,fluxes,reduced_costs
EX_o2(e),0.0,-2.800184200450679e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09116388130793811,0.0
EX_pi(e),0.0857633979019062,0.0
EX_pnto_R(e),-0.00257416854755354,0.0
EX_ppi(e),0.0,-1.0656000690251581e-05
EX_pro_L(e),-0.08368236791739053,0.0
EX_ptrc(e),-1.0923098951738584e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002899270012288527,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-9.804674883800639e-07
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-7.0709571153237454e-06
EX_sbt_D(e),0.0,-6.873972030082202e-06
EX_ser_L(e),-0.28876251501341854,0.0
EX_so4(e),-1.1415405087960984e-23,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-9.881649510351023e-05
EX_strch2(e),0.0,-2.2986511774454395e-05
EX_stys(e),0.0,-4.097255998747099e-06
EX_succ(e),0.9642581744592804,0.0
EX_sucr(e),-0.07449289,-1.6278172028949702e-05
EX_thm(e),-0.0005136915778183303,0.0
EX_thr_L(e),-0.11800654122807111,0.0
EX_trp_L(e),-0.024219935358833874,0.0
EX_tyr_L(e),-0.09067058236352826,0.0
EX_ura(e),-0.027201464760839546,0.0
EX_urea(e),0.0,-9.495984576176063e-05
EX_val_L(e),-0.18,-0.02946875767502827
EX_xan(e),-3.6559416186457444e-35,0.0
EX_xyl_D(e),-0.17878295,-4.842893295142534e-06
EX_zn2(e),-8.46223917125048e-07,0.0
translation_500635.8.peg.3,2.0305995484205918e-07,-1.1081015275579631e-33
transcription_TU_500635.8.peg.3,2.7298746546191e-09,-7.145808438460109e-33
translation_500635.8.peg.6,3.698427353016894e-08,-9.472600068545807e-34
transcription_TU_500635.8.peg.6,4.972050299530364e-10,7.078447266604257e-33
translation_500635.8.peg.7,4.308507127559043e-09,3.910058619409979e-34
transcription_TU_500635.8.peg.7,5.792222506853927e-11,-5.1025512690330664e-33
translation_500635.8.peg.16,4.709762065413603e-10,4.5337621031001255e-34
transcription_TU_500635.8.peg.16,6.331657121493684e-12,-9.398494557102979e-34
translation_500635.8.peg.17,4.408914637878212e-07,1.1237284879873655e-33
transcription_TU_500635.8.peg.17,5.9272072298471446e-09,7.737745609195308e-33
translation_500635.8.peg.18,0.0,-1.6010812012649787e-34
transcription_TU_500635.8.peg.18,0.0,-0.11121937491655964
translation_500635.8.peg.23,7.844514589639423e-09,-6.103957499701171e-34
transcription_TU_500635.8.peg.23,1.0545920574395244e-10,-2.76468210428406e-33
translation_500635.8.peg.24,8.575548591234238e-09,1.110158714690446e-33
transcription_TU_500635.8.peg.24,1.1528699869392466e-10,4.9455596169247314e-33
translation_500635.8.peg.26,3.290050873793965e-11,-2.1180189727906755e-34
transcription_TU_500635.8.peg.26,4.423041706949731e-13,-2.335810721874093e-34
translation_500635.8.peg.27,3.290050873793965e-11,-5.9765075909092384e-33
transcription_TU_500635.8.peg.27,4.423041706949731e-13,2.106544496348248e-33
translation_500635.8.peg.35,-8.485061270406123e-40,-5.4928427731590105e-34
transcription_TU_500635.8.peg.35,-8.020301184957795e-42,5.430042804803518e-33
translation_500635.8.peg.37,0.0,5.779542795884634e-34
transcription_TU_500635.8.peg.37,0.0,-0.07749374761294887
translation_500635.8.peg.39,0.0,-4.891833014988379e-34
transcription_TU_500635.8.peg.39,0.0,-0.10769054189052565
translation_500635.8.peg.40,0.0,-6.166723823074368e-34
transcription_TU_500635.8.peg.40,0.0,-0.06441481477189373
translation_500635.8.peg.41,0.0,5.968954704128916e-34
transcription_TU_500635.8.peg.41,0.0,-0.05655862345036199
translation_500635.8.peg.42,0.0,5.679508102928451e-34
transcription_TU_500635.8.peg.42,0.0,-0.07391080249455588
translation_500635.8.peg.44,0.0,1.4279632069538288e-34
transcription_TU_500635.8.peg.44,0.0,-0.07371243484113055
translation_500635.8.peg.45,0.0,-7.5197606721351165e-34
transcription_TU_500635.8.peg.45,0.0,-0.07753991574395622
translation_500635.8.peg.46,0.0,-7.424910005796552e-34
transcription_TU_500635.8.peg.46,0.0,-0.06237585364143883
translation_500635.8.peg.47,0.0,-2.3961656023732038e-35
transcription_TU_500635.8.peg.47,0.0,-0.13257541330497166
translation_500635.8.peg.48,0.0,-1.1999306823441868e-34
transcription_TU_500635.8.peg.48,0.0,-3.265677358752604e-33
translation_500635.8.peg.49,0.0,-2.8280647231853166e-34
transcription_TU_500635.8.peg.49,0.0,-0.15067780173467493
translation_500635.8.peg.50,0.0,4.206414469351523e-34
transcription_TU_500635.8.peg.50,0.0,-0.09432257525980804
translation_500635.8.peg.51,0.0,5.223237515087833e-34
transcription_TU_500635.8.peg.51,0.0,9.170071044021995e-34
translation_500635.8.peg.52,0.0,6.202715308740885e-34
transcription_TU_500635.8.peg.52,0.0,-0.08236588178898901
translation_500635.8.peg.53,0.0,-1.1139800111336976e-34
transcription_TU_500635.8.peg.53,0.0,-0.107963758506316
translation_500635.8.peg.54,0.0,-5.485251064500845e-34
transcription_TU_500635.8.peg.54,0.0,-1.9577789447480555e-33
translation_500635.8.peg.55,2.335713380996396e-05,-1.3838166826118737e-34
transcription_TU_500635.8.peg.55,3.1400601680406084e-07,-1.6481199786564456e-33
translation_500635.8.peg.56,2.3356768292963162e-05,1.2194102322195557e-33
transcription_TU_500635.8.peg.56,3.1400110290758586e-07,2.095510103083253e-33
translation_500635.8.peg.66,0.0,6.684278020683903e-34
transcription_TU_500635.8.peg.66,0.0,-7.955829951384798e-33
translation_500635.8.peg.69,0.0,-7.995377761727094e-36
transcription_TU_500635.8.peg.69,0.0,-9.324421769598142e-34
translation_500635.8.peg.70,0.0,-1.5547443788845656e-34
transcription_TU_500635.8.peg.70,0.0,-3.697759210633071e-33
translation_500635.8.peg.71,0.0,7.757716209468366e-34
transcription_TU_500635.8.peg.71,0.0,3.939931988751692e-33
translation_500635.8.peg.72,0.0,-1.7238976745634194e-34
transcription_TU_500635.8.peg.72,0.0,-0.0778923960309143
translation_500635.8.peg.73,0.0,1.6734031279426504e-33
transcription_TU_500635.8.peg.73,0.0,4.340725231196182e-33
translation_500635.8.peg.85,4.2495997531701945e-08,3.696009638199206e-34
transcription_TU_500635.8.peg.85,5.71302927131945e-10,4.276690061662179e-33
translation_500635.8.peg.110,0.0,-5.591374682880157e-34
transcription_TU_500635.8.peg.110,0.0,-1.2921582241906e-32
translation_500635.8.peg.111,0.0,3.3608613568519466e-34
transcription_TU_500635.8.peg.111,0.0,-2.833218931056748e-33
translation_500635.8.peg.112,0.0,4.322001406626006e-34
transcription_TU_500635.8.peg.112,0.0,-0.056315090654283854
translation_500635.8.peg.114,0.0,1.1468131131689435e-34
transcription_TU_500635.8.peg.114,0.0,-0.08141266523999681
translation_500635.8.peg.116,0.0,-3.1679619955745234e-34
transcription_TU_500635.8.peg.116,0.0,-0.06901717592696006
translation_500635.8.peg.117,0.0,3.558638470451801e-35
transcription_TU_500635.8.peg.117,0.0,-0.052190218395256845
translation_500635.8.peg.121,1.0777427051802886e-09,1.1222252541545774e-33
transcription_TU_500635.8.peg.121,1.448883654761311e-11,-2.0683377672062166e-33
translation_500635.8.peg.123,4.434701418891175e-06,6.400899984745108e-34
transcription_TU_500635.8.peg.123,5.961874173394065e-08,6.949489776039453e-33
translation_500635.8.peg.124,2.3356768292963162e-05,-9.391811189754238e-35
transcription_TU_500635.8.peg.124,3.1400110290758586e-07,2.1085133464871725e-35
translation_500635.8.peg.126,4.709762065413603e-10,-1.9734856293606277e-35
transcription_TU_500635.8.peg.126,6.331657121493684e-12,1.0798528516445008e-33
translation_500635.8.peg.127,2.335603725896157e-05,9.931697756892523e-34
transcription_TU_500635.8.peg.127,3.139912751146359e-07,1.920141048172129e-33
translation_500635.8.peg.128,2.3356768292963162e-05,3.2813902546428496e-34
transcription_TU_500635.8.peg.128,3.1400110290758586e-07,-1.4407829276388407e-33
translation_500635.8.peg.129,2.3356768292963162e-05,-6.404737303248547e-34
transcription_TU_500635.8.peg.129,3.1400110290758586e-07,-1.6542934443536834e-34
translation_500635.8.peg.130,4.671280555192473e-05,7.726155347950267e-34
transcription_TU_500635.8.peg.130,6.279923780222217e-07,-5.020296438495662e-34
translation_500635.8.peg.131,5.204259876872508e-07,1.2602726299261274e-33
transcription_TU_500635.8.peg.131,6.996444545147082e-09,1.4483307103949708e-32
translation_500635.8.peg.132,5.204259876872508e-07,-2.626899894199882e-32
transcription_TU_500635.8.peg.132,6.996444545147082e-09,-4.3058594036753286e-33
translation_500635.8.peg.137,0.0,-5.412011691614482e-34
transcription_TU_500635.8.peg.137,0.0,-2.643371903530938e-34
translation_500635.8.peg.139,9.332072130772753e-43,2.9865212806013165e-33
transcription_TU_500635.8.peg.139,5.529808862980436e-44,-1.675645914463064e-32
translation_500635.8.peg.140,0.0,-1.7732461682486208e-33
transcription_TU_500635.8.peg.140,0.0,4.384615712657297e-33
translation_500635.8.peg.141,-1.5072775630157077e-29,-7.290581457081611e-34
transcription_TU_500635.8.peg.141,-2.0263369111615517e-31,1.2004160361092376e-33
translation_500635.8.peg.145,2.579405268779458e-08,4.62018644246309e-34
transcription_TU_500635.8.peg.145,3.4676719359604304e-10,2.1256098639847355e-34
translation_500635.8.peg.146,3.2631271508608305e-08,1.3034336907810094e-33
transcription_TU_500635.8.peg.146,4.3868462941711175e-10,-4.106823465599504e-34
translation_500635.8.peg.147,0.0,7.135184268592858e-35
transcription_TU_500635.8.peg.147,0.0,-1.2800427490335851e-34
translation_500635.8.peg.148,0.0,-5.338686205843896e-34
transcription_TU_500635.8.peg.148,0.0,-3.8685917517649545e-33
translation_500635.8.peg.149,6.352811448067807e-08,-2.0499123875820143e-34
transcription_TU_500635.8.peg.149,8.540521429320389e-10,-4.2707012547022234e-33
translation_500635.8.peg.150,2.579405268779458e-08,1.989113884815321e-33
transcription_TU_500635.8.peg.150,3.4676719359604304e-10,-6.094104856130269e-33
translation_500635.8.peg.155,0.0,-1.446579991228165e-33
transcription_TU_500635.8.peg.155,0.0,-0.11225923036042666
translation_500635.8.peg.159,0.0,9.682882449870024e-34
transcription_TU_500635.8.peg.159,0.0,-0.10259946092886402
translation_500635.8.peg.174,0.0,3.2002522566051373e-34
transcription_TU_500635.8.peg.174,0.0,-2.6913545922160106e-33
translation_500635.8.peg.175,0.0,-4.059209629916136e-34
transcription_TU_500635.8.peg.175,0.0,-0.13246788668670964
translation_500635.8.peg.176,7.245402479367567e-08,-4.923622210993823e-33
transcription_TU_500635.8.peg.176,9.740492952598222e-10,-1.0033079201203443e-32
translation_500635.8.peg.183,0.0,-9.84988699741964e-34
transcription_TU_500635.8.peg.183,0.0,1.1240293057288748e-32
translation_500635.8.peg.184,7.310340015948158e-10,-2.7736705498642678e-34
transcription_TU_500635.8.peg.184,9.827792949972219e-12,-8.706748866716084e-34
translation_500635.8.peg.185,7.310340015948158e-10,7.3552500697246936e-34
transcription_TU_500635.8.peg.185,9.827792949972219e-12,-2.83632392753743e-33
translation_500635.8.peg.186,7.310340015948158e-10,-2.8214532263211004e-35
transcription_TU_500635.8.peg.186,9.827792949972219e-12,-5.481152486611676e-33
translation_500635.8.peg.187,0.0,-7.550205452511098e-34
transcription_TU_500635.8.peg.187,0.0,-0.06537933252516477
translation_500635.8.peg.188,3.290050873793965e-11,7.793056835613659e-35
transcription_TU_500635.8.peg.188,4.423041706949731e-13,-3.4052021555606644e-33
translation_500635.8.peg.198,0.0,-4.356871999993739e-34
transcription_TU_500635.8.peg.198,0.0,-0.12331425492473636
translation_500635.8.peg.199,0.0,4.10205568515076e-34
transcription_TU_500635.8.peg.199,0.0,-0.10482093997034676
translation_500635.8.peg.207,0.0,-9.30344816435765e-34
transcription_TU_500635.8.peg.207,0.0,-5.684505043305921e-33
translation_500635.8.peg.212,0.0,-2.971562497987614e-34
transcription_TU_500635.8.peg.212,0.0,7.369997307435219e-33
translation_500635.8.peg.220,0.0,-2.118555118739545e-33
transcription_TU_500635.8.peg.220,0.0,3.92407989144001e-33
translation_500635.8.peg.222,0.0,7.378087715813046e-34
transcription_TU_500635.8.peg.222,0.0,-0.0728211305252095
translation_500635.8.peg.224,0.0,-6.195761289702242e-35
transcription_TU_500635.8.peg.224,0.0,3.8053288085045714e-33
translation_500635.8.peg.225,-3.3900658971770536e-29,1.1842482160415997e-34
transcription_TU_500635.8.peg.225,-4.557498782756231e-31,6.1620204335759945e-34
translation_500635.8.peg.226,0.0,1.3972574786432567e-34
transcription_TU_500635.8.peg.226,0.0,-0.05989226118785819
translation_500635.8.peg.227,3.6223985095995268e-06,1.1857402575100708e-33
transcription_TU_500635.8.peg.227,4.869839495422529e-08,-4.580411504894864e-33
translation_500635.8.peg.228,2.335603725896157e-05,1.943778126032152e-34
transcription_TU_500635.8.peg.228,3.139912751146359e-07,2.151278251221164e-34
translation_500635.8.peg.231,0.0,-1.2609013144806159e-34
transcription_TU_500635.8.peg.231,0.0,-0.060242745496218796
translation_500635.8.peg.233,0.0,5.324504408687197e-34
transcription_TU_500635.8.peg.233,0.0,-1.1965846964860315e-32
translation_500635.8.peg.234,0.0,-6.164008750641443e-34
transcription_TU_500635.8.peg.234,0.0,-1.5529331684112157e-33
translation_500635.8.peg.235,4.709762065413603e-10,-2.130185844679746e-34
transcription_TU_500635.8.peg.235,6.331657121493684e-12,-1.7983502464353443e-33
translation_500635.8.peg.237,-3.9050970878231217e-28,1.1369973527711066e-33
transcription_TU_500635.8.peg.237,-5.249890640705492e-30,7.300383318195813e-34
translation_500635.8.peg.238,0.0,6.492566513501178e-35
transcription_TU_500635.8.peg.238,0.0,-0.04955162326312103
translation_500635.8.peg.240,2.3356768292963162e-05,1.0167477326130038e-34
transcription_TU_500635.8.peg.240,3.1400110290758586e-07,-9.276045415212184e-34
translation_500635.8.peg.244,5.622664845517072e-06,1.2806584066683453e-33
transcription_TU_500635.8.peg.244,7.558935125900877e-08,-6.423727922244879e-34
translation_500635.8.peg.246,0.0,-2.444512703488745e-33
transcription_TU_500635.8.peg.246,0.0,-2.2566207271977217e-33
translation_500635.8.peg.247,0.0,8.19080044411213e-34
transcription_TU_500635.8.peg.247,0.0,-0.12028607360281497
translation_500635.8.peg.248,6.215427411199068e-40,1.0050776969315445e-33
transcription_TU_500635.8.peg.248,2.4998487350166996e-42,-7.696155462975693e-33
translation_500635.8.peg.250,1.251533084192438e-07,-2.0288981371486077e-33
transcription_TU_500635.8.peg.250,1.6825220160280232e-09,8.128769282065557e-33
translation_500635.8.peg.251,5.91406337287915e-08,1.058941057209869e-33
transcription_TU_500635.8.peg.251,7.950682211069785e-10,-6.437562411005751e-33
translation_500635.8.peg.252,2.409493514900154e-07,-4.63600144022446e-33
transcription_TU_500635.8.peg.252,3.2392478772641874e-09,-6.638601535748272e-33
translation_500635.8.peg.257,0.0,1.3741212408635895e-34
transcription_TU_500635.8.peg.257,0.0,-0.04440026315096088
translation_500635.8.peg.258,0.0,-5.74200137027939e-34
transcription_TU_500635.8.peg.258,0.0,-4.6893205508281905e-33
translation_500635.8.peg.259,0.0,-1.164763678589964e-34
transcription_TU_500635.8.peg.259,0.0,2.7383167049351054e-33
translation_500635.8.peg.268,0.0,-2.2195690430212217e-35
transcription_TU_500635.8.peg.268,0.0,1.4187686514427849e-33
translation_500635.8.peg.269,0.0,5.277373708032482e-35
transcription_TU_500635.8.peg.269,0.0,-0.03994685617675315
translation_500635.8.peg.270,0.0,-5.883774059566376e-34
transcription_TU_500635.8.peg.270,0.0,-0.1683420071723356
translation_500635.8.peg.271,0.0,-4.297281222173928e-34
transcription_TU_500635.8.peg.271,0.0,-0.05292629643086641
translation_500635.8.peg.272,0.0,3.205514546047736e-34
transcription_TU_500635.8.peg.272,0.0,-0.07041998142284688
translation_500635.8.peg.273,0.0,2.8074381727826607e-34
transcription_TU_500635.8.peg.273,0.0,-0.06345803736081929
translation_500635.8.peg.274,0.0,4.410271914365986e-34
transcription_TU_500635.8.peg.274,0.0,-0.07409820182094498
translation_500635.8.peg.275,0.0,1.7585881298343695e-34
transcription_TU_500635.8.peg.275,0.0,-0.08525552426787178
translation_500635.8.peg.287,0.0,-2.5414809010107452e-33
transcription_TU_500635.8.peg.287,0.0,-1.363443684481245e-32
translation_500635.8.peg.291,4.47442263713973e-06,-1.73105015774439e-34
transcription_TU_500635.8.peg.291,6.01527413944432e-08,4.914804874522163e-34
translation_500635.8.peg.292,4.47442263713973e-06,-9.260730381733235e-33
transcription_TU_500635.8.peg.292,6.01527413944432e-08,5.8398837148287734e-33
translation_500635.8.peg.297,2.058389635232362e-07,-1.4440571945067614e-33
transcription_TU_500635.8.peg.297,2.767234779955542e-09,2.7400179063210708e-33
translation_500635.8.peg.298,1.1716619645356147e-07,6.241089993182024e-34
transcription_TU_500635.8.peg.298,1.575145775667485e-09,9.619777050494714e-33
translation_500635.8.peg.323,7.945980932663407e-07,1.1219374213662738e-33
transcription_TU_500635.8.peg.323,1.0682328759028942e-08,-4.936371312842022e-33
translation_500635.8.peg.324,7.945980932663407e-07,-3.7176332340133195e-34
transcription_TU_500635.8.peg.324,1.0682328759028942e-08,-1.817892973205163e-32
translation_500635.8.peg.327,-3.8916944958491833e-41,7.176427804489777e-35
transcription_TU_500635.8.peg.327,1.7189923013736655e-43,6.8765611692032744e-34
translation_500635.8.peg.341,0.0,8.447347480701944e-35
transcription_TU_500635.8.peg.341,0.0,-1.3385992213816916e-33
translation_500635.8.peg.348,0.0,1.1520342114242733e-33
transcription_TU_500635.8.peg.348,0.0,1.1828119100724377e-32
translation_500635.8.peg.350,0.0,2.6195531456818365e-34
transcription_TU_500635.8.peg.350,0.0,-0.08397777172726968
translation_500635.8.peg.356,0.0,7.529860234927911e-34
transcription_TU_500635.8.peg.356,0.0,-2.510793000537746e-33
translation_500635.8.peg.359,0.0,-1.5113651139208172e-34
transcription_TU_500635.8.peg.359,0.0,-0.08759860565756422
translation_500635.8.peg.361,2.1603680805371744e-07,2.5926879350144983e-34
transcription_TU_500635.8.peg.361,2.904331418912051e-09,-2.7108408067897534e-33
translation_500635.8.peg.362,0.0,-5.105813031345273e-34
transcription_TU_500635.8.peg.362,0.0,-0.0610367067128084
translation_500635.8.peg.366,1.993294157524192e-08,1.0898442469455259e-34
transcription_TU_500635.8.peg.366,2.679722451459225e-10,3.305242004571538e-33
translation_500635.8.peg.369,0.0,1.1843770911772369e-33
transcription_TU_500635.8.peg.369,0.0,-0.07857953613719808
translation_500635.8.peg.374,0.0,-1.240640486235805e-34
transcription_TU_500635.8.peg.374,0.0,2.250052084184004e-33
translation_500635.8.peg.375,3.968560688527345e-06,-1.8356513109118039e-34
transcription_TU_500635.8.peg.375,5.335209124494781e-08,-8.472662851799497e-33
translation_500635.8.peg.379,0.0,8.71854664717646e-34
transcription_TU_500635.8.peg.379,0.0,-0.06411496481396335
translation_500635.8.peg.380,0.0,6.398022126425554e-35
transcription_TU_500635.8.peg.380,0.0,-0.12861319483087863
translation_500635.8.peg.381,0.0,5.262416655417485e-34
transcription_TU_500635.8.peg.381,0.0,-0.09219041466642967
translation_500635.8.peg.382,0.0,5.058024503157356e-34
transcription_TU_500635.8.peg.382,0.0,-0.14920262865100306
translation_500635.8.peg.383,0.0,-1.0335506028820699e-33
transcription_TU_500635.8.peg.383,0.0,-0.09636088854128429
translation_500635.8.peg.384,0.0,-3.542907098781935e-34
transcription_TU_500635.8.peg.384,0.0,-0.12869460362227797
translation_500635.8.peg.386,-4.9096069396935765e-43,1.5067350319108934e-34
transcription_TU_500635.8.peg.386,-1.4034207920128953e-44,3.5479671962141554e-33
translation_500635.8.peg.387,-4.320561382388703e-43,-2.0094995852841278e-34
transcription_TU_500635.8.peg.387,-1.1398730751681443e-44,-2.8973925637888046e-33
translation_500635.8.peg.394,0.0,-7.29338601745958e-33
transcription_TU_500635.8.peg.394,0.0,-0.15336191834833796
translation_500635.8.peg.395,0.0,1.8943404152607023e-33
transcription_TU_500635.8.peg.395,0.0,-8.315164559260547e-34
translation_500635.8.peg.399,0.0,-5.406305559502483e-34
transcription_TU_500635.8.peg.399,0.0,-1.9733898905378527e-33
translation_500635.8.peg.400,2.269478878745902e-12,1.7926933754208296e-33
transcription_TU_500635.8.peg.400,3.051016570500378e-14,-4.410304462403969e-34
translation_500635.8.peg.406,0.0,-1.1349837093451321e-33
transcription_TU_500635.8.peg.406,0.0,-0.1598956865153958
translation_500635.8.peg.408,0.0,-1.3550067699433388e-34
transcription_TU_500635.8.peg.408,0.0,-0.06343164377228068
translation_500635.8.peg.409,2.7838423975642563e-07,-4.440439553071583e-33
transcription_TU_500635.8.peg.409,3.742510831087145e-09,4.332577697525745e-33
translation_500635.8.peg.410,8.749536099065846e-08,-2.607528578341844e-33
transcription_TU_500635.8.peg.410,1.176260324449135e-09,-3.6766896537941033e-34
translation_500635.8.peg.411,0.0,1.941943026528558e-34
transcription_TU_500635.8.peg.411,0.0,1.2397770149064523e-33
translation_500635.8.peg.413,0.0,-5.403203985072229e-34
transcription_TU_500635.8.peg.413,0.0,-0.18549173149347603
translation_500635.8.peg.415,7.184489585938508e-08,-3.7879524539345935e-34
transcription_TU_500635.8.peg.415,9.65860355986156e-10,1.8190697621469616e-33
translation_500635.8.peg.418,7.184489585938508e-08,9.892345229685588e-35
transcription_TU_500635.8.peg.418,9.65860355986156e-10,4.624909887593897e-34
translation_500635.8.peg.419,7.789746750904266e-08,2.638464917265259e-34
transcription_TU_500635.8.peg.419,1.0472292401392025e-09,-4.855229317053238e-33
translation_500635.8.peg.430,0.0,-1.2102656575264298e-33
transcription_TU_500635.8.peg.430,0.0,-0.1509928694471292
translation_500635.8.peg.431,0.0,3.2838728173660164e-34
transcription_TU_500635.8.peg.431,0.0,-3.0243341707917358e-33
translation_500635.8.peg.437,0.0,7.176916704227015e-35
transcription_TU_500635.8.peg.437,0.0,-0.07846024787592115
translation_500635.8.peg.440,0.0,1.1433123786854687e-33
transcription_TU_500635.8.peg.440,0.0,-0.05548966404448687
translation_500635.8.peg.441,3.2638184307413985e-35,6.450283257724138e-34
transcription_TU_500635.8.peg.441,0.0,-0.07081361445755337
translation_500635.8.peg.442,0.0,-4.488986574389589e-34
transcription_TU_500635.8.peg.442,0.0,-0.03586765865559554
translation_500635.8.peg.443,0.0,1.2743320364360458e-33
transcription_TU_500635.8.peg.443,0.0,-0.07639767434167159
translation_500635.8.peg.447,0.0,3.5802792778917313e-34
transcription_TU_500635.8.peg.447,0.0,5.61827756997219e-34
translation_500635.8.peg.449,2.0131836556348698e-28,1.3722771914652108e-33
transcription_TU_500635.8.peg.449,0.0,-0.07674062172992926
translation_500635.8.peg.500,1.7385393704767937e-28,1.2616455692435232e-36
transcription_TU_500635.8.peg.500,2.3372380670592948e-30,1.2918657836415659e-33
