,fluxes,reduced_costs
EX_glyasn(e),0.0,-1.8796941717763736e-06
EX_glyasp(e),0.0,-0.029592134717770984
EX_glyc(e),-1.79965486,-0.029578939649927968
EX_glycys(e),0.0,-4.408339444947252e-34
EX_glygln(e),0.0,-1.8796941717763736e-06
EX_glyglu(e),0.0,-1.8796941717763736e-06
EX_glyleu(e),0.0,-0.014809932407021362
EX_glymet(e),0.0,-1.8796941717763736e-06
EX_glyphe(e),0.0,-1.8796941717763736e-06
EX_glypro(e),0.0,-1.8796941717763736e-06
EX_glytyr(e),0.0,-1.8796941717763736e-06
EX_gthox(e),-0.0008730661572156938,0.0
EX_gua(e),-0.046281194474762886,0.0
EX_h(e),13.229027279702942,0.0
EX_h2o(e),-6.845508616037379,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029002007524519917,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08267103182742558,0.0
EX_ins(e),0.0,-0.07397157880038142
EX_k(e),-1.7648025730756616e-06,0.0
EX_lac_L(e),0.0,-0.014799167852712302
EX_leu_L(e),-0.12724628416290912,0.0
EX_lys_L(e),0.11196767154245922,0.0
EX_malt(e),-0.07449289,-0.17754921359148315
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04438313735192245,0.0
EX_metala(e),0.0,-1.8796941717763736e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016134803615863729,0.0
EX_mn2(e),-1.5544249908540732e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0017461323144313877,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.21361858209085613,0.0
EX_nh4(e),2.5728573870502998,0.0
EX_nmn(e),-0.2153647191616537,0.0
EX_o2(e),0.0,-0.08882748596938718
EX_ocdca(e),-0.04253668662823655,0.0
EX_orn(e),0.12468635596053436,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05327329007645235,0.0
EX_pheme(e),-0.0017461323144313877,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0017461323144313877,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.01833767235070741,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.04436384847764364
EX_ribflv(e),-0.0034922670070458624,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.029598358555644126
EX_sheme(e),-0.0017461323144313877,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017461323144313877,0.0
EX_succ(e),0.0,-0.014801552750298286
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0017470401969517332,0.0
EX_thr_L(e),-0.031402211208726084,0.0
EX_thymd(e),-0.013265777522135078,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.012819216965423916,0.0
EX_tyr_L(e),-0.048507680032958404,0.0
EX_ura(e),1.5286996710617868e-36,0.0
EX_uri(e),-1.0,-0.07397136928876119
EX_val_L(e),-0.07892397152909364,0.0
EX_zn2(e),-5.81056331518358e-07,0.0
translation_g.2936.peg.2,0.0,-1.1643047872961408e-33
transcription_TU_g.2936.peg.2,0.0,-4.721401785672062e-32
translation_g.2936.peg.22,1.8603759506193608e-10,-9.534871801937821e-33
transcription_TU_g.2936.peg.22,3.150043306516212e-12,-4.893961091776659e-33
translation_g.2936.peg.24,9.308710863617727e-06,-3.120712039121093e-33
transcription_TU_g.2936.peg.24,1.5761783169940212e-07,1.47405808004469e-32
translation_g.2936.peg.30,9.308516478252227e-06,2.6935432071749473e-33
transcription_TU_g.2936.peg.30,1.5761454030918997e-07,1.6058227384809574e-32
translation_g.2936.peg.33,0.0,-9.457644258640758e-32
transcription_TU_g.2936.peg.33,0.0,2.7604289309945675e-32
translation_g.2936.peg.39,2.1785708425582458e-09,-3.677798320972382e-32
transcription_TU_g.2936.peg.39,3.688820261349474e-11,7.293610676910261e-33
translation_g.2936.peg.43,9.308710863617727e-06,6.538722396668654e-33
transcription_TU_g.2936.peg.43,1.5761783169940212e-07,-1.6511206467111134e-33
translation_679192.3.peg.50,6.813409692484991e-08,-1.6679837838884824e-32
transcription_TU_679192.3.peg.50,1.153666579554507e-09,-5.28529632849425e-32
translation_g.2936.peg.53,6.539148887136173e-06,3.8678449465858806e-32
transcription_TU_g.2936.peg.53,1.107227932901331e-07,2.7697036951627046e-32
translation_g.2936.peg.57,0.0,-1.964224659256242e-31
transcription_TU_g.2936.peg.57,0.0,7.350128278704765e-32
translation_679192.3.peg.59,0.0,2.1673508654753963e-32
transcription_TU_679192.3.peg.59,0.0,-6.618899959079488e-32
translation_g.2936.peg.64,0.0,3.0077171644620454e-32
transcription_TU_g.2936.peg.64,0.0,-7.794261786840648e-32
translation_g.2936.peg.66,4.7563661742829215e-09,-6.643269764997918e-32
transcription_TU_g.2936.peg.66,8.053619176087467e-11,4.6739119710450887e-32
translation_g.2936.peg.67,0.0,-2.012443436180184e-32
transcription_TU_g.2936.peg.67,0.0,-2.9285714027974043e-32
translation_g.2936.peg.75,0.0,3.244155708441181e-32
transcription_TU_g.2936.peg.75,0.0,1.5536901578555217e-31
translation_g.2936.peg.79,0.0,-3.8166442028273804e-32
transcription_TU_g.2936.peg.79,0.0,-5.169734441857231e-32
translation_g.2936.peg.82,6.942790984309579e-07,-1.4769481960053295e-32
transcription_TU_g.2936.peg.82,1.1755738006280101e-08,-1.2741643390897698e-32
translation_g.2936.peg.87,9.308710863617727e-06,1.5984274434680323e-33
transcription_TU_g.2936.peg.87,1.5761783169940212e-07,-1.4639603297365418e-32
translation_g.2936.peg.88,0.0,-1.2574465671900286e-32
transcription_TU_g.2936.peg.88,0.0,1.4474932503247052e-32
translation_g.2936.peg.91,0.0,3.33937790981848e-32
transcription_TU_g.2936.peg.91,0.0,4.1207527641842824e-32
translation_g.2936.peg.92,9.308710863617727e-06,-3.3931834001399606e-32
transcription_TU_g.2936.peg.92,1.5761783169940212e-07,1.748454680449163e-32
translation_g.2936.peg.103,0.0,2.3849931198588727e-32
transcription_TU_g.2936.peg.103,0.0,2.811736657766809e-32
translation_g.2936.peg.104,0.0,-4.656299933393584e-32
transcription_TU_g.2936.peg.104,0.0,-1.7005139614576381e-31
translation_g.2936.peg.106,1.4135030569580025e-06,-1.0727493294330081e-33
transcription_TU_g.2936.peg.106,2.3933849724451612e-08,1.1631923931232117e-32
translation_g.2936.peg.111,8.748399393508218e-12,-2.4920940781256983e-32
transcription_TU_g.2936.peg.111,1.4813047299969893e-13,1.1906026466445491e-32
translation_g.2936.peg.117,4.549643338153318e-08,-2.0340866937434958e-32
transcription_TU_g.2936.peg.117,7.7035899865372e-10,-4.947510783234271e-32
translation_g.2936.peg.119,0.0,-4.059811976151404e-32
transcription_TU_g.2936.peg.119,0.0,3.453276385585109e-32
translation_679192.3.peg.138,0.0,2.2382664280428297e-32
transcription_TU_679192.3.peg.138,0.0,-3.896056599004814e-32
translation_g.2936.peg.139,0.0,3.4858507379051883e-32
transcription_TU_g.2936.peg.139,0.0,-8.843284045717329e-32
translation_679192.3.peg.140,0.0,1.6483881788480988e-32
transcription_TU_679192.3.peg.140,0.0,-2.9285714027974043e-32
translation_679192.3.peg.141,0.0,-1.675172318440556e-33
transcription_TU_679192.3.peg.141,0.0,-23.874747166011247
translation_g.2936.peg.143,6.942790984309579e-07,1.1541537268525469e-33
transcription_TU_g.2936.peg.143,1.1755738006280101e-08,-3.82140077653866e-32
translation_679192.3.peg.143,0.0,-1.8742229916382738e-32
transcription_TU_679192.3.peg.143,0.0,-20.057125979375492
translation_g.2936.peg.145,0.0,-1.0531650276535825e-31
transcription_TU_g.2936.peg.145,0.0,-1.6768730057607574e-32
translation_g.2936.peg.146,5.247068757987457e-09,-1.0690405967517385e-32
transcription_TU_g.2936.peg.146,8.884491231154657e-11,1.433947333532251e-32
translation_g.2936.peg.147,0.0,4.4497906172904535e-33
transcription_TU_g.2936.peg.147,0.0,-1.7666546997135298e-32
translation_g.2936.peg.160,1.097241492910506e-07,2.2015285758148206e-32
transcription_TU_g.2936.peg.160,1.857881585291347e-09,8.590263466172121e-32
translation_g.2936.peg.162,0.0,5.133628973672325e-32
transcription_TU_g.2936.peg.162,0.0,-3.7444417590966224e-32
translation_g.2936.peg.163,9.308710863617727e-06,-1.8726534226775848e-32
transcription_TU_g.2936.peg.163,1.5761783169940212e-07,1.232370095016736e-32
translation_g.2936.peg.168,0.0,1.737812476762473e-32
transcription_TU_g.2936.peg.168,0.0,4.5992744180357285e-32
translation_g.2936.peg.176,9.56139447637518e-29,-1.5872840497539607e-32
transcription_TU_g.2936.peg.176,1.6189634499005154e-30,-6.819634015020574e-33
translation_g.2936.peg.177,0.0,3.3548344739701014e-32
transcription_TU_g.2936.peg.177,0.0,-4.756748765478524e-32
translation_g.2936.peg.178,5.199116001426599e-13,3.788323663824335e-32
transcription_TU_g.2936.peg.178,8.80329621259766e-15,-1.8587546061498567e-32
translation_g.2936.peg.180,3.499359757403285e-11,-2.437777224824597e-32
transcription_TU_g.2936.peg.180,5.925218919987954e-13,-5.676384473378013e-32
translation_g.2936.peg.184,0.0,-1.4060419030138068e-32
transcription_TU_g.2936.peg.184,0.0,-7.608231920549326e-32
translation_g.2936.peg.192,9.308808056300477e-06,2.529511756715408e-33
transcription_TU_g.2936.peg.192,1.576194773945082e-07,2.834204950755418e-32
translation_g.2936.peg.194,0.0,7.252213076466036e-32
transcription_TU_g.2936.peg.194,0.0,-1.463004405027827e-31
translation_679192.3.peg.194,2.2871402853499156e-08,-4.701478654388394e-32
transcription_TU_679192.3.peg.194,3.8726532368532877e-10,-5.542604112646623e-32
translation_g.2936.peg.203,0.0,3.456551221832247e-33
transcription_TU_g.2936.peg.203,0.0,-1.3291855029632604e-32
translation_679192.3.peg.214,7.184195581944588e-06,-7.180383890836831e-32
transcription_TU_679192.3.peg.214,1.2164491375022172e-07,-9.781987920009786e-32
translation_679192.3.peg.215,3.2615207567259893e-06,2.712192767386844e-32
transcription_TU_679192.3.peg.215,5.5225029249426546e-08,-1.4453816616726588e-32
translation_679192.3.peg.216,6.763699865249523e-06,1.0690208513204972e-32
transcription_TU_679192.3.peg.216,1.1452495653214952e-07,2.184753553193766e-32
translation_g.2936.peg.217,0.0,-5.725670380090119e-32
transcription_TU_g.2936.peg.217,0.0,-7.572279166405778e-32
translation_g.2936.peg.218,9.308710863617727e-06,-7.44274936170022e-33
transcription_TU_g.2936.peg.218,1.5761783169940212e-07,-4.6866926434341885e-33
translation_g.2936.peg.219,0.0,-5.963841726907193e-32
transcription_TU_g.2936.peg.219,0.0,3.0199139869876147e-33
translation_g.2936.peg.220,1.5203040313879722e-08,-2.0417388415125424e-32
transcription_TU_g.2936.peg.220,2.574223525276663e-10,-3.839731382908008e-32
translation_g.2936.peg.223,0.0,1.1782285095114534e-32
transcription_TU_g.2936.peg.223,0.0,-7.912284549524017e-33
translation_g.2936.peg.224,1.1279227397556572e-06,4.89907085322824e-32
transcription_TU_g.2936.peg.224,1.9098319753337275e-08,-6.263309909353963e-32
translation_g.2936.peg.227,0.0,-1.0952194425167897e-32
transcription_TU_g.2936.peg.227,0.0,-2.059675276767083e-31
translation_g.2936.peg.228,5.5565024385417816e-06,-2.597317097253419e-32
transcription_TU_g.2936.peg.228,9.408433445047669e-08,4.12236524407838e-32
translation_g.2936.peg.230,9.308710863617727e-06,1.1807346389642534e-32
transcription_TU_g.2936.peg.230,1.5761783169940212e-07,-3.342585006126029e-32
translation_g.2936.peg.232,3.7207519012387216e-10,1.6621664899923046e-31
transcription_TU_g.2936.peg.232,6.300086613032424e-12,2.4415615021583833e-32
translation_g.2936.peg.238,0.0,1.1714814644501402e-32
transcription_TU_g.2936.peg.238,0.0,-4.385306775134186e-33
translation_g.2936.peg.242,1.7496798787016435e-11,6.766932634915985e-32
transcription_TU_g.2936.peg.242,2.9626094599939785e-13,2.357491269333093e-32
translation_g.2936.peg.244,0.0,-4.5788503050017444e-32
transcription_TU_g.2936.peg.244,0.0,-2.2451121002499807e-33
translation_679192.3.peg.244,1.4356092997629101e-06,-1.0324494401715039e-32
transcription_TU_679192.3.peg.244,2.4308159133023774e-08,-4.721401785672062e-32
translation_g.2936.peg.245,9.927726999626898e-07,1.90521537996401e-31
transcription_TU_g.2936.peg.245,1.680991950776593e-08,1.075471607600997e-31
translation_g.2936.peg.249,0.0,-2.3000037747530868e-32
transcription_TU_g.2936.peg.249,0.0,-1.5470572523736957e-31
translation_g.2936.peg.252,0.0,7.660624008058525e-33
transcription_TU_g.2936.peg.252,0.0,4.407392120764586e-34
translation_g.2936.peg.253,1.0494137515974928e-08,3.995191582222332e-32
transcription_TU_g.2936.peg.253,1.7768982462309338e-10,-1.2697493708199567e-31
translation_g.2936.peg.258,9.308322092886726e-06,1.2964714309835262e-31
transcription_TU_g.2936.peg.258,1.576112489189778e-07,-5.521878934033316e-32
translation_g.2936.peg.259,5.941532412093469e-08,-1.020952950449881e-31
transcription_TU_g.2936.peg.259,1.0060377526882752e-09,-1.6765420495857952e-31
translation_g.2936.peg.261,9.308710863617727e-06,-3.96316276417655e-33
transcription_TU_g.2936.peg.261,1.5761783169940212e-07,-8.961781587405758e-33
translation_g.2936.peg.264,1.8603759506193608e-10,3.402247926397901e-32
transcription_TU_g.2936.peg.264,3.150043306516212e-12,-8.699626026306757e-33
translation_g.2936.peg.266,0.0,-1.3081417366857934e-31
transcription_TU_g.2936.peg.266,0.0,4.806884738816122e-31
translation_g.2936.peg.268,2.9875354940603425e-07,8.710864617735954e-32
transcription_TU_g.2936.peg.268,5.058583015390678e-09,1.0493106579104568e-31
translation_g.2936.peg.273,0.0,-1.0994635156860414e-32
transcription_TU_g.2936.peg.273,0.0,-9.047192701769236
translation_g.2936.peg.277,0.0,3.20746198500474e-32
transcription_TU_g.2936.peg.277,0.0,6.078782285566741e-32
translation_g.2936.peg.283,9.308710863617727e-06,6.05255354268582e-32
transcription_TU_g.2936.peg.283,1.5761783169940212e-07,2.2224913853600668e-32
translation_679192.3.peg.286,9.12616063219494e-06,-1.4067880507391537e-32
transcription_TU_679192.3.peg.286,1.545268374602813e-07,-1.5128323542347299e-33
translation_g.2936.peg.287,1.8603759506193608e-10,-2.856729338384574e-33
transcription_TU_g.2936.peg.287,3.150043306516212e-12,2.4451458393737564e-32
translation_g.2936.peg.290,1.4729861111319917e-06,-1.2029514153708894e-32
transcription_TU_g.2936.peg.290,2.4941034302329725e-08,3.0885458239703136e-32
translation_g.2936.peg.292,3.587170432446279e-06,-4.209995666920518e-32
transcription_TU_g.2936.peg.292,6.073902539053102e-08,-3.749894069440822e-32
translation_g.2936.peg.294,2.5466809670713264e-11,1.239276073880346e-32
transcription_TU_g.2936.peg.294,4.312115156877033e-13,1.3595215169544415e-32
translation_g.2936.peg.295,0.0004997154847164045,-9.171877468070218e-33
transcription_TU_g.2936.peg.295,8.4613296429109e-06,4.875972386035814e-32
translation_679192.3.peg.299,1.192923474906553e-07,-3.437947629062211e-32
transcription_TU_679192.3.peg.299,2.0198931329253125e-09,-1.7666546997135298e-32
translation_g.2936.peg.300,5.199116001426599e-13,2.4694904394524006e-32
transcription_TU_g.2936.peg.300,8.80329621259766e-15,9.146440031676928e-32
translation_g.2936.peg.306,8.448939588762129e-10,9.054537202623906e-33
transcription_TU_g.2936.peg.306,1.4305993146105445e-11,2.459575937654501e-31
translation_g.2936.peg.316,1.027950290337581e-07,-2.0235961727184841e-32
transcription_TU_g.2936.peg.316,1.7405556820014049e-09,2.3757844752050864e-31
translation_g.2936.peg.317,8.491554693764432e-08,-6.410250985739308e-32
transcription_TU_g.2936.peg.317,1.4378150295967708e-09,1.7942136864051809e-31
translation_g.2936.peg.318,2.8966608977029555e-07,-3.936270939409519e-32
transcription_TU_g.2936.peg.318,4.904711474591278e-09,7.313333154667162e-32
translation_g.2936.peg.325,9.308710863617727e-06,2.8541725617213578e-33
transcription_TU_g.2936.peg.325,1.5761783169940212e-07,-2.2730217773790487e-32
translation_g.2936.peg.327,0.0,-5.403441057381566e-32
transcription_TU_g.2936.peg.327,0.0,-3.706646869996867e-32
translation_g.2936.peg.328,2.2072867215861025e-08,4.424384321614069e-32
transcription_TU_g.2936.peg.328,3.737442832766995e-10,1.1650393565719109e-32
translation_g.2936.peg.330,9.308710863617727e-06,1.807325739186175e-32
transcription_TU_g.2936.peg.330,1.5761783169940212e-07,-4.020177156146148e-33
translation_679192.3.peg.332,9.064619817757448e-07,-2.201177263643623e-33
transcription_TU_679192.3.peg.332,1.5348481028006626e-08,-2.5310362673355784e-32
translation_679192.3.peg.333,0.0,6.171351804348898e-32
transcription_TU_679192.3.peg.333,0.0,-20.250036500350543
translation_g.2936.peg.335,9.308710863617727e-06,7.397624743753537e-33
transcription_TU_g.2936.peg.335,1.5761783169940212e-07,1.0479527916979485e-32
translation_g.2936.peg.339,9.308710863617727e-06,1.8096834846724478e-32
transcription_TU_g.2936.peg.339,1.5761783169940212e-07,4.9128761771748956e-33
translation_g.2936.peg.341,0.0,4.7542562782435115e-32
transcription_TU_g.2936.peg.341,0.0,7.985856018505739e-32
translation_g.2936.peg.348,9.308808056300477e-06,-7.029843393802627e-33
transcription_TU_g.2936.peg.348,1.576194773945082e-07,2.1248828880548414e-32
translation_g.2936.peg.349,9.308710863617727e-06,1.1562593847940064e-34
transcription_TU_g.2936.peg.349,1.5761783169940212e-07,3.898384130968453e-32
translation_g.2936.peg.350,9.308710863617727e-06,1.1024507320199029e-32
transcription_TU_g.2936.peg.350,1.5761783169940212e-07,2.2120919728257746e-32
translation_679192.3.peg.350,0.0,-1.3160520998639238e-32
transcription_TU_679192.3.peg.350,0.0,4.2821585601679666e-33
translation_g.2936.peg.352,1.7496798787016435e-11,1.2300206603049807e-32
transcription_TU_g.2936.peg.352,2.9626094599939785e-13,-1.9728822240358117e-32
translation_g.2936.peg.357,0.0,2.2297025800032073e-32
transcription_TU_g.2936.peg.357,0.0,3.328587622059071e-32
translation_g.2936.peg.358,2.084782581516273e-12,-3.980704640666906e-32
transcription_TU_g.2936.peg.358,3.5300152177631467e-14,4.5220745999687867e-32
translation_g.2936.peg.361,8.748399393508218e-12,1.1702396225248735e-32
transcription_TU_g.2936.peg.361,1.4813047299969893e-13,7.103329665062891e-32
translation_g.2936.peg.368,0.0,2.2841998087220425e-32
transcription_TU_g.2936.peg.368,0.0,-21.24681580348776
translation_g.2936.peg.370,3.4469215841569474e-08,7.853896907083015e-33
transcription_TU_g.2936.peg.370,5.83642906190278e-10,-4.872648917074064e-32
translation_g.2936.peg.374,5.224221600126882e-09,8.060819397702033e-32
transcription_TU_g.2936.peg.374,8.845805751121622e-11,6.393994893951249e-32
translation_g.2936.peg.375,0.0,-2.5037311217559626e-32
transcription_TU_g.2936.peg.375,0.0,9.27389135918811e-32
translation_g.2936.peg.378,6.553008607427004e-09,1.0227377965963168e-32
transcription_TU_g.2936.peg.378,1.1095747015271986e-10,9.419807213751747e-32
translation_g.2936.peg.379,1.931405501449441e-07,-1.2554612373159206e-32
transcription_TU_g.2936.peg.379,3.2703126322310794e-09,5.177863912006034e-32
translation_g.2936.peg.385,2.9101838778403485e-10,-2.799614208813557e-32
transcription_TU_g.2936.peg.385,4.927608982512601e-12,4.784394798677181e-33
translation_g.2936.peg.387,9.308710863617727e-06,-3.435236842049159e-33
transcription_TU_g.2936.peg.387,1.5761783169940212e-07,-1.2606846475442645e-32
translation_g.2936.peg.396,0.0,-3.028047348288995e-32
transcription_TU_g.2936.peg.396,0.0,1.5138692184079434e-32
translation_g.2936.peg.399,1.6182497393310566e-08,8.334457393264725e-32
transcription_TU_g.2936.peg.399,2.7400680803008165e-10,-4.750782431177214e-32
translation_g.2936.peg.401,8.97819882990809e-10,7.121554790763345e-33
transcription_TU_g.2936.peg.401,1.5202150468193297e-11,5.244769909541585e-32
translation_g.2936.peg.402,0.0,-1.7957805516727622e-32
transcription_TU_g.2936.peg.402,0.0,-17.084859870455674
translation_g.2936.peg.406,2.505814849031243e-13,-9.996481935393284e-33
transcription_TU_g.2936.peg.406,4.242919443208187e-15,-3.233862801366653e-32
translation_g.2936.peg.410,0.0,-4.633835626733607e-32
transcription_TU_g.2936.peg.410,0.0,6.210002385621389e-32
translation_g.2936.peg.413,0.0,-5.620103680548494e-32
transcription_TU_g.2936.peg.413,0.0,1.178189764323249e-31
translation_g.2936.peg.419,1.916401975950387e-07,5.179198357279447e-33
transcription_TU_g.2936.peg.419,3.244908221334075e-09,-6.079641578675056e-32
translation_g.2936.peg.421,0.0,-1.9603450654159756e-34
transcription_TU_g.2936.peg.421,0.0,2.044734075795676e-32
translation_g.2936.peg.429,9.308710863617727e-06,-7.962714256500295e-33
transcription_TU_g.2936.peg.429,1.5761783169940212e-07,-4.3696590672185515e-33
translation_g.2936.peg.433,1.8603759506193608e-10,4.197831502457307e-32
transcription_TU_g.2936.peg.433,3.150043306516212e-12,4.3330094176335164e-32
translation_g.2936.peg.434,1.8080489205490439e-06,-1.5497385469726662e-32
transcription_TU_g.2936.peg.434,3.061441639327384e-08,-6.618899959079488e-32
translation_g.2936.peg.437,9.308710863617727e-06,-1.450941013347839e-32
transcription_TU_g.2936.peg.437,1.5761783169940212e-07,3.015708021450797e-32
translation_g.2936.peg.441,1.692685644685153e-07,-3.8014268665503224e-32
transcription_TU_g.2936.peg.441,2.8661051457375547e-09,-4.752070680303748e-32
translation_g.2936.peg.443,0.0,4.169804348754839e-32
transcription_TU_g.2936.peg.443,0.0,5.5003136000081355e-33
translation_g.2936.peg.444,0.0,-4.9127614998337714e-32
transcription_TU_g.2936.peg.444,0.0,-20.842653836265455
translation_g.2936.peg.448,0.0,1.4482237564294787e-31
transcription_TU_g.2936.peg.448,0.0,-1.3637018567984188e-31
translation_g.2936.peg.452,0.0,-9.111563252388241e-32
transcription_TU_g.2936.peg.452,0.0,1.2568226776316766e-31
translation_g.2936.peg.460,0.0,-1.0027623379183749e-32
transcription_TU_g.2936.peg.460,0.0,-21.276838393902185
translation_g.2936.peg.461,0.0,1.5504398505760954e-31
transcription_TU_g.2936.peg.461,0.0,8.752995837523224e-32
translation_g.2936.peg.463,3.241524689572587e-07,4.711283067117494e-32
transcription_TU_g.2936.peg.463,5.48864499559657e-09,6.796429448263688e-32
translation_679192.3.peg.464,1.2319160589391636e-07,-3.6528333542806203e-32
transcription_TU_679192.3.peg.464,2.085916523678565e-09,-9.267333862897834e-33
translation_679192.3.peg.468,0.0,6.974074282068496e-32
transcription_TU_679192.3.peg.468,0.0,1.9713157704955673e-32
translation_g.2936.peg.471,9.308710863617727e-06,1.4709534557859334e-32
transcription_TU_g.2936.peg.471,1.5761783169940212e-07,1.0911040082031534e-32
translation_g.2936.peg.472,1e-08,3.445873703275773e-34
transcription_TU_g.2936.peg.472,1.6932294278839134e-10,5.472167377574648e-32
translation_g.2936.peg.474,0.0,-5.267560690160294e-32
transcription_TU_g.2936.peg.474,0.0,2.941680779926723e-32
translation_g.2936.peg.475,0.0,-1.2951365567979068e-32
transcription_TU_g.2936.peg.475,0.0,-3.548432437501761e-32
translation_g.2936.peg.476,5.1520608060365366e-09,-6.150849603177172e-32
transcription_TU_g.2936.peg.476,8.723620971028379e-11,2.057199169988203e-32
translation_g.2936.peg.488,0.0,1.1892245847003827e-32
transcription_TU_g.2936.peg.488,0.0,-7.446256546746476e-33
translation_g.2936.peg.489,0.0,-7.064051297271641e-32
transcription_TU_g.2936.peg.489,0.0,3.460414310758931e-33
translation_g.2936.peg.490,2.505814849031243e-13,-3.2335306183827225e-32
transcription_TU_g.2936.peg.490,4.242919443208187e-15,-3.157513187163691e-33
translation_g.2936.peg.498,9.308710863617727e-06,1.1367998831214423e-32
transcription_TU_g.2936.peg.498,1.5761783169940212e-07,2.7336045404059096e-32
translation_g.2936.peg.507,1.7496798787016435e-11,-4.481243354487639e-32
transcription_TU_g.2936.peg.507,2.9626094599939785e-13,-6.699310093472932e-32
translation_g.2936.peg.510,0.0,1.4781924821540188e-32
transcription_TU_g.2936.peg.510,0.0,-1.6087734351246862e-32
translation_g.2936.peg.519,0.0,1.2858930595535533e-32
transcription_TU_g.2936.peg.519,0.0,-3.3636821219658924e-32
translation_g.2936.peg.520,0.0,1.0878800923883197e-32
transcription_TU_g.2936.peg.520,0.0,-6.584595849955146e-32
translation_g.2936.peg.521,9.308808056300477e-06,-6.255616121995279e-33
