,fluxes,reduced_costs
EX_mqn8(e),-0.0038890567870992184,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0038890773629946707,0.0
EX_nh4(e),0.0,-0.001218250154300876
EX_no2(e),-1.0,-0.02346696222095101
EX_no3(e),-1.0,-0.03706320058415388
EX_o2(e),0.0,-0.04204929786614413
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.0012028511988216215
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8754369484861614,0.0
EX_pheme(e),-0.0038890567870992184,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.003891273337266166,0.0
EX_ppa(e),4.1610140675171446e-23,0.0
EX_ppi(e),0.2140091698592413,0.0
EX_pro_L(e),0.9357765969357862,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003890682371617806,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013955300966288558
EX_ribflv(e),-0.007779861499266884,0.0
EX_rmn(e),-0.14898579,-0.019742789954315824
EX_salcn(e),0.0,-0.034567743531564665
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.00985662190186433
EX_ser_L(e),-1.0,-0.024662182188213425
EX_sheme(e),-0.0038890567870992184,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3802386840269713
EX_strch2(e),0.0,-0.10369508627780069
EX_succ(e),0.6478814317097642,0.0
EX_sucr(e),-0.07449289,-0.06913137535076723
EX_thm(e),-0.003889063099978114,0.0
EX_thr_L(e),-0.225,-0.008643535876015471
EX_thymd(e),2.629549226056836e-23,0.0
EX_tre(e),-0.07449289,-0.06912966970390538
EX_trp_L(e),-0.023306694032866768,0.0
EX_tyr_L(e),-0.11889533466282526,0.0
EX_ura(e),4.514948253035458e-24,0.0
EX_uri(e),-1.0,-0.001237597959448839
EX_val_L(e),-0.132227440167829,0.0
EX_xan(e),2.737168187848029e-36,0.0
EX_xyl_D(e),-0.17878295,-0.02879963760674611
EX_zn2(e),-1.6217386381872231e-06,0.0
translation_g.23549.CDS.14,0.0,-1.2275828387662335e-32
transcription_TU_g.23549.CDS.14,0.0,-91.7786383675745
translation_g.23549.CDS.15,7.936724951589802e-08,4.272969349276123e-33
transcription_TU_g.23549.CDS.15,8.88936720904987e-10,6.347230323104519e-33
translation_1051502.3.peg.16,0.0,4.717351498850822e-33
transcription_TU_1051502.3.peg.16,0.0,-52.13098650745658
translation_g.23549.CDS.17,3.2249524895122796e-40,8.257991273635407e-33
transcription_TU_g.23549.CDS.17,-3.9986668885098254e-42,-3.844376252555737e-33
translation_g.23549.CDS.23,1.1190441034145058e-05,6.801053097403135e-33
transcription_TU_g.23549.CDS.23,1.2533625669339746e-07,2.378388899097744e-34
translation_g.23549.CDS.29,4.343716103152644e-09,-1.175232488503616e-32
transcription_TU_g.23549.CDS.29,4.865090793533478e-11,1.6581997897126116e-32
translation_g.23549.CDS.36,0.0,-3.827734575223831e-33
transcription_TU_g.23549.CDS.36,0.0,-53.53817999292636
translation_1051502.3.peg.36,0.0,4.538144572045181e-33
transcription_TU_1051502.3.peg.36,0.0,-143.15267249985496
translation_g.23549.CDS.40,9.540380090952622e-07,3.5920038431950764e-32
transcription_TU_g.23549.CDS.40,1.0685508501261418e-08,4.379728318226641e-32
translation_g.23549.CDS.44,2.151231982492306e-09,-6.210544184362722e-34
transcription_TU_g.23549.CDS.44,2.4094435879872475e-11,1.4127150772672524e-32
translation_g.23549.CDS.47,0.0,-4.2637449252541e-33
transcription_TU_g.23549.CDS.47,0.0,1.2188430773538312e-32
translation_g.23549.CDS.50,5.990288740277855e-09,-7.119416617569123e-33
transcription_TU_g.23549.CDS.50,6.709300955414884e-11,1.817224902261549e-32
translation_g.23549.CDS.53,5.988154158613264e-11,-3.1959500210714015e-33
transcription_TU_g.23549.CDS.53,6.706910160676502e-13,-2.5392868773779635e-34
translation_g.23549.CDS.57,0.0,-3.145656840453192e-33
transcription_TU_g.23549.CDS.57,0.0,-1.3993492290407133e-32
translation_g.23549.CDS.62,-9.137902096342725e-29,-6.803104052646962e-34
transcription_TU_g.23549.CDS.62,0.0,-116.45077415955718
translation_g.23549.CDS.63,9.523005226540012e-07,-1.689961588983838e-32
transcription_TU_g.23549.CDS.63,1.0666048138087285e-08,1.4249181367022535e-32
translation_g.23549.CDS.71,0.0,-7.0909841024670685e-34
transcription_TU_g.23549.CDS.71,0.0,-52.47421567995583
translation_g.23549.CDS.74,0.0,-1.2117715894529616e-32
transcription_TU_g.23549.CDS.74,0.0,-63.37149543556917
translation_g.23549.CDS.78,0.0,6.570322997372066e-33
transcription_TU_g.23549.CDS.78,0.0,-62.83591153325232
translation_g.23549.CDS.81,4.193551381555707e-09,1.2254317088535846e-32
transcription_TU_g.23549.CDS.81,4.696901854107964e-11,9.031446541697164e-33
translation_g.23549.CDS.82,5.988154158613264e-11,-1.1672515772764732e-32
transcription_TU_g.23549.CDS.82,6.706910160676502e-13,4.660730470882799e-33
translation_1051502.3.peg.82,0.0,-1.2569196454652798e-32
transcription_TU_1051502.3.peg.82,0.0,-109.64817265873712
translation_g.23549.CDS.84,0.0,-1.3601572323763838e-33
transcription_TU_g.23549.CDS.84,0.0,-53.46711082348756
translation_g.23549.CDS.90,0.0,6.846674491878804e-34
transcription_TU_g.23549.CDS.90,0.0,-71.3546085666688
translation_g.23549.CDS.95,3.3875176814352116e-09,9.785114810281521e-33
transcription_TU_g.23549.CDS.95,3.7941202172307754e-11,6.147963312504323e-33
translation_1051502.3.peg.107,3.245014798017778e-28,5.811740536380048e-33
transcription_TU_1051502.3.peg.107,3.6345127636812796e-30,6.386675068823017e-33
translation_1051502.3.peg.111,0.0,-5.814329341236632e-33
transcription_TU_1051502.3.peg.111,0.0,-7.396658268857542e-33
translation_g.23549.CDS.116,2.2165501669476693e-06,1.1223771690593297e-32
transcription_TU_g.23549.CDS.116,2.4826018907624836e-08,2.8968551007778158e-33
translation_g.23549.CDS.119,0.0,-4.550395205459625e-33
transcription_TU_g.23549.CDS.119,0.0,1.2562467086247203e-33
translation_g.23549.CDS.120,5.723480410743602e-05,-1.5561180081205512e-32
transcription_TU_g.23549.CDS.120,6.410467717507594e-07,-1.3703359184789058e-32
translation_1051502.3.peg.125,2.0635376522926312e-07,1.3174693055884072e-32
transcription_TU_1051502.3.peg.125,2.311223338696584e-09,1.069947493852983e-32
translation_g.23549.CDS.126,0.0,-7.294019377957544e-33
transcription_TU_g.23549.CDS.126,0.0,-80.57726724011852
translation_1051502.3.peg.126,0.0,-6.043901163740218e-33
transcription_TU_1051502.3.peg.126,0.0,-88.12908237491487
translation_g.23549.CDS.128,0.0,-2.990842261338187e-33
transcription_TU_g.23549.CDS.128,0.0,2.850075192279468e-32
translation_g.23549.CDS.130,0.0,-3.9409310508805906e-33
transcription_TU_g.23549.CDS.130,0.0,-7.396658268857542e-33
translation_g.23549.CDS.135,8.687432206305287e-10,-3.105183954322209e-33
transcription_TU_g.23549.CDS.135,9.730181587066957e-12,-9.917970978237621e-33
translation_g.23549.CDS.136,-4.721943870632102e-30,1.3157806913358983e-33
transcription_TU_g.23549.CDS.136,0.0,-54.93870416448497
translation_g.23549.CDS.139,0.0,-7.259218262106026e-33
transcription_TU_g.23549.CDS.139,0.0,-68.41313705989722
translation_g.23549.CDS.141,0.0,9.105591907265151e-33
transcription_TU_g.23549.CDS.141,0.0,-1.1387516507117334e-31
translation_g.23549.CDS.146,0.0,2.949000584704898e-33
transcription_TU_g.23549.CDS.146,0.0,-21.199170739131485
translation_g.23549.CDS.150,0.0,-9.656969641264571e-34
transcription_TU_g.23549.CDS.150,0.0,-76.04652281891525
translation_g.23549.CDS.152,1.8262905016183127e-28,8.830206973427593e-33
transcription_TU_g.23549.CDS.152,0.0,-75.11411279260271
translation_g.23549.CDS.155,0.0,-2.6349823280313296e-33
transcription_TU_g.23549.CDS.155,0.0,-108.28071727530359
translation_g.23549.CDS.161,-3.1240586869508756e-40,-1.0349584108180354e-33
transcription_TU_g.23549.CDS.161,0.0,3.080491089777988e-33
translation_g.23549.CDS.165,0.0,-2.0793063240497972e-32
transcription_TU_g.23549.CDS.165,0.0,4.750339134954423e-33
translation_g.23549.CDS.166,2.6457167416784406e-07,-3.3348021883746835e-34
transcription_TU_g.23549.CDS.166,2.9632811759716536e-09,3.252959023615266e-33
translation_g.23549.CDS.167,1.7847959116586583e-06,-3.6112396922936435e-33
transcription_TU_g.23549.CDS.167,1.9990243266231234e-08,9.040360593754102e-33
translation_g.23549.CDS.168,0.0,-4.622141982455141e-33
transcription_TU_g.23549.CDS.168,0.0,-119.80314016902416
translation_g.23549.CDS.169,0.0,8.65083692844154e-33
transcription_TU_g.23549.CDS.169,0.0,-48.65291477881132
translation_g.23549.CDS.172,-1.7039668585297041e-63,-1.0172997612208613e-32
transcription_TU_g.23549.CDS.172,-1.509895739782326e-65,1.4004454865056109e-33
translation_g.23549.CDS.173,0.0,-9.421062583107346e-34
transcription_TU_g.23549.CDS.173,0.0,-3.918897773985073e-33
translation_1051502.3.peg.175,0.0,-6.105891843808512e-34
transcription_TU_1051502.3.peg.175,0.0,1.5696043547370867e-32
translation_g.23549.CDS.176,0.0,1.0198813799513757e-33
transcription_TU_g.23549.CDS.176,0.0,-61.51840618741293
translation_g.23549.CDS.177,0.0,3.217723043558923e-33
transcription_TU_g.23549.CDS.177,0.0,-78.15249664229201
translation_g.23549.CDS.190,0.0,-9.707281059854307e-33
transcription_TU_g.23549.CDS.190,0.0,4.79921002429728e-33
translation_g.23549.CDS.203,0.0,1.2702041109473624e-32
transcription_TU_g.23549.CDS.203,0.0,3.789723203940195e-32
translation_g.23549.CDS.205,1.4699652974470741e-05,-2.4638603606564372e-32
transcription_TU_g.23549.CDS.205,1.646404706383305e-07,9.953895483471634e-33
translation_1051502.3.peg.216,1.1167028589136218e-08,2.406320307279738e-32
transcription_TU_1051502.3.peg.216,1.2507403036929688e-10,-3.611916745924669e-32
translation_g.23549.CDS.219,5.475298050257297e-42,-2.3189360184558143e-33
transcription_TU_g.23549.CDS.219,0.0,-3.028370982395791e-33
translation_g.23549.CDS.220,0.0,4.98845489682557e-33
transcription_TU_g.23549.CDS.220,0.0,-33.28236757000768
translation_g.23549.CDS.223,-1.2471530545199054e-28,2.5680449291134622e-33
transcription_TU_g.23549.CDS.223,0.0,-96.19524456379345
translation_1051502.3.peg.226,0.0,-2.3281750488536265e-33
transcription_TU_1051502.3.peg.226,0.0,-6.622629250460993e-33
translation_1051502.3.peg.227,0.0,1.1840541638491726e-32
transcription_TU_1051502.3.peg.227,0.0,3.4840961988596494e-32
translation_g.23549.CDS.228,1.5513813189916216e-07,-6.19652002814768e-33
transcription_TU_g.23549.CDS.228,1.7375930638763317e-09,-1.9601784768619124e-32
translation_g.23549.CDS.229,0.0,-8.595676443770649e-33
transcription_TU_g.23549.CDS.229,0.0,1.1471853014275303e-32
translation_1051502.3.peg.229,0.0,1.4250580515313497e-33
transcription_TU_1051502.3.peg.229,0.0,-56.60131419710762
translation_1051502.3.peg.231,0.0,2.2485554776417075e-33
transcription_TU_1051502.3.peg.231,4.697974396788228e-65,6.0872074035638096e-33
translation_1051502.3.peg.232,0.0,1.765622948974849e-33
transcription_TU_1051502.3.peg.232,0.0,-1.0649522197840572e-33
translation_1051502.3.peg.233,0.0,-1.19330492443431e-32
transcription_TU_1051502.3.peg.233,0.0,1.7188344000138223e-33
translation_1051502.3.peg.234,2.3549018429473415e-63,6.163124629467006e-33
transcription_TU_1051502.3.peg.234,0.0,-1.4847522042693526e-32
translation_g.23549.CDS.235,0.0,1.1787718237367376e-33
transcription_TU_g.23549.CDS.235,0.0,-38.555743132455085
translation_1051502.3.peg.235,0.0,6.439565466434837e-32
transcription_TU_1051502.3.peg.235,0.0,-9.89866166024492e-32
translation_1051502.3.peg.236,0.0,-8.590464453265163e-34
transcription_TU_1051502.3.peg.236,0.0,-88.20191573494283
translation_1051502.3.peg.237,0.0,-1.8994226975975162e-32
transcription_TU_1051502.3.peg.237,0.0,-8.503003254959846e-33
translation_g.23549.CDS.238,9.540380090952622e-07,-9.065659773578279e-32
transcription_TU_g.23549.CDS.238,1.0685508501261418e-08,2.0462923117566367e-33
translation_1051502.3.peg.238,0.0,-1.269784217161996e-32
transcription_TU_1051502.3.peg.238,0.0,1.8252583814131538e-32
translation_g.23549.CDS.239,0.0,1.8300080231609433e-33
transcription_TU_g.23549.CDS.239,0.0,9.623940562831814e-34
translation_g.23549.CDS.240,1.816677093648244e-08,-3.0085974793221466e-35
transcription_TU_g.23549.CDS.240,2.0347321954849775e-10,-2.67602159041289e-33
translation_g.23549.CDS.241,0.0,2.726073942050549e-32
transcription_TU_g.23549.CDS.241,0.0,2.3677363785280418e-32
translation_g.23549.CDS.243,0.0,-1.3585365174184097e-33
transcription_TU_g.23549.CDS.243,0.0,-109.42886258682123
translation_g.23549.CDS.247,0.0,2.1028469411901968e-33
transcription_TU_g.23549.CDS.247,0.0,-8.964340344941168e-33
translation_g.23549.CDS.250,0.0,5.999790028764651e-33
transcription_TU_g.23549.CDS.250,0.0,-50.58777134098494
translation_g.23549.CDS.256,0.0,3.991756235748924e-33
transcription_TU_g.23549.CDS.256,0.0,-2.1179590993106447e-32
translation_g.23549.CDS.258,3.3270481635676226e-06,-1.2644548306002299e-33
transcription_TU_g.23549.CDS.258,3.726392564759773e-08,5.064594623362381e-33
translation_g.23549.CDS.260,9.450361332138513e-08,-4.635265758971001e-34
transcription_TU_g.23549.CDS.260,1.0584684823021034e-09,1.7383847476010476e-33
translation_g.23549.CDS.261,3.930466519408791e-08,-1.4879790625089284e-33
transcription_TU_g.23549.CDS.261,4.4022390100468567e-10,-2.7877044732677874e-33
translation_g.23549.CDS.263,0.0,4.278574087180501e-33
transcription_TU_g.23549.CDS.263,0.0,2.6493793987832616e-34
translation_1051502.3.peg.263,0.0,3.1184097997267474e-34
transcription_TU_1051502.3.peg.263,0.0,-79.16665332410344
translation_1051502.3.peg.264,0.0,1.1259385865924512e-32
transcription_TU_1051502.3.peg.264,0.0,-48.65291477881132
translation_g.23549.CDS.272,1.4338479841975994e-09,-5.061261748547201e-33
transcription_TU_g.23549.CDS.272,1.6059522449414416e-11,4.620167579981648e-33
translation_g.23549.CDS.273,1.1921883727549164e-06,-1.7080973602141272e-32
transcription_TU_g.23549.CDS.273,1.3352863167641e-08,-5.194988179810058e-33
translation_g.23549.CDS.274,-6.95354415923314e-36,4.68155389873925e-32
transcription_TU_g.23549.CDS.274,-2.0172020230433857e-50,-1.0028692187433656e-33
translation_g.23549.CDS.275,-4.674156703410549e-41,-3.102597683922573e-33
transcription_TU_g.23549.CDS.275,-1.957401897989042e-42,-3.8060884623436687e-32
translation_g.23549.CDS.276,0.0,-6.84328267626354e-33
transcription_TU_g.23549.CDS.276,0.0,1.1890084919831176e-32
translation_g.23549.CDS.286,0.0,-8.473436117271714e-33
transcription_TU_g.23549.CDS.286,0.0,1.003444052488423e-32
translation_g.23549.CDS.287,0.0,-6.743279054698473e-33
transcription_TU_g.23549.CDS.287,0.0,-60.50098329305963
translation_1051502.3.peg.287,0.0,-1.1299609913887055e-32
transcription_TU_1051502.3.peg.287,0.0,-1.9243927943145843e-32
translation_g.23549.CDS.288,2.862804637373532e-05,-2.448162303263389e-33
transcription_TU_g.23549.CDS.288,3.206426054148014e-07,-9.122173141826452e-33
translation_g.23549.CDS.290,0.0,7.265399562534926e-33
transcription_TU_g.23549.CDS.290,0.0,-77.04490555134785
translation_1051502.3.peg.293,1.2262063769759497e-06,-1.1194469816146415e-32
transcription_TU_1051502.3.peg.293,1.3733874898656323e-08,1.522774376277106e-32
translation_g.23549.CDS.294,1.8231440432177873e-08,1.5040799934768231e-32
transcription_TU_g.23549.CDS.294,2.0419753706985222e-10,9.008798436988744e-33
translation_g.23549.CDS.299,0.0,1.1526419322624273e-34
transcription_TU_g.23549.CDS.299,0.0,-63.07669715208534
translation_1051502.3.peg.299,0.0,-6.0442367454886235e-34
transcription_TU_1051502.3.peg.299,0.0,7.145386762326679e-33
translation_g.23549.CDS.300,6.058371876527977e-07,-5.3703590996931223e-33
transcription_TU_g.23549.CDS.300,6.785556086159951e-09,-2.0231945838609865e-33
translation_1051502.3.peg.303,0.0,-1.4509683066528298e-32
transcription_TU_1051502.3.peg.303,0.0,-1.331480089423721e-32
translation_g.23549.CDS.313,2.861740205371801e-05,-1.1724668701471988e-33
transcription_TU_g.23549.CDS.313,3.205233858753797e-07,-1.9070619431433638e-33
translation_1051502.3.peg.321,3.035708452014881e-07,1.2392358539089538e-32
transcription_TU_1051502.3.peg.321,3.4000834518236847e-09,-4.669215728080267e-32
translation_1051502.3.peg.322,-2.3908094871462994e-42,7.797728797625491e-33
transcription_TU_1051502.3.peg.322,0.0,1.4267353342946434e-32
translation_g.23549.CDS.323,0.0,1.3246015434745909e-33
transcription_TU_g.23549.CDS.323,0.0,1.4267353342946434e-32
translation_g.23549.CDS.324,0.0,1.2465697752051402e-32
transcription_TU_g.23549.CDS.324,0.0,-75.7242313915501
translation_g.23549.CDS.328,0.0,2.605240149466858e-34
transcription_TU_g.23549.CDS.328,0.0,-58.9969347376112
translation_g.23549.CDS.329,0.0,-6.0442367454886235e-34
transcription_TU_g.23549.CDS.329,0.0,7.145386762326679e-33
translation_1051502.3.peg.329,1.3950997506258776e-08,1.5448097253930427e-32
transcription_TU_1051502.3.peg.329,1.56255307475197e-10,3.8241713368566214e-33
translation_g.23549.CDS.330,-8.258879917656436e-28,9.946079310368509e-33
transcription_TU_g.23549.CDS.330,-9.25019032042941e-30,-1.7874948866806021e-32
translation_g.23549.CDS.333,0.0,-1.2204462404247038e-32
transcription_TU_g.23549.CDS.333,0.0,-87.31449975767919
translation_g.23549.CDS.336,0.0,7.85826756197274e-33
transcription_TU_g.23549.CDS.336,0.0,-90.98864156507847
translation_g.23549.CDS.338,6.370819363231584e-08,2.2269420427667683e-33
transcription_TU_g.23549.CDS.338,7.135506532949308e-10,-7.650119469931961e-33
translation_g.23549.CDS.340,3.9455410971107435e-08,5.5755829119136186e-33
transcription_TU_g.23549.CDS.340,4.4191229839191233e-10,-1.425641385698817e-32
translation_1051502.3.peg.345,4.586541779083753e-06,7.330053991029179e-33
transcription_TU_1051502.3.peg.345,5.137062748502763e-08,2.5493225006041606e-33
translation_g.23549.CDS.346,-2.0053235104801374e-62,-3.706706727315144e-34
transcription_TU_g.23549.CDS.346,0.0,-5.8491961199148215e-33
translation_g.23549.CDS.348,9.78847542265188e-08,1.2942113014976867e-32
transcription_TU_g.23549.CDS.348,1.096338262689607e-09,4.3245851834176414e-33
translation_g.23549.CDS.349,1.816677093648244e-08,-1.5155436894315912e-33
transcription_TU_g.23549.CDS.349,2.0347321954849775e-10,-6.0024014302543076e-33
translation_g.23549.CDS.351,0.0,6.389197447756855e-33
transcription_TU_g.23549.CDS.351,0.0,-48.06757953976616
translation_g.23549.CDS.352,2.688732793274274e-07,3.3588049903785504e-33
transcription_TU_g.23549.CDS.352,3.0114604288563338e-09,2.6111900503439417e-32
translation_g.23549.CDS.356,0.0,-6.902477176207337e-33
transcription_TU_g.23549.CDS.356,0.0,1.91332873548384e-33
translation_g.23549.CDS.358,1.1976308317226528e-10,2.4352130679428554e-33
transcription_TU_g.23549.CDS.358,1.3413820321353004e-12,2.431360863544025e-33
translation_g.23549.CDS.360,-4.2624552875054133e-29,-5.459601209904009e-33
transcription_TU_g.23549.CDS.360,-4.774076271246116e-31,-3.6241857562258545e-33
translation_g.23549.CDS.362,0.0,-1.6216206987418615e-33
transcription_TU_g.23549.CDS.362,0.0,5.60425612866335e-35
translation_g.23549.CDS.364,2.862804637373532e-05,-7.729348515050491e-33
transcription_TU_g.23549.CDS.364,3.206426054148014e-07,5.065796078286548e-33
translation_g.23549.CDS.366,-2.010106109414613e-39,-8.290072291283483e-33
transcription_TU_g.23549.CDS.366,-3.0722209408369207e-41,9.278891549845611e-33
translation_g.23549.CDS.367,2.0855015476607025e-08,-1.3074890688841249e-33
transcription_TU_g.23549.CDS.367,2.335823552570548e-10,3.202281882330861e-33
translation_g.23549.CDS.369,5.343794782338808e-29,-5.045351323433035e-33
transcription_TU_g.23549.CDS.369,0.0,-27.4217779248886
translation_g.23549.CDS.372,0.0,1.0060404748269114e-32
transcription_TU_g.23549.CDS.372,0.0,-64.61996959149603
translation_g.23549.CDS.377,0.0,-6.917484297759583e-33
transcription_TU_g.23549.CDS.377,0.0,1.1732372754292798e-32
translation_g.23549.CDS.380,3.05299400872016e-10,2.2762606352307944e-32
transcription_TU_g.23549.CDS.380,3.419443787718316e-12,1.1763686766813875e-32
translation_1051502.3.peg.381,1.1434724943321058e-08,-4.5189931271157194e-33
transcription_TU_1051502.3.peg.381,1.2807230888768783e-10,3.093087013023881e-33
translation_1051502.3.peg.391,0.0,1.109503280246205e-32
