,fluxes,reduced_costs
EX_nh4(e),6.3390394397179,0.0
EX_no2(e),0.3209466971910229,0.0
EX_no3(e),-1.0,-0.0089843441602666
EX_o2(e),0.0,-0.02431312651903469
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.000995440676981144,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07435245498515941,0.0
EX_pheme(e),-0.000995440676981144,0.0
EX_pi(e),1.747751337876157,0.0
EX_ppa(e),11.684795354204661,0.0
EX_ppi(e),0.0,-0.0011894087453581284
EX_pro_L(e),-0.18,-0.0006552504332935141
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009969211889384742,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.00606496174970658
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015861721991999433
EX_ribflv(e),-0.001990946019807226,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006059096629123067
EX_sheme(e),-0.000995440676981144,0.0
EX_so3(e),0.0,-0.0015934976520003406
EX_so4(e),1.5597563331127555e-23,0.0
EX_spmd(e),-0.000995440676981144,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00037596626400116667
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.000995440676981144,0.0
EX_thr_L(e),-0.225,-0.0005089742620438628
EX_thymd(e),-0.009026189865825682,0.0
EX_trp_L(e),-0.08181818,-0.00038552489254154685
EX_trypta(e),0.03736293275742322,0.0
EX_tsul(e),4.40090922710937e-23,0.0
EX_tym(e),1.9500252978668873,0.0
EX_tyr_L(e),-1.0,-0.00038552489254154685
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0007780485800437614
EX_uri(e),-0.07306553979663168,0.0
EX_val_L(e),-0.18,-0.004032688706805721
EX_zn2(e),-5.542273511952531e-07,0.0
translation_g.26854.CDS.0,0.0,-4.8744100485714636e-33
transcription_TU_g.26854.CDS.0,0.0,4.254670667028676e-33
translation_g.26854.CDS.2,0.0,1.682499052904187e-33
transcription_TU_g.26854.CDS.2,0.0,-41.091360624928036
translation_g.26854.CDS.10,0.0,-5.030341489726562e-33
transcription_TU_g.26854.CDS.10,0.0,-36.60907645458775
translation_g.26854.CDS.13,0.0,1.9033022043173088e-33
transcription_TU_g.26854.CDS.13,0.0,6.900052860932985e-33
translation_g.26854.CDS.16,1.4983584788652372e-06,-2.465194138620697e-32
transcription_TU_g.26854.CDS.16,2.0407263002170317e-08,1.2273116432720557e-32
translation_g.26854.CDS.19,0.0,-4.436654437769658e-33
transcription_TU_g.26854.CDS.19,0.0,1.6886358197905968e-32
translation_525370.3.peg.19,2.1202133378572176e-09,6.323121485211251e-34
transcription_TU_525370.3.peg.19,2.8876768688311434e-11,1.5912952416810223e-33
translation_525370.3.peg.23,-1.5161696205437896e-29,4.90608714842197e-36
transcription_TU_525370.3.peg.23,0.0,-32.44299367648503
translation_525370.3.peg.24,0.0,2.917194613662858e-32
transcription_TU_525370.3.peg.24,0.0,-6.221882781915753e-33
translation_g.26854.CDS.25,0.0,-1.0293348294570761e-33
transcription_TU_g.26854.CDS.25,0.0,1.30509249832984e-32
translation_525370.3.peg.25,1.7160477003191925e-62,-3.606102332612183e-33
transcription_TU_525370.3.peg.25,5.081383907712514e-64,3.670959440284447e-33
translation_525370.3.peg.27,-1.025157357647724e-29,9.921513440725354e-34
transcription_TU_525370.3.peg.27,-1.396238357590573e-31,1.4178069001827035e-32
translation_525370.3.peg.28,-1.3461224359565411e-29,2.2407384129810575e-33
transcription_TU_525370.3.peg.28,0.0,-36.207019387643854
translation_g.26854.CDS.32,0.0,7.623501696177348e-33
transcription_TU_g.26854.CDS.32,0.0,-29.398992577894976
translation_g.26854.CDS.33,2.3677713597978556e-11,-1.6580395149426028e-33
transcription_TU_g.26854.CDS.33,3.224844624965557e-13,-1.0162852831136241e-32
translation_525370.3.peg.36,-8.020128666728742e-29,3.609957689886056e-33
transcription_TU_525370.3.peg.36,0.0,-20.97360814070024
translation_525370.3.peg.37,-4.8739947290710283e-29,-8.309382503667018e-33
transcription_TU_525370.3.peg.37,0.0,-44.46274024087857
translation_g.26854.CDS.46,2.3677713597978556e-11,3.9838529903147106e-32
transcription_TU_g.26854.CDS.46,3.224844624965557e-13,-1.3467185254913546e-32
translation_g.26854.CDS.52,7.713661959316353e-10,-4.848375625210856e-33
transcription_TU_g.26854.CDS.52,1.0505812229448674e-11,2.358358395571928e-33
translation_g.26854.CDS.53,1.8204922517440166e-07,4.275200047610333e-32
transcription_TU_g.26854.CDS.53,2.4794643403953265e-09,-7.258323534218445e-33
translation_g.26854.CDS.62,0.0,-5.359455213193303e-33
transcription_TU_g.26854.CDS.62,0.0,-36.488608972772305
translation_g.26854.CDS.63,0.0,-7.969340303057248e-33
transcription_TU_g.26854.CDS.63,0.0,-2.4335252940805364e-33
translation_g.26854.CDS.64,0.0,3.3378518986588766e-32
transcription_TU_g.26854.CDS.64,0.0,-59.74013302066629
translation_g.26854.CDS.65,0.0,8.78913286428809e-33
transcription_TU_g.26854.CDS.65,0.0,-19.41204563464052
translation_g.26854.CDS.68,0.0,-3.3701174663068936e-33
transcription_TU_g.26854.CDS.68,0.0,-32.3536389228807
translation_g.26854.CDS.71,0.0,-1.695043332419782e-32
transcription_TU_g.26854.CDS.71,0.0,-1.6498829908219353e-33
translation_g.26854.CDS.72,0.0,1.8252037146348022e-33
transcription_TU_g.26854.CDS.72,0.0,-54.431039219575446
translation_g.26854.CDS.73,1.723526438874455e-05,-6.676910585960911e-34
transcription_TU_g.26854.CDS.73,2.3473993590600854e-07,5.388577284110612e-33
translation_525370.3.peg.78,1.0884473553021474e-05,-1.4997450060320514e-32
transcription_TU_525370.3.peg.78,1.482437731489316e-07,9.210426771846984e-33
translation_g.26854.CDS.81,0.0,-2.966857796740083e-33
transcription_TU_g.26854.CDS.81,0.0,-29.095165589426983
translation_g.26854.CDS.88,0.0,5.2465599257986346e-33
transcription_TU_g.26854.CDS.88,0.0,-64.64409202842596
translation_g.26854.CDS.89,0.0,-1.2151828885999961e-33
transcription_TU_g.26854.CDS.89,0.0,-1.4526180652550093e-32
translation_525370.3.peg.98,0.0,4.0891358872357315e-33
transcription_TU_525370.3.peg.98,0.0,-35.76900677371739
translation_g.26854.CDS.99,0.0,6.984427726325157e-33
transcription_TU_g.26854.CDS.99,0.0,-5.0302734681139915e-33
translation_g.26854.CDS.100,0.0,-1.6758138243196082e-33
transcription_TU_g.26854.CDS.100,0.0,-50.41139361768544
translation_g.26854.CDS.105,1.2229740811236858e-07,3.842254563859678e-32
transcription_TU_g.26854.CDS.105,1.6656597249831643e-09,8.523436530234642e-33
translation_g.26854.CDS.112,0.0,1.8929356963941938e-32
transcription_TU_g.26854.CDS.112,0.0,-1.3028461224537557e-32
translation_g.26854.CDS.114,0.0,-9.205997636732739e-35
transcription_TU_g.26854.CDS.114,0.0,-33.61400488605535
translation_g.26854.CDS.117,0.0,1.34066598204285e-34
transcription_TU_g.26854.CDS.117,0.0,-28.50480914415543
translation_g.26854.CDS.123,0.0,2.678614177014867e-34
transcription_TU_g.26854.CDS.123,0.0,1.5670683529750015e-32
translation_g.26854.CDS.129,1.4983584788652372e-06,-3.953044539474397e-33
transcription_TU_g.26854.CDS.129,2.0407263002170317e-08,-9.184557950081674e-33
translation_525370.3.peg.134,6.739545192956368e-08,-1.004810364909634e-32
transcription_TU_525370.3.peg.134,9.17908986451855e-10,-2.050098911380588e-34
translation_525370.3.peg.135,0.0,3.237763794848806e-33
transcription_TU_525370.3.peg.135,0.0,6.866011342859222e-34
translation_g.26854.CDS.137,0.0,-8.5444978222962e-33
transcription_TU_g.26854.CDS.137,0.0,-64.58192781726477
translation_g.26854.CDS.138,0.0,2.071282650914976e-32
transcription_TU_g.26854.CDS.138,0.0,-40.45931509868168
translation_g.26854.CDS.141,0.0,-4.3470692570676157e-33
transcription_TU_g.26854.CDS.141,0.0,1.3092957352361e-32
translation_g.26854.CDS.150,0.0,-5.416612602961019e-35
transcription_TU_g.26854.CDS.150,0.0,-23.314492377235958
translation_525370.3.peg.153,0.0,-8.167141228694293e-33
transcription_TU_525370.3.peg.153,0.0,1.049972180010604e-32
translation_g.26854.CDS.155,0.0,7.70506679180492e-34
transcription_TU_g.26854.CDS.155,0.0,2.6544888467079715e-33
translation_g.26854.CDS.156,0.0,4.0434045346514495e-33
transcription_TU_g.26854.CDS.156,0.0,4.6802639508792805e-33
translation_g.26854.CDS.159,0.0,2.2373597663350114e-33
transcription_TU_g.26854.CDS.159,0.0,1.4607997001084675e-32
translation_g.26854.CDS.164,0.0,1.5242067138499492e-33
transcription_TU_g.26854.CDS.164,0.0,-3.8059056872540155e-33
translation_g.26854.CDS.168,0.0,2.126091434315891e-32
transcription_TU_g.26854.CDS.168,0.0,-57.09453675587566
translation_g.26854.CDS.172,1.6223842196058798e-28,-3.3129707466545454e-33
transcription_TU_g.26854.CDS.172,2.209646217982647e-30,7.265078144843704e-34
translation_g.26854.CDS.175,1.230196221068802e-14,3.370760718003871e-33
transcription_TU_g.26854.CDS.175,1.675496096677746e-16,7.483889828101533e-33
translation_g.26854.CDS.180,0.0,-1.5960779081712757e-33
transcription_TU_g.26854.CDS.180,0.0,-7.818699055239717e-33
translation_g.26854.CDS.184,2.3677713597978556e-11,3.6284304056265725e-33
transcription_TU_g.26854.CDS.184,3.224844624965557e-13,1.7623518532416972e-32
translation_g.26854.CDS.188,2.2979768368334598e-06,3.850430137322582e-32
transcription_TU_g.26854.CDS.188,3.129786252330716e-08,1.2704866991166137e-32
translation_g.26854.CDS.202,0.0,1.0295013680423637e-32
transcription_TU_g.26854.CDS.202,0.0,2.214858142767066e-32
translation_g.26854.CDS.203,0.0,-7.075178459610468e-33
transcription_TU_g.26854.CDS.203,0.0,5.186471310130786e-33
translation_g.26854.CDS.207,9.989730991051168e-07,2.3867730473995036e-32
transcription_TU_g.26854.CDS.207,1.3605760606080452e-08,-3.6946063379411717e-32
translation_g.26854.CDS.210,0.0,-5.6768492625358654e-33
transcription_TU_g.26854.CDS.210,0.0,-27.003555597641515
translation_g.26854.CDS.229,0.0,-2.110632101783656e-33
transcription_TU_g.26854.CDS.229,0.0,-31.17424828342896
translation_g.26854.CDS.237,0.005260399459113655,3.9202095473925885e-33
transcription_TU_g.26854.CDS.237,7.1645308364329e-05,3.986836755700126e-34
translation_g.26854.CDS.244,2.3127971647468862e-09,7.365547395792862e-32
transcription_TU_g.26854.CDS.244,3.149971163603535e-11,-5.431580218290944e-32
translation_525370.3.peg.254,2.5950065598422737e-09,6.155080852197772e-33
transcription_TU_525370.3.peg.254,3.5343332123808454e-11,-1.272704553195756e-32
translation_g.26854.CDS.256,0.0,-9.356019680166212e-34
transcription_TU_g.26854.CDS.256,0.0,1.9192293104242407e-32
translation_g.26854.CDS.285,0.0,-5.450397170793921e-33
transcription_TU_g.26854.CDS.285,0.0,8.676266363143289e-34
translation_g.26854.CDS.287,0.0,2.642041268750677e-33
transcription_TU_g.26854.CDS.287,0.0,-48.68242174697267
translation_g.26854.CDS.289,0.0,-4.259562941436003e-33
transcription_TU_g.26854.CDS.289,0.0,-19.53735633211561
translation_525370.3.peg.289,6.0416708930082275e-06,-4.389701360323294e-33
transcription_TU_525370.3.peg.289,8.228602742619457e-08,2.849858589211879e-32
translation_g.26854.CDS.296,0.0,9.991525325155895e-34
transcription_TU_g.26854.CDS.296,0.0,8.915665865368215e-33
translation_g.26854.CDS.297,5.791687963744622e-10,-1.789090789794199e-33
transcription_TU_g.26854.CDS.297,7.888132324125289e-12,-3.946879014403778e-34
translation_g.26854.CDS.303,-6.927785044897561e-29,2.1140199323592312e-33
transcription_TU_g.26854.CDS.303,-9.435467775428281e-31,-1.1465205989559036e-32
translation_g.26854.CDS.311,0.0,-1.1145908325614145e-32
transcription_TU_g.26854.CDS.311,0.0,-46.41205326872264
translation_g.26854.CDS.324,2.3677713597978556e-11,1.9123903672045551e-32
transcription_TU_g.26854.CDS.324,3.224844624965557e-13,-1.6875060133072996e-32
translation_g.26854.CDS.325,0.0,-1.0419211325617792e-33
transcription_TU_g.26854.CDS.325,0.0,9.273025343000991e-33
translation_g.26854.CDS.330,2.6104171405361952e-53,2.2234447553151953e-32
transcription_TU_g.26854.CDS.330,0.0,-82.9599850742231
translation_g.26854.CDS.332,0.0,-4.344188353464141e-33
transcription_TU_g.26854.CDS.332,0.0,1.7678900560477232e-32
translation_g.26854.CDS.337,2.630538916285191e-10,1.35363062060551e-32
transcription_TU_g.26854.CDS.337,3.5827273819501086e-12,-8.471258671611411e-34
translation_g.26854.CDS.343,5.532040764000235e-07,4.345783443037869e-33
transcription_TU_g.26854.CDS.343,7.53449941399729e-09,-8.720922753925974e-33
translation_g.26854.CDS.350,-7.22148195153633e-41,-5.858778924145023e-34
transcription_TU_g.26854.CDS.350,-1.0762200872230673e-42,-3.5749315005092675e-33
translation_g.26854.CDS.353,0.0,-7.109127828856497e-33
transcription_TU_g.26854.CDS.353,0.0,-3.321971164564891e-33
translation_g.26854.CDS.354,2.2139273948762602e-07,-1.5225620579243365e-32
transcription_TU_g.26854.CDS.354,3.0153130410531845e-09,7.058626557328678e-33
translation_g.26854.CDS.361,0.0,-3.184390326569013e-33
transcription_TU_g.26854.CDS.361,0.0,-37.507693853064
translation_525370.3.peg.362,0.0,3.6164119026341886e-34
transcription_TU_525370.3.peg.362,0.0,2.1146294297164564e-33
translation_g.26854.CDS.368,2.3115662806119356e-07,1.765341875907935e-32
transcription_TU_g.26854.CDS.368,3.1482947305855726e-09,-1.1759285043537478e-32
translation_g.26854.CDS.371,0.0,3.3863610802875804e-33
transcription_TU_g.26854.CDS.371,0.0,2.754264711589875e-33
translation_g.26854.CDS.375,6.131243268846585e-63,1.2796154331832335e-32
transcription_TU_g.26854.CDS.375,0.0,-41.85470657310521
translation_g.26854.CDS.377,1.4491155778914174e-06,2.2795208840805677e-33
transcription_TU_g.26854.CDS.377,1.9736587162351514e-08,-2.1463638022869967e-32
translation_g.26854.CDS.386,0.0,5.030471488333951e-33
transcription_TU_g.26854.CDS.386,0.0,-1.8244316679396621e-32
translation_g.26854.CDS.391,4.706881541381362e-09,1.2113373026959493e-32
transcription_TU_g.26854.CDS.391,6.410653451087083e-11,-1.6114906981706323e-33
translation_g.26854.CDS.392,0.0,-4.827814163219481e-33
transcription_TU_g.26854.CDS.392,0.0,7.189728741101862e-35
translation_g.26854.CDS.393,0.0,8.634936354929387e-33
transcription_TU_g.26854.CDS.393,0.0,-75.16275674192117
translation_g.26854.CDS.402,0.0,2.6425363064357403e-33
transcription_TU_g.26854.CDS.402,0.0,-14.047584103150074
translation_g.26854.CDS.404,0.0,8.184643974240223e-33
transcription_TU_g.26854.CDS.404,0.0,5.81918506024965e-34
translation_g.26854.CDS.415,0.0,-2.051178453832958e-35
transcription_TU_g.26854.CDS.415,0.0,1.8263501459637723e-32
translation_g.26854.CDS.418,0.0,1.048339498717794e-32
transcription_TU_g.26854.CDS.418,0.0,-85.70997046250406
translation_g.26854.CDS.427,0.0,3.1582202593188445e-33
transcription_TU_g.26854.CDS.427,0.0,-23.904798554382698
translation_g.26854.CDS.429,1.4983584788652372e-06,3.3851257527868913e-33
transcription_TU_g.26854.CDS.429,2.0407263002170317e-08,5.2195259439063636e-33
translation_525370.3.peg.433,0.0,-1.8306129042810288e-33
transcription_TU_525370.3.peg.433,0.0,-1.4010711781990038e-33
translation_g.26854.CDS.435,0.0,-7.759148142333917e-33
transcription_TU_g.26854.CDS.435,0.0,-83.48869147543776
translation_g.26854.CDS.436,0.0,-6.791452851901486e-33
transcription_TU_g.26854.CDS.436,0.0,-4.1308734423557316e-33
translation_g.26854.CDS.441,0.0,2.8683365351754824e-33
transcription_TU_g.26854.CDS.441,0.0,-36.917270493730754
translation_g.26854.CDS.447,0.0,-4.845004308095159e-33
transcription_TU_g.26854.CDS.447,0.0,-1.4187714114677954e-32
translation_g.26854.CDS.449,1.179876876749634e-07,9.945579870296413e-33
transcription_TU_g.26854.CDS.449,1.6069624241219157e-09,1.366438972230167e-33
translation_g.26854.CDS.452,-5.376039730185391e-31,-1.99095280194167e-33
transcription_TU_g.26854.CDS.452,-7.322029956883061e-33,8.270153718101089e-33
translation_g.26854.CDS.456,0.0,-4.928472533611716e-34
transcription_TU_g.26854.CDS.456,0.0,1.3070097411680341e-33
translation_g.26854.CDS.457,1.723526438874455e-05,-1.2456317190583722e-33
transcription_TU_g.26854.CDS.457,2.3473993590600854e-07,-3.9074179406181206e-33
translation_g.26854.CDS.469,0.0,3.46307372962396e-33
transcription_TU_g.26854.CDS.469,0.0,-35.557283957217805
translation_g.26854.CDS.471,0.0,1.5334861940009241e-33
transcription_TU_g.26854.CDS.471,0.0,9.076711843880963e-35
translation_g.26854.CDS.477,0.0,1.664851324352292e-33
transcription_TU_g.26854.CDS.477,0.0,-23.85192229752442
translation_g.26854.CDS.478,0.0,-3.883777215800768e-34
transcription_TU_g.26854.CDS.478,0.0,-1.3565279908275662e-33
translation_g.26854.CDS.487,0.0,-1.2163307460333803e-32
transcription_TU_g.26854.CDS.487,0.0,-1.8544118205734293e-33
translation_g.26854.CDS.495,0.0,-4.27865250973254e-34
transcription_TU_g.26854.CDS.495,0.0,-2.0129789258730765e-33
translation_g.26854.CDS.501,3.589995319171469e-06,1.3272253715661837e-33
transcription_TU_g.26854.CDS.501,4.889482703122992e-08,-6.398278719157989e-34
translation_g.26854.CDS.506,0.0,2.147718397799666e-33
transcription_TU_g.26854.CDS.506,0.0,-8.150593699212366e-33
translation_g.26854.CDS.507,5.791687963744622e-10,1.55009233321024e-32
transcription_TU_g.26854.CDS.507,7.888132324125289e-12,-1.3427109172737415e-33
translation_g.26854.CDS.511,0.0,1.592634902173663e-32
transcription_TU_g.26854.CDS.511,0.0,-30.201437253223204
translation_g.26854.CDS.517,1.4983584788652372e-06,6.387113911371262e-34
transcription_TU_g.26854.CDS.517,2.0407263002170317e-08,2.0155488889498353e-33
translation_g.26854.CDS.520,5.532040764000235e-07,3.8830876942325614e-33
transcription_TU_g.26854.CDS.520,7.53449941399729e-09,1.2419398350296307e-33
translation_g.26854.CDS.521,7.109160444761427e-30,-1.0552135400969619e-32
transcription_TU_g.26854.CDS.521,0.0,-48.68043117310717
translation_g.26854.CDS.524,0.0,-2.6900452003122735e-33
transcription_TU_g.26854.CDS.524,0.0,-30.91742670432949
translation_g.26854.CDS.525,0.0,-6.996827160062428e-33
transcription_TU_g.26854.CDS.525,0.0,1.3294141105765758e-32
translation_g.26854.CDS.526,0.0,5.07856024222921e-33
transcription_TU_g.26854.CDS.526,0.0,-28.588806254763256
translation_g.26854.CDS.529,1.9329833304962784e-09,-6.095097598086294e-34
transcription_TU_g.26854.CDS.529,2.6326743406640094e-11,-2.2294588956311202e-32
translation_g.26854.CDS.530,0.0,1.1871708674004272e-32
transcription_TU_g.26854.CDS.530,0.0,2.1973251783615544e-33
translation_g.26854.CDS.534,0.0,-2.2067842461934153e-32
transcription_TU_g.26854.CDS.534,0.0,1.200055682699089e-32
translation_g.26854.CDS.538,0.0,2.5070999752796174e-33
transcription_TU_g.26854.CDS.538,0.0,8.25296701210523e-33
translation_g.26854.CDS.539,0.0,8.193837395621298e-33
transcription_TU_g.26854.CDS.539,0.0,-59.57936502751631
translation_g.26854.CDS.541,-9.994894196767536e-29,-1.5838576994416872e-33
transcription_TU_g.26854.CDS.541,0.0,-16.432771911634614
translation_g.26854.CDS.549,0.0,5.480181004536384e-33
transcription_TU_g.26854.CDS.549,0.0,6.0198444229828584e-33
translation_g.26854.CDS.550,5.144372018934603e-10,-4.210573726180224e-33
transcription_TU_g.26854.CDS.550,7.006504401464165e-12,2.732018034939268e-33
translation_g.26854.CDS.551,0.0,-3.659144055345492e-32
transcription_TU_g.26854.CDS.551,0.0,-3.94991533131489e-32
translation_g.26854.CDS.562,0.0,3.1475705895186156e-32
transcription_TU_g.26854.CDS.562,0.0,-69.68667139736148
translation_525370.3.peg.562,0.0,-8.381747984407795e-33
transcription_TU_525370.3.peg.562,0.0,-37.75417746066256
translation_g.26854.CDS.569,0.0,1.128355114252622e-32
transcription_TU_g.26854.CDS.569,0.0,-64.6782877867549
translation_g.26854.CDS.573,0.0,-8.308209727291793e-33
transcription_TU_g.26854.CDS.573,0.0,-47.87201803166266
translation_525370.3.peg.573,0.0,-6.759073337572836e-33
transcription_TU_525370.3.peg.573,0.0,8.145678978317917e-33
translation_g.26854.CDS.575,0.0,-1.8157789565410065e-34
transcription_TU_g.26854.CDS.575,0.0,-30.90227479620925
translation_g.26854.CDS.578,5.991649250420574e-07,5.840057119693737e-32
transcription_TU_g.26854.CDS.578,8.160474532282243e-09,-5.978384084907515e-32
translation_g.26854.CDS.584,5.791687963744622e-10,3.1091720113709373e-32
transcription_TU_g.26854.CDS.584,7.888132324125289e-12,-1.0015746452747169e-32
translation_g.26854.CDS.587,0.0,1.3002493826491138e-32
transcription_TU_g.26854.CDS.587,0.0,-1.9938052551356186e-32
translation_g.26854.CDS.588,0.0,8.235442519590868e-34
transcription_TU_g.26854.CDS.588,0.0,-26.454032664228535
translation_g.26854.CDS.590,1.1748645822529766e-06,-7.663308544034149e-33
transcription_TU_g.26854.CDS.590,1.600135805960747e-08,-4.077700355138946e-33
translation_g.26854.CDS.592,-1.4623567355883054e-26,2.7963477745805216e-33
