,fluxes,reduced_costs
translation_411477.4.peg.165,1.439320687841064e-10,3.977844147311613e-34
transcription_TU_411477.4.peg.165,3.342451198113215e-12,-1.085277273463495e-33
translation_411477.4.peg.167,1.0763025845955957e-13,1.2203641090418364e-35
transcription_TU_411477.4.peg.167,2.4994352501179007e-15,1.75445420996085e-33
translation_411477.4.peg.169,0.0,-4.102936801093272e-34
transcription_TU_411477.4.peg.169,0.0,-0.09823785668790389
translation_411477.4.peg.182,0.0,-5.845457568416281e-33
transcription_TU_411477.4.peg.182,0.0,-0.1544664426868806
translation_411477.4.peg.191,0.0,-3.7241603539981654e-34
transcription_TU_411477.4.peg.191,0.0,-0.06242547952120067
translation_411477.4.peg.192,0.0,5.456025249831897e-34
transcription_TU_411477.4.peg.192,0.0,-8.661166815464763e-33
translation_411477.4.peg.208,1.3107848850081445e-09,-4.84220113324366e-35
transcription_TU_411477.4.peg.208,3.0439599363612844e-11,8.205877629750856e-34
translation_411477.4.peg.209,-1.8818675156166468e-30,7.797114060387126e-34
transcription_TU_411477.4.peg.209,-4.370152103974881e-32,5.477862643084696e-34
translation_411477.4.peg.214,0.0,1.3171648710275446e-34
transcription_TU_411477.4.peg.214,0.0,-0.03421273377759717
translation_411477.4.peg.215,2.1545019880275875e-08,-1.3125402227468885e-33
transcription_TU_411477.4.peg.215,5.003275372927395e-10,7.25022367168402e-33
translation_411477.4.peg.220,0.0,1.0711506486343704e-33
transcription_TU_411477.4.peg.220,0.0,-0.07587001885530503
translation_411477.4.peg.221,0.0,-7.365262593910643e-34
transcription_TU_411477.4.peg.221,0.0,-0.11428417111732043
translation_411477.4.peg.222,0.0,-2.475171109427732e-34
transcription_TU_411477.4.peg.222,0.0,-0.11788047837102848
translation_411477.4.peg.223,0.0,1.8613702713407892e-33
transcription_TU_411477.4.peg.223,0.0,-0.1355846404880411
translation_411477.4.peg.224,1.2536954501743998e-08,-1.5764252068553536e-34
transcription_TU_411477.4.peg.224,2.9113844433029037e-10,2.693328803556746e-33
translation_411477.4.peg.229,0.0,-2.550950294883366e-34
transcription_TU_411477.4.peg.229,0.0,2.5137714601409993e-34
translation_411477.4.peg.230,5.646290405386749e-63,-2.144608608256056e-34
transcription_TU_411477.4.peg.230,0.0,-0.040239300926660164
translation_411477.4.peg.231,1.6246481900791676e-08,-3.846658896373151e-34
transcription_TU_411477.4.peg.231,3.772826539155684e-10,-2.0245109909706703e-33
translation_411477.4.peg.233,6.718747262334471e-09,-8.748699356135466e-34
transcription_TU_411477.4.peg.233,1.5602558225224053e-10,-3.1543183026695884e-33
translation_411477.4.peg.243,1.4494095910618719e-08,-5.601322726303033e-34
transcription_TU_411477.4.peg.243,3.3658800746262166e-10,-4.475735362476069e-34
translation_411477.4.peg.244,0.0,-2.545135539038469e-34
transcription_TU_411477.4.peg.244,0.0,4.3932563041336995e-33
translation_411477.4.peg.248,0.0,6.4052864963318466e-34
transcription_TU_411477.4.peg.248,0.0,-0.12559536333807456
translation_411477.4.peg.252,0.0,7.436199788908706e-35
transcription_TU_411477.4.peg.252,0.0,-0.23960740071736958
translation_411477.4.peg.254,0.00018874072360159416,4.0209814337522126e-35
transcription_TU_411477.4.peg.254,4.3830166762986555e-06,-2.081388736492262e-34
translation_411477.4.peg.258,0.0,-2.0778521517477432e-33
transcription_TU_411477.4.peg.258,0.0,6.316930529892603e-33
translation_411477.4.peg.264,0.0,-1.4600863855988978e-33
transcription_TU_411477.4.peg.264,0.0,-0.1861301003065387
translation_411477.4.peg.284,0.0,2.7281240046146786e-34
transcription_TU_411477.4.peg.284,0.0,-0.07215393039547174
translation_411477.4.peg.285,1.1860375956623836e-29,-1.77158630353111e-33
transcription_TU_411477.4.peg.285,0.0,-0.09515902354220286
translation_411477.4.peg.288,0.0,1.1892495080198582e-33
transcription_TU_411477.4.peg.288,0.0,-0.1552880748298044
translation_411477.4.peg.293,4.896046791044533e-06,7.874674599228098e-36
transcription_TU_411477.4.peg.293,1.1369806326685849e-07,-5.936995140435926e-33
translation_411477.4.peg.304,0.0,2.0998260132984426e-34
transcription_TU_411477.4.peg.304,0.0,-0.07250184609485838
translation_411477.4.peg.317,0.0,-5.713935282868646e-34
transcription_TU_411477.4.peg.317,0.0,-0.07362113979849688
translation_411477.4.peg.318,0.0,-1.8235476898951984e-33
transcription_TU_411477.4.peg.318,0.0,2.274365182978212e-33
translation_411477.4.peg.332,0.0,4.161800630467651e-34
transcription_TU_411477.4.peg.332,0.0,-0.07748274152295574
translation_411477.4.peg.333,0.0,-3.640035328555841e-33
transcription_TU_411477.4.peg.333,0.0,1.2207525457830708e-33
translation_411477.4.peg.360,0.0,-1.6434530224737765e-33
transcription_TU_411477.4.peg.360,0.0,-5.326193433683801e-35
translation_411477.4.peg.370,0.0,-4.67163634699229e-34
transcription_TU_411477.4.peg.370,0.0,-0.1204552589310226
translation_411477.4.peg.385,-5.3118816421706e-29,-2.9692533142874245e-33
transcription_TU_411477.4.peg.385,0.0,-0.10840141070096941
translation_411477.4.peg.386,3.788363412021599e-12,-4.1440345895836845e-34
transcription_TU_411477.4.peg.386,8.797497272406399e-14,1.7529155286279903e-33
translation_411477.4.peg.391,0.0,-5.059095030131253e-34
transcription_TU_411477.4.peg.391,0.0,1.1923864996759094e-33
translation_411477.4.peg.395,1.6117813446961704e-09,-1.470098064896175e-33
transcription_TU_411477.4.peg.395,3.74294660820656e-11,3.0268850221398273e-33
translation_411477.4.peg.396,1.5256775144723744e-09,7.49276640134401e-34
transcription_TU_411477.4.peg.396,3.5429926626231394e-11,7.861456100287655e-34
translation_411477.4.peg.401,0.0,4.665641327089652e-34
transcription_TU_411477.4.peg.401,0.0,-2.1219324589325717e-33
translation_411477.4.peg.407,1.1781047854972472e-06,2.4051990249159477e-34
transcription_TU_411477.4.peg.407,2.735844614096876e-08,1.002918285767576e-33
translation_411477.4.peg.408,1.1781047854972472e-06,-4.951848154770002e-34
transcription_TU_411477.4.peg.408,2.735844614096876e-08,7.814884314973339e-33
translation_411477.4.peg.425,0.0,-9.323063641420433e-34
transcription_TU_411477.4.peg.425,0.0,-4.5496086367622175e-33
translation_411477.4.peg.427,4.394272745658284e-08,-1.1605440375671477e-33
transcription_TU_411477.4.peg.427,1.0204565478449963e-09,1.1505939546988064e-33
translation_411477.4.peg.431,4.0307132965048425e-14,3.6513870718707877e-34
transcription_TU_411477.4.peg.431,9.36029239415835e-16,-5.142362477167175e-33
translation_411477.4.peg.433,0.0,1.2918943905436557e-33
transcription_TU_411477.4.peg.433,0.0,-0.14119735802359987
translation_411477.4.peg.435,0.0,-6.949201617030556e-35
transcription_TU_411477.4.peg.435,0.0,-3.511109644365444e-33
translation_411477.4.peg.440,6.427725307932612e-06,1.0949175053936017e-32
transcription_TU_411477.4.peg.440,1.4926734770183744e-07,-2.8425433101729944e-33
translation_411477.4.peg.444,0.0,2.7436708084468977e-34
transcription_TU_411477.4.peg.444,0.0,-0.04159367047312286
translation_411477.4.peg.445,0.0,-9.168204896716464e-35
transcription_TU_411477.4.peg.445,0.0,-0.03329969429600469
translation_411477.4.peg.446,1.4066051062714265e-07,-4.57919947337288e-33
transcription_TU_411477.4.peg.446,3.266477694961233e-09,-2.8190592126093062e-33
translation_411477.4.peg.450,0.0,7.046592613471022e-34
transcription_TU_411477.4.peg.450,0.0,-0.17892966794179066
translation_411477.4.peg.464,1.683513459712524e-10,-1.345898645220224e-33
transcription_TU_411477.4.peg.464,3.9095259506734844e-12,-2.899137607985923e-35
translation_411477.4.peg.465,5.1613583689582456e-14,-3.9485053847472256e-33
transcription_TU_411477.4.peg.465,1.1985924061227106e-15,-3.969017843100204e-33
translation_411477.4.peg.466,5.1613583689582456e-14,-2.4427732583984634e-33
transcription_TU_411477.4.peg.466,1.1985924061227106e-15,2.8396245427113452e-33
translation_411477.4.peg.468,0.0,1.1787291047456051e-33
transcription_TU_411477.4.peg.468,0.0,-0.11682354921262354
translation_411477.4.peg.474,2.4684177259947688e-09,-4.408547959479836e-33
transcription_TU_411477.4.peg.474,5.732263737604371e-11,-7.490675876886361e-34
translation_411477.4.peg.475,0.0,3.729373179658748e-34
transcription_TU_411477.4.peg.475,0.0,-6.444161692328931e-34
translation_411477.4.peg.482,0.0,-2.001696433853971e-34
transcription_TU_411477.4.peg.482,0.0,-2.7575464206853306e-33
translation_411477.4.peg.491,0.0,-3.054958743350948e-34
transcription_TU_411477.4.peg.491,0.0,-0.11468803666366008
translation_411477.4.peg.492,0.0,-1.8463503909862077e-34
transcription_TU_411477.4.peg.492,0.0,-0.08894785482038901
translation_411477.4.peg.494,0.0,-8.335461613674015e-34
transcription_TU_411477.4.peg.494,0.0,-0.10786286494182118
translation_411477.4.peg.495,0.0,-7.441915309606926e-34
transcription_TU_411477.4.peg.495,0.0,-0.10128928189209571
translation_411477.4.peg.496,0.0,1.61165403653826e-34
transcription_TU_411477.4.peg.496,0.0,-0.11726512596561472
translation_411477.4.peg.499,3.788363412021599e-12,-5.324556340413637e-34
transcription_TU_411477.4.peg.499,8.797497272406399e-14,5.751212240036737e-33
translation_411477.4.peg.505,0.0,3.8868823228767285e-33
transcription_TU_411477.4.peg.505,0.0,-5.1815867505571236e-33
translation_411477.4.peg.506,0.0,5.216615949083444e-34
transcription_TU_411477.4.peg.506,0.0,-0.03478198998838003
translation_411477.4.peg.520,0.0,2.13527226303939e-33
transcription_TU_411477.4.peg.520,0.0,1.7154666204003093e-33
translation_411477.4.peg.526,0.0,4.725468335939696e-34
transcription_TU_411477.4.peg.526,0.0,-0.057823835208994014
translation_411477.4.peg.527,0.0,8.689497929754638e-34
transcription_TU_411477.4.peg.527,0.0,-0.0534021812756105
translation_411477.4.peg.530,5.8743774582735236e-08,-1.1776095727231088e-34
transcription_TU_411477.4.peg.530,1.3641727058774662e-09,1.0140654579294442e-33
translation_411477.4.peg.533,0.0,-1.5748231606044595e-34
transcription_TU_411477.4.peg.533,0.0,-0.047494189828862596
translation_411477.4.peg.539,0.0,1.900761621762287e-34
transcription_TU_411477.4.peg.539,0.0,1.6294224805989843e-33
translation_411477.4.peg.541,7.576726824043208e-12,8.657758605785999e-35
transcription_TU_411477.4.peg.541,1.759499454481282e-13,2.5143645999061723e-33
translation_411477.4.peg.542,0.0,-4.0451670265413404e-33
transcription_TU_411477.4.peg.542,0.0,5.485219194690885e-35
translation_411477.4.peg.553,2.666625883725082e-09,-7.286316187743075e-34
transcription_TU_411477.4.peg.553,6.192551080013955e-11,-1.004401365280775e-33
translation_411477.4.peg.554,2.965155801328427e-06,2.242471520302388e-33
transcription_TU_411477.4.peg.554,6.885809843814982e-08,1.8201776242678183e-33
translation_411477.4.peg.555,4.081435828997337e-06,-8.545551840868803e-34
transcription_TU_411477.4.peg.555,9.478082398104709e-08,3.5332225693303944e-33
translation_411477.4.peg.557,0.0,-1.6193467043724206e-34
transcription_TU_411477.4.peg.557,0.0,-0.0720468325805882
translation_411477.4.peg.558,0.0,-1.3837788288819986e-34
transcription_TU_411477.4.peg.558,0.0,-0.10163035016545113
translation_411477.4.peg.564,4.098027674200778e-09,-6.470775119636153e-34
transcription_TU_411477.4.peg.564,9.516612680721805e-11,5.902247543814434e-33
translation_411477.4.peg.577,0.0,-1.9360333625624432e-34
transcription_TU_411477.4.peg.577,0.0,-0.09605166603893006
translation_411477.4.peg.592,6.427767395769105e-06,3.522018805127997e-35
transcription_TU_411477.4.peg.592,1.4926832508332512e-07,7.926710499604427e-34
translation_411477.4.peg.593,0.0,-1.760216580567011e-33
transcription_TU_411477.4.peg.593,0.0,-2.3538636567319953e-33
translation_411477.4.peg.594,7.576726824043199e-12,3.281470754218212e-33
transcription_TU_411477.4.peg.594,1.7594994544812798e-13,8.386328069817687e-34
translation_411477.4.peg.604,0.0,8.211517290392708e-34
transcription_TU_411477.4.peg.604,0.0,-0.05958520915236397
translation_411477.4.peg.605,0.0,-1.1374054513313003e-33
transcription_TU_411477.4.peg.605,0.0,-3.234930045515182e-33
translation_411477.4.peg.606,0.0,-3.225049566297399e-33
transcription_TU_411477.4.peg.606,0.0,6.995062302234629e-34
translation_411477.4.peg.618,6.896522213234584e-52,-2.5011643474235622e-33
transcription_TU_411477.4.peg.618,0.0,-0.0649720547933289
translation_411477.4.peg.619,0.0,-3.5039358849425964e-35
transcription_TU_411477.4.peg.619,0.0,-0.05649616808707806
translation_411477.4.peg.621,0.0,-7.1005023031222804e-34
transcription_TU_411477.4.peg.621,0.0,-0.03671062382126747
translation_411477.4.peg.623,8.070733550119272e-10,7.440388293768987e-34
transcription_TU_411477.4.peg.623,1.8742197796595202e-11,1.704934614939855e-33
translation_411477.4.peg.631,6.427725307932612e-06,2.092282530521547e-33
transcription_TU_411477.4.peg.631,1.4926734770183744e-07,2.5777895841445574e-33
translation_411477.4.peg.636,-2.151925502256369e-31,3.1280311738834635e-34
transcription_TU_411477.4.peg.636,0.0,-0.12712526139115501
translation_411477.4.peg.642,6.427767395769105e-06,-2.3280303752078455e-34
transcription_TU_411477.4.peg.642,1.4926832508332512e-07,1.2833220832608243e-33
translation_411477.4.peg.643,6.427767395769105e-06,1.762450030569685e-33
transcription_TU_411477.4.peg.643,1.4926832508332512e-07,-4.763104746321618e-34
translation_411477.4.peg.644,4.975127490787804e-07,-5.4925812756450486e-33
transcription_TU_411477.4.peg.644,1.1553450862498785e-08,3.3555160118748214e-33
translation_411477.4.peg.645,6.427809483605598e-06,-2.8132216938368873e-34
transcription_TU_411477.4.peg.645,1.4926930246481277e-07,-2.902516954789736e-34
translation_411477.4.peg.646,6.427809483605598e-06,3.851396343722338e-34
transcription_TU_411477.4.peg.646,1.4926930246481277e-07,-5.220365162283778e-34
translation_411477.4.peg.647,6.427809483605598e-06,1.8497776464492591e-34
transcription_TU_411477.4.peg.647,1.4926930246481277e-07,5.218911919120436e-34
translation_411477.4.peg.648,6.427767395769105e-06,-2.0470207215911366e-34
transcription_TU_411477.4.peg.648,1.4926832508332512e-07,-1.0671922631324456e-33
translation_411477.4.peg.649,6.427767395769105e-06,-4.343698836291544e-34
transcription_TU_411477.4.peg.649,1.4926832508332512e-07,1.3665251832554884e-33
translation_411477.4.peg.650,6.427767395769105e-06,-2.9577533225872587e-35
transcription_TU_411477.4.peg.650,1.4926832508332512e-07,-4.423920776442947e-34
translation_411477.4.peg.651,6.427767395769105e-06,1.3368436932326233e-34
transcription_TU_411477.4.peg.651,1.4926832508332512e-07,-6.748514885786772e-34
translation_411477.4.peg.652,6.427767395769105e-06,-7.744292422956281e-34
transcription_TU_411477.4.peg.652,1.4926832508332512e-07,-2.5024093944863812e-33
translation_411477.4.peg.653,6.427767395769105e-06,-2.0395676559176723e-35
transcription_TU_411477.4.peg.653,1.4926832508332512e-07,-5.308400565388837e-34
translation_411477.4.peg.654,4.208783649281305e-11,3.852606355440958e-34
transcription_TU_411477.4.peg.654,9.7738148766837e-13,7.359286713016246e-34
translation_411477.4.peg.655,6.427767395769105e-06,-2.727106704896228e-34
transcription_TU_411477.4.peg.655,1.4926832508332512e-07,-6.453368761100288e-34
translation_411477.4.peg.656,6.427767395769105e-06,-8.566700558586691e-34
