,fluxes,reduced_costs
EX_asp_L(e),-0.225,-0.024009421313863848
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.013979532358448966
EX_cgly(e),-0.0002586541709709483,0.0
EX_cholate(e),0.0,-3.569706781863561e-07
EX_chtbs(e),0.0,-0.01599658631232198
EX_cl(e),0.0,0.0
EX_co2(e),0.08495595476527641,0.0
EX_cobalt2(e),-0.0002594793676138026,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.009936461869890802,0.0
EX_ddca(e),-0.010445986549579183,0.0
EX_dextrin(e),0.0,-0.04266384405603474
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.4765370133714244,0.0
EX_fe2(e),-1e-08,-255186.63677815683
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),4.043507466242119,0.0
EX_fru(e),-0.14898579,-0.005330650917576163
EX_fuc_L(e),0.0,0.0
EX_gal(e),-0.14898579,-0.002659222376152388
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.005330560317890151
EX_gln_L(e),-0.18,-0.008003055264131137
EX_glu_L(e),-0.18,-0.008003833887925837
EX_gly(e),0.0826729810566765,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.024008813254749913
EX_glyc(e),0.002668318694492483,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.008002447205017202
EX_glyglu(e),0.0,-0.008003225828811902
EX_glyleu(e),0.0,-0.0026691391128034836
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005335849533785959
EX_h(e),12.016249668404843,0.0
EX_h2o(e),-3.03411651111317,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004435180082987669,0.0
EX_hxan(e),-0.007485497612506062,0.0
EX_ile_L(e),0.03491516433517194,0.0
EX_k(e),-1.3595926795682984e-09,0.0
EX_kesto(e),0.0,-0.01599150518236429
EX_kestopt(e),-0.00282117,-0.026652807017516617
EX_kestottr(e),0.0,-0.021322156099940454
EX_lac_L(e),0.6483065935806578,0.0
EX_lcts(e),-0.07449289,-0.010659895679153241
EX_leu_L(e),-0.05186821187787019,0.0
EX_lys_L(e),-0.01604681359053216,0.0
EX_malt(e),-0.07449289,-0.016001409335171773
EX_malthx(e),0.0,-0.0640219642702769
EX_malttr(e),0.0,-0.024001472895879762
EX_man(e),-0.14898579,-0.005330563228413121
EX_mantr(e),0.0,-0.018659351429326884
EX_melib(e),-0.07449289,-0.01065948893962462
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027647025078843673,0.0
EX_mg2(e),-0.0005362286873131773,0.0
EX_mn2(e),-1.3407737100336645e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0005173083419418966,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00025872584910514325,0.0
EX_nh4(e),1.049965188350052,0.0
EX_o2(e),0.0,-0.03203879279274621
EX_ocdca(e),-0.007115516518646621,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9521524943369436,0.0
EX_pheme(e),-0.0002586541709709483,0.0
EX_pi(e),-1.0,-1.8625699697659067e-07
EX_pnto_R(e),-0.0002586541709709483,0.0
EX_ppi(e),0.47061461358687257,0.0
EX_pro_L(e),0.34626624745295165,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002606423241843364,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.024000150506875973
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0005173350122846489,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005334654000822008
EX_sheme(e),-0.0002586541709709483,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002586541709709483,0.0
EX_strch1(e),-0.25733909,-0.06397573825482676
EX_strch2(e),0.0,-0.02133161268238374
EX_stys(e),0.0,-0.03200001299657824
EX_succ(e),0.0,-0.013340746430742368
EX_sucr(e),-0.06589039680198407,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.061408050134014
EX_thm(e),-0.0002590477267976544,0.0
EX_thr_L(e),-0.225,-0.0026679823296170708
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005344663893183174,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0020891973099158366,0.0
EX_tyr_L(e),-1.0,-0.005336658050105661
EX_uri(e),0.05358226604573743,0.0
EX_val_L(e),-0.03390529616798108,0.0
EX_xan(e),-0.00997223686779182,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.0908409648668488e-07,0.0
translation_6x7.58908.peg.2,3.107622611543452e-08,1.194728978833941e-32
transcription_TU_6x7.58908.peg.2,1.0643232036435371e-09,1.0336217399236619e-32
translation_6x7.58908.peg.3,0.0,1.6339390664289562e-32
transcription_TU_6x7.58908.peg.3,0.0,2.3757916518297122e-32
translation_6x7.58908.peg.4,6.264888767034426e-08,9.301603793710374e-34
transcription_TU_6x7.58908.peg.4,2.145648721383445e-09,1.7648727522583156e-32
translation_6x7.58908.peg.5,6.264888767034426e-08,-1.45076089972241e-33
transcription_TU_6x7.58908.peg.5,2.145648721383445e-09,-6.161592321486945e-33
translation_6x7.58908.peg.6,0.0,-3.2797569461184557e-34
transcription_TU_6x7.58908.peg.6,0.0,-7.343720561381582e-34
translation_6x7.58908.peg.8,1.4804577305155474e-08,1.4005720033276653e-32
transcription_TU_6x7.58908.peg.8,5.070388884249229e-10,1.8084141088943063e-32
translation_6x7.58908.peg.11,0.0,1.1367186191645947e-32
transcription_TU_6x7.58908.peg.11,0.0,-1.3527337383111988e-33
translation_6x7.58908.peg.15,0.0,2.0665477105950254e-33
transcription_TU_6x7.58908.peg.15,0.0,-3.1853572498234485e-33
translation_6x7.58908.peg.20,0.0,6.576118003527795e-31
transcription_TU_6x7.58908.peg.20,0.0,1.0940985706572998e-32
translation_6x7.58908.peg.22,2.2162025930965954e-12,-1.274666321827251e-32
transcription_TU_6x7.58908.peg.22,7.590226158884098e-14,-1.818456071461054e-33
translation_6x7.58908.peg.29,0.0,8.242376470945123e-33
transcription_TU_6x7.58908.peg.29,0.0,-9.192604857447468e-33
translation_6x7.58908.peg.30,0.0,-1.3158215017359721e-32
transcription_TU_6x7.58908.peg.30,0.0,-8.185444430137998e-33
translation_6x7.58908.peg.31,0.0,2.1675628845800036e-31
transcription_TU_6x7.58908.peg.31,0.0,1.7629172838526178e-33
translation_6x7.58908.peg.35,5.123296127953563e-10,-1.228759751348053e-32
transcription_TU_6x7.58908.peg.35,1.75466703320511e-11,-1.4762948978159907e-32
translation_6x7.58908.peg.43,4.196529844890351e-10,2.7871218012806682e-33
transcription_TU_6x7.58908.peg.43,1.4372607768100487e-11,2.6126070070055968e-33
translation_6x7.58908.peg.44,4.196529844890351e-10,-1.5968144811582313e-32
transcription_TU_6x7.58908.peg.44,1.4372607768100487e-11,-2.4855913806750974e-32
translation_6x7.58908.peg.45,4.196529844890351e-10,-2.473961010530854e-33
transcription_TU_6x7.58908.peg.45,1.4372607768100487e-11,3.577618005828287e-34
translation_6x7.58908.peg.48,0.0,-5.0577414988134786e-33
transcription_TU_6x7.58908.peg.48,0.0,1.6637825147505571e-32
translation_6x7.58908.peg.53,0.0,2.5455602102735075e-32
transcription_TU_6x7.58908.peg.53,0.0,-1.6039475845055913e-32
translation_6x7.58908.peg.57,2.216202593096598e-12,9.801054280302017e-34
transcription_TU_6x7.58908.peg.57,7.590226158884107e-14,1.6013277525690613e-33
translation_6x7.58908.peg.58,8.824140395550015e-09,2.3606046056745002e-33
transcription_TU_6x7.58908.peg.58,3.0221614877900436e-10,-1.3896346604214025e-33
translation_6x7.58908.peg.60,5.506021087416019e-11,7.531397594863507e-33
transcription_TU_6x7.58908.peg.60,1.885745708413716e-12,-8.397491219964802e-33
translation_6x7.58908.peg.64,1.562344784135787e-08,-6.114864892695666e-33
transcription_TU_6x7.58908.peg.64,5.350842150750392e-10,6.248624148893851e-34
translation_6x7.58908.peg.67,1.1081012965482977e-12,-7.379427934760748e-33
transcription_TU_6x7.58908.peg.67,3.795113079442049e-14,8.246743985801576e-33
translation_6x7.58908.peg.69,3.758067040183521e-10,6.859456116948676e-33
transcription_TU_6x7.58908.peg.69,1.2870925629314897e-11,1.6757007343022312e-32
translation_6x7.58908.peg.70,5.506021087416019e-11,-4.842731831754487e-33
transcription_TU_6x7.58908.peg.70,1.885745708413716e-12,6.407977192243869e-34
translation_6x7.58908.peg.71,3.104204780432206e-06,-4.786433284702296e-34
transcription_TU_6x7.58908.peg.71,1.063152637776137e-07,4.7948074559838214e-34
translation_6x7.58908.peg.72,0.0,-2.5532532085968307e-33
transcription_TU_6x7.58908.peg.72,0.0,-94.11496708691703
translation_6x7.58908.peg.73,0.0,-5.25705833441928e-33
transcription_TU_6x7.58908.peg.73,0.0,-71.14029631087514
translation_6x7.58908.peg.76,0.0,-8.257564315993046e-35
transcription_TU_6x7.58908.peg.76,0.0,-136.98952069102972
translation_6x7.58908.peg.77,0.0,-4.734396722195521e-33
transcription_TU_6x7.58908.peg.77,0.0,-176.7404298488638
translation_6x7.58908.peg.81,0.0,-1.8992313156318765e-32
transcription_TU_6x7.58908.peg.81,0.0,7.538653494620755e-33
translation_6x7.58908.peg.83,1.6763221746061513e-06,-3.3330563897191336e-34
transcription_TU_6x7.58908.peg.83,5.7412009443752664e-08,-1.695004401674738e-32
translation_6x7.58908.peg.87,0.0,-9.36556630363748e-34
transcription_TU_6x7.58908.peg.87,0.0,-31.587635339343294
translation_6x7.58908.peg.89,0.0,3.0779900042368352e-33
transcription_TU_6x7.58908.peg.89,0.0,2.851931148604484e-33
translation_6x7.58908.peg.93,0.0,-1.0651289445928417e-33
transcription_TU_6x7.58908.peg.93,0.0,1.392146975400181e-32
translation_6x7.58908.peg.94,0.0,-5.254708978467173e-33
transcription_TU_6x7.58908.peg.94,0.0,-6.317473523566382e-32
translation_6x7.58908.peg.100,0.0,1.5792533080148414e-33
transcription_TU_6x7.58908.peg.100,0.0,-49.60511711872353
translation_6x7.58908.peg.101,0.0,-1.1763988345221834e-33
transcription_TU_6x7.58908.peg.101,0.0,-25.178914553438602
translation_6x7.58908.peg.102,0.0,1.2471755964051268e-33
transcription_TU_6x7.58908.peg.102,0.0,-29.761788331955856
translation_6x7.58908.peg.104,0.0,-8.142439622139645e-33
transcription_TU_6x7.58908.peg.104,0.0,4.653741313849156e-33
translation_6x7.58908.peg.107,6.264888767034426e-08,1.3391450153100407e-33
transcription_TU_6x7.58908.peg.107,2.145648721383445e-09,-7.448867579058556e-33
translation_6x7.58908.peg.108,0.0,6.262901336268182e-34
transcription_TU_6x7.58908.peg.108,0.0,-8.049555347521072e-33
translation_6x7.58908.peg.110,0.0,1.0032657859367257e-32
transcription_TU_6x7.58908.peg.110,0.0,6.242162477174345e-33
translation_6x7.58908.peg.112,0.0,-3.956865787570966e-33
transcription_TU_6x7.58908.peg.112,0.0,-2.1906910900760522e-32
translation_6x7.58908.peg.113,0.0,5.252023025094097e-34
transcription_TU_6x7.58908.peg.113,0.0,-31.64365066877786
translation_6x7.58908.peg.116,1.0273058837476439e-07,-3.465684169040068e-33
transcription_TU_6x7.58908.peg.116,3.5183985508751965e-09,-5.578386121408539e-33
translation_6x7.58908.peg.119,0.0,-1.7688714214806003e-33
transcription_TU_6x7.58908.peg.119,0.0,1.0237143458226529e-32
translation_6x7.58908.peg.130,1.502682619650914e-08,2.666354196285604e-30
transcription_TU_6x7.58908.peg.130,5.146506444719119e-10,-3.087611778527284e-32
translation_6x7.58908.peg.132,8.446095814893863e-08,6.263596107948392e-31
transcription_TU_6x7.58908.peg.132,2.8926857857825236e-09,2.748125990833224e-32
translation_6x7.58908.peg.135,3.840398084668808e-09,-1.8435635590844394e-33
transcription_TU_6x7.58908.peg.135,1.3152899510893708e-10,-2.4095208400294926e-33
translation_6x7.58908.peg.142,0.0,-5.807705631474978e-34
transcription_TU_6x7.58908.peg.142,0.0,-8.633846302293285e-35
translation_6x7.58908.peg.149,0.0,7.72038489145951e-33
transcription_TU_6x7.58908.peg.149,0.0,-1.9633866363425053e-33
translation_6x7.58908.peg.156,0.0,-3.9095036830217015e-33
transcription_TU_6x7.58908.peg.156,0.0,-45.679418905274765
translation_6x7.58908.peg.158,0.0,7.588617665765692e-31
transcription_TU_6x7.58908.peg.158,0.0,-71.50730560657799
translation_6x7.58908.peg.164,9.320690736355599e-09,2.8753613491257246e-33
transcription_TU_6x7.58908.peg.164,3.192223981071365e-10,-4.392160037862825e-33
translation_6x7.58908.peg.174,0.0,-2.862878312508711e-32
transcription_TU_6x7.58908.peg.174,0.0,2.9018903623975904e-32
translation_6x7.58908.peg.175,0.0,-8.005317516787832e-33
transcription_TU_6x7.58908.peg.175,0.0,-2.8255427200743306e-32
translation_6x7.58908.peg.178,0.0,1.0234312839769618e-33
transcription_TU_6x7.58908.peg.178,0.0,-5.226748742874963e-33
translation_6x7.58908.peg.179,2.5892999617175297e-09,8.559660803806168e-31
transcription_TU_6x7.58908.peg.179,8.868039575373503e-11,-1.0361059787801258e-32
translation_6x7.58908.peg.180,0.0,2.2944536019364712e-30
transcription_TU_6x7.58908.peg.180,0.0,-3.228837739654687e-32
translation_6x7.58908.peg.183,0.0,1.215745140228324e-33
transcription_TU_6x7.58908.peg.183,0.0,3.530660169535236e-33
translation_6x7.58908.peg.187,0.0,4.212536177166556e-34
transcription_TU_6x7.58908.peg.187,0.0,-9.874083364578166e-33
translation_6x7.58908.peg.191,2.42255589819335e-08,1.234154522776314e-32
transcription_TU_6x7.58908.peg.191,8.296961300877191e-10,-6.160998987693968e-33
translation_6x7.58908.peg.193,0.0,5.936698138962779e-33
transcription_TU_6x7.58908.peg.193,0.0,2.4607287957023285e-33
translation_6x7.58908.peg.196,0.0,-1.7469846706478767e-32
transcription_TU_6x7.58908.peg.196,0.0,-117.91662580505643
translation_6x7.58908.peg.201,0.0,1.5988264743639077e-33
transcription_TU_6x7.58908.peg.201,0.0,-143.89585605654753
translation_6x7.58908.peg.202,0.0,2.034345379346614e-32
transcription_TU_6x7.58908.peg.202,0.0,4.2748595061712094e-32
translation_6x7.58908.peg.203,5.123296127953563e-10,8.739071371724769e-33
transcription_TU_6x7.58908.peg.203,1.75466703320511e-11,-5.208628953748498e-33
translation_6x7.58908.peg.204,5.123296127953563e-10,6.818066714390506e-31
transcription_TU_6x7.58908.peg.204,1.75466703320511e-11,2.0005060533663049e-32
translation_6x7.58908.peg.205,5.123296127953563e-10,4.736325673633439e-33
transcription_TU_6x7.58908.peg.205,1.75466703320511e-11,-7.453941530411403e-34
translation_6x7.58908.peg.209,2.0337220503156473e-12,4.735607045867695e-31
transcription_TU_6x7.58908.peg.209,6.965252343936959e-14,9.378141212753469e-33
translation_6x7.58908.peg.210,4.0674441006312945e-12,-7.622588944411216e-34
transcription_TU_6x7.58908.peg.210,1.3930504687873918e-13,9.668817128617372e-33
translation_6x7.58908.peg.214,4.147400923414435e-08,-5.77615160467032e-33
transcription_TU_6x7.58908.peg.214,1.4204347146934432e-09,-4.420535612937661e-34
translation_6x7.58908.peg.226,0.0,-8.819577217128516e-33
transcription_TU_6x7.58908.peg.226,0.0,-181.51598298055816
translation_6x7.58908.peg.232,0.0,1.3927690040312859e-32
transcription_TU_6x7.58908.peg.232,0.0,-1.6084223875371662e-32
translation_6x7.58908.peg.233,0.0,-3.293454310049484e-33
transcription_TU_6x7.58908.peg.233,0.0,7.184520269858545e-33
translation_6x7.58908.peg.234,0.0,-4.85272476721545e-33
transcription_TU_6x7.58908.peg.234,0.0,-1.1332147941204309e-33
translation_6x7.58908.peg.237,0.0,-3.691609771978779e-33
transcription_TU_6x7.58908.peg.237,0.0,-1.0968931832033089e-32
translation_6x7.58908.peg.238,0.0,-3.3545906419004306e-33
transcription_TU_6x7.58908.peg.238,0.0,-1.1143491486087224e-32
translation_6x7.58908.peg.245,-5.420720677596987e-43,2.2650004171070523e-34
transcription_TU_6x7.58908.peg.245,8.16612594239787e-43,-5.246489307597973e-33
translation_6x7.58908.peg.251,0.0,-2.3791983637312597e-32
transcription_TU_6x7.58908.peg.251,0.0,1.2057330343374952e-32
translation_6x7.58908.peg.252,0.0,1.8834369332064605e-32
transcription_TU_6x7.58908.peg.252,0.0,-156.21528077796526
translation_6x7.58908.peg.255,0.0,-3.257263997030302e-32
transcription_TU_6x7.58908.peg.255,0.0,-200.76576036331446
translation_6x7.58908.peg.256,1.605389327644622e-09,-3.538685664844624e-33
transcription_TU_6x7.58908.peg.256,5.498264512386327e-11,-1.3879232521384024e-33
translation_6x7.58908.peg.257,0.0,1.297891828874295e-32
transcription_TU_6x7.58908.peg.257,0.0,-75.54472054548928
translation_6x7.58908.peg.261,1.6470237018564604e-08,4.5554406518333194e-33
transcription_TU_6x7.58908.peg.261,5.640857214531808e-10,-7.216801280905749e-33
translation_6x7.58908.peg.264,2.808694938135911e-09,5.1690282408912796e-33
transcription_TU_6x7.58908.peg.264,9.61944086617868e-11,3.5818721408529674e-32
translation_6x7.58908.peg.273,5.82333796287913e-09,1.053005335176774e-32
transcription_TU_6x7.58908.peg.273,1.9944229049975438e-10,-4.074479856694326e-32
translation_6x7.58908.peg.287,0.0,7.835693963915142e-35
transcription_TU_6x7.58908.peg.287,0.0,-95.62018617192754
translation_6x7.58908.peg.288,0.0,4.294857064901388e-33
transcription_TU_6x7.58908.peg.288,0.0,-54.45988863296154
translation_6x7.58908.peg.290,0.0,1.7134772619989996e-32
transcription_TU_6x7.58908.peg.290,0.0,1.2406953076194429e-32
translation_6x7.58908.peg.295,8.432052670449961e-10,-3.4317147541309716e-33
transcription_TU_6x7.58908.peg.295,2.887876178454966e-11,-1.653061279433616e-32
translation_6x7.58908.peg.296,4.129590059296709e-07,-7.005536032365002e-33
transcription_TU_6x7.58908.peg.296,1.4143347088925384e-08,4.8176245780056e-33
translation_6x7.58908.peg.304,0.0,1.864113052634871e-30
transcription_TU_6x7.58908.peg.304,0.0,-117.42785576163276
translation_6x7.58908.peg.308,0.0,-3.373447827069778e-33
transcription_TU_6x7.58908.peg.308,0.0,-2.147499167440431e-32
translation_6x7.58908.peg.309,3.104204780432206e-06,-1.4071722234831632e-33
transcription_TU_6x7.58908.peg.309,1.063152637776137e-07,-3.2445923120392604e-33
translation_6x7.58908.peg.310,0.0,1.101611209356342e-33
transcription_TU_6x7.58908.peg.310,0.0,-41.2739225021171
translation_6x7.58908.peg.311,3.104204780432206e-06,-9.49349632397554e-34
transcription_TU_6x7.58908.peg.311,1.063152637776137e-07,2.1283432526157468e-33
translation_6x7.58908.peg.312,3.104204780432206e-06,-8.524101475507172e-34
transcription_TU_6x7.58908.peg.312,1.063152637776137e-07,-5.566228246014567e-33
translation_6x7.58908.peg.313,1.6759404215441375e-09,2.932296281116567e-33
transcription_TU_6x7.58908.peg.313,5.7398934862545345e-11,-1.0997641690353154e-32
translation_6x7.58908.peg.314,-2.121004825217034e-41,1.5571231747107665e-30
transcription_TU_6x7.58908.peg.314,0.0,-1.0770025169487357e-32
translation_6x7.58908.peg.323,2.4621495413351298e-11,1.0675656196871112e-33
transcription_TU_6x7.58908.peg.323,8.43256474563282e-13,-1.2521643037604871e-33
translation_6x7.58908.peg.324,2.4621495413351298e-11,-6.521172391249087e-33
transcription_TU_6x7.58908.peg.324,8.43256474563282e-13,2.1194313461422943e-32
translation_6x7.58908.peg.325,2.4621495413351298e-11,-2.8886089226931135e-33
transcription_TU_6x7.58908.peg.325,8.43256474563282e-13,4.1142475670162137e-32
translation_6x7.58908.peg.330,0.0,1.0737356690529282e-33
transcription_TU_6x7.58908.peg.330,0.0,-20.685215159548346
translation_6x7.58908.peg.336,0.0,1.2214892142919168e-33
transcription_TU_6x7.58908.peg.336,0.0,4.768419524419714e-33
translation_6x7.58908.peg.337,0.0,2.565382546141416e-33
transcription_TU_6x7.58908.peg.337,0.0,-25.867551748090815
translation_6x7.58908.peg.339,1.2127818062606822e-08,1.4218395239162978e-32
transcription_TU_6x7.58908.peg.339,4.1536311795558464e-10,-3.4884490306837624e-32
translation_6x7.58908.peg.340,0.0,-1.7645165124710954e-33
transcription_TU_6x7.58908.peg.340,0.0,-1.122377364548118e-32
translation_6x7.58908.peg.345,2.630802443279333e-07,1.1605148051241546e-31
transcription_TU_6x7.58908.peg.345,9.010180561125556e-09,6.49387713058179e-33
translation_6x7.58908.peg.356,0.0,1.977456110688125e-33
transcription_TU_6x7.58908.peg.356,0.0,-3.720277351441023e-33
translation_6x7.58908.peg.402,0.0,2.7750210954875262e-33
transcription_TU_6x7.58908.peg.402,0.0,-4.413416188305256e-33
translation_6x7.58908.peg.403,0.0,-1.9807525876628462e-33
transcription_TU_6x7.58908.peg.403,0.0,-1.1227410619444376e-32
translation_6x7.58908.peg.404,0.0,6.6892709528539076e-34
transcription_TU_6x7.58908.peg.404,0.0,-4.7232347660625643e-33
translation_6x7.58908.peg.405,-2.3096260468683142e-39,1.2550434703323648e-31
transcription_TU_6x7.58908.peg.405,-7.910190202279879e-41,5.35708498112836e-33
translation_6x7.58908.peg.406,0.0,-3.343694796666743e-33
transcription_TU_6x7.58908.peg.406,0.0,-5.298776050426747e-33
translation_6x7.58908.peg.407,0.0,-1.1227831756916018e-32
transcription_TU_6x7.58908.peg.407,0.0,3.3163849668131166e-33
translation_6x7.58908.peg.408,0.0,4.515022403932273e-33
transcription_TU_6x7.58908.peg.408,0.0,-5.482585836895892e-33
translation_6x7.58908.peg.409,0.0,-6.34079682351007e-33
transcription_TU_6x7.58908.peg.409,0.0,1.4668078894325197e-32
translation_6x7.58908.peg.410,0.0,2.9039904947146276e-33
transcription_TU_6x7.58908.peg.410,0.0,2.1973360382084523e-33
translation_6x7.58908.peg.418,3.866009709884035e-09,8.333266708049878e-33
transcription_TU_6x7.58908.peg.418,1.324061623331146e-10,1.9277428371548254e-33
translation_6x7.58908.peg.419,7.992969298105248e-09,6.688068231517857e-33
transcription_TU_6x7.58908.peg.419,2.7374954276570343e-10,-5.79330658529566e-33
translation_6x7.58908.peg.420,0.0,-4.5505724400929e-33
transcription_TU_6x7.58908.peg.420,0.0,-77.58751779535362
translation_6x7.58908.peg.424,9.723481741616489e-11,9.268580794225817e-33
transcription_TU_6x7.58908.peg.424,3.3301750345633947e-12,-4.493323032976748e-33
translation_6x7.58908.peg.425,0.0,-1.4483007125502877e-32
transcription_TU_6x7.58908.peg.425,0.0,-85.29486639297453
translation_6x7.58908.peg.428,0.0,7.7398061068416935e-31
transcription_TU_6x7.58908.peg.428,0.0,-1.5984814773315622e-32
translation_6x7.58908.peg.444,2.372276882522907e-09,-4.3420445284630925e-33
transcription_TU_6x7.58908.peg.444,8.124761746028953e-11,6.473359185438803e-33
translation_6x7.58908.peg.452,3.104204780432206e-06,-1.9472672718433435e-33
transcription_TU_6x7.58908.peg.452,1.063152637776137e-07,1.6397490716573623e-33
translation_6x7.58908.peg.453,2.0122631916495934e-10,6.166954946801745e-30
transcription_TU_6x7.58908.peg.453,6.891758345286188e-12,3.9883943617718706e-32
translation_6x7.58908.peg.464,0.0,-4.226288494075079e-34
transcription_TU_6x7.58908.peg.464,0.0,7.186906841650464e-33
translation_6x7.58908.peg.467,3.104204780432206e-06,4.604937723306819e-34
transcription_TU_6x7.58908.peg.467,1.063152637776137e-07,-2.797001104351939e-33
translation_6x7.58908.peg.471,3.4002803337852606e-09,-6.574196121170746e-33
transcription_TU_6x7.58908.peg.471,1.164554938137424e-10,6.348176145742815e-33
translation_6x7.58908.peg.476,3.131430704909002e-08,-2.6991402304866533e-33
transcription_TU_6x7.58908.peg.476,1.0724771880138855e-09,9.307846291810226e-33
translation_6x7.58908.peg.477,3.131430704909002e-08,1.4114197491043685e-33
transcription_TU_6x7.58908.peg.477,1.0724771880138855e-09,7.240334585750917e-33
translation_6x7.58908.peg.478,6.835742643273977e-11,3.4900548335618126e-33
transcription_TU_6x7.58908.peg.478,2.3411592779467623e-12,7.059380256194942e-33
translation_6x7.58908.peg.479,3.104204780432206e-06,6.8523821026152445e-34
transcription_TU_6x7.58908.peg.479,1.063152637776137e-07,1.4020635763066883e-34
translation_6x7.58908.peg.482,2.389146480621764e-10,2.3966616794283085e-33
transcription_TU_6x7.58908.peg.482,8.182538081630517e-12,-1.3368252281847185e-34
translation_6x7.58908.peg.487,7.395351039151532e-11,2.045416440453355e-32
transcription_TU_6x7.58908.peg.487,2.5328183933341368e-12,1.491420573087463e-33
translation_6x7.58908.peg.488,2.4621495413351327e-11,-4.612619811372706e-33
transcription_TU_6x7.58908.peg.488,8.432564745632829e-13,-3.446071370090653e-33
translation_6x7.58908.peg.491,9.726523384828803e-07,6.549715174817984e-33
transcription_TU_6x7.58908.peg.491,3.331216760619848e-08,2.1883817414936917e-32
translation_6x7.58908.peg.494,3.104204780432206e-06,-7.529015844797815e-34
transcription_TU_6x7.58908.peg.494,1.063152637776137e-07,-9.560298894964805e-34
translation_6x7.58908.peg.498,0.0,-1.5568091411981278e-34
transcription_TU_6x7.58908.peg.498,0.0,-8.576950991167271e-34
translation_6x7.58908.peg.499,0.0,9.103460513652413e-33
transcription_TU_6x7.58908.peg.499,0.0,-1.3228300882019487e-32
