,fluxes,reduced_costs
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0032232197061357938
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012176370835128398,0.0
EX_mg2(e),-0.0004339331627493159,0.0
EX_mn2(e),-2.7331316479540146e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9996106456006469,0.0
EX_nh4(e),4.44943052129587,0.0
EX_nmn(e),-1.0,-0.018799654523440505
EX_o2(e),0.0,-0.009674696943176419
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.017577436119629364,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003893542482876831,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.13698315447375137,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003896800009807165,0.0
EX_ribflv(e),-0.000778708547418122,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012896354251386877
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.012888380491245984
EX_thf(e),0.0,-0.0032236512285657
EX_thm(e),-0.4836526376716787,0.0
EX_thr_L(e),-0.016293095479459455,0.0
EX_thymd(e),-0.0029069753683611255,0.0
EX_tre(e),-0.07449289,-0.012888190587672507
EX_tyr_L(e),-0.01394249036282853,0.0
EX_ura(e),-0.007943888414372198,0.0
EX_urea(e),0.0,-0.006448310381048981
EX_val_L(e),-0.020771960685766817,0.0
EX_xan(e),-0.004184399734360719,0.0
EX_zn2(e),-2.8475858267889046e-07,0.0
translation_264199.4.peg.1,0.0,8.129891981338864e-33
transcription_TU_264199.4.peg.1,0.0,-4.582172036400128e-32
translation_264199.4.peg.2,0.0,-1.3137853723799702e-32
transcription_TU_264199.4.peg.2,0.0,-2.483261416294483e-32
translation_264199.4.peg.6,3.868100842762075e-11,-3.1305138054149427e-32
transcription_TU_264199.4.peg.6,2.0564601334689223e-12,4.220950858609474e-32
translation_264199.4.peg.11,4.813490379646803e-12,1.16630046301763e-32
transcription_TU_264199.4.peg.11,2.5590726485588435e-13,-3.198562615724938e-32
translation_264199.4.peg.12,1.5677992284002343e-09,1.4836175515598291e-33
transcription_TU_264199.4.peg.12,8.335141046080357e-11,-4.043800713928116e-32
translation_264199.4.peg.25,2.1427754681485107e-09,-1.3918427709093244e-32
transcription_TU_264199.4.peg.25,1.1391978917685272e-10,-2.5870747892313356e-32
translation_264199.4.peg.28,0.0,-3.176641940996391e-33
transcription_TU_264199.4.peg.28,0.0,-1.9134286531751343e-32
translation_264199.4.peg.30,0.0,-1.1276607099549932e-32
transcription_TU_264199.4.peg.30,0.0,1.540740822531885e-32
translation_264199.4.peg.32,0.0,2.435489274151315e-33
transcription_TU_264199.4.peg.32,0.0,-41.42824220657386
translation_264199.4.peg.33,0.0,-1.886009592342063e-32
transcription_TU_264199.4.peg.33,0.0,1.029579666909975e-31
translation_264199.4.peg.34,0.0,1.093239808198655e-33
transcription_TU_264199.4.peg.34,0.0,-87.02317448075563
translation_264199.4.peg.35,0.0,1.0231240271005093e-32
transcription_TU_264199.4.peg.35,0.0,-61.24664768968807
translation_264199.4.peg.36,0.0,8.717005931952738e-34
transcription_TU_264199.4.peg.36,0.0,-33.86498903494834
translation_264199.4.peg.37,0.0,1.8442852922869378e-32
transcription_TU_264199.4.peg.37,0.0,-2.0877620862669702e-32
translation_264199.4.peg.42,0.0,-7.012426929495179e-33
transcription_TU_264199.4.peg.42,0.0,-1.4982905776544507e-32
translation_264199.4.peg.43,0.0,-2.519879521630001e-34
transcription_TU_264199.4.peg.43,0.0,-30.435866925408295
translation_264199.4.peg.44,0.0,1.3445437710293927e-32
transcription_TU_264199.4.peg.44,0.0,-67.33944046024897
translation_264199.4.peg.47,0.0,3.158598407492227e-33
transcription_TU_264199.4.peg.47,0.0,-4.54029891733441e-33
translation_264199.4.peg.49,2.7782430702862127e-09,1.566391695709424e-32
transcription_TU_264199.4.peg.49,1.4770416665378852e-10,-4.2216386719213213e-32
translation_264199.4.peg.76,2.0335028056602914e-06,-7.352798776667542e-33
transcription_TU_264199.4.peg.76,1.0811035237001479e-07,1.654351970784724e-33
translation_264199.4.peg.77,6.783578236199057e-08,4.633855350655538e-33
transcription_TU_264199.4.peg.77,3.6064618716221142e-09,-7.525045479189182e-33
translation_264199.4.peg.84,1.3006310874408331e-10,7.035617272889801e-33
transcription_TU_264199.4.peg.84,6.914752454495211e-12,-2.2239387669011716e-32
translation_264199.4.peg.86,0.0,1.6711169248983445e-33
transcription_TU_264199.4.peg.86,0.0,-37.52627088647349
translation_264199.4.peg.87,3.4932794348997525e-10,7.319953716533203e-33
transcription_TU_264199.4.peg.87,1.8571878513406322e-11,3.747190993415057e-32
translation_264199.4.peg.91,8.665330583806938e-13,9.445372824128066e-34
transcription_TU_264199.4.peg.91,4.6068878794285466e-14,3.557017549363997e-32
translation_264199.4.peg.95,0.0,-4.876014754418129e-33
transcription_TU_264199.4.peg.95,0.0,5.394822205248869e-33
translation_264199.4.peg.96,2.0335076191506714e-06,-8.736989460110855e-33
transcription_TU_264199.4.peg.96,1.0811060827727965e-07,7.540847148704009e-33
translation_264199.4.peg.97,2.0335028056602914e-06,-1.3630268775923654e-33
transcription_TU_264199.4.peg.97,1.0811035237001479e-07,-1.2341736937219386e-32
translation_264199.4.peg.121,1.4660378788188702e-12,1.6188228793472362e-32
transcription_TU_264199.4.peg.121,7.794130955990155e-14,1.3478637354208505e-32
translation_264199.4.peg.122,7.330189394094351e-13,-1.9365520603939843e-32
transcription_TU_264199.4.peg.122,3.897065477995078e-14,-7.360157670942601e-33
translation_264199.4.peg.123,1.4660378788188702e-12,-1.0465099262938811e-32
transcription_TU_264199.4.peg.123,7.794130955990155e-14,-5.939689058183743e-33
translation_264199.4.peg.124,0.0,-8.107663000541276e-33
transcription_TU_264199.4.peg.124,0.0,-1.529210041669203e-32
translation_264199.4.peg.128,0.0,-6.657330649987756e-33
transcription_TU_264199.4.peg.128,0.0,-8.109412614644226e-32
translation_264199.4.peg.137,7.006317344211616e-14,5.756270856121308e-33
transcription_TU_264199.4.peg.137,3.7248802155102674e-15,3.277454824026471e-33
translation_264199.4.peg.138,2.033497992169912e-06,-5.3378877899085845e-33
transcription_TU_264199.4.peg.138,1.0811009646274994e-07,2.0287986973993627e-32
translation_264199.4.peg.139,1.313335660553666e-07,2.7809078271838648e-33
transcription_TU_264199.4.peg.139,6.982295802461873e-09,1.9329371087953427e-33
translation_264199.4.peg.140,5.509521799379432e-10,1.3795814037567612e-32
transcription_TU_264199.4.peg.140,2.9291149314533716e-11,4.280296694950045e-32
translation_264199.4.peg.143,2.033497992169912e-06,-2.0731067933969287e-32
transcription_TU_264199.4.peg.143,1.0811009646274994e-07,3.12504083652031e-32
translation_264199.4.peg.144,8.665330583806938e-13,-2.7294449964749904e-33
transcription_TU_264199.4.peg.144,4.6068878794285466e-14,1.5909756925726557e-33
translation_264199.4.peg.145,0.0,-1.4205137084774908e-33
transcription_TU_264199.4.peg.145,0.0,-23.158933991237568
translation_264199.4.peg.146,0.0,-4.6055314415687255e-33
transcription_TU_264199.4.peg.146,0.0,-15.123714980784046
translation_264199.4.peg.147,0.0,-7.793592876151055e-33
transcription_TU_264199.4.peg.147,0.0,-44.81984197387916
translation_264199.4.peg.148,0.0,6.038368964168574e-33
transcription_TU_264199.4.peg.148,0.0,-45.51469658518823
translation_264199.4.peg.149,0.0,-1.824725804763163e-33
transcription_TU_264199.4.peg.149,0.0,-23.086567606377816
translation_264199.4.peg.150,1.23016817729112e-10,-2.888196113291212e-33
transcription_TU_264199.4.peg.150,6.540139248941819e-12,6.919268117363881e-33
translation_264199.4.peg.151,0.0,-3.1726184153577134e-32
transcription_TU_264199.4.peg.151,0.0,-5.112365026102987e-32
translation_264199.4.peg.156,0.0,-5.647588470845301e-33
transcription_TU_264199.4.peg.156,0.0,3.248854528904772e-32
translation_264199.4.peg.160,2.0335028056602914e-06,9.075139829806533e-34
transcription_TU_264199.4.peg.160,1.0811035237001479e-07,5.874832820745977e-33
translation_264199.4.peg.167,0.0,-7.754530297271675e-33
transcription_TU_264199.4.peg.167,0.0,-51.583977264191525
translation_264199.4.peg.169,0.0,9.779961161018733e-33
transcription_TU_264199.4.peg.169,0.0,-4.260970629783315e-32
translation_264199.4.peg.175,0.0,6.582916192231315e-34
transcription_TU_264199.4.peg.175,0.0,-5.0232609712260276e-33
translation_264199.4.peg.176,0.0,-7.057711122758941e-33
transcription_TU_264199.4.peg.176,0.0,-2.091571396444331e-32
translation_264199.4.peg.178,0.0,2.743000135818506e-34
transcription_TU_264199.4.peg.178,0.0,1.274128193312179e-33
translation_264199.4.peg.179,0.0,1.1946012285929636e-33
transcription_TU_264199.4.peg.179,0.0,1.0969095310239792e-32
translation_264199.4.peg.180,0.0,-4.928042046810912e-33
transcription_TU_264199.4.peg.180,0.0,-5.6252664000743496e-33
translation_264199.4.peg.181,0.0,1.1754881457084169e-33
transcription_TU_264199.4.peg.181,0.0,9.001023661219255e-35
translation_264199.4.peg.182,0.0,3.202575887630682e-34
transcription_TU_264199.4.peg.182,0.0,7.668622708887704e-33
translation_264199.4.peg.183,0.0,2.3118329260507874e-33
transcription_TU_264199.4.peg.183,0.0,-8.46990797326631e-33
translation_264199.4.peg.184,0.0,-7.27993314809299e-35
transcription_TU_264199.4.peg.184,0.0,3.595492766030266e-33
translation_264199.4.peg.185,0.0,1.8264611660044854e-33
transcription_TU_264199.4.peg.185,0.0,1.9394613277252143e-32
translation_264199.4.peg.188,0.0,-9.837536056545772e-33
transcription_TU_264199.4.peg.188,0.0,-59.63348560537165
translation_264199.4.peg.193,0.0,-3.832301302873919e-33
transcription_TU_264199.4.peg.193,0.0,3.0952980537846155e-32
translation_264199.4.peg.194,0.0,-9.037926540349783e-33
transcription_TU_264199.4.peg.194,0.0,-3.709801372329101e-32
translation_264199.4.peg.197,0.0,1.4670013826331342e-34
transcription_TU_264199.4.peg.197,0.0,-7.227161543034525
translation_264199.4.peg.198,0.0,-5.344789093949585e-33
transcription_TU_264199.4.peg.198,0.0,-56.33530861271149
translation_264199.4.peg.199,0.0,-1.167961262341092e-33
transcription_TU_264199.4.peg.199,0.0,-37.20072619062068
translation_264199.4.peg.201,8.538387859346412e-08,-1.988424607584881e-32
transcription_TU_264199.4.peg.201,4.539399294539277e-09,2.4989505347871707e-33
translation_264199.4.peg.205,0.0,-1.1002475441144328e-32
transcription_TU_264199.4.peg.205,0.0,-48.296874333442624
translation_264199.4.peg.207,5.30060438277164e-09,-3.27182086771405e-32
transcription_TU_264199.4.peg.207,2.818044833773483e-10,2.343520403342808e-33
translation_264199.4.peg.210,6.0418785404235625e-12,-5.4619611793157575e-33
transcription_TU_264199.4.peg.210,3.2121402348885724e-13,-1.2007357964683392e-32
translation_264199.4.peg.211,1.2083757080847125e-11,-1.8620841277630096e-32
transcription_TU_264199.4.peg.211,6.424280469777145e-13,7.123464038469097e-33
translation_264199.4.peg.219,0.0,-3.3791271427908353e-32
transcription_TU_264199.4.peg.219,0.0,-5.839713281856458e-32
translation_264199.4.peg.220,2.0335028056602914e-06,-1.3806531530229785e-33
transcription_TU_264199.4.peg.220,1.0811035237001479e-07,-1.3644676584434181e-33
translation_264199.4.peg.222,3.868100842762075e-11,-1.0173752272010528e-32
transcription_TU_264199.4.peg.222,2.0564601334689223e-12,5.678405804390336e-33
translation_264199.4.peg.223,0.0,-1.649776354248471e-33
transcription_TU_264199.4.peg.223,0.0,-27.707010683030816
translation_264199.4.peg.228,5.423892173208219e-09,-8.271075639870457e-33
transcription_TU_264199.4.peg.228,2.883590287804421e-10,-1.705900007764778e-32
translation_264199.4.peg.232,0.0,-7.99990088359301e-34
transcription_TU_264199.4.peg.232,0.0,4.891622920163553e-32
translation_264199.4.peg.233,0.0,1.7470059708742633e-33
transcription_TU_264199.4.peg.233,0.0,-49.30507636343322
translation_264199.4.peg.236,0.0,-1.0493632642881747e-32
transcription_TU_264199.4.peg.236,0.0,1.880171534609955e-32
translation_264199.4.peg.240,1.7330661167613897e-12,2.6315199923992383e-32
transcription_TU_264199.4.peg.240,9.213775758857105e-14,-2.3609302974380037e-32
translation_264199.4.peg.244,0.0,-6.421776564100264e-33
transcription_TU_264199.4.peg.244,0.0,-79.95419614044778
translation_264199.4.peg.247,3.868100842762075e-11,-9.419116336858137e-33
transcription_TU_264199.4.peg.247,2.0564601334689223e-12,-1.1807780856401089e-32
translation_264199.4.peg.259,0.0,2.8056658959784042e-33
transcription_TU_264199.4.peg.259,0.0,-75.31403228196884
translation_264199.4.peg.262,0.0,4.839851174173438e-33
transcription_TU_264199.4.peg.262,0.0,1.4789502787018053e-32
translation_264199.4.peg.267,0.0,5.919160577441799e-33
transcription_TU_264199.4.peg.267,0.0,-41.696004546141836
translation_264199.4.peg.268,0.0,1.905695583595018e-33
transcription_TU_264199.4.peg.268,0.0,-35.073166006195095
translation_264199.4.peg.269,4.332665291903469e-13,-5.1293327811465016e-33
transcription_TU_264199.4.peg.269,2.3034439397142733e-14,1.7184108134793491e-32
translation_264199.4.peg.271,0.0,1.351822853729337e-32
transcription_TU_264199.4.peg.271,0.0,-1.555588890087934e-32
translation_264199.4.peg.272,0.0,6.829584688571586e-33
transcription_TU_264199.4.peg.272,0.0,-3.936869667277635e-33
translation_264199.4.peg.274,3.868100842762075e-11,8.756267147986733e-33
transcription_TU_264199.4.peg.274,2.0564601334689223e-12,5.6749944599400006e-33
translation_264199.4.peg.275,2.0618090119272337e-10,-3.481748338801026e-33
transcription_TU_264199.4.peg.275,1.0961524035210134e-11,9.66273845815952e-33
translation_264199.4.peg.286,0.0,2.1266570806526038e-33
transcription_TU_264199.4.peg.286,0.0,-1.5843125962681874e-32
translation_264199.4.peg.287,7.037025260919549e-09,1.8645523852275214e-33
transcription_TU_264199.4.peg.287,3.741205954951604e-10,6.364199519347285e-33
translation_264199.4.peg.288,7.037025260919549e-09,8.741565777704104e-34
transcription_TU_264199.4.peg.288,3.741205954951604e-10,-1.0999835805288297e-33
translation_264199.4.peg.289,7.037025260919549e-09,3.7755818034623917e-34
transcription_TU_264199.4.peg.289,3.741205954951604e-10,8.57757905932922e-34
translation_264199.4.peg.290,7.037025260919549e-09,-3.4463472999717855e-33
transcription_TU_264199.4.peg.290,3.741205954951604e-10,1.7113887001678995e-32
translation_264199.4.peg.291,7.037025260919549e-09,-5.6127472475202e-33
transcription_TU_264199.4.peg.291,3.741205954951604e-10,-1.0694354862030542e-33
translation_264199.4.peg.292,7.037025260919549e-09,-2.3957523660099447e-34
transcription_TU_264199.4.peg.292,3.741205954951604e-10,1.34922495793424e-32
translation_264199.4.peg.293,7.037025260919549e-09,4.227446317832826e-33
transcription_TU_264199.4.peg.293,3.741205954951604e-10,4.8829736901682046e-33
translation_264199.4.peg.297,0.0,2.475886275703344e-33
transcription_TU_264199.4.peg.297,0.0,-3.7095297507531706e-33
translation_264199.4.peg.299,3.985593616548106e-12,7.153819047556124e-33
transcription_TU_264199.4.peg.299,2.1189246903880547e-13,-4.4532368204616253e-32
translation_264199.4.peg.302,0.0,-1.9654032151017363e-32
transcription_TU_264199.4.peg.302,0.0,-49.68456481817403
translation_264199.4.peg.303,0.0,-5.48617767368295e-33
transcription_TU_264199.4.peg.303,0.0,4.2371095595505735e-32
translation_264199.4.peg.304,0.0,-1.4585084896704148e-33
transcription_TU_264199.4.peg.304,0.0,5.463154088683366e-33
translation_264199.4.peg.308,1.5243664878160433e-09,-4.2489027471250206e-33
transcription_TU_264199.4.peg.308,8.104232641337455e-11,1.8746434221508268e-32
translation_264199.4.peg.319,8.155577277911042e-08,-2.1128095620611818e-32
transcription_TU_264199.4.peg.319,4.3358796006654854e-09,-5.817111864882979e-32
translation_264199.4.peg.321,0.0,-3.827137497440807e-33
transcription_TU_264199.4.peg.321,0.0,-40.02159713626943
translation_264199.4.peg.322,0.0,5.9573266245741285e-33
transcription_TU_264199.4.peg.322,0.0,-83.29567501883656
translation_264199.4.peg.323,4.332665291903469e-13,1.1041000494235209e-32
transcription_TU_264199.4.peg.323,2.3034439397142733e-14,-3.634327301705316e-33
translation_264199.4.peg.329,0.0,-4.562946246046024e-33
transcription_TU_264199.4.peg.329,0.0,-54.258127979595805
translation_264199.4.peg.335,7.537303658011347e-09,-2.4152364296456185e-32
transcription_TU_264199.4.peg.335,4.007176936856095e-10,-8.191839545625853e-33
translation_264199.4.peg.337,4.6976832982328255e-09,-1.1943937419221212e-33
transcription_TU_264199.4.peg.337,2.4975042831562555e-10,-3.818423975122139e-32
translation_264199.4.peg.338,9.395366596465651e-09,1.5865935977365255e-33
transcription_TU_264199.4.peg.338,4.995008566312511e-10,-2.0187215452923834e-32
translation_264199.4.peg.339,4.6976832982328255e-09,-1.0752974880943805e-32
transcription_TU_264199.4.peg.339,2.4975042831562555e-10,1.3056461371984302e-32
translation_264199.4.peg.347,7.73620168552415e-11,-6.585896115596706e-33
transcription_TU_264199.4.peg.347,4.1129202669378445e-12,2.8513016176446094e-32
translation_264199.4.peg.350,1.2740628711595465e-09,-3.820739084888378e-34
transcription_TU_264199.4.peg.350,6.773503609594798e-11,9.315575784547019e-32
translation_264199.4.peg.351,4.332665291903469e-13,6.1262331575396686e-33
transcription_TU_264199.4.peg.351,2.3034439397142733e-14,9.116347295651026e-33
translation_264199.4.peg.359,0.0,-2.88861669883117e-32
transcription_TU_264199.4.peg.359,0.0,-6.530287622571739e-32
translation_264199.4.peg.360,0.0,-9.047522605019064e-33
transcription_TU_264199.4.peg.360,0.0,-69.0145307320997
translation_264199.4.peg.363,0.0,1.176991761128685e-32
transcription_TU_264199.4.peg.363,0.0,-37.30236877926519
translation_264199.4.peg.367,0.0,-2.1827267719692234e-32
transcription_TU_264199.4.peg.367,0.0,-2.8145278872020316e-32
translation_264199.4.peg.368,0.0,1.2878340579421733e-32
transcription_TU_264199.4.peg.368,0.0,-53.75476147531102
translation_264199.4.peg.369,0.0,9.395801110848767e-33
transcription_TU_264199.4.peg.369,0.0,-57.72885790456134
translation_264199.4.peg.370,0.0,5.7182863938587674e-33
transcription_TU_264199.4.peg.370,0.0,-45.70686674130086
translation_264199.4.peg.371,0.0,4.1616506564109984e-33
transcription_TU_264199.4.peg.371,0.0,-42.27799643725087
translation_264199.4.peg.374,0.0,1.6061099332177033e-33
transcription_TU_264199.4.peg.374,0.0,-47.63920955961826
translation_264199.4.peg.379,8.338259735022117e-08,-2.2532431891611602e-33
transcription_TU_264199.4.peg.379,4.4330019884739716e-09,2.8740059689619674e-33
translation_264199.4.peg.383,4.332665291903469e-13,-2.1157748928895294e-33
transcription_TU_264199.4.peg.383,2.3034439397142733e-14,4.1364810833217345e-33
translation_264199.4.peg.384,0.0,6.00047824031607e-33
transcription_TU_264199.4.peg.384,0.0,3.102154401943379e-32
translation_264199.4.peg.385,0.0,1.420731945952073e-32
transcription_TU_264199.4.peg.385,0.0,2.850759965109863e-32
translation_264199.4.peg.389,0.0,1.4729983896883948e-32
transcription_TU_264199.4.peg.389,0.0,-57.374354166922416
translation_264199.4.peg.392,0.0,2.0828333745882608e-33
transcription_TU_264199.4.peg.392,0.0,-2.1024118904108073e-34
translation_264199.4.peg.393,0.0,-5.334309818693732e-33
transcription_TU_264199.4.peg.393,0.0,2.2208487064747992e-32
translation_264199.4.peg.394,0.0,-1.561318669052851e-32
transcription_TU_264199.4.peg.394,0.0,2.3028976483634277e-33
translation_264199.4.peg.395,0.0,4.7297947676005375e-33
transcription_TU_264199.4.peg.395,0.0,-29.27179479402802
translation_264199.4.peg.396,0.0,1.587157857197253e-33
transcription_TU_264199.4.peg.396,0.0,-25.34776780430159
translation_264199.4.peg.397,0.0,-7.345890129726404e-33
transcription_TU_264199.4.peg.397,0.0,-7.662642853197146e-35
translation_264199.4.peg.398,0.0,1.483331262018336e-33
transcription_TU_264199.4.peg.398,0.0,-52.00018033687558
translation_264199.4.peg.399,0.0,1.8038970144124088e-32
transcription_TU_264199.4.peg.399,0.0,-46.24547916614733
translation_264199.4.peg.400,0.0,-2.5800944084917472e-33
transcription_TU_264199.4.peg.400,0.0,-2.8928568840786216e-33
translation_264199.4.peg.406,3.340231993610007e-08,5.151223860421233e-34
transcription_TU_264199.4.peg.406,1.7758207995661895e-09,-1.7879176108888363e-32
translation_264199.4.peg.407,9.614054068775434e-09,-7.21924435077418e-33
transcription_TU_264199.4.peg.407,5.111272874502839e-10,-1.0476745287214823e-32
translation_264199.4.peg.408,9.614054068775434e-09,-2.211175806793629e-33
transcription_TU_264199.4.peg.408,5.111272874502839e-10,-3.085908178183051e-33
translation_264199.4.peg.409,9.614054068775434e-09,4.110371397784452e-33
transcription_TU_264199.4.peg.409,5.111272874502839e-10,2.1684463816188527e-32
translation_264199.4.peg.410,9.614054068775434e-09,-4.12052805610314e-33
transcription_TU_264199.4.peg.410,5.111272874502839e-10,4.542907956550153e-33
translation_264199.4.peg.411,0.0,2.8344573903498095e-32
transcription_TU_264199.4.peg.411,0.0,5.351184485435978e-32
translation_264199.4.peg.412,4.5727506819162153e-10,-2.621618936922082e-32
transcription_TU_264199.4.peg.412,2.4310843641136015e-11,5.449140837568782e-32
translation_264199.4.peg.419,2.0335028056602914e-06,-4.331338039028887e-34
transcription_TU_264199.4.peg.419,1.0811035237001479e-07,9.684173271337163e-33
translation_264199.4.peg.420,2.0335028056602914e-06,-2.3999119510817397e-34
transcription_TU_264199.4.peg.420,1.0811035237001479e-07,-2.044098933699756e-33
translation_264199.4.peg.426,0.0,-1.5923232057006096e-34
transcription_TU_264199.4.peg.426,0.0,1.510925784206095e-32
translation_264199.4.peg.427,3.868100842762075e-11,2.48152930723466e-33
transcription_TU_264199.4.peg.427,2.0564601334689223e-12,-1.3702775679314836e-32
translation_264199.4.peg.431,1.5337888869566067e-07,-3.23025562896568e-34
transcription_TU_264199.4.peg.431,8.154326444425495e-09,-1.6986111984740528e-33
translation_264199.4.peg.432,0.0,5.033316506680038e-33
transcription_TU_264199.4.peg.432,0.0,4.2286609174639126e-32
translation_264199.4.peg.433,6.370314355797724e-10,3.301998490970109e-33
transcription_TU_264199.4.peg.433,3.3867518047973946e-11,9.810229634400584e-33
translation_264199.4.peg.440,9.4470826958848e-09,6.80476607384337e-33
transcription_TU_264199.4.peg.440,5.0225032209343e-10,-1.2558398115741472e-32
translation_264199.4.peg.441,6.370314355797724e-10,9.914283929956915e-33
transcription_TU_264199.4.peg.441,3.3867518047973946e-11,-7.273548492916255e-33
translation_264199.4.peg.452,5.041957373640243e-09,1.428888036943818e-32
transcription_TU_264199.4.peg.452,2.680536199810393e-10,8.923305582266918e-33
translation_264199.4.peg.460,1.8130368975293574e-08,-3.284419226826555e-32
transcription_TU_264199.4.peg.460,9.638937173145043e-10,-9.061482012627046e-32
translation_264199.4.peg.465,0.0,-6.0586210075245366e-33
transcription_TU_264199.4.peg.465,0.0,1.4570368462969895e-33
translation_264199.4.peg.466,0.0,-2.365026374196307e-33
transcription_TU_264199.4.peg.466,0.0,-71.7847789235216
translation_264199.4.peg.467,0.0,4.846554934854777e-33
transcription_TU_264199.4.peg.467,0.0,1.7774001840552655e-32
translation_264199.4.peg.468,0.0,1.8007157010186472e-33
transcription_TU_264199.4.peg.468,0.0,-6.804279191329938e-32
translation_264199.4.peg.469,0.0,-7.560169785803987e-33
transcription_TU_264199.4.peg.469,0.0,-43.63125806804421
translation_264199.4.peg.470,0.0,1.8922641657490212e-32
transcription_TU_264199.4.peg.470,0.0,2.3125012355432112e-32
translation_264199.4.peg.472,0.0,2.5398406998068035e-32
transcription_TU_264199.4.peg.472,0.0,2.0571248890506185e-33
translation_264199.4.peg.473,0.0,-2.3555442317043235e-33
transcription_TU_264199.4.peg.473,0.0,-6.501023345267108e-33
