,fluxes,reduced_costs
translation_469591.4.peg.38,3.618309406566141e-11,-1.7919194246678248e-33
transcription_TU_469591.4.peg.38,1.433254248776998e-12,-3.899352497043861e-33
translation_469591.4.peg.41,9.708915168112736e-09,-2.8737274479568874e-32
transcription_TU_469591.4.peg.41,3.8458137080430057e-10,1.247630698775072e-32
translation_469591.4.peg.49,0.0,6.756328548521017e-32
transcription_TU_469591.4.peg.49,0.0,-82.4716809112479
translation_469591.4.peg.50,0.0,4.314051764305923e-33
transcription_TU_469591.4.peg.50,0.0,-4.3717264687809927e-32
translation_469591.4.peg.68,1.598645016429159e-14,-1.0718061765638755e-32
transcription_TU_469591.4.peg.68,6.332418001416106e-16,5.517577288565611e-33
translation_469591.4.peg.69,3.197290032858318e-14,-5.8200709245076395e-33
transcription_TU_469591.4.peg.69,1.2664836002832211e-15,1.7852228266177468e-32
translation_469591.4.peg.82,3.6928849752909666e-63,5.0959322157994724e-33
transcription_TU_469591.4.peg.82,0.0,-34.10664550088397
translation_469591.4.peg.83,3.775976671008175e-12,1.9725504591871048e-33
transcription_TU_469591.4.peg.83,1.4957080776962474e-13,-1.2930216368515937e-32
translation_469591.4.peg.85,0.0,-2.1078160518971287e-33
transcription_TU_469591.4.peg.85,0.0,-46.28067486468187
translation_469591.4.peg.94,6.910277063691641e-09,2.475498671687071e-33
transcription_TU_469591.4.peg.94,2.7372407522112876e-10,-5.999534476668061e-33
translation_469591.4.peg.95,3.3517765396364735e-10,2.3126759414946966e-33
transcription_TU_469591.4.peg.95,1.327677494264952e-11,6.972608901023746e-33
translation_469591.4.peg.98,0.0,-2.465906087547029e-32
transcription_TU_469591.4.peg.98,0.0,-90.70135269619311
translation_469591.4.peg.99,2.5355548330227584e-24,3.8103204765632696e-32
transcription_TU_469591.4.peg.99,0.0,-62.16320522983976
translation_469591.4.peg.120,0.0,4.287037077596871e-33
transcription_TU_469591.4.peg.120,0.0,-18.724291356214703
translation_469591.4.peg.121,0.0,-3.91735813971521e-33
transcription_TU_469591.4.peg.121,0.0,-49.09150809400118
translation_469591.4.peg.122,0.0,7.125093803202974e-33
transcription_TU_469591.4.peg.122,0.0,-41.69384763540987
translation_469591.4.peg.126,0.0,-5.253325320136286e-34
transcription_TU_469591.4.peg.126,0.0,-25.46998517883261
translation_469591.4.peg.135,8.555858075607819e-09,4.077875810497477e-33
transcription_TU_469591.4.peg.135,3.3890744435909086e-10,-1.7966572908365264e-32
translation_469591.4.peg.137,3.197290032858318e-14,9.106130087512416e-33
transcription_TU_469591.4.peg.137,1.2664836002832211e-15,4.221344788214815e-33
translation_469591.4.peg.140,0.0,-1.7297127222102155e-32
transcription_TU_469591.4.peg.140,0.0,-42.01742982636865
translation_469591.4.peg.142,0.0,4.293625830276187e-33
transcription_TU_469591.4.peg.142,0.0,-61.80033915743386
translation_469591.4.peg.143,0.0,2.1111454439560756e-33
transcription_TU_469591.4.peg.143,0.0,1.9487887765421907e-32
translation_469591.4.peg.152,3.150973838644669e-06,1.3828642925141944e-33
transcription_TU_469591.4.peg.152,1.24813721950566e-07,2.803373206469441e-32
translation_469591.4.peg.176,0.0,-2.2131635784615924e-33
transcription_TU_469591.4.peg.176,0.0,-7.079100576850045e-33
translation_469591.4.peg.185,1.2707316321344086e-16,4.843252392176668e-33
transcription_TU_469591.4.peg.185,5.033515120367797e-18,-2.4873880330968812e-33
translation_469591.4.peg.216,5.562797514933638e-24,-1.8253121801910858e-33
transcription_TU_469591.4.peg.216,0.0,-32.72015803171132
translation_469591.4.peg.218,0.0,-3.2744877167651776e-33
transcription_TU_469591.4.peg.218,0.0,-67.20497663461438
translation_469591.4.peg.219,4.140652830292575e-10,4.544737854410626e-33
transcription_TU_469591.4.peg.219,1.6401605266143933e-11,3.877170063847415e-33
translation_469591.4.peg.221,0.0,1.0248568787842734e-33
transcription_TU_469591.4.peg.221,0.0,-19.881566720748356
translation_469591.4.peg.222,0.0,3.682892890971059e-33
transcription_TU_469591.4.peg.222,0.0,-20.94415058834589
translation_469591.4.peg.237,0.0,9.865667012172355e-33
transcription_TU_469591.4.peg.237,0.0,1.5509278323490235e-32
translation_469591.4.peg.240,0.0,-2.6834125209774743e-33
transcription_TU_469591.4.peg.240,0.0,-46.344020429518395
translation_469591.4.peg.241,0.0,-1.2004244592930953e-32
transcription_TU_469591.4.peg.241,0.0,-30.857403562424167
translation_469591.4.peg.243,1.6824358131751022e-06,-1.500158168608015e-32
transcription_TU_469591.4.peg.243,6.664323048636776e-08,1.730461523404315e-32
translation_469591.4.peg.244,1.214192373279893e-06,2.181900860768218e-32
transcription_TU_469591.4.peg.244,4.809556569921883e-08,-2.0051513422439113e-32
translation_469591.4.peg.247,2.218942993326391e-08,3.332764073810425e-33
transcription_TU_469591.4.peg.247,8.78949010609125e-10,1.1252743684073483e-32
translation_469591.4.peg.249,0.0,-3.269033946187179e-33
transcription_TU_469591.4.peg.249,0.0,-64.72633724580517
translation_469591.4.peg.250,0.0,-5.304917494272714e-33
transcription_TU_469591.4.peg.250,0.0,-31.9386669790451
translation_469591.4.peg.252,6.486944543330171e-10,1.6891970038168948e-32
transcription_TU_469591.4.peg.252,2.5695538395463576e-11,3.5340211923495032e-34
translation_469591.4.peg.254,0.0,8.298815166991247e-33
transcription_TU_469591.4.peg.254,0.0,1.881973190654392e-32
translation_469591.4.peg.259,0.0,-3.038474837340802e-32
transcription_TU_469591.4.peg.259,0.0,-1.1888078936362091e-33
translation_469591.4.peg.260,0.0,-2.826756084236987e-32
transcription_TU_469591.4.peg.260,0.0,-1.4810603830825317e-32
translation_469591.4.peg.268,0.0,-7.540683581340652e-33
transcription_TU_469591.4.peg.268,0.0,-8.907497663327919e-32
translation_469591.4.peg.269,0.0,-2.9051891453278375e-33
transcription_TU_469591.4.peg.269,0.0,-1.1194915003499794e-32
translation_469591.4.peg.271,5.602425801949648e-07,5.166571688456598e-33
transcription_TU_469591.4.peg.271,2.2191857251153605e-08,2.858307734246813e-32
translation_469591.4.peg.304,0.0,-1.0486886251758602e-33
transcription_TU_469591.4.peg.304,0.0,-44.02007424875943
translation_469591.4.peg.305,0.0,9.15480350718334e-33
transcription_TU_469591.4.peg.305,0.0,-34.34641734838234
translation_469591.4.peg.329,0.0,-2.9814224391355438e-33
transcription_TU_469591.4.peg.329,0.0,4.3225057117369093e-32
translation_469591.4.peg.343,0.0,-7.572963181613493e-33
transcription_TU_469591.4.peg.343,0.0,7.514736107398227e-33
translation_469591.4.peg.344,0.0,-7.635412949986112e-34
transcription_TU_469591.4.peg.344,0.0,-25.172854815529362
translation_469591.4.peg.349,0.0,1.300838841102411e-33
transcription_TU_469591.4.peg.349,0.0,1.240414201141799e-32
translation_469591.4.peg.403,0.0,-7.42451930793006e-33
transcription_TU_469591.4.peg.403,0.0,-31.450172333165767
translation_469591.4.peg.433,2.551988295112197e-09,-7.276626345263131e-33
transcription_TU_469591.4.peg.433,1.0108721106495743e-10,1.0514591782320231e-32
translation_469591.4.peg.435,0.0,5.133270577257753e-33
transcription_TU_469591.4.peg.435,0.0,-33.1016367303864
translation_469591.4.peg.436,0.0,1.781114478304337e-33
transcription_TU_469591.4.peg.436,0.0,-39.2344663022714
translation_469591.4.peg.441,0.0,5.281807254775772e-33
transcription_TU_469591.4.peg.441,0.0,-21.143434653199574
translation_469591.4.peg.442,0.0,-5.5948980294036714e-33
transcription_TU_469591.4.peg.442,0.0,-2.592108046471415e-32
translation_469591.4.peg.443,0.0,1.0179168038324114e-33
transcription_TU_469591.4.peg.443,0.0,1.299227351315778e-32
translation_469591.4.peg.445,0.0,-1.0443188733714092e-32
transcription_TU_469591.4.peg.445,0.0,-1.4478599177197994e-32
translation_469591.4.peg.451,4.809216801499653e-17,-4.5926153552921516e-33
transcription_TU_469591.4.peg.451,1.9049864562523845e-18,6.569735780860375e-33
translation_469591.4.peg.455,0.0,-2.078929131756682e-32
transcription_TU_469591.4.peg.455,0.0,-116.88894732132808
translation_469591.4.peg.499,1.585679873612134e-09,-4.0869240158027404e-33
transcription_TU_469591.4.peg.499,6.281061569611848e-11,1.0021824449254258e-32
translation_469591.4.peg.535,8.089899405193248e-09,-7.498768429706648e-33
transcription_TU_469591.4.peg.535,3.204502819363793e-10,-2.934191656378121e-34
translation_469591.4.peg.536,0.0,1.8353524100812943e-32
transcription_TU_469591.4.peg.536,0.0,-136.4240491423689
translation_469591.4.peg.540,3.1509948137560092e-06,1.259413779932749e-32
transcription_TU_469591.4.peg.540,1.2481455279901122e-07,1.025987784647305e-32
translation_469591.4.peg.541,3.150984326200339e-06,-2.5419772795870784e-33
transcription_TU_469591.4.peg.541,1.2481413737478862e-07,3.7353261969770066e-33
translation_469591.4.peg.542,3.150984326200339e-06,-7.068845623449934e-33
transcription_TU_469591.4.peg.542,1.2481413737478862e-07,-2.400274663655823e-32
translation_469591.4.peg.543,1.4199523539312636e-07,-1.5013875424987808e-32
transcription_TU_469591.4.peg.543,5.624595676200863e-09,1.3758906106033515e-34
translation_469591.4.peg.544,0.0,-1.3646011108405833e-33
transcription_TU_469591.4.peg.544,0.0,6.199388064033504e-33
translation_469591.4.peg.545,9.789429077253998e-10,1.4468838248374938e-33
transcription_TU_469591.4.peg.545,3.877706199645009e-11,-2.327062032838773e-33
translation_469591.4.peg.558,0.0,1.0316520281137753e-33
transcription_TU_469591.4.peg.558,0.0,-17.41118851915802
translation_469591.4.peg.559,0.0,3.084414466059277e-33
transcription_TU_469591.4.peg.559,0.0,-28.68031069166896
translation_469591.4.peg.560,0.0,-2.7310838244917527e-32
transcription_TU_469591.4.peg.560,0.0,-92.44089332501242
translation_469591.4.peg.563,0.0,-7.362253466735342e-33
transcription_TU_469591.4.peg.563,0.0,-1.49635712073504e-32
translation_469591.4.peg.566,7.955473010820187e-07,3.0416797544989095e-33
transcription_TU_469591.4.peg.566,3.151254968161978e-08,-2.219471234534737e-32
translation_469591.4.peg.567,0.0,1.1606369423607245e-32
transcription_TU_469591.4.peg.567,0.0,-2.666295987652478e-32
translation_469591.4.peg.599,0.0,-1.3873184661755632e-33
transcription_TU_469591.4.peg.599,0.0,-23.874231872331837
translation_469591.4.peg.603,7.236618813132282e-11,-3.652898721109515e-33
transcription_TU_469591.4.peg.603,2.866508497553996e-12,5.9692748214602544e-33
translation_469591.4.peg.604,1.2973889086660357e-09,8.277339064852459e-32
transcription_TU_469591.4.peg.604,5.1391076790927216e-11,-5.676753107154341e-32
translation_469591.4.peg.612,0.0,-1.1135027007779347e-32
transcription_TU_469591.4.peg.612,0.0,-115.14260650972382
translation_469591.4.peg.621,0.0,-2.084779824450277e-32
transcription_TU_469591.4.peg.621,0.0,-66.90781606742593
translation_469591.4.peg.622,3.150984326200339e-06,2.910249276279169e-34
transcription_TU_469591.4.peg.622,1.2481413737478862e-07,-2.8360331740131095e-33
translation_469591.4.peg.632,0.0,4.7873175107465546e-33
transcription_TU_469591.4.peg.632,0.0,-1.5806959122387093e-32
translation_469591.4.peg.635,0.0,1.5609685857763623e-33
transcription_TU_469591.4.peg.635,0.0,-29.792940112706
translation_469591.4.peg.644,0.0,-1.0618463899928451e-32
transcription_TU_469591.4.peg.644,0.0,-43.04814180301945
translation_469591.4.peg.657,0.0,-9.979048482193326e-34
transcription_TU_469591.4.peg.657,0.0,-13.65462579298485
translation_469591.4.peg.658,0.0,2.8334831870593167e-33
transcription_TU_469591.4.peg.658,0.0,-38.466867370227575
translation_469591.4.peg.667,0.0,-2.524232376136077e-32
transcription_TU_469591.4.peg.667,0.0,-84.0886280882265
translation_469591.4.peg.669,6.228973624896176e-09,3.576776051550089e-32
transcription_TU_469591.4.peg.669,2.467368571963805e-10,8.652464891762485e-33
translation_469591.4.peg.686,0.0,1.3452428483296876e-32
transcription_TU_469591.4.peg.686,0.0,-1.8315591692514855e-32
translation_469591.4.peg.688,0.0,-2.5727077649251254e-33
transcription_TU_469591.4.peg.688,0.0,-43.560898828464644
translation_469591.4.peg.697,0.0,5.584541349585609e-33
transcription_TU_469591.4.peg.697,0.0,-4.03011531806325e-33
translation_469591.4.peg.698,0.0,-4.5656115033389455e-33
transcription_TU_469591.4.peg.698,0.0,1.550933044935277e-32
translation_469591.4.peg.700,0.0,-1.0138153484850243e-32
transcription_TU_469591.4.peg.700,0.0,-8.837115933470838e-33
translation_469591.4.peg.701,0.0,-6.819242190054062e-34
transcription_TU_469591.4.peg.701,0.0,4.040800185293041e-33
translation_469591.4.peg.706,0.0,-2.4435913173256233e-32
transcription_TU_469591.4.peg.706,0.0,-73.42618201271719
translation_469591.4.peg.707,0.0,5.6828568802074254e-33
transcription_TU_469591.4.peg.707,0.0,3.1190812376980077e-34
translation_469591.4.peg.708,0.0,9.162298544640581e-33
transcription_TU_469591.4.peg.708,0.0,-46.02597671908343
translation_469591.4.peg.709,0.0,1.1723926536828541e-33
transcription_TU_469591.4.peg.709,0.0,9.549892419079162e-33
translation_469591.4.peg.710,0.0,-9.723888456131632e-33
transcription_TU_469591.4.peg.710,0.0,-55.33511921857006
translation_469591.4.peg.717,0.0,5.5383894878807274e-33
transcription_TU_469591.4.peg.717,0.0,-1.380552723715504e-33
translation_469591.4.peg.729,8.699757041004797e-08,-1.5295270436817794e-32
transcription_TU_469591.4.peg.729,3.4460744898488557e-09,-4.0448624372603576e-32
translation_469591.4.peg.737,4.809216801499653e-17,9.560480578214505e-33
transcription_TU_469591.4.peg.737,1.9049864562523845e-18,2.56543702037418e-33
translation_469591.4.peg.771,3.150973838644669e-06,-1.8301389535053994e-33
transcription_TU_469591.4.peg.771,1.24813721950566e-07,8.855820008085496e-33
translation_469591.4.peg.787,1.4128919595772662e-09,-2.9547393998218987e-34
transcription_TU_469591.4.peg.787,5.596628636711249e-11,-1.4601790196905888e-33
translation_469591.4.peg.791,0.0,2.799462804356723e-33
transcription_TU_469591.4.peg.791,0.0,3.042931798585448e-33
translation_469591.4.peg.793,0.0,-6.43115157857094e-33
transcription_TU_469591.4.peg.793,0.0,-23.049358296485188
translation_469591.4.peg.799,7.154613011080983e-10,7.289063696225945e-33
transcription_TU_469591.4.peg.799,2.8340250498971706e-11,2.518759677870315e-32
translation_469591.4.peg.806,0.0,1.8026697329948843e-33
transcription_TU_469591.4.peg.806,0.0,3.9843693111490484e-33
translation_469591.4.peg.813,0.0,-5.810496068955987e-33
transcription_TU_469591.4.peg.813,0.0,-3.9410210138359084e-32
translation_469591.4.peg.819,0.0,3.091806998818087e-33
transcription_TU_469591.4.peg.819,0.0,3.683381955048217e-33
translation_469591.4.peg.821,3.7100430905983767e-09,7.103634516646914e-33
transcription_TU_469591.4.peg.821,1.4695910231160236e-10,-2.9982688533270174e-32
translation_469591.4.peg.823,1.2435381841651536e-08,-1.6463430389879336e-33
transcription_TU_469591.4.peg.823,4.925798724500427e-10,-3.901844936967624e-32
translation_469591.4.peg.831,0.0,-3.088149071259031e-33
transcription_TU_469591.4.peg.831,0.0,1.1936056225443063e-32
translation_469591.4.peg.834,3.424329253535496e-08,-3.636263726409661e-33
transcription_TU_469591.4.peg.834,1.3564164642566757e-09,-1.3921587724386939e-33
translation_469591.4.peg.835,2.5976929679322964e-08,-9.560539491992919e-34
transcription_TU_469591.4.peg.835,1.028976260722947e-09,9.730684060994351e-33
translation_469591.4.peg.836,0.0,1.2377249775048834e-32
transcription_TU_469591.4.peg.836,0.0,-5.703293416021118e-33
translation_469591.4.peg.843,1.7564741299715336e-09,2.1955193847610883e-35
transcription_TU_469591.4.peg.843,6.957597393633957e-11,-1.0049748647391358e-32
translation_469591.4.peg.844,0.0,-1.0840935937440366e-32
transcription_TU_469591.4.peg.844,0.0,-9.376678664810534e-33
translation_469591.4.peg.845,0.0,-5.2518968745945544e-33
transcription_TU_469591.4.peg.845,0.0,-7.657473907368484e-33
translation_469591.4.peg.858,1.3633439860763183e-29,-4.8585666997526826e-33
transcription_TU_469591.4.peg.858,0.0,-46.613240486685584
translation_469591.4.peg.861,0.0,-4.487330718617138e-33
transcription_TU_469591.4.peg.861,0.0,-79.29900181192846
translation_469591.4.peg.866,0.0,1.2298150908616474e-32
transcription_TU_469591.4.peg.866,0.0,-1.7844335828883337e-32
translation_469591.4.peg.870,8.137974637789477e-09,-1.7352680395758448e-32
transcription_TU_469591.4.peg.870,3.223545975610864e-10,6.622768399606836e-33
translation_469591.4.peg.875,4.708612282392453e-09,-1.944170943944838e-32
transcription_TU_469591.4.peg.875,1.8651358414335147e-10,-5.8107263208163705e-33
translation_469591.4.peg.877,4.638692330049475e-09,4.718840207870295e-33
transcription_TU_469591.4.peg.877,1.83743973877629e-10,-4.1321675996087775e-32
translation_469591.4.peg.879,5.706161275164366e-12,2.604095259207885e-33
transcription_TU_469591.4.peg.879,2.2602765471064483e-13,2.6885944186883663e-33
translation_469591.4.peg.880,1.1412322550328732e-11,3.2958548556384715e-32
transcription_TU_469591.4.peg.880,4.5205530942128966e-13,-4.884936540308823e-33
translation_469591.4.peg.885,0.0,5.572485921116993e-32
transcription_TU_469591.4.peg.885,0.0,3.10063190849208e-32
translation_469591.4.peg.886,0.0,-3.859957077820331e-35
transcription_TU_469591.4.peg.886,0.0,-3.236548258014717e-33
translation_469591.4.peg.887,1.0779222813608924e-08,5.979342176493644e-32
transcription_TU_469591.4.peg.887,4.2697749584607085e-10,6.241867410074577e-32
translation_469591.4.peg.891,0.0,7.632209314909068e-33
transcription_TU_469591.4.peg.891,0.0,-31.084127171543052
translation_469591.4.peg.904,9.772035542315509e-09,2.048174641231338e-33
transcription_TU_469591.4.peg.904,3.870816419073286e-10,-3.0342358866291817e-33
translation_469591.4.peg.909,0.0,-2.635737075729998e-33
transcription_TU_469591.4.peg.909,0.0,-6.679120364377538e-33
translation_469591.4.peg.939,0.0,1.5182493429869917e-34
transcription_TU_469591.4.peg.939,0.0,-24.15486430686719
translation_469591.4.peg.1037,6.571259149241668e-10,-4.530563569419501e-33
transcription_TU_469591.4.peg.1037,2.60295183114357e-11,1.5839645806794283e-32
translation_469591.4.peg.1044,0.0,7.560210100175472e-33
transcription_TU_469591.4.peg.1044,0.0,-1.481405562711462e-32
translation_469591.4.peg.1048,0.0,8.363568351899385e-33
transcription_TU_469591.4.peg.1048,0.0,-39.64655161236097
translation_469591.4.peg.1049,0.0,6.017660072023491e-33
transcription_TU_469591.4.peg.1049,0.0,-28.286507730038764
translation_469591.4.peg.1052,6.949048907870562e-09,2.2008958677068892e-32
transcription_TU_469591.4.peg.1052,2.7525987285915044e-10,-1.9547291504413778e-33
translation_469591.4.peg.1062,0.0,-5.603523923456456e-34
transcription_TU_469591.4.peg.1062,0.0,-1.3015839144131863e-32
translation_469591.4.peg.1064,0.0,4.201752007375719e-33
transcription_TU_469591.4.peg.1064,0.0,3.1179838816015653e-34
translation_469591.4.peg.1065,6.177673594843348e-07,-9.881943320611722e-33
transcription_TU_469591.4.peg.1065,2.4470480361074255e-08,2.4640211637132987e-32
translation_469591.4.peg.1066,2.520015411367527e-08,-3.437147693149259e-32
transcription_TU_469591.4.peg.1066,9.98207281215822e-10,4.1489589926557876e-32
translation_469591.4.peg.1073,2.241227633040017e-10,-1.258402977793004e-33
transcription_TU_469591.4.peg.1073,8.877762144115578e-12,1.095993914083074e-34
translation_469591.4.peg.1075,9.037538338120162e-09,-1.4700033534099345e-33
transcription_TU_469591.4.peg.1075,3.5798735724727615e-10,9.540595025384215e-34
translation_469591.4.peg.1079,8.195310408261729e-08,-1.7822521878383825e-32
transcription_TU_469591.4.peg.1079,3.2462573381292637e-09,8.03596528099626e-33
translation_469591.4.peg.1082,8.195310408261729e-08,-1.0059385620145092e-32
transcription_TU_469591.4.peg.1082,3.2462573381292637e-09,-1.2449833358144787e-32
translation_469591.4.peg.1084,3.309568862222214e-07,2.3072991968235086e-33
transcription_TU_469591.4.peg.1084,1.3109585445600933e-08,-8.049282367698635e-34
translation_469591.4.peg.1088,0.0,1.1284818687389742e-32
transcription_TU_469591.4.peg.1088,0.0,-18.889809395159155
translation_469591.4.peg.1092,7.101705350757413e-09,-3.683989687094817e-34
transcription_TU_469591.4.peg.1092,2.8130677130773845e-10,-1.8916138970056255e-32
translation_469591.4.peg.1098,1.820187671872098e-10,2.6006397168287388e-33
transcription_TU_469591.4.peg.1098,7.2099741098647506e-12,-1.2020229827377313e-32
translation_469591.4.peg.1104,9.439941677520428e-13,3.4203430982123793e-34
transcription_TU_469591.4.peg.1104,3.7392701942406135e-14,-2.2755076693012484e-34
translation_469591.4.peg.1106,0.0,2.0105830629349077e-33
transcription_TU_469591.4.peg.1106,0.0,1.5277986240787444e-32
translation_469591.4.peg.1107,0.0,-1.6456504988394272e-33
transcription_TU_469591.4.peg.1107,0.0,-17.026444670979743
translation_469591.4.peg.1118,3.0804485715158905e-09,2.7269330762195105e-33
transcription_TU_469591.4.peg.1118,1.2202013446534368e-10,-2.268620337205574e-33
translation_469591.4.peg.1122,0.0,6.185634227569698e-33
transcription_TU_469591.4.peg.1122,0.0,-17.301453086442937
translation_469591.4.peg.1124,1.8457111804170567e-09,-2.7658734064744102e-33
transcription_TU_469591.4.peg.1124,7.311075682326667e-11,-9.700067395650388e-33
translation_469591.4.peg.1131,2.1503541503163998e-10,-1.6814676323896835e-32
transcription_TU_469591.4.peg.1131,8.517801757702983e-12,-1.8440155340924325e-32
translation_469591.4.peg.1132,3.4838048626924587e-10,1.6934837016473303e-33
transcription_TU_469591.4.peg.1132,1.3799754416531706e-11,-9.091704876131625e-33
translation_469591.4.peg.1135,0.0,7.480913697333198e-32
transcription_TU_469591.4.peg.1135,0.0,1.50010643790022e-32
translation_469591.4.peg.1137,3.1437451671262443e-07,2.4375237016246073e-32
transcription_TU_469591.4.peg.1137,1.2452738590235538e-08,-4.195838883445579e-32
translation_469591.4.peg.1147,0.0,-1.344407582757484e-33
transcription_TU_469591.4.peg.1147,0.0,5.801818218134265e-32
translation_469591.4.peg.1154,0.0,5.373064720854532e-33
transcription_TU_469591.4.peg.1154,0.0,-42.56697746099101
translation_469591.4.peg.1155,0.0,3.7987720340545286e-33
transcription_TU_469591.4.peg.1155,0.0,-42.418402083884075
translation_469591.4.peg.1156,0.0,-8.563089370039953e-33
transcription_TU_469591.4.peg.1156,0.0,-72.41198790119107
