,fluxes,reduced_costs
EX_for(e),0.008812894105808839,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05004805199931784
EX_gcald(e),0.0,-6.361743051669091e-07
EX_glc_D(e),0.0,-0.05004749638212915
EX_gln_L(e),-0.18,-0.008346648156294817
EX_glu_L(e),-0.18,-0.00834759028198302
EX_gly(e),-0.05342257872883955,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.016692708540547458
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014580335807197113
EX_glyc3p(e),-1.0,-0.031278887819479434
EX_glycys(e),0.0,0.0
EX_glygln(e),-2.5382422553264576e-57,0.0
EX_glyglu(e),0.0,-9.97925625689337e-07
EX_glyleu(e),0.0,-0.004175192484065836
EX_glymet(e),2.188274856578815e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0020843869448209044
EX_gua(e),-0.024508617810413663,0.0
EX_h(e),8.939279810659187,0.0
EX_h2o(e),3.751047795240898,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028455216681968883,0.0
EX_hxan(e),-0.02652855576893798,0.0
EX_ile_L(e),0.08594884677480742,1.2772032722705933e-34
EX_inost(e),2.0485236719283658e-33,0.0
EX_k(e),-5.895034822834263e-07,0.0
EX_lac_D(e),0.0,-0.008338477618572674
EX_lac_L(e),0.0,-0.008334841618475254
EX_leu_L(e),-0.0967851560543598,0.0
EX_lys_L(e),0.9739025109974053,0.0
EX_malt(e),-0.07449289,-0.08339596767927414
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.1882748565726518e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030196850182153026,0.0
EX_mg2(e),-0.001613331951996415,0.0
EX_mn2(e),-3.946876958352326e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0018738296356627603,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017431994160415241,0.0
EX_nh4(e),1.5984758081782056,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.033389809446938465
EX_o2(e),0.0,-0.06678297760372091
EX_ocdca(e),-0.04246476845033285,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9333924363633106,0.0
EX_pheme(e),-0.0017431800709825683,0.0
EX_pi(e),0.7515774587228335,0.0
EX_ppa(e),0.0,-0.0021049542404740556
EX_ppi(e),0.0,-0.01669705081875478
EX_pro_L(e),0.8331806258520349,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017436522974512408,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02500692072754814
EX_ribflv(e),-0.0034863704341687664,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11619999368525089,0.0
EX_sheme(e),-0.0017431800709825683,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017431800709825683,0.0
EX_succ(e),3.3886152713827817,0.0
EX_sucr(e),-0.07449289,-0.10009422580986466
EX_thm(e),-0.0017432099414489697,0.0
EX_thr_L(e),-0.225,-0.014618394188937033
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.011437367665316937,0.0
EX_tyr_L(e),-1.0,-0.010431387648267612
EX_val_L(e),-0.07765823031924476,0.0
EX_xan(e),2.6885954243233934e-23,0.0
EX_zn2(e),-3.0807753418046904e-07,0.0
translation_888050.3.peg.2,1.2350753803200512e-09,-9.783755365348122e-33
transcription_TU_888050.3.peg.2,2.0934700952871283e-11,1.1007569383200789e-33
translation_888050.3.peg.4,1.3633224280856223e-09,6.902862675908255e-33
transcription_TU_888050.3.peg.4,2.3108506403001055e-11,-1.5333546973954212e-32
translation_888050.3.peg.6,0.0,-7.085954095518506e-33
transcription_TU_888050.3.peg.6,0.0,-1.604838628601752e-32
translation_888050.3.peg.7,0.0,1.6336982901751512e-32
transcription_TU_888050.3.peg.7,0.0,2.772025000362527e-32
translation_888050.3.peg.8,0.0,4.916948726386635e-33
transcription_TU_888050.3.peg.8,0.0,-1.1025270690883927e-33
translation_888050.3.peg.14,0.0,1.4691698083210427e-33
transcription_TU_888050.3.peg.14,0.0,1.6419630153311452e-32
translation_g.32379.CDS.15,0.0,2.4604399089955644e-32
transcription_TU_g.32379.CDS.15,0.0,9.860715694737426e-33
translation_888050.3.peg.15,0.0,-1.5145533566270414e-32
transcription_TU_888050.3.peg.15,0.0,6.581586619233584e-32
translation_g.32379.CDS.16,0.005966532959466525,-2.2733483272547466e-33
transcription_TU_g.32379.CDS.16,0.00010113357064854928,3.0251057068774058e-33
translation_g.32379.CDS.20,3.0776953130656304e-07,-1.1811983072164678e-33
transcription_TU_g.32379.CDS.20,5.216736729574052e-09,-2.2279253118484045e-32
translation_888050.3.peg.25,0.0,-8.596345890215492e-33
transcription_TU_888050.3.peg.25,0.0,-8.256701125937174e-33
translation_g.32379.CDS.29,0.0,-1.9392020604741294e-35
transcription_TU_g.32379.CDS.29,0.0,-4.0840083723784934e-33
translation_888050.3.peg.33,1.6862925321826494e-07,8.428715064516337e-33
transcription_TU_888050.3.peg.33,2.8582894973710714e-09,6.215414223659973e-33
translation_g.32379.CDS.38,0.0,-1.4870731808275964e-33
transcription_TU_g.32379.CDS.38,0.0,-142.89830663344011
translation_888050.3.peg.38,0.0,5.49914959337542e-33
transcription_TU_888050.3.peg.38,0.0,8.170569889146675e-33
translation_888050.3.peg.45,0.0,1.7959061414996337e-32
transcription_TU_888050.3.peg.45,0.0,-190.83025551722355
translation_g.32379.CDS.46,0.0,-2.0707495026315063e-34
transcription_TU_g.32379.CDS.46,0.0,-119.67524304175619
translation_g.32379.CDS.52,9.332209039206184e-06,1.2911038324380315e-33
transcription_TU_g.32379.CDS.52,1.5818225233737332e-07,5.761161538624435e-33
translation_g.32379.CDS.54,1.5898043332961428e-09,-4.388289521768547e-33
transcription_TU_g.32379.CDS.54,2.6947406467214254e-11,-1.0936392034516533e-32
translation_g.32379.CDS.56,0.0,2.74876818770755e-32
transcription_TU_g.32379.CDS.56,0.0,-2.3788893409991843e-33
translation_g.32379.CDS.57,0.0,5.9969083111764224e-34
transcription_TU_g.32379.CDS.57,0.0,-104.9795363828481
translation_g.32379.CDS.58,0.0,-3.8434299261553806e-33
transcription_TU_g.32379.CDS.58,0.0,3.324501348107602e-32
translation_g.32379.CDS.62,9.332209039206184e-06,6.918465491885777e-33
transcription_TU_g.32379.CDS.62,1.5818225233737332e-07,1.648032534183489e-33
translation_g.32379.CDS.68,8.268768886575349e-09,1.9720644220841516e-32
transcription_TU_g.32379.CDS.68,1.4015679257083403e-10,5.550714733920687e-33
translation_888050.3.peg.70,1.9401092602551607e-09,-1.0420566311422546e-32
transcription_TU_888050.3.peg.70,3.28851241199652e-11,1.5661505114038707e-32
translation_888050.3.peg.71,6.973584410063716e-07,1.469102177501241e-32
transcription_TU_888050.3.peg.71,1.1820323400540792e-08,5.522754154579679e-32
translation_888050.3.peg.73,1.0967498367780817e-06,-1.3687088222054653e-32
transcription_TU_888050.3.peg.73,1.859006358551958e-08,4.550735321212821e-32
translation_g.32379.CDS.74,1.3506803190791226e-07,3.0171451022970804e-32
transcription_TU_g.32379.CDS.74,2.28942208819051e-09,-3.492253708609341e-32
translation_g.32379.CDS.76,0.0,-1.94927563648977e-32
transcription_TU_g.32379.CDS.76,0.0,-7.055883545612673e-32
translation_g.32379.CDS.77,0.0,-7.890321301883057e-34
transcription_TU_g.32379.CDS.77,0.0,-2.8112215600379845e-32
translation_g.32379.CDS.81,9.332209039206184e-06,-9.004785986734485e-33
transcription_TU_g.32379.CDS.81,1.5818225233737332e-07,3.4739694099380406e-33
translation_g.32379.CDS.84,3.3556809873501885e-11,-6.1203091827687476e-33
transcription_TU_g.32379.CDS.84,5.68792634707104e-13,-1.7282650594773923e-32
translation_g.32379.CDS.89,0.0,-5.663119845172114e-34
transcription_TU_g.32379.CDS.89,0.0,-93.39283474336165
translation_888050.3.peg.90,2.640397019046052e-09,1.8302678950086802e-34
transcription_TU_888050.3.peg.90,4.475509986787847e-11,6.907555123307576e-33
translation_g.32379.CDS.93,0.0,3.032255018772591e-33
transcription_TU_g.32379.CDS.93,0.0,1.3660550296524139e-33
translation_g.32379.CDS.99,0.0,1.9061286102652433e-32
transcription_TU_g.32379.CDS.99,0.0,-1.4991104424307052e-33
translation_888050.3.peg.101,0.0,-3.411805878407355e-33
transcription_TU_888050.3.peg.101,0.0,5.198960433281907e-33
translation_g.32379.CDS.102,0.0,-4.566925608894404e-33
transcription_TU_g.32379.CDS.102,0.0,2.395300467821096e-32
translation_888050.3.peg.102,0.0,1.0972773983115655e-33
transcription_TU_888050.3.peg.102,0.0,-92.97971927717927
translation_g.32379.CDS.104,6.711361974700377e-11,1.7419491122590856e-32
transcription_TU_g.32379.CDS.104,1.137585269414208e-12,-1.823837564252248e-32
translation_888050.3.peg.104,0.0,5.007470488669599e-33
transcription_TU_888050.3.peg.104,0.0,-89.16065029082795
translation_888050.3.peg.105,1.6320958121470147e-06,-7.534559954732678e-33
transcription_TU_888050.3.peg.105,2.7664252966387655e-08,1.7495028119290012e-32
translation_888050.3.peg.106,0.0,1.216032389750171e-33
transcription_TU_888050.3.peg.106,0.0,2.840748354461681e-32
translation_g.32379.CDS.107,3.7083121082812577e-06,-1.1965085015277997e-32
transcription_TU_g.32379.CDS.107,6.285641043760624e-08,1.682334211552946e-32
translation_g.32379.CDS.112,1.36971176575442e-07,-2.2940803192770057e-32
transcription_TU_g.32379.CDS.112,2.3216806572783837e-09,2.0819468048097184e-32
translation_g.32379.CDS.121,1.7144860709027996e-06,3.496126579646959e-33
transcription_TU_g.32379.CDS.121,2.9060779410008515e-08,3.9269675789074684e-32
translation_g.32379.CDS.123,1.5482360595114225e-07,-2.090844590986034e-33
transcription_TU_g.32379.CDS.123,2.6242818395363374e-09,-4.5713892967693635e-32
translation_g.32379.CDS.127,5.261982029310068e-09,-2.613490093427191e-32
transcription_TU_g.32379.CDS.127,8.919133354795175e-11,2.3567618641953917e-32
translation_g.32379.CDS.130,9.114635541180103e-40,-4.0069014485480297e-32
transcription_TU_g.32379.CDS.130,1.5449435102460828e-41,8.41868082727188e-33
translation_g.32379.CDS.136,-7.120951813043783e-37,1.734430560870741e-32
transcription_TU_g.32379.CDS.136,0.0,-164.13468905971413
translation_g.32379.CDS.137,0.0,-4.179743880842877e-33
transcription_TU_g.32379.CDS.137,0.0,-98.99423651948668
translation_888050.3.peg.137,0.0,2.153101343281708e-32
transcription_TU_888050.3.peg.137,0.0,-1.4233967529767757e-32
translation_g.32379.CDS.141,0.0,3.8498313998531084e-33
transcription_TU_g.32379.CDS.141,0.0,1.0261262558212518e-32
translation_g.32379.CDS.145,0.0,-4.412825444436491e-33
transcription_TU_g.32379.CDS.145,0.0,-2.89372848725176e-33
translation_g.32379.CDS.149,0.0,4.177575429122244e-32
transcription_TU_g.32379.CDS.149,0.0,1.2654208290184535e-32
translation_g.32379.CDS.155,6.672960260284646e-07,2.3292828762155152e-32
transcription_TU_g.32379.CDS.155,1.131076124950794e-08,-1.0300102635127167e-32
translation_g.32379.CDS.156,9.332209039206184e-06,-6.0787750033962334e-33
transcription_TU_g.32379.CDS.156,1.5818225233737332e-07,-9.922883964668785e-34
translation_g.32379.CDS.159,8.157865985954286e-41,9.658875749772078e-33
transcription_TU_g.32379.CDS.159,2.2504307071289922e-42,-1.5333546973954212e-32
translation_g.32379.CDS.160,9.332209039206184e-06,-4.0174889502896795e-33
transcription_TU_g.32379.CDS.160,1.5818225233737332e-07,7.190714572349872e-33
translation_g.32379.CDS.162,0.0,2.233454855808827e-33
transcription_TU_g.32379.CDS.162,0.0,-8.09782588617864e-33
translation_g.32379.CDS.164,8.311567719003452e-08,2.2400158524884875e-32
transcription_TU_g.32379.CDS.164,1.4088223878431309e-09,4.613201911925871e-32
translation_g.32379.CDS.165,8.755929035844036e-12,3.0243321195346673e-34
transcription_TU_g.32379.CDS.165,1.4841422543979244e-13,3.757709320365014e-34
translation_g.32379.CDS.166,4.4791494269205235e-08,3.4902174375006876e-32
transcription_TU_g.32379.CDS.166,7.592221112164583e-10,-8.868119237241935e-32
translation_g.32379.CDS.174,1.5932468151399793e-09,-1.0134288202080882e-32
transcription_TU_g.32379.CDS.174,2.7005757017378837e-11,4.741780254623554e-33
translation_g.32379.CDS.175,0.0,2.0929811823258516e-32
transcription_TU_g.32379.CDS.175,0.0,-3.5770538316046025e-32
translation_g.32379.CDS.176,7.345024487793512e-08,4.688558432681105e-33
transcription_TU_g.32379.CDS.176,1.2449919542856373e-09,3.7412599711288104e-33
translation_g.32379.CDS.183,2.3672180119814609e-07,1.270852465249331e-31
transcription_TU_g.32379.CDS.183,4.01246773765666e-09,8.671893925277378e-33
translation_g.32379.CDS.184,1.4155560507248132e-07,6.731386934090943e-32
transcription_TU_g.32379.CDS.184,2.399387363407097e-09,-2.458333422020793e-32
translation_g.32379.CDS.191,0.0,-7.288379061586667e-33
transcription_TU_g.32379.CDS.191,0.0,-94.38222993195183
translation_888050.3.peg.194,3.207842608795489e-09,-1.0950685859087697e-32
transcription_TU_888050.3.peg.194,5.437338221543187e-11,-7.686570432816266e-33
translation_g.32379.CDS.196,0.0,-1.641020177309717e-33
transcription_TU_g.32379.CDS.196,0.0,8.19171287434801e-33
translation_g.32379.CDS.198,2.1670665505692902e-08,1.4704571404477502e-32
transcription_TU_g.32379.CDS.198,3.6732082028371624e-10,4.818539542481682e-33
translation_g.32379.CDS.208,9.332209039206184e-06,3.038582788926318e-33
transcription_TU_g.32379.CDS.208,1.5818225233737332e-07,-1.408286434129955e-33
translation_g.32379.CDS.210,3.677590159781796e-08,-1.5576972947367455e-32
transcription_TU_g.32379.CDS.210,6.233566910086363e-10,-7.374173153424467e-33
translation_g.32379.CDS.211,9.332209039206184e-06,2.267162566239974e-33
transcription_TU_g.32379.CDS.211,1.5818225233737332e-07,-5.710478782768275e-33
translation_g.32379.CDS.212,0.0,2.3981106549592246e-32
transcription_TU_g.32379.CDS.212,0.0,-2.5262749650342525e-32
translation_g.32379.CDS.213,0.0,6.396059456933085e-33
transcription_TU_g.32379.CDS.213,0.0,4.553481657007666e-33
translation_g.32379.CDS.215,5.602400834668746e-08,-2.1484156506046373e-32
transcription_TU_g.32379.CDS.215,9.496148005275122e-10,1.8514002945793004e-33
translation_g.32379.CDS.216,0.0,-7.335094254705042e-33
transcription_TU_g.32379.CDS.216,0.0,2.142791561103956e-32
translation_g.32379.CDS.217,0.0,3.389153900952847e-33
transcription_TU_g.32379.CDS.217,0.0,-101.49419778446854
translation_g.32379.CDS.220,1.6537537773150717e-08,5.37270349252872e-32
transcription_TU_g.32379.CDS.220,2.803135851416684e-10,7.557221924843579e-32
translation_g.32379.CDS.222,9.332209039206184e-06,-9.87457434019148e-33
transcription_TU_g.32379.CDS.222,1.5818225233737332e-07,-1.887500505950431e-32
translation_g.32379.CDS.226,0.0,4.3186762839071075e-33
transcription_TU_g.32379.CDS.226,0.0,-1.307153418033879e-32
translation_g.32379.CDS.228,9.332209039206184e-06,-1.4222876457396434e-32
transcription_TU_g.32379.CDS.228,1.5818225233737332e-07,1.2455934607884846e-32
translation_g.32379.CDS.229,0.0,3.8244923981490264e-32
transcription_TU_g.32379.CDS.229,0.0,-185.56301530537044
translation_888050.3.peg.230,0.0,-2.9813990798989984e-32
transcription_TU_888050.3.peg.230,0.0,1.0928434852690368e-32
translation_g.32379.CDS.233,0.0,2.049966614175961e-32
transcription_TU_g.32379.CDS.233,0.0,-2.2682629408063892e-32
translation_g.32379.CDS.239,9.96573671512352e-10,6.43042193772626e-33
transcription_TU_g.32379.CDS.239,1.6892063531547155e-11,-3.9038746829887226e-32
translation_g.32379.CDS.243,4.748662557929898e-10,-7.407735291815439e-33
transcription_TU_g.32379.CDS.243,8.049049649957246e-12,-4.121237723348102e-33
translation_g.32379.CDS.244,0.0,-5.9428572654187394e-33
transcription_TU_g.32379.CDS.244,0.0,-135.99083374637732
translation_g.32379.CDS.249,0.0,-4.4349467743289125e-33
transcription_TU_g.32379.CDS.249,0.0,1.8126300612949944e-32
translation_g.32379.CDS.250,4.460973476338321e-08,8.161959208710342e-34
transcription_TU_g.32379.CDS.250,7.561412620955409e-10,1.4079672204972997e-32
translation_g.32379.CDS.255,9.332209039206184e-06,3.269988930890122e-33
transcription_TU_g.32379.CDS.255,1.5818225233737332e-07,-8.13363844026016e-33
translation_g.32379.CDS.259,8.755929035844036e-12,8.544235141769604e-33
transcription_TU_g.32379.CDS.259,1.4841422543979244e-13,5.334491621848137e-33
translation_g.32379.CDS.263,9.332209039206184e-06,-4.671088333371951e-33
transcription_TU_g.32379.CDS.263,1.5818225233737332e-07,-7.698065784215659e-35
translation_888050.3.peg.265,0.0,-1.9357095529002126e-32
transcription_TU_888050.3.peg.265,0.0,-1.2615301367563017e-32
translation_888050.3.peg.267,0.0,-2.5877459001982133e-32
transcription_TU_888050.3.peg.267,0.0,-119.3914928737636
translation_g.32379.CDS.272,0.0,-5.26437837871086e-32
transcription_TU_g.32379.CDS.272,0.0,-1.0004080298334926e-32
translation_g.32379.CDS.274,0.0,3.0438244520921354e-32
transcription_TU_g.32379.CDS.274,0.0,-1.4461825345320754e-32
translation_g.32379.CDS.275,0.0,-2.592931227941871e-32
transcription_TU_g.32379.CDS.275,0.0,-2.8619521508201836e-32
translation_g.32379.CDS.290,0.0,-1.3643692879773713e-32
transcription_TU_g.32379.CDS.290,0.0,9.603086729166675e-32
translation_g.32379.CDS.292,9.727633532566086e-11,-9.284135963212556e-32
transcription_TU_g.32379.CDS.292,1.648847529699947e-12,-2.0826381990377026e-32
translation_g.32379.CDS.295,7.297930197442539e-37,1.4524581618991898e-33
transcription_TU_g.32379.CDS.295,1.2370094060072494e-38,2.919900622587834e-32
translation_g.32379.CDS.303,9.332209039206184e-06,-2.5959828910502275e-32
transcription_TU_g.32379.CDS.303,1.5818225233737332e-07,-3.1374060384404093e-33
translation_g.32379.CDS.308,9.332111762870858e-06,-5.554887799402096e-33
transcription_TU_g.32379.CDS.308,1.5818060348984362e-07,-1.1456666720822421e-33
translation_g.32379.CDS.311,0.0,7.563417417187237e-32
transcription_TU_g.32379.CDS.311,0.0,-1.597046226211798e-32
translation_g.32379.CDS.313,7.078308951938348e-08,2.736620441845617e-32
transcription_TU_g.32379.CDS.313,1.1997832968094777e-09,5.952693878213606e-33
translation_g.32379.CDS.316,2.417038220360936e-41,-3.4388485116854983e-32
transcription_TU_g.32379.CDS.316,4.687731689637423e-43,6.581586619233584e-32
translation_g.32379.CDS.320,9.332209039206184e-06,2.5467412500388324e-33
transcription_TU_g.32379.CDS.320,1.5818225233737332e-07,-2.996022727619396e-33
translation_g.32379.CDS.323,0.0,3.383569897920885e-33
transcription_TU_g.32379.CDS.323,0.0,5.198960433281907e-33
translation_g.32379.CDS.328,9.982478759347757e-09,3.0323640594286636e-32
transcription_TU_g.32379.CDS.328,1.692044153136473e-10,-1.750854270124451e-32
translation_g.32379.CDS.330,1.8791125916009309e-06,1.2294094762590934e-32
transcription_TU_g.32379.CDS.330,3.185122202965977e-08,-1.9994745371873857e-32
translation_g.32379.CDS.335,2.002885009288012e-09,1.4817386661567608e-33
transcription_TU_g.32379.CDS.335,3.394918187225777e-11,1.1020709785923592e-33
translation_888050.3.peg.335,0.0,1.0112371809901915e-33
transcription_TU_888050.3.peg.335,0.0,-93.39283474336165
translation_888050.3.peg.336,0.0,1.3176616998223072e-33
transcription_TU_888050.3.peg.336,0.0,-169.04722381537613
translation_g.32379.CDS.341,1.646461494381779e-08,-1.435529642117818e-32
transcription_TU_g.32379.CDS.341,2.790775329548565e-10,5.0698044251261936e-33
translation_888050.3.peg.343,-6.117011016597994e-41,9.16405854983716e-33
transcription_TU_888050.3.peg.343,-1.0368419482599833e-42,1.7717469592770823e-32
translation_g.32379.CDS.344,9.33230631554151e-06,1.643088328268669e-32
transcription_TU_g.32379.CDS.344,1.5818390118490302e-07,-4.94715611570915e-33
translation_g.32379.CDS.350,4.608358756840969e-06,-1.7315619944833128e-33
transcription_TU_g.32379.CDS.350,7.811232738928971e-08,4.116186197879235e-33
translation_g.32379.CDS.351,0.0,-9.357137382346775e-33
transcription_TU_g.32379.CDS.351,0.0,1.942349860311699e-33
translation_g.32379.CDS.354,1.7511858071688072e-11,4.556421282375033e-33
transcription_TU_g.32379.CDS.354,2.968284508795849e-13,-4.128205439500472e-32
translation_g.32379.CDS.357,0.0,1.2440473838319716e-32
transcription_TU_g.32379.CDS.357,0.0,2.929354413076933e-32
translation_g.32379.CDS.360,0.0,8.642997548569375e-33
transcription_TU_g.32379.CDS.360,0.0,-73.03721536117027
translation_g.32379.CDS.365,1.5707672451631044e-36,1.2112944888658606e-32
transcription_TU_g.32379.CDS.365,4.1599250169773866e-39,-5.422943193363816e-32
translation_g.32379.CDS.367,9.332209039206184e-06,-6.093321667000265e-33
transcription_TU_g.32379.CDS.367,1.5818225233737332e-07,-5.300724124096166e-34
translation_g.32379.CDS.369,0.0,8.426490791451205e-33
transcription_TU_g.32379.CDS.369,0.0,-145.64894750951845
translation_g.32379.CDS.370,4.1148770517705633e-07,-6.28195009934144e-33
transcription_TU_g.32379.CDS.370,6.974774326270396e-09,2.698801889494342e-32
translation_888050.3.peg.373,6.822277411148796e-06,-4.769778217433574e-33
transcription_TU_888050.3.peg.373,1.1563855914844539e-07,1.8881992225071634e-32
translation_888050.3.peg.380,0.0,6.588519987571335e-33
transcription_TU_888050.3.peg.380,0.0,-1.516179979528865e-32
translation_888050.3.peg.381,0.0,-8.350041953883807e-33
transcription_TU_888050.3.peg.381,0.0,-147.5731355539976
translation_888050.3.peg.384,1.6923091945658232e-08,-7.903822952550739e-33
transcription_TU_888050.3.peg.384,2.868487824512326e-10,1.1353969702883033e-32
translation_g.32379.CDS.385,0.0,7.642863499122771e-33
transcription_TU_g.32379.CDS.385,0.0,2.1429334268868366e-32
translation_888050.3.peg.387,3.836818857698272e-06,-4.825497117270159e-33
transcription_TU_888050.3.peg.387,6.503461786715894e-08,1.0945595478609564e-32
translation_888050.3.peg.388,1.1544746484030374e-07,-9.956756723503353e-33
transcription_TU_888050.3.peg.388,1.956850724020252e-09,2.26049263097959e-32
translation_g.32379.CDS.389,3.0776953130656304e-07,4.657364138880459e-31
transcription_TU_g.32379.CDS.389,5.216736729574052e-09,-4.010708979156974e-32
translation_g.32379.CDS.390,4.460973476338321e-08,-2.2538291759389513e-33
transcription_TU_g.32379.CDS.390,7.561412620955409e-10,1.867265005205889e-33
translation_g.32379.CDS.391,0.0,1.3548895191885456e-32
transcription_TU_g.32379.CDS.391,0.0,-127.55545597183618
translation_g.32379.CDS.394,5.781595213413705e-42,9.248616288506845e-33
transcription_TU_g.32379.CDS.394,0.0,-51.2291150382826
translation_g.32379.CDS.395,0.0,1.4144203120865117e-32
transcription_TU_g.32379.CDS.395,0.0,1.3747949315263906e-32
translation_888050.3.peg.397,0.0,2.3746811428843086e-32
transcription_TU_888050.3.peg.397,0.0,2.2225874572639224e-32
translation_g.32379.CDS.402,0.0,-2.910649352730883e-32
transcription_TU_g.32379.CDS.402,0.0,-5.054775266916884e-34
translation_g.32379.CDS.405,9.332209039206184e-06,4.626763873214025e-33
transcription_TU_g.32379.CDS.405,1.5818225233737332e-07,-2.9246774550298534e-33
translation_888050.3.peg.406,0.0,4.1354283191729846e-32
transcription_TU_888050.3.peg.406,0.0,1.8514002945793004e-33
translation_g.32379.CDS.417,9.332209039206184e-06,-2.5090130427466663e-33
transcription_TU_g.32379.CDS.417,1.5818225233737332e-07,1.005998452966015e-33
translation_888050.3.peg.423,0.0,2.3795658653274266e-32
transcription_TU_888050.3.peg.423,0.0,-185.09142329579063
translation_888050.3.peg.425,0.0,2.7556291359551722e-33
transcription_TU_888050.3.peg.425,0.0,2.6185055973192067e-33
translation_g.32379.CDS.426,9.332111762870858e-06,-7.296269203656539e-32
transcription_TU_g.32379.CDS.426,1.5818060348984362e-07,1.1914415390557801e-32
translation_888050.3.peg.426,0.0,8.951837967317779e-33
transcription_TU_888050.3.peg.426,2.062629220031637e-64,5.402209651602692e-32
translation_g.32379.CDS.427,9.332209039206184e-06,-5.148582395914713e-34
transcription_TU_g.32379.CDS.427,1.5818225233737332e-07,6.7624091932716565e-34
translation_g.32379.CDS.433,0.0,1.6443166460600238e-32
transcription_TU_g.32379.CDS.433,0.0,-1.2889507521533958e-32
translation_888050.3.peg.437,0.0,6.27900915652534e-33
transcription_TU_888050.3.peg.437,0.0,1.942349860311699e-33
translation_888050.3.peg.438,0.0,-2.1464928745280893e-32
transcription_TU_888050.3.peg.438,0.0,-4.2480388591930825e-33
translation_g.32379.CDS.439,0.0,1.5530363518181217e-31
transcription_TU_g.32379.CDS.439,0.0,1.009457243453662e-31
translation_888050.3.peg.439,0.0,1.666962868756146e-32
transcription_TU_888050.3.peg.439,0.0,-4.6701563771407234e-33
translation_g.32379.CDS.443,9.332209039206184e-06,-4.795787419033964e-33
