,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01592508476641928,0.0
EX_cytd(e),0.0,-1.1916995991566095e-05
EX_dad_2(e),3.3714214753450075e-36,0.0
EX_dcyt(e),-0.006081653191634077,0.0
EX_ddca(e),-0.020336130675553083,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.6857107376725038e-36,0.0
EX_din(e),0.0,-8.76490916981897e-06
EX_duri(e),3.281829191692364e-23,5.372024319741878e-36
EX_fe2(e),-3.6571007956520185e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.4148403014296504,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-8.999714178181701e-06
EX_gam(e),-0.9702938030131355,0.0
EX_gam26s(e),1.1453234984476008e-23,0.0
EX_gcald(e),4.536231421280498e-07,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.32075381,0.0
EX_glcur(e),0.0,-9.063504731063865e-06
EX_gly(e),0.0,0.0
EX_glyc3p(e),-1.0,-5.345182580847963e-06
EX_glygn2(e),0.0,-3.607830063360946e-06
EX_glygn4(e),0.0,-4.205371361009524e-06
EX_glygn5(e),0.0,-4.8029126586581024e-06
EX_gsn(e),0.0,-9.35747010337728e-06
EX_h(e),7.385390901484624,0.0
EX_h2(e),2.712726094546744,0.0
EX_h2o(e),-4.1037566328329795,0.0
EX_h2s(e),-0.02321034424282826,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hspg(e),0.0,-1.0358972592696214e-05
EX_hspg_degr_1(e),0.0,-6.0757982428209745e-06
EX_hspg_degr_10(e),0.0,-7.270880838118131e-06
EX_hspg_degr_11(e),0.0,-7.868422135766709e-06
EX_hspg_degr_12(e),0.0,-8.465963433415287e-06
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,0.0
EX_hspg_degr_15(e),0.0,-5.975412976485782e-07
EX_hspg_degr_2(e),0.0,-4.880715647523818e-06
EX_hspg_degr_3(e),0.0,-6.673339540469553e-06
EX_hspg_degr_4(e),0.0,-7.270880838118131e-06
EX_hspg_degr_5(e),0.0,-7.868422135766709e-06
EX_hspg_degr_6(e),0.0,-8.465963433415287e-06
EX_hspg_degr_7(e),0.0,-5.478256945172396e-06
EX_hspg_degr_8(e),0.0,-6.0757982428209745e-06
EX_hspg_degr_9(e),0.0,-6.673339540469553e-06
EX_hspg_rest(e),0.0,-1.1950825952971564e-06
EX_idour(e),0.0,0.0
EX_indole(e),0.07263889845355306,0.0
EX_ins(e),0.0,-1.3055012903409047e-05
EX_isobut(e),0.0,-1.9386708408082044e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.9463448374001925e-09,0.0
EX_lac_D(e),0.0,-8.118064833112633e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0787136891234967,0.0
EX_lys_L(e),-0.053137881351997,0.0
EX_mal_L(e),0.0,-2.4580783048141713e-06
EX_malt(e),-0.07449289,-5.400453956306681e-06
EX_malttr(e),0.0,-7.3390466857886955e-06
EX_man(e),0.0,0.0
EX_mantr(e),9.116164212404682e-24,0.0
EX_mg2(e),-0.0011003614919179391,0.0
EX_mn2(e),-3.816355079512968e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010920067226193432,0.0
EX_nh4(e),2.8413167428822956,0.0
EX_o2(e),0.0,-1.8998242707190544e-05
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9592262213254109,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-2.4072572928776793e-06
EX_pheme(e),0.0,0.0
EX_pi(e),0.9062961923813525,0.0
EX_ppa(e),0.0,-3.059035565018799e-06
EX_ppi(e),0.0,-6.2493235544021485e-06
EX_ptrc(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-3.7570795257045557e-07
EX_so4(e),-2.2906469968952017e-23,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-4.205371361009524e-06
EX_strch2(e),0.0,-4.8029126586581024e-06
EX_succ(e),2.833753344680855,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.04600599215458821,0.0
EX_thymd(e),-0.007351261265067704,0.0
EX_trp_L(e),-0.08181818,-1.2366001489375698e-06
EX_ttdca(e),-0.004067222246576241,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.018692123382375893,0.0
EX_val_L(e),-0.06453603336534236,0.0
EX_xyl_D(e),-0.17878295,-1.306048699503648e-06
EX_xylan(e),-3.206e-05,-0.0006889961720402776
EX_zn2(e),-2.3234781997212718e-07,0.0
translation_665953.3.peg.4,0.0,1.4828926568602518e-33
transcription_TU_665953.3.peg.4,0.0,8.670992785029074e-34
translation_665953.3.peg.5,4.077477958641729e-11,4.203674905791921e-34
transcription_TU_665953.3.peg.5,9.374712199050442e-13,-3.151841721910841e-34
translation_665953.3.peg.6,8.154955917283458e-11,7.136789362113572e-33
transcription_TU_665953.3.peg.6,1.8749424398100883e-12,-3.023987010031027e-33
translation_665953.3.peg.13,2.0188283376524964e-08,-1.3292742996339762e-33
transcription_TU_665953.3.peg.13,4.6415786514966477e-10,5.386562428073009e-33
translation_665953.3.peg.16,4.1334039629331007e-07,-7.727947960530202e-34
transcription_TU_665953.3.peg.16,9.503294180361535e-09,-1.6381332320150682e-32
translation_665953.3.peg.26,0.0,2.647654546691397e-34
transcription_TU_665953.3.peg.26,0.0,-0.039355374821828534
translation_665953.3.peg.27,0.0,-8.485463372784543e-34
transcription_TU_665953.3.peg.27,0.0,-0.03815540098340028
translation_665953.3.peg.30,9.685277079106192e-14,3.977764878613774e-33
transcription_TU_665953.3.peg.30,2.2267854322117834e-15,-1.4645794822564368e-32
translation_665953.3.peg.33,4.0872256282634036e-08,-6.715234218623106e-34
transcription_TU_665953.3.peg.33,9.39712350286165e-10,-2.621602428432519e-34
translation_665953.3.peg.35,2.5797067096182102e-09,-4.033010249770964e-34
transcription_TU_665953.3.peg.35,5.931119237413652e-11,2.027911831922992e-33
translation_665953.3.peg.36,1.7657961423778312e-09,-3.017149258415826e-33
transcription_TU_665953.3.peg.36,4.059820998394802e-11,-6.452345118140378e-33
translation_665953.3.peg.43,0.0,9.59231581746123e-34
transcription_TU_665953.3.peg.43,0.0,-0.05902091494127201
translation_665953.3.peg.71,2.9411554691385186e-07,1.6696703790443842e-34
transcription_TU_665953.3.peg.71,6.762142269193679e-09,-6.880232192156114e-34
translation_665953.3.peg.75,3.603036569618048e-08,-2.879099741369043e-34
transcription_TU_665953.3.peg.75,8.283902752002848e-10,-1.5165539792070997e-33
translation_665953.3.peg.76,3.603036569618048e-08,1.0085210821630484e-34
transcription_TU_665953.3.peg.76,8.283902752002848e-10,-8.470712401865277e-34
translation_665953.3.peg.77,3.603036569618048e-08,1.6709640592112567e-33
transcription_TU_665953.3.peg.77,8.283902752002848e-10,-1.451268244267369e-33
translation_665953.3.peg.81,0.0,6.397415711590281e-34
transcription_TU_665953.3.peg.81,0.0,-2.7173308215972555e-33
translation_665953.3.peg.94,0.0,7.402446116778963e-35
transcription_TU_665953.3.peg.94,0.0,-0.03634772339662604
translation_665953.3.peg.98,2.145347877542942e-06,-6.7747242244909235e-34
transcription_TU_665953.3.peg.98,4.9324653922858766e-08,6.343587981430792e-33
translation_665953.3.peg.101,2.4449022446220523e-08,1.600853028693636e-34
transcription_TU_665953.3.peg.101,5.621184254244075e-10,-1.9805885763584748e-33
translation_665953.3.peg.120,0.0,-1.1642224417415031e-33
transcription_TU_665953.3.peg.120,0.0,-0.10012903413909266
translation_665953.3.peg.126,0.0,7.561133778420603e-34
transcription_TU_665953.3.peg.126,0.0,-3.910162424957252e-33
translation_665953.3.peg.140,0.0,1.1582667849264421e-34
transcription_TU_665953.3.peg.140,0.0,-4.0387363984710955e-33
translation_665953.3.peg.141,8.310112346927926e-11,-1.1425647361469252e-33
transcription_TU_665953.3.peg.141,1.9106151494728434e-12,-4.09606434719541e-33
translation_665953.3.peg.178,0.0,-1.584829838638042e-33
transcription_TU_665953.3.peg.178,0.0,-1.9163582324508823e-32
translation_665953.3.peg.180,0.0,-7.811180645200514e-34
transcription_TU_665953.3.peg.180,0.0,2.584890593239521e-33
translation_665953.3.peg.182,0.0,6.153193592122189e-34
transcription_TU_665953.3.peg.182,0.0,-0.13930461176271483
translation_665953.3.peg.188,2.3153132993960093e-07,5.487364287035289e-34
transcription_TU_665953.3.peg.188,5.323240506173551e-09,1.594048016778971e-33
translation_665953.3.peg.199,0.0,1.403526670500531e-33
transcription_TU_665953.3.peg.199,0.0,-0.1226804900563431
translation_665953.3.peg.203,1.628845336899747e-08,-2.4306018105788063e-34
transcription_TU_665953.3.peg.203,3.7449512676917436e-10,6.423582187448256e-34
translation_665953.3.peg.204,9.752233757486333e-09,8.619389892185917e-34
transcription_TU_665953.3.peg.204,2.2421797420274353e-10,-3.359171359376657e-33
translation_665953.3.peg.205,6.454078790677084e-07,1.600853028693636e-34
transcription_TU_665953.3.peg.205,1.4838861616495009e-08,-4.8397945152147625e-33
translation_665953.3.peg.206,1.0337294464897676e-08,1.0201062562306298e-33
transcription_TU_665953.3.peg.206,2.376693669670621e-10,-2.7456034604681403e-33
translation_665953.3.peg.213,0.0,8.621999052956733e-34
transcription_TU_665953.3.peg.213,0.0,-0.08830454912688672
translation_665953.3.peg.214,0.0,7.661995108837537e-34
transcription_TU_665953.3.peg.214,0.0,4.619389215451521e-34
translation_665953.3.peg.216,0.0,-1.852501852046805e-34
transcription_TU_665953.3.peg.216,0.0,-0.04481490081185913
translation_665953.3.peg.219,8.405690395416943e-10,-7.637470441734686e-34
transcription_TU_665953.3.peg.219,1.9325899266812015e-11,8.777853728745049e-33
translation_665953.3.peg.222,0.0,-1.1603007075242665e-34
transcription_TU_665953.3.peg.222,0.0,-0.031046529863605173
translation_665953.3.peg.225,6.049212131061795e-07,1.392878466454194e-33
transcription_TU_665953.3.peg.225,1.3908014545981697e-08,5.886385153781811e-34
translation_665953.3.peg.232,1.0639843588637673e-08,2.0883582238062867e-35
transcription_TU_665953.3.peg.232,2.4462540937834274e-10,-1.9091787248220114e-33
translation_665953.3.peg.233,0.0,-2.2185641906576774e-34
transcription_TU_665953.3.peg.233,0.0,-0.030820878885206158
translation_665953.3.peg.240,0.0,3.738225074853111e-34
transcription_TU_665953.3.peg.240,0.0,-0.05363667238770225
translation_665953.3.peg.255,0.0,3.7544525125261154e-33
transcription_TU_665953.3.peg.255,0.0,-4.2894352489398186e-33
translation_665953.3.peg.256,0.0,6.049166197865469e-34
transcription_TU_665953.3.peg.256,0.0,-1.526499078623178e-35
translation_665953.3.peg.257,0.0,-4.951195811962377e-33
transcription_TU_665953.3.peg.257,0.0,2.4722603983463254e-32
translation_665953.3.peg.273,1.583821890700931e-08,1.0145432186694235e-33
transcription_TU_665953.3.peg.273,3.6414358460010433e-10,5.222284708955885e-33
translation_665953.3.peg.274,0.0,2.925270638701896e-34
transcription_TU_665953.3.peg.274,0.0,-0.0933201095776683
translation_665953.3.peg.286,8.310112346927926e-11,3.378062538744937e-33
transcription_TU_665953.3.peg.286,1.9106151494728434e-12,-6.959909324574964e-33
translation_665953.3.peg.297,0.0,9.22573658655137e-34
transcription_TU_665953.3.peg.297,0.0,4.97301245058575e-33
translation_665953.3.peg.298,0.0,1.8899706408290853e-33
transcription_TU_665953.3.peg.298,0.0,-4.539493399871561e-33
translation_665953.3.peg.310,9.867819085204067e-08,1.2723793980001515e-34
transcription_TU_665953.3.peg.310,2.2687544824129758e-09,-5.4983462569263336e-33
translation_665953.3.peg.317,0.0,-1.1448073426316295e-33
transcription_TU_665953.3.peg.317,0.0,-0.06859504954360042
translation_665953.3.peg.318,0.0,1.2982420969669897e-34
transcription_TU_665953.3.peg.318,0.0,-0.07877212365872953
translation_665953.3.peg.319,0.0,-2.373394855366716e-33
transcription_TU_665953.3.peg.319,0.0,-0.047194523765256846
translation_665953.3.peg.364,0.0,1.1596594454522112e-33
transcription_TU_665953.3.peg.364,0.0,-0.034138553820057316
translation_665953.3.peg.378,6.418481160049684e-06,-3.0423081493916666e-34
transcription_TU_665953.3.peg.378,1.475701750955319e-07,4.60753691236384e-33
translation_665953.3.peg.402,0.0,-2.080503727929073e-34
transcription_TU_665953.3.peg.402,0.0,-0.06211348821947336
translation_665953.3.peg.422,0.0,3.189816392957356e-33
transcription_TU_665953.3.peg.422,0.0,-0.08726677283247763
translation_665953.3.peg.441,7.06927286199709e-12,1.1707829676484981e-33
transcription_TU_665953.3.peg.441,1.625328185951904e-13,-8.388398034939778e-33
translation_665953.3.peg.444,0.0,-1.8738718996681265e-35
transcription_TU_665953.3.peg.444,0.0,-0.018917110305234842
translation_665953.3.peg.445,0.0,-8.328762163731332e-34
transcription_TU_665953.3.peg.445,0.0,-0.11982602377101652
translation_665953.3.peg.447,0.0,1.4368758717019708e-33
transcription_TU_665953.3.peg.447,0.0,-0.07767983344705645
translation_665953.3.peg.448,0.0,2.308627496621368e-33
transcription_TU_665953.3.peg.448,0.0,-0.07122558813719759
translation_665953.3.peg.454,4.067555357483322e-07,2.977252069107438e-35
transcription_TU_665953.3.peg.454,9.3518987023082e-09,-1.70890162235492e-33
translation_665953.3.peg.455,0.0,-3.323049792045214e-34
transcription_TU_665953.3.peg.455,0.0,-5.396800338137784e-33
translation_665953.3.peg.456,0.0,-4.478012046247515e-34
transcription_TU_665953.3.peg.456,0.0,6.895503419352753e-34
translation_665953.3.peg.457,0.0,-5.6281613576213215e-34
transcription_TU_665953.3.peg.457,0.0,-0.20947499608306847
translation_665953.3.peg.458,0.0,-1.2252660524797248e-33
transcription_TU_665953.3.peg.458,0.0,-0.17005643238964738
translation_665953.3.peg.462,0.0,-9.313675641875511e-34
transcription_TU_665953.3.peg.462,0.0,-0.05818015844796449
translation_665953.3.peg.482,0.0,3.088510910561452e-33
transcription_TU_665953.3.peg.482,0.0,-0.06654109486108899
translation_665953.3.peg.483,0.0,1.0914894412383585e-33
transcription_TU_665953.3.peg.483,0.0,-0.09865496934936738
translation_665953.3.peg.484,3.6236540508723383e-08,-2.9005900480589566e-33
transcription_TU_665953.3.peg.484,8.331305326581736e-10,-6.841420204576093e-33
translation_665953.3.peg.487,7.578665054074652e-09,-5.428704936075354e-34
transcription_TU_665953.3.peg.487,1.7424448263263704e-10,1.265093000255545e-33
translation_665953.3.peg.505,0.0,-2.1373474816243774e-33
transcription_TU_665953.3.peg.505,0.0,-2.0663105531591996e-33
translation_665953.3.peg.511,0.0,-4.311570766183988e-35
transcription_TU_665953.3.peg.511,0.0,-0.16078666784351037
translation_665953.3.peg.512,0.0,-4.775959661936544e-34
transcription_TU_665953.3.peg.512,0.0,-0.19103396429614275
translation_665953.3.peg.515,0.0,1.248782456791473e-33
transcription_TU_665953.3.peg.515,0.0,-0.17552713899255729
translation_665953.3.peg.520,0.0,9.869527177294258e-35
transcription_TU_665953.3.peg.520,0.0,-0.038005390973109815
translation_665953.3.peg.521,0.0,2.2360664098609053e-34
transcription_TU_665953.3.peg.521,0.0,-0.028868014198260003
translation_665953.3.peg.533,0.0,1.9021079535563715e-33
transcription_TU_665953.3.peg.533,0.0,4.2412117352598906e-33
translation_665953.3.peg.534,0.0,1.7953026842676996e-33
transcription_TU_665953.3.peg.534,0.0,-9.111370552656431e-34
translation_665953.3.peg.544,1.413854572399418e-11,1.3048609812139256e-33
transcription_TU_665953.3.peg.544,3.250656371903808e-13,1.2897662014746365e-33
translation_665953.3.peg.546,1.413854572399418e-11,3.418168993591897e-35
transcription_TU_665953.3.peg.546,3.250656371903808e-13,3.094055008210384e-33
translation_665953.3.peg.554,0.0,8.530741750904708e-34
transcription_TU_665953.3.peg.554,0.0,-2.1445803995769887e-33
translation_665953.3.peg.564,0.0,-1.3928689912705677e-34
transcription_TU_665953.3.peg.564,0.0,-0.07616208967080816
translation_665953.3.peg.595,0.0,-7.040984701239452e-34
transcription_TU_665953.3.peg.595,0.0,-0.07778051321825953
translation_665953.3.peg.599,0.0,3.247022702126522e-33
transcription_TU_665953.3.peg.599,0.0,3.563092055766507e-33
translation_665953.3.peg.601,0.0,-1.5250098734112446e-33
transcription_TU_665953.3.peg.601,0.0,-0.11391503256395077
translation_665953.3.peg.602,0.0,-2.1902226152556677e-34
transcription_TU_665953.3.peg.602,0.0,-0.07384933744815092
translation_665953.3.peg.604,0.0,3.834290178749438e-34
transcription_TU_665953.3.peg.604,0.0,-2.5117144289511814e-33
translation_665953.3.peg.605,0.0,-5.2914822904905224e-34
transcription_TU_665953.3.peg.605,0.0,2.158757484323609e-33
translation_665953.3.peg.606,0.0,-1.7541475022441576e-34
transcription_TU_665953.3.peg.606,0.0,-1.0098684529949487e-33
translation_665953.3.peg.607,9.424859443100277e-10,-1.926817412857593e-34
transcription_TU_665953.3.peg.607,2.1669116471447572e-11,-1.1872541196230606e-33
translation_665953.3.peg.617,0.0,2.214088763158768e-33
transcription_TU_665953.3.peg.617,0.0,-0.10827258746157543
translation_665953.3.peg.618,0.0,1.3120901610925072e-33
transcription_TU_665953.3.peg.618,0.0,-0.0797865624619855
translation_665953.3.peg.626,5.040990184369331e-41,1.518150982059474e-33
transcription_TU_665953.3.peg.626,1.4414653570639216e-42,3.876333917956465e-33
translation_665953.3.peg.627,0.0,1.788705277052484e-33
transcription_TU_665953.3.peg.627,0.0,1.6107130892711247e-33
translation_665953.3.peg.628,0.0,-1.8049657762054276e-33
transcription_TU_665953.3.peg.628,0.0,-0.055180079453272024
translation_665953.3.peg.629,0.0,-3.5766472442548985e-33
transcription_TU_665953.3.peg.629,0.0,-0.05480251592063862
translation_665953.3.peg.630,0.0,1.1661427608856397e-33
transcription_TU_665953.3.peg.630,0.0,-0.09534380851422543
translation_665953.3.peg.651,0.0,9.907735550628127e-34
transcription_TU_665953.3.peg.651,0.0,-0.181840329184181
translation_665953.3.peg.664,0.0,1.6608503578215748e-33
transcription_TU_665953.3.peg.664,0.0,-0.14785457542333819
translation_665953.3.peg.668,0.0,-4.4106598528837835e-33
transcription_TU_665953.3.peg.668,0.0,-0.16391741890835504
translation_665953.3.peg.670,0.0,8.319575984169329e-35
transcription_TU_665953.3.peg.670,0.0,-0.15398263863101772
translation_665953.3.peg.673,0.0,2.72785319087073e-34
transcription_TU_665953.3.peg.673,0.0,-0.18625735317142136
translation_665953.3.peg.674,0.0,-4.073295353575611e-33
transcription_TU_665953.3.peg.674,0.0,-5.078775288767359e-33
translation_665953.3.peg.675,0.0,6.676440620565949e-34
transcription_TU_665953.3.peg.675,0.0,-0.16038991848809575
translation_665953.3.peg.679,1.9528962001839686e-08,1.4484723158452508e-33
transcription_TU_665953.3.peg.679,4.489991121237729e-10,3.064390567670415e-33
translation_665953.3.peg.682,0.0,-1.018398242548412e-34
transcription_TU_665953.3.peg.682,0.0,-0.15029923181109722
translation_665953.3.peg.700,0.0,-6.399377816006794e-35
transcription_TU_665953.3.peg.700,0.0,-0.09148566850989383
translation_665953.3.peg.702,0.0,6.393524000621002e-34
transcription_TU_665953.3.peg.702,0.0,-0.0437011760584442
translation_665953.3.peg.705,2.8418763300011213e-09,-1.66963491493125e-33
transcription_TU_665953.3.peg.705,6.533885153833914e-11,-7.4728805317659205e-34
translation_665953.3.peg.712,0.0,-6.616112729371622e-34
transcription_TU_665953.3.peg.712,0.0,-0.05794196540612444
translation_665953.3.peg.714,2.2313393497807982e-08,1.749014963086232e-33
transcription_TU_665953.3.peg.714,5.130172237541534e-10,4.474348060347021e-33
translation_665953.3.peg.715,2.0335035662374472e-08,-1.6636111825539833e-34
transcription_TU_665953.3.peg.715,4.67531912681856e-10,4.210530446252843e-33
translation_665953.3.peg.716,0.0,-6.404925160491185e-35
transcription_TU_665953.3.peg.716,0.0,-0.0654503767071934
translation_665953.3.peg.720,0.0,4.885621373834374e-34
transcription_TU_665953.3.peg.720,0.0,-0.096597586503875
translation_665953.3.peg.721,0.0,-2.054438752371703e-33
transcription_TU_665953.3.peg.721,0.0,-0.09646705071802256
translation_665953.3.peg.723,0.0,3.7981684255305114e-34
transcription_TU_665953.3.peg.723,0.0,-4.122440700146428e-33
translation_665953.3.peg.724,0.0,5.695577332906814e-35
transcription_TU_665953.3.peg.724,0.0,2.7359746458218226e-33
translation_665953.3.peg.729,0.0,3.5618635274620147e-34
transcription_TU_665953.3.peg.729,0.0,-0.06684279356904885
translation_665953.3.peg.730,1.1477174578430296e-11,1.5548506347250882e-34
transcription_TU_665953.3.peg.730,2.6387686119309824e-13,8.670488463364142e-34
translation_665953.3.peg.733,6.4024867766927455e-06,-1.5302321616997574e-34
transcription_TU_665953.3.peg.733,1.472024410641197e-07,-9.701168373889898e-35
translation_665953.3.peg.739,2.6875149576096413e-09,7.588135521036421e-34
transcription_TU_665953.3.peg.739,6.17898600894617e-11,1.708005002332663e-33
translation_665953.3.peg.741,0.0,4.0887256162609955e-34
transcription_TU_665953.3.peg.741,0.0,-0.0965243359734624
translation_665953.3.peg.742,1.1466429107136974e-07,4.782163357457503e-34
transcription_TU_665953.3.peg.742,2.6362980724985234e-09,-2.1072805037821837e-33
translation_665953.3.peg.743,0.0,-7.152522260155296e-34
transcription_TU_665953.3.peg.743,0.0,4.384664784141629e-33
translation_665953.3.peg.748,0.0,1.2438188637466962e-33
transcription_TU_665953.3.peg.748,0.0,-0.11467559331109513
translation_665953.3.peg.751,4.758927110413969e-07,1.5916335961558224e-33
transcription_TU_665953.3.peg.751,1.0941462465011379e-08,1.3408467608362594e-33
translation_665953.3.peg.753,0.0,-5.816197279152121e-35
transcription_TU_665953.3.peg.753,0.0,-0.06151157785076216
translation_665953.3.peg.757,1.1896746927907954e-06,-7.115926158813667e-34
transcription_TU_665953.3.peg.757,2.7352343700032274e-08,1.939739133130467e-33
translation_665953.3.peg.758,2.0677449909928167e-06,-7.114740993193086e-34
transcription_TU_665953.3.peg.758,4.754045120097494e-08,3.3494100773636454e-33
translation_665953.3.peg.766,0.0,6.441177314058603e-36
transcription_TU_665953.3.peg.766,0.0,-0.05998524163650775
translation_665953.3.peg.767,0.0,1.741612320462568e-33
transcription_TU_665953.3.peg.767,0.0,-0.08884571346935262
translation_665953.3.peg.773,0.0,2.5265687017937388e-33
transcription_TU_665953.3.peg.773,0.0,-0.10390059156041677
translation_665953.3.peg.774,0.0,2.634462572923665e-34
transcription_TU_665953.3.peg.774,0.0,-0.04564659305784559
translation_665953.3.peg.775,1.2998131224858778e-08,9.007171392502758e-34
transcription_TU_665953.3.peg.775,2.9884585666560757e-10,8.514747962633794e-34
translation_665953.3.peg.798,3.3716082007164035e-08,-5.580437191748561e-34
transcription_TU_665953.3.peg.798,7.751815423719333e-10,-3.689715493582634e-33
translation_665953.3.peg.809,0.0,4.638932161121893e-33
transcription_TU_665953.3.peg.809,0.0,-0.18541581466914198
translation_665953.3.peg.814,0.0,3.7145369043261256e-33
transcription_TU_665953.3.peg.814,0.0,-0.16155919065201152
translation_665953.3.peg.815,0.0,-3.942352442352259e-35
transcription_TU_665953.3.peg.815,0.0,-0.09358338010672206
translation_665953.3.peg.819,8.557598041505176e-10,1.5837120355620334e-33
transcription_TU_665953.3.peg.819,1.9675156939657112e-11,-5.052868041855865e-33
translation_665953.3.peg.820,0.0,-1.184494972475917e-33
transcription_TU_665953.3.peg.820,0.0,1.0263493227112384e-33
translation_665953.3.peg.821,0.0,-4.208189734604737e-34
transcription_TU_665953.3.peg.821,0.0,-0.07388432788213599
translation_665953.3.peg.833,0.0,4.286467830145009e-34
transcription_TU_665953.3.peg.833,0.0,-0.029933114861632717
translation_665953.3.peg.834,0.0,7.394290484618724e-34
transcription_TU_665953.3.peg.834,0.0,-3.0297704092813022e-33
translation_665953.3.peg.839,0.0,2.4726688382316668e-34
transcription_TU_665953.3.peg.839,0.0,-1.728855048207011e-33
translation_665953.3.peg.842,0.0,1.1871859816591794e-33
transcription_TU_665953.3.peg.842,0.0,-0.09939206301527186
translation_665953.3.peg.843,0.0,-4.3527832098684384e-33
transcription_TU_665953.3.peg.843,0.0,-0.08709849165495678
translation_665953.3.peg.844,0.0,-6.565534611267247e-34
transcription_TU_665953.3.peg.844,0.0,-0.09138838267611149
translation_665953.3.peg.846,0.0,-7.6104545628292415e-34
transcription_TU_665953.3.peg.846,0.0,-0.07902795439395992
translation_665953.3.peg.847,0.0,1.1791417730843052e-33
transcription_TU_665953.3.peg.847,0.0,-0.09534083013319208
translation_665953.3.peg.853,6.4024867766927455e-06,4.2869265760636965e-35
transcription_TU_665953.3.peg.853,1.472024410641197e-07,1.828043755090806e-34
translation_665953.3.peg.854,0.0,1.73025986103883e-33
transcription_TU_665953.3.peg.854,0.0,-0.1343948337333414
translation_665953.3.peg.856,1.8228120866833878e-06,7.035439662309184e-34
transcription_TU_665953.3.peg.856,4.1909089096093446e-08,-5.414209947314292e-33
translation_665953.3.peg.869,3.531592284755667e-09,7.243696188767424e-33
transcription_TU_665953.3.peg.869,8.119641996789614e-11,-8.109158612264313e-33
translation_665953.3.peg.870,2.4930337040783776e-10,-1.2999335696044665e-33
transcription_TU_665953.3.peg.870,5.731845448418531e-12,2.3203305648513994e-33
translation_665953.3.peg.877,0.0,2.357316804622438e-34
transcription_TU_665953.3.peg.877,0.0,-0.05293022105691472
