,fluxes,reduced_costs
transcription_TU_g.689.peg.58,0.0,-0.02126644434058746
translation_g.689.peg.66,2.2381398027054835e-05,-8.353565974831868e-34
transcription_TU_g.689.peg.66,2.708767741717554e-07,2.0886036131193027e-34
translation_290402.34.peg.70,0.0,8.642816070007043e-34
transcription_TU_290402.34.peg.70,0.0,3.844521806565977e-33
translation_g.689.peg.73,2.2381398027054835e-05,1.6855424263005992e-33
transcription_TU_g.689.peg.73,2.708767741717554e-07,-2.128209304591858e-36
translation_g.689.peg.75,1.9847071384948171e-07,-5.545797896427165e-33
transcription_TU_g.689.peg.75,2.4020441739218542e-09,-5.764793046724034e-34
translation_290402.34.peg.75,0.0,1.626308824187493e-34
transcription_TU_290402.34.peg.75,0.0,-0.0743251402161494
translation_g.689.peg.78,1.7534265011739894e-07,1.7257745796050123e-35
transcription_TU_g.689.peg.78,2.1221306810733584e-09,-5.998983997139571e-35
translation_g.689.peg.81,0.0,-3.2629524575975104e-34
transcription_TU_g.689.peg.81,0.0,-0.0945964176984383
translation_290402.34.peg.81,7.053876471040244e-08,1.1036773549162394e-33
transcription_TU_290402.34.peg.81,8.537140090943908e-10,-6.5861260857709745e-34
translation_g.689.peg.85,0.0,4.283589079420603e-34
transcription_TU_g.689.peg.85,0.0,-0.022784449932543832
translation_g.689.peg.86,0.0,-3.3338684737358123e-35
transcription_TU_g.689.peg.86,0.0,-0.08566247141528684
translation_g.689.peg.90,2.2381398027054835e-05,-5.254435369989305e-34
transcription_TU_g.689.peg.90,2.708767741717554e-07,3.1572009089128024e-34
translation_g.689.peg.93,0.0,-7.094471202440614e-34
transcription_TU_g.689.peg.93,0.0,2.9690520087413645e-33
translation_g.689.peg.96,1.1398362620374333e-41,1.1371408319661432e-33
transcription_TU_g.689.peg.96,-6.509556718312974e-44,-5.068373179746213e-34
translation_g.689.peg.97,0.0,2.3348289640908174e-34
transcription_TU_g.689.peg.97,0.0,-0.0646328271922256
translation_g.689.peg.101,3.9132289824853483e-11,1.9888288827357948e-34
transcription_TU_g.689.peg.101,4.736088612917347e-13,8.12779078175033e-34
translation_g.689.peg.102,0.0,-2.8099570284603033e-34
transcription_TU_g.689.peg.102,0.0,-0.0631974352980303
translation_290402.34.peg.102,6.348425216184651e-09,-1.0339120921513922e-34
transcription_TU_290402.34.peg.102,7.683349098890112e-11,1.4999155932287942e-33
translation_g.689.peg.119,0.0,-3.487354610116703e-33
transcription_TU_g.689.peg.119,0.0,-0.05983095277522609
translation_g.689.peg.120,2.2381398027054835e-05,-1.1932607311021207e-34
transcription_TU_g.689.peg.120,2.708767741717554e-07,-4.910317172294604e-34
translation_g.689.peg.121,1.5652915929941411e-10,3.0971137591356743e-34
transcription_TU_g.689.peg.121,1.894435445166941e-12,-3.0417800457292588e-33
translation_g.689.peg.131,0.0,1.8695536876779294e-34
transcription_TU_g.689.peg.131,0.0,3.3065360344740124e-33
translation_g.689.peg.132,8.777872513803745e-09,1.3279961016725005e-33
transcription_TU_g.689.peg.132,1.0623651783306229e-10,-9.722444271273695e-34
translation_g.689.peg.136,0.0,5.813065829920383e-35
transcription_TU_g.689.peg.136,0.0,-0.022510906185398798
translation_g.689.peg.150,1.4202357542674951e-07,8.959835497628806e-34
transcription_TU_g.689.peg.150,1.7188777895568877e-09,-8.478837362919128e-34
translation_g.689.peg.151,0.0,-3.0169466989835685e-34
transcription_TU_g.689.peg.151,0.0,-0.0513306245054439
translation_g.689.peg.158,2.2380963276415413e-05,-2.0382858485622536e-33
transcription_TU_g.689.peg.158,2.7087151248744805e-07,-3.6162023297322956e-34
translation_g.689.peg.161,2.2381398027054835e-05,-1.305547384906044e-34
transcription_TU_g.689.peg.161,2.708767741717554e-07,3.5003343827457045e-34
translation_g.689.peg.162,2.2381398027054835e-05,3.549662139218954e-34
transcription_TU_g.689.peg.162,2.708767741717554e-07,-2.4890672091099327e-34
translation_g.689.peg.163,1.7390025576864233e-09,-2.9262777017308648e-33
transcription_TU_g.689.peg.163,2.1046737229422144e-11,4.304780152061766e-34
translation_g.689.peg.172,0.0,6.9994597735393955e-34
transcription_TU_g.689.peg.172,0.0,-0.10229539263328047
translation_290402.34.peg.172,5.982987112144996e-06,-1.460904760845683e-34
transcription_TU_290402.34.peg.172,7.241067992669466e-08,-3.884399243063801e-34
translation_g.689.peg.174,0.0,5.798940039865695e-35
transcription_TU_g.689.peg.174,0.0,-0.059837802507055865
translation_g.689.peg.176,1.5652915929941383e-10,2.2057947033942972e-34
transcription_TU_g.689.peg.176,1.8944354451669375e-12,-9.98323779438568e-35
translation_g.689.peg.180,0.0,-5.072609299019222e-34
transcription_TU_g.689.peg.180,0.0,-0.050019680597443925
translation_g.689.peg.181,0.0,9.435716528226418e-35
transcription_TU_g.689.peg.181,0.0,8.833248468311101e-35
translation_g.689.peg.182,7.159000830421801e-07,-6.30600038032149e-32
transcription_TU_g.689.peg.182,8.6643696202241e-09,-7.6319123152707195e-34
translation_g.689.peg.183,2.2880326181781093e-07,-1.53177689231039e-32
transcription_TU_g.689.peg.183,2.7691518378907896e-09,8.465276058682738e-33
translation_g.689.peg.189,0.0,-6.703017397456291e-35
transcription_TU_g.689.peg.189,0.0,5.439490566461411e-34
translation_290402.34.peg.189,9.821835953965989e-06,-2.865753280393378e-34
transcription_TU_290402.34.peg.189,1.1887136078087829e-07,8.200917062548242e-34
translation_290402.34.peg.190,0.0,-1.5137275136693516e-34
transcription_TU_290402.34.peg.190,0.0,1.453327285942128e-33
translation_g.689.peg.192,0.0,-4.306017825206766e-34
transcription_TU_g.689.peg.192,0.0,-0.07948278279045304
translation_g.689.peg.199,0.0,3.487018646248794e-34
transcription_TU_g.689.peg.199,0.0,-0.10112027538862307
translation_290402.34.peg.206,0.0,2.5347329351651853e-34
transcription_TU_290402.34.peg.206,0.0,-0.05617587450995407
translation_g.689.peg.207,2.2381398027054835e-05,7.9588875318842e-34
transcription_TU_g.689.peg.207,2.708767741717554e-07,-3.2619367440652065e-34
translation_290402.34.peg.207,0.0,-1.5126910271698219e-34
transcription_TU_290402.34.peg.207,0.0,-0.0561717795103584
translation_g.689.peg.208,7.159000830421801e-07,2.1005106324627845e-34
transcription_TU_g.689.peg.208,8.6643696202241e-09,2.4446025220752547e-33
translation_290402.34.peg.210,0.0,-4.023994320744898e-34
transcription_TU_290402.34.peg.210,0.0,6.698371202291147e-34
translation_g.689.peg.211,1.6459092030572787e-06,4.6838628302524654e-35
transcription_TU_g.689.peg.211,1.9920050345596227e-08,5.445065857693248e-34
translation_290402.34.peg.212,0.0,-1.3983355028990695e-34
transcription_TU_290402.34.peg.212,0.0,-0.03520445592577957
translation_g.689.peg.213,7.446313161912356e-09,-3.1897995969262976e-34
transcription_TU_g.689.peg.213,9.012096949141851e-11,3.96627243249986e-34
translation_290402.34.peg.213,0.0,2.472264266675948e-34
transcription_TU_290402.34.peg.213,0.0,-0.11062720614938032
translation_290402.34.peg.214,6.873384880867619e-08,-8.696678499479989e-35
transcription_TU_290402.34.peg.214,8.318695382297953e-10,-7.729693063080891e-34
translation_g.689.peg.215,3.7968719863808564e-09,-2.8115029421187196e-33
transcription_TU_g.689.peg.215,4.595264488709375e-11,-6.140189945742081e-34
translation_290402.34.peg.215,0.0,-5.290905533236195e-35
transcription_TU_290402.34.peg.215,0.0,1.5249175028388498e-33
translation_g.689.peg.216,3.4015080758776084e-06,-4.803868605951198e-33
transcription_TU_g.689.peg.216,4.116764885728394e-08,7.335836782282635e-34
translation_290402.34.peg.216,7.661265261765383e-08,-1.2613399816992318e-34
transcription_TU_290402.34.peg.216,9.27224839874857e-10,3.235232671521343e-34
translation_290402.34.peg.217,2.759497251081795e-07,-8.638053379286696e-35
transcription_TU_290402.34.peg.217,3.3397543478083816e-09,2.340161700481829e-33
translation_290402.34.peg.218,2.0216749408433765e-07,3.9040112933671244e-35
transcription_TU_290402.34.peg.218,2.4467854319804082e-09,-7.3653772535700675e-34
translation_g.689.peg.220,0.0,-7.42024589159762e-36
transcription_TU_g.689.peg.220,0.0,-0.08172130052001547
translation_290402.34.peg.224,0.0,-1.973565422949855e-34
transcription_TU_290402.34.peg.224,0.0,-0.056629799302116625
translation_g.689.peg.225,2.8781548232244704e-09,-7.703335512066249e-33
transcription_TU_g.689.peg.225,3.48336280485922e-11,-6.981192244647815e-34
translation_290402.34.peg.225,0.0,2.533428382021485e-34
transcription_TU_290402.34.peg.225,0.0,-0.06421655397687129
translation_g.689.peg.233,0.0,5.035133724948361e-33
transcription_TU_g.689.peg.233,0.0,-1.102213903743686e-33
translation_g.689.peg.234,0.0,5.863976475821949e-34
transcription_TU_g.689.peg.234,0.0,-0.08281874247643535
translation_g.689.peg.235,0.0,3.5092678153691947e-34
transcription_TU_g.689.peg.235,0.0,-0.07132526079497215
translation_g.689.peg.237,0.0,7.099789096939573e-35
transcription_TU_g.689.peg.237,0.0,-0.051977853987780716
translation_290402.34.peg.239,4.283715523835214e-09,-2.511805037960711e-34
transcription_TU_290402.34.peg.239,5.1844797235780436e-11,2.1076947779126905e-33
translation_290402.34.peg.240,0.0,-5.331501719628926e-35
transcription_TU_290402.34.peg.240,0.0,-0.07798983496461552
translation_g.689.peg.243,0.0,-5.42209944712891e-33
transcription_TU_g.689.peg.243,0.0,-0.041465442288988505
translation_290402.34.peg.246,0.0,-6.945105091926174e-35
transcription_TU_290402.34.peg.246,0.0,-0.1247967984552505
translation_290402.34.peg.247,0.0,2.3726535505338563e-34
transcription_TU_290402.34.peg.247,0.0,-0.04489790392634843
translation_g.689.peg.254,2.2381398027054835e-05,1.445141392867314e-33
transcription_TU_g.689.peg.254,2.708767741717554e-07,-5.3273495968464895e-34
translation_g.689.peg.259,0.0,-3.4146115669240057e-34
transcription_TU_g.689.peg.259,0.0,4.931280185608287e-35
translation_g.689.peg.260,1.1345587831702065e-07,-5.9150811911215967e-33
transcription_TU_g.689.peg.260,1.3731296986983549e-09,2.6234789197329128e-33
translation_g.689.peg.262,2.2381398027054835e-05,-2.82729642103344e-34
transcription_TU_g.689.peg.262,2.708767741717554e-07,6.258426056596287e-34
translation_g.689.peg.266,0.0,-7.101323983695044e-35
transcription_TU_g.689.peg.266,0.0,-0.0483295151748931
translation_g.689.peg.269,0.0,-2.747525423467098e-33
transcription_TU_g.689.peg.269,0.0,-0.06423386164199543
translation_g.689.peg.272,6.466563460217556e-29,-3.707277451134649e-34
transcription_TU_g.689.peg.272,7.826329025395444e-31,-5.3925396002623656e-34
translation_g.689.peg.281,9.972863658613403e-10,-1.9926149495137572e-34
transcription_TU_g.689.peg.281,1.2069921341975295e-11,4.36939212367935e-35
translation_g.689.peg.283,0.0,-3.966829238479854e-34
transcription_TU_g.689.peg.283,0.0,-0.08045031752709117
translation_g.689.peg.286,0.0,-3.6091637995799e-35
transcription_TU_g.689.peg.286,0.0,-0.06751886375021053
translation_g.689.peg.296,0.0,2.909833993270474e-34
transcription_TU_g.689.peg.296,0.0,-0.05737319390329293
translation_g.689.peg.299,0.0,-4.818786893272453e-34
transcription_TU_g.689.peg.299,0.0,-0.15208581487787673
translation_g.689.peg.303,3.567004285035729e-08,5.2542467742587264e-34
transcription_TU_g.689.peg.303,4.317061038900846e-10,-1.2433221857746438e-33
translation_g.689.peg.304,6.480429527042067e-07,-9.686918055221406e-34
transcription_TU_g.689.peg.304,7.843110798577501e-09,-2.6603524207599592e-33
translation_g.689.peg.306,1.5926702921018973e-06,-2.52632817511018e-33
transcription_TU_g.689.peg.306,1.9275712380533516e-08,-5.387984267699376e-34
translation_g.689.peg.312,2.2380963276415413e-05,-1.053710214341631e-33
transcription_TU_g.689.peg.312,2.7087151248744805e-07,3.741052807958771e-34
translation_g.689.peg.314,0.0,-9.263877783911424e-33
transcription_TU_g.689.peg.314,0.0,-0.1538295252755712
translation_290402.34.peg.315,0.0,-1.494356264665734e-34
transcription_TU_290402.34.peg.315,0.0,-0.0465120716038166
translation_g.689.peg.317,0.0,3.009047682033433e-34
transcription_TU_g.689.peg.317,0.0,-0.06134019086131755
translation_g.689.peg.320,0.0,3.5793959921562753e-34
transcription_TU_g.689.peg.320,0.0,-0.0988774255580875
translation_g.689.peg.325,0.0,-4.275800325939256e-34
transcription_TU_g.689.peg.325,0.0,-0.05614814965200012
translation_g.689.peg.327,2.2381398027054835e-05,8.392636267849818e-34
transcription_TU_g.689.peg.327,2.708767741717554e-07,6.677881189943411e-34
translation_290402.34.peg.329,0.0,3.3714953051978615e-34
transcription_TU_290402.34.peg.329,0.0,-0.1013825007646278
translation_290402.34.peg.330,0.0,1.0793752814230422e-33
transcription_TU_290402.34.peg.330,0.0,-6.148646558516084e-34
translation_g.689.peg.336,0.0,-1.8313724506497252e-34
transcription_TU_g.689.peg.336,0.0,-0.07475610041238452
translation_290402.34.peg.336,0.0,-1.6134486360548188e-34
transcription_TU_290402.34.peg.336,0.0,1.161556848525138e-34
translation_290402.34.peg.339,3.801431694167661e-06,-7.569941405137578e-35
transcription_TU_290402.34.peg.339,4.600782995350303e-08,5.582201438451563e-34
translation_g.689.peg.344,0.0,1.083323855464741e-34
transcription_TU_g.689.peg.344,0.0,-0.06527893514080556
translation_g.689.peg.345,3.9132289824853483e-11,-8.122066340859555e-34
transcription_TU_g.689.peg.345,4.736088612917347e-13,-7.924662414079568e-35
translation_g.689.peg.346,0.0,1.3557734458729544e-35
transcription_TU_g.689.peg.346,0.0,-0.06180637744233535
translation_g.689.peg.353,0.0,-2.0160872536774972e-34
transcription_TU_g.689.peg.353,0.0,-0.022573958511422614
translation_g.689.peg.354,0.0,-1.1128911990231223e-34
transcription_TU_g.689.peg.354,0.0,1.827530068546976e-33
translation_g.689.peg.356,7.679919228533416e-09,-3.0888812125407665e-33
transcription_TU_g.689.peg.356,9.294824854149273e-11,8.358401691838524e-35
translation_g.689.peg.358,0.0,-2.2789228766067783e-36
transcription_TU_g.689.peg.358,0.0,-0.079809499848487
translation_g.689.peg.359,0.0,4.335301384735158e-34
transcription_TU_g.689.peg.359,0.0,-0.051474459903249926
translation_g.689.peg.364,0.0,3.296723917544582e-34
transcription_TU_g.689.peg.364,0.0,6.924592483172457e-34
translation_g.689.peg.369,2.2381398027054835e-05,-3.2265214638058934e-35
transcription_TU_g.689.peg.369,2.708767741717554e-07,-4.847973881522972e-35
translation_g.689.peg.370,3.468563191808935e-09,7.81163321384154e-34
transcription_TU_g.689.peg.370,4.1979201087990644e-11,4.642845121449936e-35
translation_g.689.peg.372,2.2381398027054835e-05,2.3572487432951423e-34
transcription_TU_g.689.peg.372,2.708767741717554e-07,-4.437519356952275e-34
translation_g.689.peg.374,2.2381832777694258e-05,-9.672524134211988e-34
transcription_TU_g.689.peg.374,2.7088203585606277e-07,-1.1202224429952311e-34
translation_g.689.peg.384,2.2381398027054835e-05,1.8879662776082334e-34
transcription_TU_g.689.peg.384,2.708767741717554e-07,6.717683462613771e-34
translation_g.689.peg.385,0.0,-7.403957726909927e-35
transcription_TU_g.689.peg.385,0.0,-3.8397448269175633e-34
translation_g.689.peg.387,1.4266554956488595e-07,3.798971825118385e-34
transcription_TU_g.689.peg.387,1.7266474509261141e-09,-7.905991327508424e-34
translation_g.689.peg.389,0.0,-7.687894480814247e-33
transcription_TU_g.689.peg.389,0.0,-3.73061855384572e-33
translation_g.689.peg.390,0.0,-1.1574908699309779e-34
transcription_TU_g.689.peg.390,0.0,3.337115898504931e-33
translation_g.689.peg.391,4.782658521604381e-09,-2.7267418877438576e-34
transcription_TU_g.689.peg.391,5.7883386494946655e-11,-1.5349236227455086e-33
translation_g.689.peg.392,0.0,-1.2020374586256641e-34
transcription_TU_g.689.peg.392,0.0,-0.06622234540146638
translation_g.689.peg.395,2.2381398027054835e-05,1.6810724746881356e-33
transcription_TU_g.689.peg.395,2.708767741717554e-07,2.399558912486886e-34
translation_g.689.peg.396,0.0,-6.026379027254074e-34
transcription_TU_g.689.peg.396,0.0,-5.5288860296964505e-34
translation_290402.34.peg.396,4.0388642688340984e-08,-2.3055851366829397e-34
transcription_TU_290402.34.peg.396,4.88814203266868e-10,-8.483612737412206e-34
translation_g.689.peg.399,2.2380963276415413e-05,-7.755160302084825e-33
transcription_TU_g.689.peg.399,2.7087151248744805e-07,2.413547756461878e-33
translation_g.689.peg.404,4.156534076935005e-07,-2.8877969146655346e-33
transcription_TU_g.689.peg.404,5.030555022229267e-09,-1.424474471693067e-35
translation_g.689.peg.419,0.0,-2.7376163454372997e-34
transcription_TU_g.689.peg.419,0.0,-0.042558539843317984
translation_g.689.peg.425,0.0,4.020305720593206e-34
transcription_TU_g.689.peg.425,0.0,-0.07864909275091521
translation_g.689.peg.428,1.8553908704769468e-08,2.275242825637678e-34
transcription_TU_g.689.peg.428,2.2455357489956375e-10,-6.257937782831741e-34
translation_g.689.peg.431,0.0,-1.3985827799073104e-34
transcription_TU_g.689.peg.431,0.0,-1.1918410299074672e-33
translation_g.689.peg.434,2.2381832777694258e-05,-2.8502359514630442e-33
transcription_TU_g.689.peg.434,2.7088203585606277e-07,6.189066367717165e-35
translation_g.689.peg.441,0.0,-4.2902566769656525e-35
transcription_TU_g.689.peg.441,0.0,-0.04444245345845288
translation_290402.34.peg.442,0.0,2.906309479221141e-34
transcription_TU_290402.34.peg.442,0.0,-1.4809146535220641e-33
translation_g.689.peg.460,1.0168108135452064e-06,6.352239279519057e-34
transcription_TU_g.689.peg.460,1.230622112091215e-08,5.455401079498678e-33
