,fluxes,reduced_costs
transcription_TU_762948.3.peg.138,0.0,-120.6803900716062
translation_762948.3.peg.139,0.0,1.1055224459144307e-32
transcription_TU_762948.3.peg.139,0.0,-2.377930513452601e-32
translation_g.3274.peg.153,1.8333320481356353e-09,9.791917492692555e-32
transcription_TU_g.3274.peg.153,5.842836923328973e-11,2.588863324384369e-32
translation_762948.3.peg.162,4.7115356066222115e-24,-7.901189523454675e-32
transcription_TU_762948.3.peg.162,0.0,-58.588500609427875
translation_g.3274.peg.163,2.0571547671593328e-08,-9.491575131293126e-33
transcription_TU_g.3274.peg.163,6.556160867194702e-10,8.439051703460255e-33
translation_762948.3.peg.163,0.0,7.726447152851738e-33
transcription_TU_762948.3.peg.163,0.0,1.1459275433388584e-32
translation_g.3274.peg.175,0.0,-3.582577345296393e-32
transcription_TU_g.3274.peg.175,0.0,-235.34658254941488
translation_g.3274.peg.181,0.0,1.5935446238123532e-32
transcription_TU_g.3274.peg.181,0.0,-91.13162162733133
translation_g.3274.peg.186,0.0,-1.118624186126918e-32
transcription_TU_g.3274.peg.186,0.0,-3.203973076485367e-34
translation_g.3274.peg.187,0.0,7.550944038820638e-34
transcription_TU_g.3274.peg.187,0.0,-75.47292274664022
translation_g.3274.peg.189,8.685103299096174e-11,1.2709299353980183e-32
transcription_TU_g.3274.peg.189,2.7679460624980624e-12,3.1391900819012143e-32
translation_g.3274.peg.191,3.38991824194401e-06,5.068584740117692e-34
transcription_TU_g.3274.peg.191,1.0803683648708867e-07,1.2523939596859457e-33
translation_g.3274.peg.202,1.6884517223888966e-08,-3.0609011022857803e-33
transcription_TU_g.3274.peg.202,5.381102717788948e-10,2.4425926924355568e-32
translation_762948.3.peg.202,1.4832907691419656e-07,9.44512932031545e-33
transcription_TU_762948.3.peg.202,4.727253899689929e-09,1.991346763843793e-32
translation_762948.3.peg.205,9.352235863050401e-07,7.730311310653937e-34
transcription_TU_762948.3.peg.205,2.980561490313815e-08,1.2379585480211704e-33
translation_g.3274.peg.207,0.0,-3.491118451609408e-32
transcription_TU_g.3274.peg.207,0.0,-7.43457357013306e-33
translation_g.3274.peg.209,1.3225075118999897e-12,-2.232291016142521e-32
transcription_TU_g.3274.peg.209,4.2148369848043534e-14,2.2299586906881844e-33
translation_g.3274.peg.210,3.38991824194401e-06,-4.804211533319695e-33
transcription_TU_g.3274.peg.210,1.0803683648708867e-07,2.1087247986017157e-33
translation_g.3274.peg.218,3.3899035491931138e-06,-4.679228369780886e-32
transcription_TU_g.3274.peg.218,1.0803636822850163e-07,-1.0324428278413811e-32
translation_g.3274.peg.220,3.38991824194401e-06,-1.0972685777476622e-33
transcription_TU_g.3274.peg.220,1.0803683648708867e-07,-6.848062705565739e-33
translation_g.3274.peg.225,0.0,1.990986968224146e-34
transcription_TU_g.3274.peg.225,0.0,-73.78595060418897
translation_g.3274.peg.228,0.0,7.773802120589176e-33
transcription_TU_g.3274.peg.228,0.0,2.4192432682513722e-32
translation_g.3274.peg.229,1.180957540006848e-13,-3.905875000972246e-34
transcription_TU_g.3274.peg.229,3.7637166309576615e-15,-1.2965025219650947e-32
translation_g.3274.peg.237,3.38991824194401e-06,2.9825560188879628e-33
transcription_TU_g.3274.peg.237,1.0803683648708867e-07,-3.2340588316593384e-33
translation_g.3274.peg.241,-2.4018505742000148e-30,-5.53902832848289e-32
transcription_TU_g.3274.peg.241,0.0,-39.266550615938236
translation_762948.3.peg.244,0.0,8.022805502304555e-33
transcription_TU_762948.3.peg.244,0.0,-8.120604727612748e-33
translation_762948.3.peg.247,2.605320346890187e-09,2.739525476499834e-32
transcription_TU_762948.3.peg.247,8.303166867884278e-11,-1.6699507681970997e-32
translation_g.3274.peg.250,0.0,1.1911116225274552e-32
transcription_TU_g.3274.peg.250,0.0,-1.784750554170744e-32
translation_g.3274.peg.252,0.0,3.453652381165819e-33
transcription_TU_g.3274.peg.252,0.0,-70.41990895069137
translation_g.3274.peg.262,0.0,1.1152669989595892e-32
transcription_TU_g.3274.peg.262,0.0,-6.822243252878893e-33
translation_g.3274.peg.264,0.0,-1.7136047256466903e-33
transcription_TU_g.3274.peg.264,0.0,-61.90315058596624
translation_g.3274.peg.268,0.0,-1.1321874176786251e-32
transcription_TU_g.3274.peg.268,0.0,-78.4044507854703
translation_g.3274.peg.269,0.0,-7.739126917350603e-33
transcription_TU_g.3274.peg.269,0.0,5.5066683680507786e-33
translation_g.3274.peg.270,7.722320004647067e-10,-3.985589090753007e-32
transcription_TU_g.3274.peg.270,2.4611066229272456e-11,-1.6909766728323363e-32
translation_g.3274.peg.271,3.3899035491931138e-06,-4.988515104986166e-32
transcription_TU_g.3274.peg.271,1.0803636822850163e-07,-1.2755645550821677e-32
translation_g.3274.peg.279,0.0,1.165004725493749e-32
transcription_TU_g.3274.peg.279,0.0,-66.82465561183852
translation_g.3274.peg.286,3.38991824194401e-06,3.0783802967457052e-33
transcription_TU_g.3274.peg.286,1.0803683648708867e-07,9.322137842228828e-34
translation_g.3274.peg.287,0.0,-1.7828504160468558e-32
transcription_TU_g.3274.peg.287,1.5900387828251893e-43,3.233392259665338e-32
translation_g.3274.peg.289,0.0,1.1617387550622961e-32
transcription_TU_g.3274.peg.289,0.0,-107.80624284510247
translation_762948.3.peg.289,1.3030691949197077e-07,-3.0441467004004166e-33
transcription_TU_762948.3.peg.289,4.152886987096485e-09,-6.175042021806137e-33
translation_g.3274.peg.290,0.0,-1.1032986701129964e-32
transcription_TU_g.3274.peg.290,0.0,-7.327928219016819e-33
translation_g.3274.peg.292,0.0,-5.2054883332548575e-33
transcription_TU_g.3274.peg.292,0.0,-6.268951269543739e-34
translation_g.3274.peg.298,5.2900197706183324e-11,-2.166823718261938e-32
transcription_TU_g.3274.peg.298,1.6859315186433883e-12,-3.610845133861039e-32
translation_g.3274.peg.309,0.0,-1.9680812139612098e-32
transcription_TU_g.3274.peg.309,0.0,3.390850845067152e-33
translation_g.3274.peg.313,0.0,-5.026707369604737e-33
transcription_TU_g.3274.peg.313,0.0,-76.40646389803382
translation_762948.3.peg.314,0.0,-1.6074150917986318e-32
transcription_TU_762948.3.peg.314,0.0,-63.66533467019152
translation_g.3274.peg.316,5.631333822417628e-09,-1.0120578038207055e-32
transcription_TU_g.3274.peg.316,1.79470845004171e-10,-1.341076972512459e-32
translation_762948.3.peg.319,0.0,4.7145588464850154e-33
transcription_TU_762948.3.peg.319,0.0,-43.57006813866429
translation_762948.3.peg.320,0.0,5.383934172264836e-33
transcription_TU_762948.3.peg.320,0.0,-28.75904496850181
translation_762948.3.peg.321,0.0,-3.5686122636629286e-33
transcription_TU_762948.3.peg.321,0.0,-63.452231059482884
translation_g.3274.peg.324,0.0,-6.74439299308568e-32
transcription_TU_g.3274.peg.324,0.0,-100.46577750993396
translation_762948.3.peg.324,0.0,9.97580728263272e-33
transcription_TU_762948.3.peg.324,0.0,-38.199511749087925
translation_g.3274.peg.329,2.8247207710385382e-11,1.190956373070088e-32
transcription_TU_g.3274.peg.329,9.002396939442588e-13,-1.0553645231424849e-32
translation_g.3274.peg.336,2.4601496244104217e-12,2.0723683202337693e-32
transcription_TU_g.3274.peg.336,7.84050716673866e-14,-1.4775785023079326e-33
translation_g.3274.peg.337,0.0,7.33804945783764e-33
transcription_TU_g.3274.peg.337,0.0,-8.092278732073349e-33
translation_g.3274.peg.341,2.033549393117858e-30,6.753373369247099e-32
transcription_TU_g.3274.peg.341,6.480930441163161e-32,-3.5217820599254607e-32
translation_g.3274.peg.346,1.9015329142305547e-07,1.581641969320316e-32
transcription_TU_g.3274.peg.346,6.0601933694935614e-09,9.831560040277953e-33
translation_g.3274.peg.356,0.0,-9.972311881919487e-34
transcription_TU_g.3274.peg.356,0.0,7.872010520515168e-33
translation_g.3274.peg.357,1.0882216667036395e-10,-2.2928798368355052e-32
transcription_TU_g.3274.peg.357,3.468167013961572e-12,-1.9819017515709561e-32
translation_762948.3.peg.360,4.240164847566209e-07,-1.5712232758786413e-32
transcription_TU_762948.3.peg.360,1.3513423145335487e-08,6.478767273477745e-33
translation_g.3274.peg.364,0.0,1.0442341722775798e-32
transcription_TU_g.3274.peg.364,0.0,-1.8280989281935002e-32
translation_g.3274.peg.374,7.269538971667765e-07,1.5207268103816247e-32
transcription_TU_g.3274.peg.374,2.316805117896294e-08,-3.366520644877953e-33
translation_g.3274.peg.375,2.0767466740464327e-08,1.2821456443773052e-32
transcription_TU_g.3274.peg.375,6.618600356579497e-10,-1.1266143625640599e-32
translation_g.3274.peg.378,2.6450150237999826e-12,3.832415682309917e-33
transcription_TU_g.3274.peg.378,8.429673969608716e-14,1.9569986864099056e-32
translation_g.3274.peg.383,0.0,3.091423746777157e-33
transcription_TU_g.3274.peg.383,0.0,1.4929395222565214e-33
translation_g.3274.peg.388,-3.056301414366337e-51,-3.0993368597508183e-32
transcription_TU_g.3274.peg.388,0.0,-64.44266703232498
translation_g.3274.peg.390,0.0,5.7526089753094446e-33
transcription_TU_g.3274.peg.390,0.0,-1.1057052306058342e-32
translation_762948.3.peg.398,2.605491700629842e-07,1.3284475016171415e-32
transcription_TU_762948.3.peg.398,8.30371297297093e-09,-1.393629443644989e-32
translation_762948.3.peg.401,0.0,-1.3989139605615005e-32
transcription_TU_762948.3.peg.401,0.0,1.8335284173518315e-32
translation_g.3274.peg.403,0.0,6.760089076468308e-33
transcription_TU_g.3274.peg.403,0.0,-2.0279410312171694e-32
translation_762948.3.peg.403,0.0,-2.266660462956243e-32
transcription_TU_762948.3.peg.403,0.0,-39.009066940992334
translation_762948.3.peg.406,7.490760898949036e-30,8.366965222261885e-34
transcription_TU_762948.3.peg.406,0.0,-91.07545851263951
translation_g.3274.peg.408,0.0,-6.442353648198851e-32
transcription_TU_g.3274.peg.408,0.0,-50.917197386354395
translation_g.3274.peg.410,5.2900197706183324e-11,2.0795368212263e-32
transcription_TU_g.3274.peg.410,1.6859315186433883e-12,-1.3195099665531836e-32
translation_g.3274.peg.416,0.0,-1.104457677416101e-32
transcription_TU_g.3274.peg.416,0.0,-94.87040523213012
translation_762948.3.peg.421,8.868852764390663e-07,-1.0346157166689112e-32
transcription_TU_762948.3.peg.421,2.826507094121133e-08,4.519801738418546e-33
translation_762948.3.peg.427,1.0148918129970162e-08,-8.610521360492134e-32
transcription_TU_762948.3.peg.427,3.234464462776108e-10,1.417421499737347e-33
translation_g.3274.peg.430,1.1434371953906607e-07,-4.525383784369808e-33
transcription_TU_g.3274.peg.430,3.644139135368457e-09,-2.878445190139169e-34
translation_g.3274.peg.433,1.2300748122052109e-12,-2.8536141221844034e-32
transcription_TU_g.3274.peg.433,3.92025358336933e-14,-4.7178709376962486e-32
translation_g.3274.peg.435,1.7686843390232104e-16,1.6958284665244998e-32
transcription_TU_g.3274.peg.435,5.6368044033635754e-18,1.8686422933999076e-32
translation_g.3274.peg.436,0.0,-3.0544036669603463e-32
transcription_TU_g.3274.peg.436,0.0,1.077896401270974e-32
translation_g.3274.peg.437,2.664927435368919e-09,-2.676522565207594e-33
transcription_TU_g.3274.peg.437,8.493134908758184e-11,1.8222450227084445e-32
translation_g.3274.peg.438,2.0573575047277966e-11,-1.3596791185268672e-32
transcription_TU_g.3274.peg.438,6.556806992675336e-13,3.239554126955445e-33
translation_g.3274.peg.441,8.154061252821081e-10,8.017645650987002e-32
transcription_TU_g.3274.peg.441,2.5987027397201944e-11,4.030097099392577e-33
translation_762948.3.peg.442,0.0,-7.543358476007328e-33
transcription_TU_762948.3.peg.442,0.0,2.4718404137620364e-32
translation_g.3274.peg.448,8.066464233717951e-07,1.0374696948145175e-33
transcription_TU_g.3274.peg.448,2.5707855330085243e-08,3.426283193846437e-33
translation_g.3274.peg.453,0.0,-5.254013948069116e-32
transcription_TU_g.3274.peg.453,0.0,-121.96909608929327
translation_g.3274.peg.456,-6.1519740499340055e-30,-2.103527069513454e-32
transcription_TU_g.3274.peg.456,-1.9606389224422628e-31,7.454930377578388e-32
translation_g.3274.peg.465,0.0,-5.7687042400620205e-33
transcription_TU_g.3274.peg.465,0.0,6.362540634699504e-33
translation_g.3274.peg.468,-1.2400460322934103e-30,1.9001660689716007e-31
transcription_TU_g.3274.peg.468,-3.952031903599753e-32,-5.442955495799378e-32
translation_g.3274.peg.478,3.38991824194401e-06,5.0698596578826765e-33
transcription_TU_g.3274.peg.478,1.0803683648708867e-07,-2.0439335146216356e-33
translation_g.3274.peg.479,0.0,-9.136966534394101e-33
transcription_TU_g.3274.peg.479,0.0,-83.8403962824048
translation_g.3274.peg.480,0.0,-2.4440678466498466e-34
transcription_TU_g.3274.peg.480,0.0,-72.50397992414854
translation_g.3274.peg.481,0.0,-3.401732819346341e-34
transcription_TU_g.3274.peg.481,0.0,2.0055373639021224e-32
translation_g.3274.peg.496,0.0,-5.170640233940667e-32
transcription_TU_g.3274.peg.496,0.0,-68.18204268952131
translation_g.3274.peg.508,2.938550179272179e-11,1.2833738342920717e-32
transcription_TU_g.3274.peg.508,9.365171740692882e-13,4.459843155557706e-33
translation_g.3274.peg.510,2.0767466740464327e-08,-4.862835863948603e-33
transcription_TU_g.3274.peg.510,6.618600356579497e-10,1.2003522428291443e-32
translation_g.3274.peg.513,2.6596718674917622e-08,1.5310663386090215e-32
transcription_TU_g.3274.peg.513,8.476385391900645e-10,3.3491948300081068e-34
translation_g.3274.peg.516,1.1621089161297097e-08,-1.2954821590578586e-32
transcription_TU_g.3274.peg.516,3.7036459876416964e-10,1.2728753404610452e-32
translation_g.3274.peg.531,0.0,-3.5673110307656344e-32
transcription_TU_g.3274.peg.531,0.0,-3.2520806269366434e-32
translation_762948.3.peg.540,0.0,6.1469838527252305e-34
transcription_TU_762948.3.peg.540,0.0,-42.58623970709651
translation_g.3274.peg.547,1.0707175652969974e-10,-3.857797151620015e-33
transcription_TU_g.3274.peg.547,3.4123813693957512e-12,8.107397346397533e-33
translation_g.3274.peg.548,0.0,-7.091925597867321e-33
transcription_TU_g.3274.peg.548,0.0,-64.55798673098782
translation_g.3274.peg.549,0.0,3.677790929893182e-33
transcription_TU_g.3274.peg.549,0.0,-5.015885889711426e-33
translation_g.3274.peg.557,1.1560852864756586e-08,-8.792286490341014e-33
transcription_TU_g.3274.peg.557,3.684448654681233e-10,1.2004571844266612e-32
translation_g.3274.peg.560,3.7142211140228065e-08,-2.240521381167538e-32
transcription_TU_g.3274.peg.560,1.1837238261606484e-09,-6.293238215395591e-33
translation_g.3274.peg.562,0.0,1.5237388308585168e-31
transcription_TU_g.3274.peg.562,0.0,1.248167738413294e-32
translation_g.3274.peg.568,0.0,-2.847224144794365e-33
transcription_TU_g.3274.peg.568,0.0,-4.735966362401848e-32
translation_g.3274.peg.578,0.0,1.6031256392619987e-33
transcription_TU_g.3274.peg.578,0.0,-88.93447176375433
translation_g.3274.peg.582,2.1031544871659166e-08,1.1308557563723527e-31
transcription_TU_g.3274.peg.582,6.702762167701383e-10,-1.7070538851462816e-32
translation_g.3274.peg.589,0.0,-1.2997918079698347e-33
transcription_TU_g.3274.peg.589,0.0,-26.43314163627555
translation_g.3274.peg.594,1.759806629279207e-10,1.6661561041238023e-33
transcription_TU_g.3274.peg.594,5.608511105191207e-12,6.84441383167054e-33
translation_g.3274.peg.598,0.0,4.8541560483002316e-33
transcription_TU_g.3274.peg.598,0.0,-8.355109318939368e-32
translation_g.3274.peg.602,2.7986286358194228e-08,-5.102184851565434e-33
transcription_TU_g.3274.peg.602,8.9192411951126e-10,-2.127876969133772e-32
translation_g.3274.peg.611,0.0,5.792483721378314e-33
transcription_TU_g.3274.peg.611,0.0,-76.38493717591028
translation_762948.3.peg.628,0.0,-6.338292946735576e-33
