,fluxes,reduced_costs
EX_his_L(e),-0.15,-0.0016763716109657219
EX_hista(e),0.144236368161918,4.567503727128484e-35
EX_hxan(e),-0.0030701702088923007,0.0
EX_ile_L(e),-0.0162910941173709,0.0
EX_ins(e),0.0,-0.034850029240236335
EX_k(e),-1.1854378709983977e-09,0.0
EX_lac_D(e),0.0,-0.003911916920730497
EX_lac_L(e),0.0,-0.0039118656537309076
EX_leu_L(e),-0.020922021828821358,0.0
EX_lys_L(e),-0.010282308963281257,0.0
EX_mal_L(e),0.0,-0.006428168204362016
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0052152343121958196,0.0
EX_metala(e),0.0,-0.0005566117324995049
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00017853746344482837,0.0
EX_mn2(e),-3.3370513548497596e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00011681944726257578,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.00642835708826316
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001001571020162936,0.0
EX_nh4(e),3.0718586627050466,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0262740691650207
EX_ocdca(e),-0.002755258756384167,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.008328484472189096,0.0
EX_phe_L(e),-0.007988380660628699,0.0
EX_pheme(e),-0.00010015564823374781,0.0
EX_pi(e),-0.021731489394598808,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.1593433240693902e-07
EX_pro_L(e),-0.00500485007705645,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00010038040113044182,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0044702638139177955
EX_sheme(e),-0.00010015564823374781,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00010015564823374781,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),2.0465999189269906,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00010015564823374781,0.0
EX_thr_L(e),-0.010180296897804364,0.0
EX_thymd(e),-0.0015072634779997377,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016763867312799099
EX_trypta(e),0.07578953354510043,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.004853855671460016,0.0
EX_tym(e),0.9944207478694153,0.0
EX_tyr_L(e),-1.0,-0.0016763716109657219
EX_ura(e),0.0,0.0
EX_uri(e),-0.0047133719226167764,0.0
EX_val_L(e),-0.019231859714820512,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.363514196524127e-08,0.0
translation_g.2181.peg.0,1.5798653161032143e-09,-1.6254694409711218e-31
transcription_TU_g.2181.peg.0,1.2415109012440168e-10,-2.5732694275314195e-32
translation_g.2181.peg.2,4.193110224308667e-08,1.349895879429359e-32
transcription_TU_g.2181.peg.2,3.295085980137344e-09,-3.459457289395637e-32
translation_g.2181.peg.7,2.587571322150759e-10,-3.647074934033594e-32
transcription_TU_g.2181.peg.7,2.0333999179881265e-11,1.4508926316206696e-32
translation_g.2181.peg.11,6.742590958501147e-11,-2.5253779434796855e-32
transcription_TU_g.2181.peg.11,5.298553042645335e-12,-1.457672374023203e-32
translation_g.2181.peg.15,1.0415002342194272e-06,-1.0773690859226296e-32
transcription_TU_g.2181.peg.15,8.18445649291753e-08,3.0481708137705465e-33
translation_546262.4.peg.15,9.819517152905774e-08,-1.807173726747035e-32
transcription_TU_546262.4.peg.15,7.716504353899416e-09,-2.0706399910784218e-32
translation_546262.4.peg.16,5.114484815455859e-10,2.908677668404015e-32
transcription_TU_546262.4.peg.16,4.019132889313086e-11,-3.8867144319381015e-32
translation_g.2181.peg.20,1.2649831317775361e-11,-3.347702599176016e-33
transcription_TU_g.2181.peg.20,9.940659700443768e-13,4.525609555793991e-33
translation_g.2181.peg.21,0.0,-6.124104555957005e-32
transcription_TU_g.2181.peg.21,0.0,-7.680228407875044e-33
translation_g.2181.peg.22,4.976306642541985e-08,1.3346412492814896e-31
transcription_TU_g.2181.peg.22,3.910547868654687e-09,3.755486933797207e-32
translation_g.2181.peg.31,0.0,7.70723101483892e-33
transcription_TU_g.2181.peg.31,0.0,-34.14846684405173
translation_g.2181.peg.33,0.0,1.331499291152528e-32
transcription_TU_g.2181.peg.33,0.0,-55.25551838370715
translation_g.2181.peg.34,5.983340639340223e-10,-1.6613937492206566e-32
transcription_TU_g.2181.peg.34,4.701908798099045e-11,-9.825163722738334e-33
translation_546262.4.peg.38,0.0,2.6738292311988817e-33
transcription_TU_546262.4.peg.38,0.0,-19.426437944835
translation_546262.4.peg.39,0.0,1.3680219023290058e-33
transcription_TU_546262.4.peg.39,0.0,8.715496125424206e-33
translation_g.2181.peg.55,6.278368964743249e-11,-1.9129101691847362e-32
transcription_TU_g.2181.peg.55,4.933751904236135e-12,-1.5799613803704335e-32
translation_g.2181.peg.66,-1.1025538228658577e-29,-3.576902314525209e-33
transcription_TU_g.2181.peg.66,-8.664235972168149e-31,5.216963218019315e-33
translation_g.2181.peg.72,0.0,-2.3376930803847044e-32
transcription_TU_g.2181.peg.72,0.0,-94.23706070280284
translation_g.2181.peg.73,4.976306642541985e-08,-8.03295018077216e-33
transcription_TU_g.2181.peg.73,3.910547868654687e-09,6.490509626855033e-33
translation_g.2181.peg.78,1.4152314232916447e-09,3.146072368880723e-33
transcription_TU_g.2181.peg.78,1.1121360927989854e-10,-2.9805881339370547e-33
translation_g.2181.peg.79,0.0,-9.068681663991171e-33
transcription_TU_g.2181.peg.79,0.0,4.540118533778558e-33
translation_546262.4.peg.79,1.3645328643220117e-11,3.649302526840547e-33
transcription_TU_546262.4.peg.79,1.0722954728444867e-12,-5.710584760828643e-33
translation_g.2181.peg.84,0.0,2.496054144785168e-32
transcription_TU_g.2181.peg.84,0.0,-93.45774218590445
translation_546262.4.peg.85,0.0,-1.2296664308723886e-33
transcription_TU_546262.4.peg.85,0.0,2.1758240415773444e-33
translation_g.2181.peg.92,3.807794768561657e-10,-1.3442972704833289e-32
transcription_TU_g.2181.peg.92,2.992292233194636e-11,1.1819133348513091e-32
translation_g.2181.peg.93,0.0,4.9036411056460916e-33
transcription_TU_g.2181.peg.93,0.0,-6.815942358100779e-33
translation_g.2181.peg.94,0.0,5.2821098298756216e-33
transcription_TU_g.2181.peg.94,0.0,-33.014881256052504
translation_g.2181.peg.95,0.0,-4.8534853516911373e-32
transcription_TU_g.2181.peg.95,0.0,-60.057644372883274
translation_g.2181.peg.104,4.976306642541985e-08,-1.3944048387512737e-33
transcription_TU_g.2181.peg.104,3.910547868654687e-09,1.8130137160014857e-32
translation_g.2181.peg.108,7.3390289448325925e-09,-1.752035488300459e-32
transcription_TU_g.2181.peg.108,5.767253921384129e-10,-1.797697993983804e-32
translation_g.2181.peg.113,1.1501606604235685e-09,1.1852098498602802e-32
transcription_TU_g.2181.peg.113,9.038346392842703e-11,-3.9455871548598276e-32
translation_g.2181.peg.114,4.185579309828833e-11,2.5027028312978194e-33
transcription_TU_g.2181.peg.114,3.2891679361574235e-12,-1.1666615579605347e-32
translation_g.2181.peg.120,0.0,-9.435210722726534e-33
transcription_TU_g.2181.peg.120,0.0,-4.0553308186064763e-32
translation_g.2181.peg.122,1.3835968753812505e-09,-8.606012155842682e-32
transcription_TU_g.2181.peg.122,1.0872766090908725e-10,2.2323451193007673e-32
translation_g.2181.peg.135,2.858550433868099e-09,-8.753452421671273e-32
transcription_TU_g.2181.peg.135,2.2463443492490752e-10,2.295941140380282e-33
translation_g.2181.peg.136,1.4690878015770912e-11,-3.9863797712126436e-32
transcription_TU_g.2181.peg.136,1.1544582325797509e-12,7.528277073286248e-33
translation_g.2181.peg.141,6.0440277350111994e-30,-1.1012669862998771e-32
transcription_TU_g.2181.peg.141,4.749598743610472e-31,8.964415493761684e-33
translation_546262.4.peg.141,1.3773493941123063e-07,-3.31490087012789e-33
transcription_TU_546262.4.peg.141,1.0823671297690253e-08,2.931161661599309e-32
translation_g.2181.peg.143,1.555185937587586e-09,2.531822908248439e-32
transcription_TU_g.2181.peg.143,1.2221170218096271e-10,-2.381450465152326e-32
translation_g.2181.peg.147,1.439602330320179e-13,-2.8701080561129783e-32
transcription_TU_g.2181.peg.147,1.1312875650420492e-14,1.3876897438035306e-32
translation_g.2181.peg.159,0.0,-2.275147844147769e-33
transcription_TU_g.2181.peg.159,0.0,1.7240435772664075e-32
translation_546262.4.peg.159,5.907601133417523e-30,1.395647894187006e-32
transcription_TU_546262.4.peg.159,4.642390166162875e-31,2.1299948948219635e-33
translation_g.2181.peg.160,0.0,1.8996991910967517e-34
transcription_TU_g.2181.peg.160,0.0,-90.69085599036622
translation_g.2181.peg.164,1.0414874393017483e-06,1.9703434050778405e-32
transcription_TU_g.2181.peg.164,8.18435594618347e-08,8.285968739927953e-33
translation_g.2181.peg.165,5.9469216422735034e-12,-3.069609161945658e-32
transcription_TU_g.2181.peg.165,4.673289534539143e-13,1.3243485126677468e-32
translation_g.2181.peg.170,1.1415638057635324e-09,-3.4174344627583205e-32
transcription_TU_g.2181.peg.170,8.970789439297e-11,-2.7793662998009523e-33
translation_g.2181.peg.171,4.976306642541985e-08,-4.4684756908684505e-33
transcription_TU_g.2181.peg.171,3.910547868654687e-09,2.693601305433186e-33
translation_g.2181.peg.172,1.0414874393017483e-06,-2.6132363142254267e-34
transcription_TU_g.2181.peg.172,8.18435594618347e-08,-1.1334188486836597e-32
translation_g.2181.peg.176,0.0,-1.8139755101237668e-33
transcription_TU_g.2181.peg.176,0.0,-15.612340858340097
translation_g.2181.peg.179,5.625977851257546e-09,1.0401679064381908e-31
transcription_TU_g.2181.peg.179,4.4210811904660583e-10,5.4745756278516204e-33
translation_g.2181.peg.181,7.578583143350905e-08,-6.012590058645298e-34
transcription_TU_g.2181.peg.181,5.955503606890756e-09,1.036708257520954e-32
translation_g.2181.peg.183,0.0,-6.829933917239263e-34
transcription_TU_g.2181.peg.183,0.0,-4.925758481325873e-33
translation_g.2181.peg.189,0.0,-4.3478515326283136e-32
transcription_TU_g.2181.peg.189,0.0,2.81152897038875e-32
translation_g.2181.peg.190,1.0641865018238243e-11,7.499444539213915e-33
transcription_TU_g.2181.peg.190,8.362732756421234e-13,-1.1957156998672253e-33
translation_g.2181.peg.196,0.0,3.654002513217918e-33
transcription_TU_g.2181.peg.196,0.0,1.2890559873548285e-32
translation_g.2181.peg.202,7.51405774492984e-30,-2.8639927352702397e-33
transcription_TU_g.2181.peg.202,5.904797394955895e-31,-2.1747401562029072e-32
translation_g.2181.peg.204,2.0927896549144163e-11,-6.973289521518399e-33
transcription_TU_g.2181.peg.204,1.6445839680787117e-12,-2.236415937225615e-33
translation_g.2181.peg.206,1.0415002342194272e-06,-6.048225698530277e-33
transcription_TU_g.2181.peg.206,8.18445649291753e-08,1.5055077977822411e-33
translation_546262.4.peg.207,0.0,1.1810730956946306e-33
transcription_TU_546262.4.peg.207,0.0,3.7154520996130954e-32
translation_g.2181.peg.210,1.0415002342194272e-06,-6.383817714830358e-33
transcription_TU_g.2181.peg.210,8.18445649291753e-08,4.115666887588663e-33
translation_g.2181.peg.213,2.3445336510492686e-08,3.74049973199856e-32
transcription_TU_g.2181.peg.213,1.8424128034474426e-09,5.183714884684443e-33
translation_g.2181.peg.216,0.0,1.079974432027061e-32
transcription_TU_g.2181.peg.216,0.0,2.60294687940319e-32
translation_g.2181.peg.217,0.0,9.727441662956345e-33
transcription_TU_g.2181.peg.217,0.0,-1.4662963249223493e-32
translation_546262.4.peg.221,0.0,2.902194817252549e-33
transcription_TU_546262.4.peg.221,0.0,-23.92446562930278
translation_g.2181.peg.222,0.0010247964921806711,1.2596485200881562e-33
transcription_TU_g.2181.peg.222,8.053192912273616e-05,-4.827684086195814e-33
translation_g.2181.peg.224,1.078404070984714e-07,-7.76100189575112e-33
transcription_TU_g.2181.peg.224,8.47445916070722e-09,2.269104178413589e-33
translation_546262.4.peg.228,0.0,2.638352188046591e-32
transcription_TU_546262.4.peg.228,0.0,-1.503237597561477e-32
translation_546262.4.peg.229,0.0,-1.4125829524038562e-32
transcription_TU_546262.4.peg.229,0.0,-38.58773486350193
translation_546262.4.peg.230,0.0,4.705850939873976e-33
transcription_TU_546262.4.peg.230,0.0,7.740770958984815e-33
translation_g.2181.peg.231,1.0415002342194272e-06,-2.2797785245739932e-32
transcription_TU_g.2181.peg.231,8.18445649291753e-08,-1.2305540464934351e-32
translation_546262.4.peg.232,-1.458070016367263e-29,3.0387155150265317e-33
transcription_TU_546262.4.peg.232,-1.145800089188575e-30,-1.7719587902404824e-33
translation_546262.4.peg.233,0.0,-8.238178243441199e-33
transcription_TU_546262.4.peg.233,0.0,-3.0128057626867965e-32
translation_g.2181.peg.236,-2.567476085096253e-30,-2.4781215654774834e-32
transcription_TU_g.2181.peg.236,-2.0176084080890723e-31,3.433891336359351e-32
translation_g.2181.peg.237,1.073041150589456e-29,1.3041355877756153e-32
transcription_TU_g.2181.peg.237,8.432315542100292e-31,-9.104076007546429e-33
translation_g.2181.peg.238,0.0,-4.047500702939719e-33
transcription_TU_g.2181.peg.238,0.0,-2.8072725877772474e-33
translation_g.2181.peg.239,4.976306642541985e-08,1.4212120457837219e-31
transcription_TU_g.2181.peg.239,3.910547868654687e-09,3.73687026063376e-32
translation_g.2181.peg.240,9.994976892659118e-12,-3.531736613728037e-33
transcription_TU_g.2181.peg.240,7.854386474237695e-13,-1.8833438502430292e-32
translation_g.2181.peg.243,4.976306642541985e-08,-9.564496817152024e-34
transcription_TU_g.2181.peg.243,3.910547868654687e-09,-9.545845878402249e-33
translation_g.2181.peg.245,0.0,-9.294725225164316e-34
transcription_TU_g.2181.peg.245,0.0,-6.689870047195315e-33
translation_g.2181.peg.247,0.0,-7.554567414201294e-33
transcription_TU_g.2181.peg.247,0.0,2.9947058352786286e-33
translation_546262.4.peg.248,0.0,-7.927580003633992e-33
transcription_TU_546262.4.peg.248,0.0,-2.862055990125711e-32
translation_g.2181.peg.250,4.185579309828833e-11,1.6048044966014985e-33
transcription_TU_g.2181.peg.250,3.2891679361574235e-12,4.392080306381555e-33
translation_g.2181.peg.251,0.0,-2.0332750685057925e-32
transcription_TU_g.2181.peg.251,0.0,1.297071595425017e-32
translation_g.2181.peg.253,1.0447467337997621e-09,-1.0584810064827411e-32
transcription_TU_g.2181.peg.253,8.20996857030025e-11,-2.7346562232658326e-32
translation_g.2181.peg.254,3.065162578964578e-10,9.965624000074509e-32
transcription_TU_g.2181.peg.254,2.4087070695722113e-11,-1.5098585105664126e-32
translation_g.2181.peg.256,0.0,-1.794910341159658e-32
transcription_TU_g.2181.peg.256,0.0,-2.2781332866598807e-32
translation_g.2181.peg.259,2.441615868633301e-12,-6.834546592129813e-33
transcription_TU_g.2181.peg.259,1.918703250626071e-13,-6.464327553098711e-33
translation_546262.4.peg.267,0.0,-1.5245766973018953e-32
transcription_TU_546262.4.peg.267,0.0,4.595706890648301e-32
translation_g.2181.peg.271,0.0,-5.9924076823602886e-33
transcription_TU_g.2181.peg.271,0.0,-2.5505256698469373e-32
translation_g.2181.peg.285,0.0,4.9233827976171136e-33
transcription_TU_g.2181.peg.285,0.0,-5.682060282199714e-33
translation_546262.4.peg.287,6.0491157889463316e-30,1.3808805775368388e-33
transcription_TU_546262.4.peg.287,4.7535971062317655e-31,8.794200478920622e-33
translation_g.2181.peg.289,0.0,8.07999194400403e-34
transcription_TU_g.2181.peg.289,0.0,2.6825823204872395e-33
translation_g.2181.peg.290,0.0,7.816905456477247e-33
transcription_TU_g.2181.peg.290,0.0,4.950389770644104e-33
translation_g.2181.peg.291,9.367275013350217e-08,3.820426873707784e-32
transcription_TU_g.2181.peg.291,7.36111738480954e-09,1.9663403043522762e-32
translation_546262.4.peg.292,0.0,-1.8296654871489723e-32
transcription_TU_546262.4.peg.292,0.0,-9.689242148491519e-33
translation_546262.4.peg.295,-9.334845403708026e-32,2.798094936980547e-33
transcription_TU_546262.4.peg.295,-7.335633115053447e-33,-5.168125510967379e-33
translation_546262.4.peg.296,-9.334845403708026e-32,6.787735670501552e-34
transcription_TU_546262.4.peg.296,-7.335633115053447e-33,3.316736511945268e-33
translation_546262.4.peg.297,-9.334845403708026e-32,-3.8428986331862807e-34
transcription_TU_546262.4.peg.297,-7.335633115053447e-33,-2.5191528394542727e-32
translation_546262.4.peg.298,-9.334845403708026e-32,1.8603421105130215e-33
transcription_TU_546262.4.peg.298,-7.335633115053447e-33,-5.260383657181198e-33
translation_g.2181.peg.300,4.976306642541985e-08,2.840812466581687e-32
transcription_TU_g.2181.peg.300,3.910547868654687e-09,-1.3693800639362287e-33
translation_546262.4.peg.300,0.0,-3.6862105836710624e-33
transcription_TU_546262.4.peg.300,0.0,1.287889420850435e-32
translation_g.2181.peg.301,5.9469216422735034e-12,4.008490518566171e-32
transcription_TU_g.2181.peg.301,4.673289534539143e-13,-2.229971885284147e-32
translation_g.2181.peg.304,5.473175389945766e-10,1.1183451765095957e-33
transcription_TU_g.2181.peg.304,4.301003915826339e-11,-5.247486457821446e-33
translation_546262.4.peg.305,0.0,1.645732172677412e-32
transcription_TU_546262.4.peg.305,0.0,-4.9773504187456427e-33
translation_546262.4.peg.306,0.0,7.744252704447667e-33
transcription_TU_546262.4.peg.306,0.0,-4.5753201295554185e-33
translation_g.2181.peg.308,0.0,1.2039151498719695e-33
transcription_TU_g.2181.peg.308,0.0,1.7003614131038827e-32
translation_g.2181.peg.309,9.145972802877463e-08,-4.107282391968377e-33
transcription_TU_g.2181.peg.309,7.187210720759847e-09,-7.43477892826745e-33
translation_g.2181.peg.311,1.4767699348106639e-16,-4.050288294247087e-32
transcription_TU_g.2181.peg.311,1.1604951093040363e-17,-2.0318754181990936e-32
translation_g.2181.peg.312,5.042772330715981e-12,-3.270520245307163e-33
transcription_TU_g.2181.peg.312,3.9627788250442065e-13,1.1421293627628186e-32
translation_546262.4.peg.313,0.0,1.8688460635092285e-33
transcription_TU_546262.4.peg.313,0.0,-24.230540111555523
translation_546262.4.peg.315,0.0,-4.91422215316128e-33
transcription_TU_546262.4.peg.315,0.0,-6.71265755541763e-33
translation_g.2181.peg.318,1.641400326236869e-07,-2.781953480023284e-32
transcription_TU_g.2181.peg.318,1.2898671662435723e-08,8.976513220473913e-33
translation_g.2181.peg.319,1.0415002342194272e-06,-1.3177480053166748e-31
transcription_TU_g.2181.peg.319,8.18445649291753e-08,-3.5591797034753154e-33
translation_546262.4.peg.320,0.0,-2.722924822139678e-33
transcription_TU_546262.4.peg.320,0.0,2.984285799657468e-33
translation_546262.4.peg.321,0.0,-1.580735080859956e-32
transcription_TU_546262.4.peg.321,0.0,-73.78660847905384
translation_546262.4.peg.322,0.0,-1.8355761698507967e-33
transcription_TU_546262.4.peg.322,0.0,2.0741587013050072e-32
translation_546262.4.peg.323,0.0,9.335992418795594e-33
transcription_TU_546262.4.peg.323,0.0,-28.09185001078868
translation_546262.4.peg.324,0.0,1.3680219297172736e-33
transcription_TU_546262.4.peg.324,0.0,4.5417415153900594e-33
translation_g.2181.peg.334,7.109020038072052e-10,6.456020038111438e-32
transcription_TU_g.2181.peg.334,5.5865052447622704e-11,-1.29177797586508e-34
translation_546262.4.peg.344,4.429876112186238e-09,-2.864279269476615e-33
transcription_TU_546262.4.peg.344,3.4811445180687634e-10,1.6313967593188078e-33
translation_g.2181.peg.349,0.0,1.077443581759788e-31
transcription_TU_g.2181.peg.349,0.0,1.461833564924445e-32
translation_g.2181.peg.352,4.976306642541985e-08,4.705323200449328e-34
transcription_TU_g.2181.peg.352,3.910547868654687e-09,1.6159486608459682e-32
translation_g.2181.peg.353,2.0927896549144163e-11,-4.873579096158115e-33
transcription_TU_g.2181.peg.353,1.6445839680787117e-12,-3.835571927480521e-33
translation_g.2181.peg.356,0.0,-1.8161635875738185e-32
transcription_TU_g.2181.peg.356,0.0,-2.378197040790073e-32
translation_g.2181.peg.362,0.0,-2.496017322705834e-34
transcription_TU_g.2181.peg.362,0.0,-8.878715379832593e-33
translation_546262.4.peg.365,3.455454241738163e-29,2.720132139787729e-33
transcription_TU_546262.4.peg.365,2.7154112861020227e-30,-1.366096039304976e-32
translation_546262.4.peg.368,2.4256878281516946e-11,-1.55985982924295e-33
transcription_TU_546262.4.peg.368,1.90618646473818e-12,3.966352975959596e-33
translation_g.2181.peg.371,0.0,-5.075870875480593e-33
transcription_TU_g.2181.peg.371,0.0,-24.43941839851104
translation_546262.4.peg.383,0.0,-6.351947468639651e-34
transcription_TU_546262.4.peg.383,0.0,1.3271690112383694e-32
translation_g.2181.peg.384,0.0,-3.461596069365231e-33
transcription_TU_g.2181.peg.384,0.0,1.3912494117386228e-32
translation_546262.4.peg.384,0.0,3.093036408760881e-33
transcription_TU_546262.4.peg.384,0.0,-3.126536491508461e-33
translation_546262.4.peg.388,2.222222995401088e-08,1.242864713141607e-33
transcription_TU_546262.4.peg.388,1.7462970075136084e-09,-5.129436125985093e-35
translation_g.2181.peg.391,0.0,-3.0292857904075544e-32
transcription_TU_g.2181.peg.391,0.0,-1.9170662634533674e-33
translation_546262.4.peg.391,9.834127573450864e-10,4.673600623452252e-33
transcription_TU_546262.4.peg.391,7.727985710059087e-11,1.577773420082193e-32
translation_g.2181.peg.396,0.0,-1.5254811424432975e-34
transcription_TU_g.2181.peg.396,0.0,-23.002450370513998
translation_546262.4.peg.396,-1.3607450061435591e-29,6.90495495267215e-34
transcription_TU_546262.4.peg.396,0.0,-13.952518208108568
translation_546262.4.peg.403,0.0,-7.264318019903579e-34
transcription_TU_546262.4.peg.403,0.0,-2.4094160886943165e-32
translation_546262.4.peg.407,0.0,3.8210951042124214e-33
transcription_TU_546262.4.peg.407,0.0,-26.712402032469107
translation_g.2181.peg.411,2.455084125378348e-10,-9.130368551672666e-32
transcription_TU_g.2181.peg.411,1.929287056346278e-11,-1.6913036722897694e-32
translation_g.2181.peg.416,1.0415002342194272e-06,-1.3771135346647668e-33
transcription_TU_g.2181.peg.416,8.18445649291753e-08,-7.977542379006612e-34
translation_g.2181.peg.421,0.0,-1.4638343153282548e-32
transcription_TU_g.2181.peg.421,0.0,-87.67033064967126
translation_g.2181.peg.426,5.641851692713507e-11,-8.369246047614623e-33
transcription_TU_g.2181.peg.426,4.433555384950436e-12,-1.1671966715448681e-32
translation_g.2181.peg.428,0.0,-3.902646562407122e-34
transcription_TU_g.2181.peg.428,0.0,9.643695499003754e-33
translation_546262.4.peg.433,0.0,6.169517926681012e-33
transcription_TU_546262.4.peg.433,0.0,2.996322871431988e-33
translation_g.2181.peg.434,0.0,-1.8390386946138414e-33
transcription_TU_g.2181.peg.434,0.0,-21.285533646130155
translation_g.2181.peg.435,1.999942139455574e-08,-5.800400368699935e-33
transcription_TU_g.2181.peg.435,1.5716212911842693e-09,-2.1336034738755542e-32
translation_546262.4.peg.435,-2.8056645484055152e-30,4.1923456511652574e-33
transcription_TU_546262.4.peg.435,-2.2047848551235324e-31,3.167876151930821e-33
translation_g.2181.peg.438,0.0,-2.068776623972697e-32
transcription_TU_g.2181.peg.438,0.0,2.2412386766809288e-32
translation_g.2181.peg.439,0.0,-2.6601239220121485e-34
transcription_TU_g.2181.peg.439,0.0,-42.634207776365514
translation_546262.4.peg.441,0.0,3.165161785391431e-33
transcription_TU_546262.4.peg.441,0.0,-2.1858863922324613e-34
translation_g.2181.peg.447,4.2504907340422985e-10,1.8222493622888507e-33
transcription_TU_g.2181.peg.447,3.3401775000454807e-11,9.71309195258134e-33
translation_g.2181.peg.449,9.432703017961907e-11,-6.540076001175511e-34
transcription_TU_g.2181.peg.449,7.412532894817958e-12,-1.7153213807644418e-32
translation_g.2181.peg.453,0.0,-1.5155680714774009e-33
transcription_TU_g.2181.peg.453,0.0,2.735178519401564e-33
