,fluxes,reduced_costs
EX_dad_2(e),-2.2566740275931997e-23,0.0
EX_dcyt(e),-9.224271105347851e-57,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.05003735280967229,0.0
EX_din(e),0.0,-2.0502745964844764e-06
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-8.012845460214003e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-9.737330711444476e-07
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.05003735280967229,4.556833282577564e-34
EX_fe2(e),-1e-08,-844805.414035241
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.257701520233189,0.0
EX_fru(e),-0.14898579,-6.827821125296299e-06
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-1.3009111912368267e-05
EX_g6p(e),0.0,-2.2594285660120762e-05
EX_gal(e),0.07449289,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,-1.5086647087344183e-05
EX_galt(e),0.0,-1.0316026679386382e-05
EX_galur(e),0.0,-1.3501665398538679e-05
EX_gbbtn(e),0.0,-2.662585626804318e-07
EX_gcald(e),0.0,-8.1565642376732e-05
EX_glc_D(e),0.0,-1.551234043102738e-05
EX_glcn(e),-0.14898579,-7.621348690789513e-06
EX_glcr(e),0.0,-2.240364891900774e-05
EX_glcur(e),0.0,-1.3342313892341947e-05
EX_gln_L(e),-0.11400893253404877,0.0
EX_glu_L(e),-0.13996773888352837,0.0
EX_gly(e),-0.03539895497055262,0.0
EX_glyasn(e),3.1153949679044284e-23,1.6111117226609656e-34
EX_glyasp(e),0.0,-1.7071434287065137e-07
EX_glyb(e),1.1201251205089187e-23,0.0
EX_glyc(e),-0.592547050986536,0.0
EX_glyc3p(e),-1.0,-2.1751658955977412e-05
EX_glyclt(e),0.0,-7.901375091337777e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.0119782667646375e-06
EX_glyglu(e),3.0742625954379374e-23,0.0
EX_glyleu(e),0.0,-5.301745547137628e-05
EX_glymet(e),3.177942964651455e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-3.6187616349266192e-06
EX_h(e),5.204166907887328,0.0
EX_h2(e),-1.0,9.157605370442393e-34
EX_h2o(e),-0.9974179555006514,0.0
EX_h2s(e),-3.626210573538498e-23,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05341203086209716,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-6.693546335390541e-06
EX_ile_L(e),-0.12007729016247366,0.0
EX_indole(e),0.052000689055913256,0.0
EX_ins(e),0.0,-3.856863962657891e-06
EX_isetac(e),-1.2278973457697665e-24,0.0
EX_k(e),-2.2424214334025143e-06,0.0
EX_lac_D(e),0.0,-3.7615927884002635e-06
EX_lac_L(e),0.0,-3.2258478322340475e-06
EX_lcts(e),-0.07449289,-1.4451394198559258e-05
EX_leu_L(e),-0.15,-5.1746081217505854e-05
EX_lys_L(e),-0.07743862732523171,0.0
EX_mal_L(e),0.0,-1.4615746341335837e-05
EX_malt(e),-0.07449289,-2.003189674051652e-05
EX_malthx(e),0.0,-1.9237815949351744e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-4.387486568631985e-06
EX_man6p(e),0.0,-2.0259228623685406e-05
EX_mantr(e),0.0,-7.202533566733067e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),8.228014205721748e-36,0.0
EX_metala(e),3.177942964651455e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.130835799077505e-23,0.0
EX_mg2(e),-0.004041398134048929,0.0
EX_mn2(e),-8.989600119781124e-06,0.0
EX_mnl(e),-0.14898579,-4.4285462389083025e-06
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9972992641739746,0.0
EX_nh4(e),3.333287951872938,0.0
EX_nmn(e),-1.0,-2.002212411416138e-05
EX_no2(e),-1.0,-1.904257284646572e-05
EX_no3(e),-1.0,-2.9040113659510728e-05
EX_o2(e),0.0,-7.290795589377627e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07103266340750812,0.0
EX_pi(e),-1.0,-5.415111539408972e-06
EX_pnto_R(e),-0.002700167029180911,0.0
EX_ppa(e),0.0,-7.185968289272462e-07
EX_ppi(e),1.3641902421129715,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10746823247566706,0.0
EX_ptrc(e),-4.3724099633065526e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002700682857472396,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-7.013097082219476e-23,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.85351944466343e-06
EX_sel(e),-1.0,-8.012845460214003e-07
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-3.5799445321770176e-06
EX_ser_L(e),-0.19969071094484736,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-7.180918830627959e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.700576543961167e-07,0.0
EX_thr_L(e),-0.225,-2.69130134639148e-06
EX_thymd(e),-0.015045918631092633,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.6859385450822794e-06
EX_tre(e),-0.07449289,-2.3189860038798392e-05
EX_trp_L(e),-0.08181818,-8.966908738264089e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.07014118544503839,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.5026901745060686e-06
EX_uri(e),-0.08579750227933407,0.0
EX_val_L(e),-0.18,-1.1193384225028704e-05
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-2.762144789848641e-06
EX_xyl_D(e),-0.17878295,-4.542799923783014e-06
EX_zn2(e),-1.9027031493698028e-06,0.0
translation_469598.5.peg.1,0.0,-1.5206609202479885e-34
transcription_TU_469598.5.peg.1,0.0,-6.212049681933749e-34
translation_469598.5.peg.7,-3.130244005305085e-29,-2.4873119235273147e-32
transcription_TU_469598.5.peg.7,0.0,-0.2872625320051066
translation_469598.5.peg.8,-1.5651220026525424e-29,-3.255597166939084e-33
transcription_TU_469598.5.peg.8,0.0,-0.13118123777676122
translation_469598.5.peg.18,0.0,-6.095492576319641e-34
transcription_TU_469598.5.peg.18,0.0,-0.1294729332329143
translation_469598.5.peg.19,0.0,-4.3054828879996774e-33
transcription_TU_469598.5.peg.19,0.0,-3.636717743248954e-33
translation_469598.5.peg.23,0.0,5.2083653473290914e-33
transcription_TU_469598.5.peg.23,0.0,1.7466660849108834e-33
translation_469598.5.peg.24,6.01126562516145e-07,-1.8293296814459103e-33
transcription_TU_469598.5.peg.24,7.88693543485697e-09,-1.8189499207277854e-33
translation_469598.5.peg.25,6.01126562516145e-07,-1.9527297752333677e-33
transcription_TU_469598.5.peg.25,7.88693543485697e-09,-6.132403160723052e-34
translation_469598.5.peg.28,0.0,-9.693443337822406e-36
transcription_TU_469598.5.peg.28,0.0,8.505441221141338e-34
translation_469598.5.peg.29,6.936988751193446e-11,1.944610683993699e-34
transcription_TU_469598.5.peg.29,9.101508035842677e-13,1.9834925858123086e-33
translation_469598.5.peg.34,0.0,3.878526555080137e-34
transcription_TU_469598.5.peg.34,0.0,-0.05123655086054937
translation_469598.5.peg.44,0.0,7.446375366894429e-35
transcription_TU_469598.5.peg.44,0.0,-0.05885269834945225
translation_469598.5.peg.50,6.936988751193446e-11,-9.250221849474132e-34
transcription_TU_469598.5.peg.50,9.101508035842677e-13,4.965760514242657e-34
translation_469598.5.peg.53,0.0,4.647937511758242e-33
transcription_TU_469598.5.peg.53,0.0,-0.11313010037279225
translation_469598.5.peg.54,1.4803274730444015e-63,9.322158345328761e-34
transcription_TU_469598.5.peg.54,0.0,-0.06428600996248028
translation_469598.5.peg.55,5.745548887835273e-31,3.0880897561609964e-33
transcription_TU_469598.5.peg.55,0.0,-0.10701352134191865
translation_469598.5.peg.56,2.117084857851611e-30,-1.0742798558639098e-33
transcription_TU_469598.5.peg.56,0.0,-0.1289617598088265
translation_469598.5.peg.57,1.1491097775670546e-30,-6.527061219339792e-33
transcription_TU_469598.5.peg.57,0.0,-0.09068503249066007
translation_469598.5.peg.58,1.1491097775670546e-30,7.6296751607449145e-34
transcription_TU_469598.5.peg.58,0.0,-0.08770947795899584
translation_469598.5.peg.59,0.0,-1.0908542919153228e-32
transcription_TU_469598.5.peg.59,0.0,-0.2926427615094419
translation_469598.5.peg.60,0.0,-3.985211945630347e-34
transcription_TU_469598.5.peg.60,0.0,-0.13452391882631518
translation_469598.5.peg.61,2.3324242714464872e-07,-5.874456234182948e-33
transcription_TU_469598.5.peg.61,3.0602007601515167e-09,-2.730905651169989e-33
translation_469598.5.peg.65,2.786264562468349e-07,4.964297326801948e-34
transcription_TU_469598.5.peg.65,3.655650919273371e-09,-1.2259609494118414e-33
translation_469598.5.peg.75,0.0,2.0493706775359358e-33
transcription_TU_469598.5.peg.75,0.0,-0.08409342971434808
translation_469598.5.peg.78,0.0,-1.6376817931160874e-32
transcription_TU_469598.5.peg.78,0.0,-0.11221014179053387
translation_469598.5.peg.82,2.3473826493209287e-05,6.686274202888773e-33
transcription_TU_469598.5.peg.82,3.079826537460724e-07,8.264728979530785e-33
translation_469598.5.peg.83,6.703152555106048e-07,-3.2771103875526194e-34
transcription_TU_469598.5.peg.83,8.79470891967081e-09,-1.0769518652534157e-33
translation_469598.5.peg.85,0.0,-4.614924195749419e-34
transcription_TU_469598.5.peg.85,0.0,-0.14405587825209087
translation_469598.5.peg.86,0.0,3.112609068958407e-34
transcription_TU_469598.5.peg.86,0.0,-7.896459185014617e-34
translation_469598.5.peg.88,2.3473826493209287e-05,-2.284569091151292e-33
transcription_TU_469598.5.peg.88,3.079826537460724e-07,-6.45558790989768e-33
translation_469598.5.peg.90,0.0,-3.453260787123651e-33
transcription_TU_469598.5.peg.90,0.0,-1.2880214133062243e-33
translation_469598.5.peg.91,0.0,3.2023196531552683e-34
transcription_TU_469598.5.peg.91,0.0,-4.67974598555031e-34
translation_469598.5.peg.95,0.0,-7.4490517078764e-33
transcription_TU_469598.5.peg.95,0.0,-0.09896265354706157
translation_469598.5.peg.96,0.0,7.3958660397507265e-34
transcription_TU_469598.5.peg.96,0.0,-0.06937910344309178
translation_469598.5.peg.97,0.0,-2.1037060147021016e-33
transcription_TU_469598.5.peg.97,0.0,-0.24917052321615027
translation_469598.5.peg.98,3.598271741322144e-07,-6.420719675966126e-33
transcription_TU_469598.5.peg.98,4.721025266641066e-09,6.713729888147157e-33
translation_469598.5.peg.100,0.0,2.3744239334315345e-33
transcription_TU_469598.5.peg.100,0.0,-0.06833192816088347
translation_469598.5.peg.104,6.497742327901421e-08,1.3010891586278105e-34
transcription_TU_469598.5.peg.104,8.525205407325406e-10,-1.1230438248092053e-33
translation_469598.5.peg.105,2.1440099304321523e-35,-1.2766721898872e-32
transcription_TU_469598.5.peg.105,0.0,-0.19903175906095497
translation_469598.5.peg.106,0.0,5.493270842302255e-33
transcription_TU_469598.5.peg.106,0.0,-0.19367715143478345
translation_469598.5.peg.108,7.563456668717971e-09,1.8864628192489424e-33
transcription_TU_469598.5.peg.108,9.923450090248652e-11,-3.6076045340746807e-34
translation_469598.5.peg.144,0.0,1.183388200374493e-33
transcription_TU_469598.5.peg.144,0.0,1.68479451486194e-33
translation_469598.5.peg.145,0.0,6.304165512494993e-34
transcription_TU_469598.5.peg.145,0.0,8.32237561866582e-34
translation_469598.5.peg.151,0.0,-2.6693306390722046e-34
transcription_TU_469598.5.peg.151,0.0,-9.61363105613374e-34
translation_469598.5.peg.153,0.0,-5.032240802178622e-33
transcription_TU_469598.5.peg.153,0.0,1.6261405513456533e-33
translation_469598.5.peg.154,0.0,1.022399053798036e-33
transcription_TU_469598.5.peg.154,0.0,5.65819634463628e-34
translation_469598.5.peg.156,0.0,-7.141790958986782e-34
transcription_TU_469598.5.peg.156,0.0,-2.3760807497220946e-34
translation_469598.5.peg.159,0.0,-6.902688179437741e-33
transcription_TU_469598.5.peg.159,0.0,-0.09643778035533192
translation_469598.5.peg.160,0.0,-1.4323181701670165e-33
transcription_TU_469598.5.peg.160,0.0,-0.10775433924907515
translation_469598.5.peg.161,0.0,-3.7722060884734817e-34
transcription_TU_469598.5.peg.161,0.0,-3.015569931816761e-33
translation_469598.5.peg.164,2.3473826493209287e-05,1.7677677407966313e-34
transcription_TU_469598.5.peg.164,3.079826537460724e-07,7.765464352737536e-35
translation_469598.5.peg.165,2.0663599634318174e-30,1.997001679564539e-34
transcription_TU_469598.5.peg.165,0.0,-0.08114461066660626
translation_469598.5.peg.180,0.0,-8.511428955062838e-33
transcription_TU_469598.5.peg.180,0.0,-0.12553217124820282
translation_469598.5.peg.182,2.3473826493209287e-05,-7.030377557541067e-34
transcription_TU_469598.5.peg.182,3.079826537460724e-07,-3.474086863219459e-34
translation_469598.5.peg.187,0.0,2.4837555624121206e-34
transcription_TU_469598.5.peg.187,0.0,-0.16923411191690102
translation_469598.5.peg.189,0.0,-5.0025456006621935e-33
transcription_TU_469598.5.peg.189,0.0,-1.7995542414122087e-33
translation_469598.5.peg.192,0.0,1.3422422656262166e-35
transcription_TU_469598.5.peg.192,0.0,1.3320222337228547e-34
translation_469598.5.peg.193,0.0,-5.516482684600646e-34
transcription_TU_469598.5.peg.193,0.0,-9.865644186341659e-34
translation_469598.5.peg.194,0.0,8.444484179746908e-34
transcription_TU_469598.5.peg.194,0.0,-2.0769313813767534e-33
translation_469598.5.peg.207,0.0,1.542678208255883e-34
transcription_TU_469598.5.peg.207,0.0,-0.05593338408623569
translation_469598.5.peg.208,1.9004101340261437e-07,-1.1244667216190967e-33
transcription_TU_469598.5.peg.208,2.4933870771031713e-09,-7.735592188835701e-34
translation_469598.5.peg.211,0.0,-1.8253392795790666e-34
transcription_TU_469598.5.peg.211,0.0,-4.579913098050041e-34
translation_469598.5.peg.212,3.468494375596723e-11,6.172341591451516e-34
transcription_TU_469598.5.peg.212,4.550754017921338e-13,1.1196129504127398e-33
translation_469598.5.peg.218,1.3473324074839975e-06,4.1602318940563165e-34
transcription_TU_469598.5.peg.218,1.7677348448283365e-08,-1.7117365554998523e-34
translation_469598.5.peg.221,0.0,-1.7758615637213395e-34
transcription_TU_469598.5.peg.221,0.0,3.8249791634833357e-34
translation_469598.5.peg.231,0.0,3.145587155859386e-33
transcription_TU_469598.5.peg.231,0.0,-0.13970037263231116
translation_469598.5.peg.243,0.0,7.57477119576469e-34
transcription_TU_469598.5.peg.243,0.0,-0.07611793604133699
translation_469598.5.peg.244,0.0,3.7953417826151046e-34
transcription_TU_469598.5.peg.244,0.0,-0.0851321489831599
translation_469598.5.peg.245,0.0,-7.880014821192323e-35
transcription_TU_469598.5.peg.245,0.0,-0.1310984269096508
translation_469598.5.peg.246,0.0,2.8565175679328794e-33
transcription_TU_469598.5.peg.246,0.0,-0.11700321322218775
translation_469598.5.peg.247,0.0,2.7921795542823515e-34
transcription_TU_469598.5.peg.247,0.0,1.1325048794886564e-33
translation_469598.5.peg.251,0.0,2.6474764232259725e-34
transcription_TU_469598.5.peg.251,0.0,-1.962625212148207e-34
translation_469598.5.peg.252,0.0,6.300704437362622e-35
transcription_TU_469598.5.peg.252,0.0,2.380271779695218e-33
translation_469598.5.peg.255,7.027241477182301e-07,-1.8432887768361062e-34
transcription_TU_469598.5.peg.255,9.219921938518093e-09,1.427788538108158e-34
translation_469598.5.peg.263,0.0,-2.2305516538785597e-33
transcription_TU_469598.5.peg.263,0.0,1.1096587059921153e-33
translation_469598.5.peg.264,0.0,-5.7933930698253596e-33
transcription_TU_469598.5.peg.264,0.0,-4.871166899697464e-34
translation_469598.5.peg.265,0.0,1.351568646223182e-33
transcription_TU_469598.5.peg.265,0.0,1.4330618723540635e-33
translation_469598.5.peg.266,0.0,1.7351907119170762e-33
transcription_TU_469598.5.peg.266,0.0,-3.675714241358278e-34
translation_469598.5.peg.267,0.0,4.7855647250711685e-34
transcription_TU_469598.5.peg.267,0.0,-0.08493880621237967
translation_469598.5.peg.268,0.0,-6.731300982966613e-34
transcription_TU_469598.5.peg.268,0.0,6.868939972066709e-35
translation_469598.5.peg.271,1.677071129369419e-06,-1.2225211463718619e-32
transcription_TU_469598.5.peg.271,2.2003605466434567e-08,-2.6028766060563284e-34
translation_469598.5.peg.272,0.0,-1.374983897606808e-34
transcription_TU_469598.5.peg.272,0.0,-0.11714736363033354
translation_469598.5.peg.282,0.0,6.166480517867677e-33
transcription_TU_469598.5.peg.282,0.0,-0.12882066795640276
translation_469598.5.peg.283,0.0,-2.3120320279789515e-34
transcription_TU_469598.5.peg.283,0.0,9.775097474281713e-34
translation_469598.5.peg.287,0.0,-6.084923321457767e-34
transcription_TU_469598.5.peg.287,0.0,-3.43749760580341e-34
translation_469598.5.peg.288,0.0,-6.009568924803831e-34
transcription_TU_469598.5.peg.288,0.0,4.268733806862056e-34
translation_469598.5.peg.289,0.0,-1.021774265601866e-33
transcription_TU_469598.5.peg.289,0.0,-8.937490086046179e-34
translation_469598.5.peg.290,9.17444760787681e-28,8.321208837451362e-34
transcription_TU_469598.5.peg.290,8.045024378730144e-30,3.597086729830189e-33
translation_469598.5.peg.291,-1.6540715644935647e-31,-5.264321858651453e-35
transcription_TU_469598.5.peg.291,-2.1701845247344602e-33,-3.0520028966615953e-34
translation_469598.5.peg.292,-1.6540715644935647e-31,-2.121787646685192e-34
transcription_TU_469598.5.peg.292,-2.1701845247344602e-33,-2.5637150374879883e-33
translation_469598.5.peg.293,-1.6540715644935647e-31,3.0609237524066926e-33
transcription_TU_469598.5.peg.293,-2.1701845247344602e-33,2.379470605152057e-34
translation_469598.5.peg.294,-9.040102471940727e-31,-3.094380000783986e-34
transcription_TU_469598.5.peg.294,-2.1701845247344602e-33,2.782618411112269e-34
translation_469598.5.peg.296,1.7136191909746757e-06,-1.358849836117227e-34
transcription_TU_469598.5.peg.296,2.2483125454610253e-08,1.2987630407009903e-33
translation_469598.5.peg.301,0.0,5.187470442081363e-34
transcription_TU_469598.5.peg.301,0.0,-0.10575487253730338
translation_469598.5.peg.302,0.0,-5.056255087688878e-35
transcription_TU_469598.5.peg.302,0.0,-0.07493823828401278
translation_469598.5.peg.309,0.0,-4.222340579921183e-33
transcription_TU_469598.5.peg.309,0.0,4.232438620675646e-34
translation_469598.5.peg.310,0.0,-1.2177546185925788e-34
transcription_TU_469598.5.peg.310,0.0,3.0120842721376537e-34
translation_469598.5.peg.311,0.0,3.5607496154079736e-34
transcription_TU_469598.5.peg.311,0.0,1.7748726654004141e-34
translation_469598.5.peg.315,-3.7879595409733955e-29,1.8517812990166546e-33
transcription_TU_469598.5.peg.315,-4.969900548805847e-31,4.354294140846853e-33
translation_469598.5.peg.316,4.9033443041072994e-29,7.063682725259065e-36
transcription_TU_469598.5.peg.316,6.4333141060172815e-31,2.2954493861707413e-33
translation_469598.5.peg.317,2.8205963590842746e-07,7.610423293126865e-34
transcription_TU_469598.5.peg.317,3.7006951213028194e-09,-4.444552897147478e-35
translation_469598.5.peg.326,1.684596848223832e-07,-2.8610675254646132e-33
transcription_TU_469598.5.peg.326,2.210234483748681e-09,-8.086067391082955e-35
translation_469598.5.peg.328,0.0,3.8094567936444477e-34
transcription_TU_469598.5.peg.328,0.0,-0.11144671263655549
translation_469598.5.peg.331,6.127401720106387e-08,1.0057329428152823e-34
transcription_TU_469598.5.peg.331,8.039308984721943e-10,6.649825276501419e-35
translation_469598.5.peg.332,0.0,1.2840611459336648e-34
transcription_TU_469598.5.peg.332,0.0,-0.09971171549964024
translation_469598.5.peg.338,2.7835361214708013e-08,1.3776933831665352e-33
transcription_TU_469598.5.peg.338,3.652071134361621e-10,-1.451258515490996e-33
translation_469598.5.peg.340,1.526040825277614e-07,-2.3871020993627835e-34
transcription_TU_469598.5.peg.340,2.002204895012792e-09,-1.484668294692248e-33
translation_469598.5.peg.341,0.0,-9.280629137778428e-33
transcription_TU_469598.5.peg.341,0.0,-1.7182522327685606e-33
translation_469598.5.peg.344,0.0,-7.990007940743886e-34
transcription_TU_469598.5.peg.344,0.0,-1.3095700469779243e-33
translation_469598.5.peg.345,0.0,-5.544069105930987e-35
transcription_TU_469598.5.peg.345,0.0,-0.13391197530807583
translation_469598.5.peg.355,0.0,-1.690063736547658e-33
transcription_TU_469598.5.peg.355,0.0,-0.10052851392312215
translation_469598.5.peg.356,0.0,-5.561289908327691e-33
transcription_TU_469598.5.peg.356,0.0,-0.08350069402191188
translation_469598.5.peg.357,0.0,-1.9946715661536515e-34
transcription_TU_469598.5.peg.357,0.0,-0.07660076715869711
translation_469598.5.peg.358,0.0,1.8687430217793414e-34
transcription_TU_469598.5.peg.358,0.0,-0.08160109479067419
translation_469598.5.peg.359,7.896476490718034e-63,1.1659953113260258e-35
transcription_TU_469598.5.peg.359,1.3761425346862217e-64,-1.6578245170799915e-33
translation_469598.5.peg.361,3.898927261017486e-07,-5.5844372253331875e-33
transcription_TU_469598.5.peg.361,5.11549305759097e-09,5.115578443549819e-34
translation_469598.5.peg.363,0.0,-1.7098632722962971e-34
transcription_TU_469598.5.peg.363,0.0,-0.11571814460975192
translation_469598.5.peg.364,0.0,-8.459707472898671e-35
transcription_TU_469598.5.peg.364,0.0,-0.07134390277666389
translation_469598.5.peg.365,0.0,-8.953106056397302e-34
transcription_TU_469598.5.peg.365,0.0,-0.06863036809070533
translation_469598.5.peg.377,0.0,1.804677698557972e-33
transcription_TU_469598.5.peg.377,0.0,-5.842322046017411e-34
translation_469598.5.peg.382,1.0880962437054506e-06,-5.564494032429837e-33
transcription_TU_469598.5.peg.382,1.4276103163857104e-08,-1.4685355566279522e-33
translation_469598.5.peg.386,0.0,-1.0417635582882291e-34
transcription_TU_469598.5.peg.386,0.0,-5.146944176276569e-34
translation_469598.5.peg.387,0.0,-1.523176753725106e-34
transcription_TU_469598.5.peg.387,0.0,1.5255745459195845e-33
translation_469598.5.peg.388,0.0,4.650936180534983e-34
transcription_TU_469598.5.peg.388,0.0,7.077638071050438e-34
translation_469598.5.peg.391,0.0,-1.4648616282163156e-32
transcription_TU_469598.5.peg.391,0.0,-2.9494274326180165e-33
translation_469598.5.peg.402,8.1900254324365e-07,-6.215520480458318e-34
transcription_TU_469598.5.peg.402,1.0745524457460377e-08,-1.2236565788563836e-33
translation_469598.5.peg.406,0.0,-5.982056247852581e-34
transcription_TU_469598.5.peg.406,0.0,-0.08510864579817543
translation_469598.5.peg.407,0.0,-2.1358661963624658e-33
transcription_TU_469598.5.peg.407,0.0,-0.09671828973170842
translation_469598.5.peg.408,0.0,-4.115730655474509e-33
transcription_TU_469598.5.peg.408,0.0,-0.1812870611732298
translation_469598.5.peg.428,0.0,-2.716410579126222e-34
transcription_TU_469598.5.peg.428,0.0,-0.07319469519411512
translation_469598.5.peg.430,4.479822717389923e-08,-1.529084103772544e-32
transcription_TU_469598.5.peg.430,5.877642868378633e-10,1.4848130193557703e-33
translation_469598.5.peg.445,1.8504778398779116e-08,2.3776168902321203e-33
transcription_TU_469598.5.peg.445,2.4278746202233744e-10,1.063849797782164e-33
translation_469598.5.peg.448,3.882685077813842e-08,4.6941375730205425e-34
transcription_TU_469598.5.peg.448,5.094182894600989e-10,-1.647754515627833e-33
translation_469598.5.peg.450,0.0,-2.453977672322736e-33
transcription_TU_469598.5.peg.450,0.0,-0.08119516737869537
translation_469598.5.peg.452,0.0,-2.7463831236105002e-34
transcription_TU_469598.5.peg.452,0.0,-0.05721889844034517
