,fluxes,reduced_costs
translation_469593.3.peg.97,1.1811605726628944e-08,-5.396274477806659e-31
transcription_TU_469593.3.peg.97,4.367543797400826e-10,-1.979102638144901e-32
translation_469593.3.peg.103,2.3512610462089413e-08,2.4433462705156642e-33
transcription_TU_469593.3.peg.103,8.694190981407657e-10,3.290070148633019e-33
translation_469593.3.peg.104,3.6069449497280567e-07,7.000845303993571e-31
transcription_TU_469593.3.peg.104,1.3337297576090941e-08,-6.565452061368145e-33
translation_469593.3.peg.108,9.007605229540656e-07,5.8706093096995664e-33
transcription_TU_469593.3.peg.108,3.330716522396449e-08,-1.3310107509349292e-32
translation_469593.3.peg.109,0.0,-3.988593503896587e-33
transcription_TU_469593.3.peg.109,0.0,-26.27802616332073
translation_469593.3.peg.115,7.802411806561219e-10,1.2775796527497083e-33
transcription_TU_469593.3.peg.115,2.885075584066179e-11,5.5080779514689096e-33
translation_469593.3.peg.119,0.0,3.457472924626795e-33
transcription_TU_469593.3.peg.119,0.0,-20.481164595850345
translation_469593.3.peg.121,-5.89624936101555e-37,-5.52520876612987e-33
transcription_TU_469593.3.peg.121,0.0,-41.663483345515615
translation_469593.3.peg.143,0.0,8.531598748486625e-33
transcription_TU_469593.3.peg.143,0.0,-23.887768716440284
translation_469593.3.peg.149,0.0,4.826787621829056e-33
transcription_TU_469593.3.peg.149,0.0,-4.209950110564535e-33
translation_469593.3.peg.154,3.3489835199690265e-06,2.2636550558194425e-32
transcription_TU_469593.3.peg.154,1.2383440946782124e-07,6.225162844984002e-33
translation_469593.3.peg.158,3.3489956222192177e-06,-1.891357022768687e-33
transcription_TU_469593.3.peg.158,1.2383485696927855e-07,-1.4248295385202665e-33
translation_469593.3.peg.161,1.6177504285085174e-07,3.1429369068691084e-31
transcription_TU_469593.3.peg.161,5.981909668594602e-09,2.3566404250238064e-33
translation_469593.3.peg.162,3.854291631858299e-11,-4.892342104407649e-33
transcription_TU_469593.3.peg.162,1.4251904355514769e-12,2.1878402727354412e-33
translation_469593.3.peg.163,3.3489835199690265e-06,-3.8414993093698606e-33
transcription_TU_469593.3.peg.163,1.2383440946782124e-07,-8.10177265315797e-34
translation_469593.3.peg.164,3.3489956222192177e-06,2.7413933316368543e-33
transcription_TU_469593.3.peg.164,1.2383485696927855e-07,4.000123490913198e-34
translation_469593.3.peg.165,3.3489956222192177e-06,-7.906680767623896e-34
transcription_TU_469593.3.peg.165,1.2383485696927855e-07,-2.8511735450650415e-33
translation_469593.3.peg.166,6.697979142188245e-06,4.867058402019924e-34
transcription_TU_469593.3.peg.166,2.476692664370998e-07,-7.566941467699873e-33
translation_469593.3.peg.167,1.6294091667204414e-07,2.769939336916837e-30
transcription_TU_469593.3.peg.167,6.025019852714793e-09,3.6388134842152235e-32
translation_469593.3.peg.168,1.6294091667204414e-07,-1.2429849249080275e-32
transcription_TU_469593.3.peg.168,6.025019852714793e-09,3.271165805914238e-32
translation_469593.3.peg.170,3.3489956222192177e-06,1.3252792142008784e-33
transcription_TU_469593.3.peg.170,1.2383485696927855e-07,2.6429324421182153e-33
translation_469593.3.peg.171,3.3489956222192177e-06,1.1740331265712156e-32
transcription_TU_469593.3.peg.171,1.2383485696927855e-07,2.3636294291289703e-34
translation_469593.3.peg.172,1.6177504285085222e-07,7.432580919873793e-31
transcription_TU_469593.3.peg.172,5.9819096685946185e-09,1.3530174863970543e-34
translation_469593.3.peg.173,3.349007724469409e-06,-1.7319050756315462e-33
transcription_TU_469593.3.peg.173,1.2383530447073585e-07,8.126766527183633e-34
translation_469593.3.peg.174,3.349007724469409e-06,2.6582833699568285e-32
transcription_TU_469593.3.peg.174,1.2383530447073585e-07,7.163226921878086e-33
translation_469593.3.peg.175,3.349007724469409e-06,3.8215894896009534e-33
transcription_TU_469593.3.peg.175,1.2383530447073585e-07,6.182749355821064e-33
translation_469593.3.peg.176,3.3489956222192177e-06,1.3806453167459091e-33
transcription_TU_469593.3.peg.176,1.2383485696927855e-07,-1.5694509823681348e-33
translation_469593.3.peg.177,3.3489956222192177e-06,-3.679323803722575e-33
transcription_TU_469593.3.peg.177,1.2383485696927855e-07,-1.576096184368546e-33
translation_469593.3.peg.179,1.2102250191179782e-11,-5.88450281624014e-34
transcription_TU_469593.3.peg.179,4.475014572990301e-13,1.4161444859203352e-33
translation_469593.3.peg.180,3.3489956222192177e-06,1.685016187898278e-33
transcription_TU_469593.3.peg.180,1.2383485696927855e-07,7.890643643271306e-34
translation_469593.3.peg.181,3.3489956222192177e-06,-8.28039443022976e-34
transcription_TU_469593.3.peg.181,1.2383485696927855e-07,5.682400016829442e-35
translation_469593.3.peg.182,3.3489956222192177e-06,-2.1684506232532597e-33
transcription_TU_469593.3.peg.182,1.2383485696927855e-07,-2.532246183221989e-33
translation_469593.3.peg.183,1.2102250191179782e-11,1.6195367634335168e-33
transcription_TU_469593.3.peg.183,4.475014572990301e-13,8.98730302388665e-34
translation_469593.3.peg.184,3.3489956222192177e-06,-1.031182992141713e-33
transcription_TU_469593.3.peg.184,1.2383485696927855e-07,-1.1196587213928837e-33
translation_469593.3.peg.185,3.3489956222192177e-06,-2.0126676953962616e-34
transcription_TU_469593.3.peg.185,1.2383485696927855e-07,-5.762234367426858e-34
translation_469593.3.peg.186,3.3489956222192177e-06,-1.312554440427035e-33
transcription_TU_469593.3.peg.186,1.2383485696927855e-07,-7.594708711080644e-34
translation_469593.3.peg.187,3.3489956222192177e-06,-4.492090140584734e-33
transcription_TU_469593.3.peg.187,1.2383485696927855e-07,-4.226161825242078e-33
translation_469593.3.peg.188,3.3489956222192177e-06,-1.5822601154155245e-33
transcription_TU_469593.3.peg.188,1.2383485696927855e-07,2.4601921481707966e-33
translation_469593.3.peg.189,3.3489956222192177e-06,-3.407865652716785e-34
transcription_TU_469593.3.peg.189,1.2383485696927855e-07,-2.6121859032888313e-33
translation_469593.3.peg.190,3.3489956222192177e-06,2.7588266443340656e-33
transcription_TU_469593.3.peg.190,1.2383485696927855e-07,7.817351376464656e-34
translation_469593.3.peg.191,3.3489956222192177e-06,-2.552150039688189e-33
transcription_TU_469593.3.peg.191,1.2383485696927855e-07,1.5218415829379236e-33
translation_469593.3.peg.192,3.3489956222192177e-06,3.5266901364000716e-33
transcription_TU_469593.3.peg.192,1.2383485696927855e-07,2.4503205353113335e-33
translation_469593.3.peg.193,3.3489956222192177e-06,1.278621300321891e-33
transcription_TU_469593.3.peg.193,1.2383485696927855e-07,1.653739591358303e-33
translation_469593.3.peg.194,3.3489956222192177e-06,1.5913792154571076e-33
transcription_TU_469593.3.peg.194,1.2383485696927855e-07,6.987341833516938e-34
translation_469593.3.peg.196,0.0,-1.5360938414625341e-33
transcription_TU_469593.3.peg.196,0.0,-22.078738566569786
translation_469593.3.peg.197,3.3489956222192177e-06,8.416592658455228e-34
transcription_TU_469593.3.peg.197,1.2383485696927855e-07,2.4533338134342676e-33
translation_469593.3.peg.198,3.3489956222192177e-06,-1.2068390826157844e-33
transcription_TU_469593.3.peg.198,1.2383485696927855e-07,-3.6674379206807574e-33
translation_469593.3.peg.199,3.349007724469409e-06,7.631540900963473e-33
transcription_TU_469593.3.peg.199,1.2383530447073585e-07,2.2370632817679302e-33
translation_469593.3.peg.200,3.2584329042776967e-07,5.0731267892672484e-33
transcription_TU_469593.3.peg.200,1.2048614514994034e-08,2.0461007923050987e-33
translation_469593.3.peg.201,3.3489956222192177e-06,-2.7341027971377985e-33
transcription_TU_469593.3.peg.201,1.2383485696927855e-07,2.536406956216136e-33
translation_469593.3.peg.210,1.6290237375572556e-07,5.6302112141171476e-33
transcription_TU_469593.3.peg.210,6.023594662279241e-09,3.409505777982049e-33
translation_469593.3.peg.213,-2.2011822895725072e-30,1.3003128846873956e-33
transcription_TU_469593.3.peg.213,0.0,-37.31214330711639
translation_469593.3.peg.221,0.0,-1.6689233682233734e-32
transcription_TU_469593.3.peg.221,0.0,-35.155367031310625
translation_469593.3.peg.227,0.0,-9.366981441639283e-33
transcription_TU_469593.3.peg.227,0.0,-66.6786735037023
translation_469593.3.peg.234,0.0,-4.757740143973918e-33
transcription_TU_469593.3.peg.234,0.0,-49.33297944160314
translation_469593.3.peg.250,0.0,2.2583913064595946e-33
transcription_TU_469593.3.peg.250,0.0,-11.461426728169869
translation_469593.3.peg.267,0.0,-2.4271791832166476e-33
transcription_TU_469593.3.peg.267,0.0,-60.151922694771066
translation_469593.3.peg.276,0.0,-7.202769789863608e-33
transcription_TU_469593.3.peg.276,0.0,-90.12235571426723
translation_469593.3.peg.285,7.095369275821415e-08,-1.7388900364444298e-32
transcription_TU_469593.3.peg.285,2.623634481890773e-09,4.068393872326621e-33
translation_469593.3.peg.286,0.0,-4.7857947260156284e-32
transcription_TU_469593.3.peg.286,0.0,3.803724213549593e-33
translation_469593.3.peg.287,5.0920980127130404e-08,4.4227762961286054e-32
transcription_TU_469593.3.peg.287,1.8828905743985786e-09,5.251681040177518e-33
translation_469593.3.peg.288,3.2236759881000655e-08,2.717018156332006e-32
transcription_TU_469593.3.peg.288,1.1920094856294152e-09,-3.90446242975781e-33
translation_469593.3.peg.290,0.0,-3.070467548681833e-33
transcription_TU_469593.3.peg.290,0.0,-16.65778717027382
translation_469593.3.peg.291,0.0,4.4510417168194154e-32
transcription_TU_469593.3.peg.291,0.0,-1.2615235681656577e-32
translation_469593.3.peg.292,0.0,-5.815724032815064e-33
transcription_TU_469593.3.peg.292,0.0,6.59922748940482e-34
translation_469593.3.peg.293,0.0,8.584799489937174e-34
transcription_TU_469593.3.peg.293,0.0,-3.9997782340682795e-33
translation_469593.3.peg.294,1.0539922588907562e-07,-2.0104429815124378e-33
transcription_TU_469593.3.peg.294,3.897317146684523e-09,2.0199188599811486e-33
translation_469593.3.peg.340,0.0,-3.9467659269726844e-33
transcription_TU_469593.3.peg.340,0.0,2.191023231265658e-33
translation_469593.3.peg.341,0.0,1.063088142167728e-32
transcription_TU_469593.3.peg.341,0.0,1.539599588635056e-32
translation_469593.3.peg.342,0.0,-3.580673026625943e-33
transcription_TU_469593.3.peg.342,0.0,1.4264474513844536e-33
translation_469593.3.peg.346,0.0,-7.466750433152202e-33
transcription_TU_469593.3.peg.346,0.0,-28.589624003005223
translation_469593.3.peg.347,3.2680027519513293e-12,2.0337048613498317e-33
transcription_TU_469593.3.peg.347,1.2084000668084816e-13,6.943159812725762e-34
translation_469593.3.peg.353,0.0,-3.891093546928593e-33
transcription_TU_469593.3.peg.353,0.0,-3.5183158462285814e-33
translation_469593.3.peg.401,0.0,-2.4740471457610455e-33
transcription_TU_469593.3.peg.401,0.0,-69.53979603221089
translation_469593.3.peg.402,0.0,-6.325310677197591e-33
transcription_TU_469593.3.peg.402,0.0,4.3678566944954366e-33
translation_469593.3.peg.409,3.3489956222192177e-06,-3.609647869690101e-34
transcription_TU_469593.3.peg.409,1.2383485696927855e-07,3.07287964061107e-34
translation_469593.3.peg.414,0.0,1.8228715326890903e-32
transcription_TU_469593.3.peg.414,0.0,-24.777511799957818
translation_469593.3.peg.415,1.1134879731036685e-06,-3.203032231857598e-34
transcription_TU_469593.3.peg.415,4.117312754052886e-08,-3.125475823615165e-33
translation_469593.3.peg.416,2.0049638309156385e-06,4.820588350879314e-33
transcription_TU_469593.3.peg.416,7.413697634680357e-08,6.584676761298354e-33
translation_469593.3.peg.422,0.0,-2.848119642097439e-32
transcription_TU_469593.3.peg.422,0.0,-25.52642132737745
translation_469593.3.peg.423,0.0,4.1478049635612745e-34
transcription_TU_469593.3.peg.423,0.0,-39.11051060088097
translation_469593.3.peg.447,0.0,1.2830324670804123e-32
transcription_TU_469593.3.peg.447,0.0,-74.14361796725171
translation_469593.3.peg.448,0.0,2.690791350761745e-32
transcription_TU_469593.3.peg.448,0.0,-70.85879643300444
translation_469593.3.peg.462,7.21540818803964e-15,-1.979032952020823e-32
transcription_TU_469593.3.peg.462,2.6680209284620027e-16,-5.287495058349302e-33
translation_469593.3.peg.463,0.0,4.450326083567053e-33
transcription_TU_469593.3.peg.463,0.0,-20.53685214195349
translation_469593.3.peg.469,3.6540843372112746e-08,-6.60560691780402e-33
transcription_TU_469593.3.peg.469,1.3511603546151765e-09,8.015891559351357e-34
translation_469593.3.peg.471,0.0,-5.402856395235616e-35
transcription_TU_469593.3.peg.471,0.0,1.848309249244739e-33
translation_469593.3.peg.475,5.889108533001287e-07,-2.2120346441231467e-32
transcription_TU_469593.3.peg.475,2.1775988837438835e-08,-4.143474304287147e-33
translation_469593.3.peg.477,0.0,1.459154457704505e-32
transcription_TU_469593.3.peg.477,0.0,-18.02343757102889
translation_469593.3.peg.478,0.0,-1.0540326668877571e-32
transcription_TU_469593.3.peg.478,0.0,-60.846609681754906
translation_469593.3.peg.479,1.132216856199658e-08,-7.936067886545033e-33
transcription_TU_469593.3.peg.479,4.186566011477251e-10,1.28035512409285e-33
translation_469593.3.peg.486,0.0,1.00555078299925e-34
transcription_TU_469593.3.peg.486,0.0,-19.98407338924566
translation_469593.3.peg.487,0.0,2.8764885465950563e-33
transcription_TU_469593.3.peg.487,0.0,-18.30508528593797
translation_469593.3.peg.494,0.0,5.897023840933154e-32
transcription_TU_469593.3.peg.494,0.0,-41.374059786684036
translation_469593.3.peg.502,7.125976530223637e-10,-4.593324293738211e-32
transcription_TU_469593.3.peg.502,2.63495203914876e-11,-7.863244628451078e-33
translation_469593.3.peg.503,0.0,-1.1179475787375758e-32
transcription_TU_469593.3.peg.503,0.0,-3.098679833164866e-33
translation_469593.3.peg.504,0.0,-5.256818403864886e-33
transcription_TU_469593.3.peg.504,0.0,8.191758873181307e-34
translation_469593.3.peg.511,0.0,-5.45968504683562e-32
transcription_TU_469593.3.peg.511,0.0,2.8608471411161446e-33
translation_469593.3.peg.512,1.0994470006330742e-08,6.280661095881276e-32
transcription_TU_469593.3.peg.512,4.0653938501860177e-10,-1.5514166032566165e-32
translation_469593.3.peg.516,0.0,1.5520347863803064e-33
transcription_TU_469593.3.peg.516,0.0,-74.39449789916378
translation_469593.3.peg.519,0.0,-1.0531756543756296e-33
transcription_TU_469593.3.peg.519,0.0,6.800264727794966e-34
translation_469593.3.peg.523,0.0,-3.3868930228592595e-33
transcription_TU_469593.3.peg.523,0.0,1.3161740750158318e-32
translation_469593.3.peg.524,3.980213717287858e-09,-1.1841946761701588e-33
transcription_TU_469593.3.peg.524,1.4717522863194682e-10,-2.044034301516521e-33
translation_469593.3.peg.525,0.0,1.3892438506876968e-33
transcription_TU_469593.3.peg.525,0.0,4.424319389252763e-33
translation_469593.3.peg.559,0.0,-4.9095299206861615e-33
transcription_TU_469593.3.peg.559,0.0,-27.782827852366008
translation_469593.3.peg.565,0.0,5.7102813282733184e-33
transcription_TU_469593.3.peg.565,0.0,-30.406705406468266
translation_469593.3.peg.567,3.854291631858299e-11,2.0314303651484264e-32
transcription_TU_469593.3.peg.567,1.4251904355514769e-12,2.7702485803271394e-33
translation_469593.3.peg.569,1.5143554506345357e-10,-3.9619098387951826e-33
transcription_TU_469593.3.peg.569,5.599589004709059e-12,1.5100623157284411e-32
translation_469593.3.peg.574,0.0,-1.0650805731287648e-33
transcription_TU_469593.3.peg.574,0.0,-13.160658927063974
translation_469593.3.peg.575,0.0,-1.823432239601273e-32
transcription_TU_469593.3.peg.575,0.0,-2.2651104419582243e-33
translation_469593.3.peg.576,3.187146177643413e-24,-5.2371183437968084e-33
transcription_TU_469593.3.peg.576,0.0,-40.053497138644985
translation_469593.3.peg.577,0.0,-3.5840222902077745e-33
transcription_TU_469593.3.peg.577,0.0,1.0712590955425329e-32
translation_469593.3.peg.578,0.0,-2.1577637292041478e-33
transcription_TU_469593.3.peg.578,0.0,4.131121262059204e-33
translation_469593.3.peg.583,2.4290060876672117e-07,9.196942267435488e-34
transcription_TU_469593.3.peg.583,8.981666606194405e-09,1.624592255244677e-33
translation_469593.3.peg.584,1.3551643620044135e-08,3.087783684096459e-33
transcription_TU_469593.3.peg.584,5.010952651752831e-10,3.0952613723141002e-34
translation_469593.3.peg.585,1.4274587180233872e-08,3.1778081403103777e-34
transcription_TU_469593.3.peg.585,5.278273432284736e-10,-1.9989622287444266e-32
translation_469593.3.peg.586,0.0,-3.839133436801497e-33
transcription_TU_469593.3.peg.586,0.0,-27.931156585235236
translation_469593.3.peg.592,0.0,4.1021451140268666e-33
transcription_TU_469593.3.peg.592,0.0,3.355553776707438e-33
translation_469593.3.peg.593,0.0,3.5363210244141565e-34
transcription_TU_469593.3.peg.593,0.0,1.0522481374220366e-32
translation_469593.3.peg.597,1.0893342506504439e-12,-1.8633970674281576e-32
transcription_TU_469593.3.peg.597,4.028000222694941e-14,-1.4410697050761343e-32
translation_469593.3.peg.600,0.0,4.485096152900257e-33
transcription_TU_469593.3.peg.600,0.0,-42.09907633944523
translation_469593.3.peg.601,0.0,-2.470461403500755e-32
transcription_TU_469593.3.peg.601,0.0,-41.23883997796116
translation_469593.3.peg.602,0.0,3.262160773755677e-32
transcription_TU_469593.3.peg.602,0.0,-38.30030700426942
translation_469593.3.peg.604,0.0,-6.555309709559489e-32
transcription_TU_469593.3.peg.604,0.0,-32.24282414939052
translation_469593.3.peg.605,0.0,-1.296392079839029e-32
transcription_TU_469593.3.peg.605,0.0,-40.69110981095068
translation_469593.3.peg.611,3.3489956222192177e-06,1.4033756223224786e-33
transcription_TU_469593.3.peg.611,1.2383485696927855e-07,-2.0724975616936268e-33
translation_469593.3.peg.612,0.0,-5.987070135939341e-33
transcription_TU_469593.3.peg.612,0.0,-55.310814629212985
translation_469593.3.peg.614,0.0,6.318432657530737e-33
transcription_TU_469593.3.peg.614,0.0,-79.94265527195262
translation_469593.3.peg.633,0.0,-1.6783480135240903e-32
transcription_TU_469593.3.peg.633,0.0,-1.6205862795948212e-32
translation_469593.3.peg.635,0.0,1.828705985664617e-32
transcription_TU_469593.3.peg.635,0.0,-52.27747604637045
translation_469593.3.peg.643,0.0,8.771498935261777e-32
transcription_TU_469593.3.peg.643,0.0,-94.6983665246159
translation_469593.3.peg.652,1.4301252050737406e-09,-1.084768413827462e-31
transcription_TU_469593.3.peg.652,5.2881332254806476e-11,7.429662161466326e-33
translation_469593.3.peg.653,7.708583263716598e-11,-4.872213425162318e-32
transcription_TU_469593.3.peg.653,2.8503808711029537e-12,3.2877197400817246e-33
translation_469593.3.peg.672,0.0,-2.2417491242431591e-32
transcription_TU_469593.3.peg.672,0.0,-5.94713269661056e-33
translation_469593.3.peg.673,0.0,5.144370298204534e-32
transcription_TU_469593.3.peg.673,0.0,-57.89834405358377
translation_469593.3.peg.674,1.9408573142017278e-08,3.2432611712876175e-33
transcription_TU_469593.3.peg.674,7.176652794269211e-10,-2.7097211794927705e-33
translation_469593.3.peg.675,0.0,1.3051818513740166e-33
transcription_TU_469593.3.peg.675,0.0,-69.62158395686724
translation_469593.3.peg.687,0.0,1.032442241815087e-33
transcription_TU_469593.3.peg.687,0.0,-31.949035929091878
translation_469593.3.peg.688,0.0,-1.998627368981008e-33
transcription_TU_469593.3.peg.688,0.0,-27.87446256481328
translation_469593.3.peg.698,0.0,-1.639145235633855e-33
transcription_TU_469593.3.peg.698,0.0,-13.955407194469284
translation_469593.3.peg.723,3.5280976503165655e-10,-8.02076655743179e-33
transcription_TU_469593.3.peg.723,1.304574616347471e-11,-6.237614897694459e-33
translation_469593.3.peg.724,3.5280976503165655e-10,-1.227659768705763e-33
transcription_TU_469593.3.peg.724,1.304574616347471e-11,5.334838621567838e-34
translation_469593.3.peg.752,0.0,-7.061144056425931e-32
