,fluxes,reduced_costs
EX_fe2(e),-2.514843799940077e-09,0.0
EX_fe3(e),8.745449610300817e-24,-8.27747722268687e-33
EX_fol(e),-0.0037193639614041133,0.0
EX_fru(e),-0.14898579,-0.04736168598657517
EX_fum(e),-1.0,-0.005913794212806828
EX_gal(e),-0.14898579,-0.03551301179573851
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.047360610783850135
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.04736268114286081
EX_glcn(e),-0.14898579,-0.04144694672903446
EX_gln_L(e),-0.03188879171642873,0.0
EX_glu_L(e),-0.07912915297945779,0.0
EX_gly(e),-0.02670439618260165,0.0
EX_glyasn(e),1.8588642810152442e-23,0.0
EX_glyasp(e),1.8588642810152442e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017759285838434485
EX_glyc3p(e),-1.0,-0.023681131870755316
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.005921559527909418
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005921737871895736
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.03303263704866294,0.0
EX_h(e),7.174261978878891,0.0
EX_h2o(e),-2.265392981290887,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.024133433490939046,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06102950849973956,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.188286737351436e-06,0.0
EX_lac_D(e),10.5849803737804,0.0
EX_lac_L(e),0.0,-5.7180052008331876e-08
EX_lcts(e),-0.07449289,-0.08879533670190644
EX_leu_L(e),-0.07867569521786676,0.0
EX_lys_L(e),0.9545649765622785,0.0
EX_mal_L(e),0.0,-0.005917970516869962
EX_malt(e),-0.07449289,-0.09472285048726463
EX_man(e),-0.14898579,-0.04736342933116932
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.019591390190716467,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2038509770242966e-23,0.0
EX_mg2(e),-0.0010441223152228608,0.0
EX_mn2(e),-3.2852464652200705e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.2662365452716475,0.0
EX_nmn(e),-0.0012398719786551042,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.005917361134427163
EX_o2(e),0.0,-0.03552548897221652
EX_ocdca(e),-0.012983225570627012,0.0
EX_orn(e),0.11973908317649984,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0351391944504817,0.0
EX_pheme(e),-0.0012397879871347043,0.0
EX_pi(e),0.8312763968901539,0.0
EX_pnto_R(e),-0.0012400132468640258,0.0
EX_ppi(e),0.0,-0.023685731428197063
EX_pro_L(e),-0.015579687202225521,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012399971412028925,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.023676908247669347
EX_ribflv(e),-0.0024795759742694086,0.0
EX_salcn(e),0.0,-0.047362790154863145
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005913781643933895
EX_sheme(e),-0.0012397879871347043,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012397879871347043,0.0
EX_succ(e),0.5273068722038905,0.0
EX_sucr(e),-0.07449289,-0.09472260231902391
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012397879871347043,0.0
EX_thr_L(e),-0.05151920384763493,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009729644632941042,0.0
EX_tyr_L(e),-0.03305083096006537,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.049751521383716815,0.0
EX_xan(e),4.5265592024097526e-23,0.0
EX_xyl_D(e),-0.17878295,-0.04736746536172455
EX_zn2(e),-4.679806373974338e-07,0.0
translation_g.28337.CDS.0,2.2499810240649989e-07,-4.2340633812805053e-32
transcription_TU_g.28337.CDS.0,4.780934366903463e-09,-2.129756613236004e-31
translation_g.28337.CDS.1,0.0,-3.4963360916994904e-32
transcription_TU_g.28337.CDS.1,0.0,-267.91945495091176
translation_g.28337.CDS.7,6.036551094820488e-06,-9.335398957776858e-34
transcription_TU_g.28337.CDS.7,1.2826932439925439e-07,2.486556616233768e-32
translation_g.28337.CDS.8,6.036551094820488e-06,-2.1584765350476637e-33
transcription_TU_g.28337.CDS.8,1.2826932439925439e-07,-6.49112490696373e-33
translation_g.28337.CDS.12,0.0,-8.953457957201384e-33
transcription_TU_g.28337.CDS.12,0.0,-4.967138760318941e-32
translation_911104.3.peg.16,5.888713326628447e-06,2.3858322179965358e-32
transcription_TU_911104.3.peg.16,1.2512795272048942e-07,3.88562217450775e-32
translation_g.28337.CDS.17,0.0,-5.800170598664376e-37
transcription_TU_g.28337.CDS.17,0.0,-36.65107891434728
translation_911104.3.peg.17,5.115957166684964e-06,-7.784905667074504e-33
transcription_TU_911104.3.peg.17,1.0870782987147372e-07,-3.23458693163749e-32
translation_911104.3.peg.20,9.362407620478721e-08,7.693523304559765e-33
transcription_TU_911104.3.peg.20,1.989397060284385e-09,-4.984087482036809e-33
translation_g.28337.CDS.22,6.036551094820488e-06,4.941882859192494e-33
transcription_TU_g.28337.CDS.22,1.2826932439925439e-07,-2.2954513693309365e-34
translation_g.28337.CDS.23,6.03646159031883e-06,8.627600101403695e-33
transcription_TU_g.28337.CDS.23,1.282674225381125e-07,1.4717439818059914e-33
translation_g.28337.CDS.24,7.228482844874392e-08,1.5130321519049686e-33
transcription_TU_g.28337.CDS.24,1.535964156319646e-09,-2.704904651842629e-32
translation_g.28337.CDS.26,0.0,-1.1166894189233682e-32
transcription_TU_g.28337.CDS.26,0.0,-3.128643477619406e-33
translation_911104.3.peg.30,7.443722933865418e-07,-1.789004813982231e-32
transcription_TU_911104.3.peg.30,1.5817000415376194e-08,-4.0100555569096204e-33
translation_g.28337.CDS.31,0.0,-1.554561176415741e-33
transcription_TU_g.28337.CDS.31,0.0,2.2636538203836045e-32
translation_g.28337.CDS.33,2.3825069612284666e-09,-3.460759227380668e-33
transcription_TU_g.28337.CDS.33,5.062535767410478e-11,2.7422265793584895e-32
translation_g.28337.CDS.34,1.6831902638899597e-07,8.785992120110495e-34
transcription_TU_g.28337.CDS.34,3.5765733544410297e-09,-8.992268883939106e-34
translation_g.28337.CDS.36,0.0,2.368443002711087e-32
transcription_TU_g.28337.CDS.36,0.0,-7.36734376322784e-33
translation_g.28337.CDS.39,3.288593024221563e-07,9.372767305082185e-33
transcription_TU_g.28337.CDS.39,6.9878577819533026e-09,1.428854987325447e-33
translation_g.28337.CDS.46,0.0,6.978826441970732e-33
transcription_TU_g.28337.CDS.46,0.0,-131.21384917689625
translation_g.28337.CDS.51,5.904503941457758e-07,-4.0348071310238694e-33
transcription_TU_g.28337.CDS.51,1.2546348396410674e-08,-1.3092941125806916e-33
translation_g.28337.CDS.54,0.0,2.0857289012012615e-32
transcription_TU_g.28337.CDS.54,0.0,-6.54314147932732e-32
translation_g.28337.CDS.56,1.0790577665898413e-11,-1.7215445244184595e-32
transcription_TU_g.28337.CDS.56,2.292865719748592e-13,1.3934650082036754e-32
translation_g.28337.CDS.57,2.1621780465928078e-09,1.5262301592779298e-32
transcription_TU_g.28337.CDS.57,4.5943637834081235e-11,1.6421696698453237e-32
translation_g.28337.CDS.58,2.04926887765733e-07,-1.1487746912326039e-33
transcription_TU_g.28337.CDS.58,4.354445615064255e-09,-1.0608321053745786e-32
translation_g.28337.CDS.60,0.0,7.316593295952758e-33
transcription_TU_g.28337.CDS.60,0.0,1.8725817725522983e-32
translation_g.28337.CDS.63,9.26307308536772e-11,-1.120110831662493e-32
transcription_TU_g.28337.CDS.63,1.968289687037541e-12,8.412491268338965e-33
translation_g.28337.CDS.65,8.056379409023435e-12,-2.4214157890903847e-32
transcription_TU_g.28337.CDS.65,1.711882046001684e-13,2.2801623232626024e-33
translation_g.28337.CDS.68,6.036551094820488e-06,-1.1703178076773256e-34
transcription_TU_g.28337.CDS.68,1.2826932439925439e-07,3.94313240615256e-33
translation_g.28337.CDS.70,6.036551094820488e-06,4.743160449911974e-33
transcription_TU_g.28337.CDS.70,1.2826932439925439e-07,4.546227782360021e-33
translation_g.28337.CDS.72,0.0,6.188273732107491e-32
transcription_TU_g.28337.CDS.72,0.0,6.252011555148497e-32
translation_g.28337.CDS.79,0.0,1.5540098090700435e-32
transcription_TU_g.28337.CDS.79,0.0,-113.76223865177828
translation_g.28337.CDS.87,6.03646159031883e-06,-4.491859405852765e-34
transcription_TU_g.28337.CDS.87,1.282674225381125e-07,-4.177868037630074e-33
translation_g.28337.CDS.92,2.358298398985956e-08,9.943904501768533e-33
transcription_TU_g.28337.CDS.92,5.011095534821567e-10,9.88681612882476e-33
translation_g.28337.CDS.93,1.9844601870476978e-24,3.0022620162280887e-33
transcription_TU_g.28337.CDS.93,0.0,-146.7827488081431
translation_g.28337.CDS.106,4.392673032304865e-08,6.288070420681829e-32
transcription_TU_g.28337.CDS.106,9.333892703136717e-10,-2.515767542623579e-32
translation_g.28337.CDS.109,0.0,-2.9207118595916e-32
transcription_TU_g.28337.CDS.109,0.0,-4.1508650338496355e-32
translation_911104.3.peg.109,5.641852045264835e-09,3.605398733210939e-32
transcription_TU_911104.3.peg.109,1.1988245255268437e-10,7.845736376055634e-33
translation_g.28337.CDS.110,0.0,-4.235421502953732e-33
transcription_TU_g.28337.CDS.110,0.0,-100.32102884497775
translation_g.28337.CDS.112,2.050195184965867e-07,1.0899901457458654e-32
transcription_TU_g.28337.CDS.112,4.356413904751293e-09,1.1968124306352966e-32
translation_g.28337.CDS.113,0.0,2.946778665696397e-32
transcription_TU_g.28337.CDS.113,0.0,-104.73435303356493
translation_g.28337.CDS.114,2.0792954497769977e-08,-2.271895666288745e-32
transcription_TU_g.28337.CDS.114,4.4182484067464115e-10,-1.2613155821205254e-32
translation_g.28337.CDS.118,0.0,3.6428670383413915e-32
transcription_TU_g.28337.CDS.118,0.0,-6.141256848300198e-33
translation_g.28337.CDS.119,0.0,-5.9580376583016006e-33
transcription_TU_g.28337.CDS.119,0.0,-4.326264232001089e-33
translation_g.28337.CDS.121,0.0,1.904224944408849e-32
transcription_TU_g.28337.CDS.121,0.0,-99.43817523159491
translation_g.28337.CDS.123,0.0,-2.846695809284618e-33
transcription_TU_g.28337.CDS.123,0.0,-2.6075527792302555e-32
translation_g.28337.CDS.127,0.0,-4.042332634240183e-33
transcription_TU_g.28337.CDS.127,0.0,-66.52511580227936
translation_g.28337.CDS.129,0.0,3.4389243914495307e-32
transcription_TU_g.28337.CDS.129,0.0,2.2673403586441706e-33
translation_g.28337.CDS.134,1.8301517600515715e-09,1.9547345860414627e-32
transcription_TU_g.28337.CDS.134,3.8888485514741156e-11,-4.8857151857564214e-32
translation_g.28337.CDS.135,0.0,-1.2104336732312259e-32
transcription_TU_g.28337.CDS.135,0.0,-84.8833050783836
translation_g.28337.CDS.142,2.1581155331796825e-11,-9.952415458087709e-34
transcription_TU_g.28337.CDS.142,4.585731439497184e-13,4.21335542840896e-32
translation_g.28337.CDS.145,6.03646159031883e-06,-9.745487110361262e-33
transcription_TU_g.28337.CDS.145,1.282674225381125e-07,6.762045822187248e-34
translation_g.28337.CDS.148,-3.2342045064405943e-29,2.8087289655373936e-33
transcription_TU_g.28337.CDS.148,-6.872288836685405e-31,1.7513830244941213e-32
translation_g.28337.CDS.150,5.351993598234468e-10,-5.005230704774942e-32
transcription_TU_g.28337.CDS.150,1.1372331522609011e-11,-4.0856237032157363e-32
translation_g.28337.CDS.151,0.0,-5.0245750447419365e-33
transcription_TU_g.28337.CDS.151,0.0,1.8786321084155268e-32
translation_g.28337.CDS.154,4.475225082882181e-11,-7.840466329267416e-34
transcription_TU_g.28337.CDS.154,9.509305709487497e-13,-1.0306638852474874e-32
translation_g.28337.CDS.156,0.0,-2.2070055963757417e-32
transcription_TU_g.28337.CDS.156,0.0,1.2222624004912364e-32
translation_g.28337.CDS.160,0.0,6.949553163506909e-33
transcription_TU_g.28337.CDS.160,0.0,-5.57933496237173e-33
translation_g.28337.CDS.161,5.107966794472883e-07,-2.6934482116707714e-32
transcription_TU_g.28337.CDS.161,1.0853804423904171e-08,-1.4975626202665743e-33
translation_g.28337.CDS.166,0.0,-1.614229954744534e-32
transcription_TU_g.28337.CDS.166,0.0,-110.5336675830454
translation_g.28337.CDS.168,1.7354074057741685e-09,3.06479869855168e-32
transcription_TU_g.28337.CDS.168,3.6875283916193684e-11,-4.375873024376111e-32
translation_g.28337.CDS.174,0.0,8.21314901482448e-33
transcription_TU_g.28337.CDS.174,0.0,-180.09204792010328
translation_g.28337.CDS.177,6.036551094820488e-06,-1.5916908995656634e-32
transcription_TU_g.28337.CDS.177,1.2826932439925439e-07,3.4007166330387654e-33
translation_g.28337.CDS.182,0.0,-9.81349158749885e-33
transcription_TU_g.28337.CDS.182,0.0,-2.3196743508365842e-32
translation_g.28337.CDS.184,0.0,-8.046576280928668e-33
transcription_TU_g.28337.CDS.184,0.0,-120.39675267797895
translation_g.28337.CDS.185,1.656266895862512e-08,-1.3155046404733786e-32
transcription_TU_g.28337.CDS.185,3.5193644917446406e-10,-4.0054666101252966e-32
translation_g.28337.CDS.186,0.0,-8.253602628714571e-34
transcription_TU_g.28337.CDS.186,0.0,-72.72731687959872
translation_g.28337.CDS.187,0.0,-3.204360920316046e-32
transcription_TU_g.28337.CDS.187,0.0,1.0875321391291416e-32
translation_g.28337.CDS.206,-2.7767575065474035e-40,-7.667842485988703e-33
transcription_TU_g.28337.CDS.206,0.0,2.6316819671005377e-32
translation_g.28337.CDS.207,4.4940195471069564e-10,-2.8151073322302426e-32
transcription_TU_g.28337.CDS.207,9.549241646261498e-12,-5.16936076779652e-32
translation_g.28337.CDS.208,0.0,-4.309030597946006e-32
transcription_TU_g.28337.CDS.208,0.0,-244.51413077253977
translation_911104.3.peg.208,0.0,-4.312191103111026e-33
transcription_TU_911104.3.peg.208,0.0,-2.78403141053719e-32
translation_911104.3.peg.209,0.0,1.1220896771278683e-32
transcription_TU_911104.3.peg.209,0.0,1.850360433222101e-32
translation_g.28337.CDS.210,0.0,-8.662530648847686e-33
transcription_TU_g.28337.CDS.210,0.0,-126.96665496484152
translation_911104.3.peg.210,0.0,4.953345629011817e-34
transcription_TU_911104.3.peg.210,0.0,1.209959735383362e-32
translation_911104.3.peg.211,0.0,-2.3139642564314148e-32
transcription_TU_911104.3.peg.211,0.0,5.87852922964754e-32
translation_911104.3.peg.212,0.0,-5.323939645783127e-32
transcription_TU_911104.3.peg.212,0.0,-144.58416167837564
translation_g.28337.CDS.213,7.846950862685608e-07,6.481442660934638e-33
transcription_TU_g.28337.CDS.213,1.6673810424870773e-08,-5.901849205760419e-32
translation_911104.3.peg.213,0.0,-7.300618630564066e-33
transcription_TU_911104.3.peg.213,0.0,-1.0464076110611284e-32
translation_911104.3.peg.214,0.0,-6.296087751521808e-33
transcription_TU_911104.3.peg.214,0.0,-2.9980890553044386e-33
translation_911104.3.peg.218,0.0,2.2067805771719066e-33
transcription_TU_911104.3.peg.218,0.0,-2.1751176258875093e-32
translation_g.28337.CDS.225,0.0,8.034575283167292e-33
transcription_TU_g.28337.CDS.225,0.0,1.4765784944886235e-32
translation_g.28337.CDS.226,2.050195184965867e-07,-1.3580950757535171e-31
transcription_TU_g.28337.CDS.226,4.356413904751293e-09,6.849688131489737e-32
translation_g.28337.CDS.229,6.036551094820488e-06,-1.7596599433952535e-33
transcription_TU_g.28337.CDS.229,1.2826932439925439e-07,1.244704289512256e-32
translation_g.28337.CDS.230,-5.348948064223773e-30,-6.821122778473137e-34
transcription_TU_g.28337.CDS.230,-1.1365860135489934e-31,-3.5274065634229464e-32
translation_g.28337.CDS.237,6.036551094820488e-06,-7.433755868904612e-33
transcription_TU_g.28337.CDS.237,1.2826932439925439e-07,-5.165558903329465e-33
translation_g.28337.CDS.238,0.0,1.8263403980530714e-32
transcription_TU_g.28337.CDS.238,0.0,-80.05537399227568
translation_g.28337.CDS.240,1.2057282725651224e-07,-1.7033435741677967e-32
transcription_TU_g.28337.CDS.240,2.5620250454553214e-09,2.5280047733925437e-32
translation_911104.3.peg.240,5.546941623054024e-06,2.4250439745242662e-33
transcription_TU_911104.3.peg.240,1.1786572221375384e-07,4.2245282129473464e-32
translation_911104.3.peg.243,0.0,1.8423870044972792e-32
transcription_TU_911104.3.peg.243,0.0,-1.6523415080870124e-32
translation_g.28337.CDS.245,0.0,3.500493668333771e-33
transcription_TU_g.28337.CDS.245,0.0,6.617073074533633e-33
translation_g.28337.CDS.249,7.051932529243709e-09,-9.670281178090386e-33
transcription_TU_g.28337.CDS.249,1.4984493745300019e-10,6.729231089214304e-33
translation_g.28337.CDS.250,7.412841422074754e-08,-2.0265426875189025e-32
transcription_TU_g.28337.CDS.250,1.5751380981504184e-09,4.381671966217389e-32
translation_g.28337.CDS.255,6.036551094820488e-06,-4.42140908513324e-34
transcription_TU_g.28337.CDS.255,1.2826932439925439e-07,-1.2353755613401028e-32
translation_g.28337.CDS.257,0.0,-2.7643095992571535e-33
transcription_TU_g.28337.CDS.257,0.0,-1.6574521143501227e-32
translation_g.28337.CDS.259,5.992174341597824e-09,3.281961599488802e-32
transcription_TU_g.28337.CDS.259,1.2732637269297502e-10,2.873725560588911e-32
translation_g.28337.CDS.267,1.1315769785553854e-10,-1.2249742591267171e-32
transcription_TU_g.28337.CDS.267,2.4044626188882637e-12,2.776258060284118e-32
translation_g.28337.CDS.268,9.26307308536772e-11,1.4021329308960555e-32
transcription_TU_g.28337.CDS.268,1.968289687037541e-12,-2.4923471989871206e-32
translation_g.28337.CDS.272,1.3643037794175418e-07,-3.617444161163628e-32
transcription_TU_g.28337.CDS.272,2.8989785941079902e-09,-2.9980890553044386e-33
translation_911104.3.peg.273,0.0,-4.938984792264582e-33
transcription_TU_911104.3.peg.273,0.0,-4.2523440411160935e-33
translation_911104.3.peg.274,3.9810749566735834e-24,1.5948475473746127e-32
transcription_TU_911104.3.peg.274,8.459297155845526e-26,2.331334806075652e-32
translation_911104.3.peg.275,0.0,-1.7542020892658835e-33
transcription_TU_911104.3.peg.275,0.0,-105.59910370336256
translation_g.28337.CDS.284,1.3973949784014065e-12,2.345753062092469e-33
transcription_TU_g.28337.CDS.284,2.9692933428867027e-14,-2.705487690655057e-32
translation_911104.3.peg.284,2.1111692454492524e-07,-1.9157248744074102e-32
transcription_TU_911104.3.peg.284,4.4859763224502645e-09,1.2222624004912364e-32
translation_g.28337.CDS.289,0.0,2.0478523315365253e-32
transcription_TU_g.28337.CDS.289,0.0,1.9351154947034952e-32
translation_g.28337.CDS.294,6.036551094820488e-06,-2.4206578530115685e-33
transcription_TU_g.28337.CDS.294,1.2826932439925439e-07,9.706715111077744e-33
translation_g.28337.CDS.298,0.0,1.6293975635440458e-32
transcription_TU_g.28337.CDS.298,0.0,-106.6473276214145
translation_g.28337.CDS.300,4.475225082882181e-11,4.4364309734842256e-32
transcription_TU_g.28337.CDS.300,9.509305709487497e-13,-2.7479349943694616e-32
translation_g.28337.CDS.303,6.03646159031883e-06,5.702870117206044e-33
transcription_TU_g.28337.CDS.303,1.282674225381125e-07,-4.3867619279275033e-32
translation_911104.3.peg.303,1.0587110381706009e-08,-3.4909119088043503e-32
transcription_TU_911104.3.peg.303,2.2496314114974713e-10,-1.7553620575097904e-32
translation_g.28337.CDS.309,0.0,-2.805448382300584e-32
transcription_TU_g.28337.CDS.309,0.0,4.651234050361817e-32
translation_g.28337.CDS.315,0.0,-2.667179449860832e-32
transcription_TU_g.28337.CDS.315,0.0,-3.476164723648727e-32
translation_g.28337.CDS.319,0.0,-1.6857305884724205e-33
transcription_TU_g.28337.CDS.319,0.0,2.9718782567427345e-32
translation_g.28337.CDS.321,6.036551094820488e-06,1.4308726630436539e-33
transcription_TU_g.28337.CDS.321,1.2826932439925439e-07,1.320216837783922e-32
translation_g.28337.CDS.326,0.0,4.5321409674814577e-32
transcription_TU_g.28337.CDS.326,0.0,1.1573968314093567e-32
translation_911104.3.peg.330,2.476060003518693e-07,5.858758160454185e-33
transcription_TU_911104.3.peg.330,5.261324535062234e-09,2.7941239752118623e-32
translation_g.28337.CDS.331,0.0,3.953243389202403e-33
transcription_TU_g.28337.CDS.331,0.0,6.481755838789166e-33
translation_g.28337.CDS.332,6.036551094820488e-06,1.1967783497068879e-32
transcription_TU_g.28337.CDS.332,1.2826932439925439e-07,-1.441263221194401e-32
translation_g.28337.CDS.334,6.036595847071317e-06,6.441713057637996e-33
transcription_TU_g.28337.CDS.334,1.2827027532982535e-07,3.299100895998935e-32
translation_g.28337.CDS.336,0.0,-4.5672409727892016e-32
transcription_TU_g.28337.CDS.336,0.0,-136.31467413437758
translation_911104.3.peg.337,1.3702344606958472e-09,-3.7045431275028243e-32
transcription_TU_911104.3.peg.337,2.911580566142125e-11,-1.6328319245191698e-32
translation_911104.3.peg.338,0.0,2.0272048231900612e-33
transcription_TU_911104.3.peg.338,0.0,1.890797566143077e-32
translation_g.28337.CDS.342,6.03646159031883e-06,-2.2816307377896856e-32
transcription_TU_g.28337.CDS.342,1.282674225381125e-07,-9.731637625387361e-33
translation_g.28337.CDS.349,0.0,1.1325556394706706e-32
transcription_TU_g.28337.CDS.349,0.0,1.0542192563359926e-32
translation_g.28337.CDS.352,9.26307308536772e-11,8.354952980592966e-32
transcription_TU_g.28337.CDS.352,1.968289687037541e-12,4.9277405762599e-32
translation_g.28337.CDS.358,-5.348948064223773e-30,1.934168526296945e-32
transcription_TU_g.28337.CDS.358,-1.1365860135489934e-31,-6.184753955279294e-33
translation_g.28337.CDS.363,0.0,-1.1624103262189815e-32
transcription_TU_g.28337.CDS.363,0.0,-1.3130506592925222e-32
translation_911104.3.peg.369,0.0,-1.0550332558297411e-33
transcription_TU_911104.3.peg.369,0.0,-4.375873024376111e-32
translation_g.28337.CDS.370,0.0,8.34226812296328e-33
transcription_TU_g.28337.CDS.370,0.0,-96.55336719502992
translation_g.28337.CDS.371,1.3426517665381176e-07,1.0727666871414137e-32
transcription_TU_g.28337.CDS.371,2.8529707160944885e-09,2.1183074993578454e-32
translation_g.28337.CDS.378,0.0,-2.0588710482389794e-32
transcription_TU_g.28337.CDS.378,0.0,2.6351432611923575e-32
translation_g.28337.CDS.380,1.200684298317454e-08,-1.804781098851348e-32
transcription_TU_g.28337.CDS.380,2.5513072173632043e-10,1.3942216496651136e-32
translation_g.28337.CDS.384,0.0,-2.6198865569447777e-32
transcription_TU_g.28337.CDS.384,0.0,1.512905344459698e-32
translation_g.28337.CDS.392,6.036551094820488e-06,-9.620267917855266e-34
transcription_TU_g.28337.CDS.392,1.2826932439925439e-07,-1.4674896119292893e-32
translation_g.28337.CDS.399,0.0,-3.8238237395301944e-32
transcription_TU_g.28337.CDS.399,0.0,-1.7553620575097904e-32
translation_911104.3.peg.400,9.293791524637138e-10,3.012319950124077e-34
transcription_TU_911104.3.peg.400,1.9748169795093442e-11,1.1573968314093567e-32
translation_g.28337.CDS.403,4.0281897045117176e-12,8.830010303953863e-34
transcription_TU_g.28337.CDS.403,8.55941023000842e-14,5.614203692595016e-32
translation_g.28337.CDS.405,2.3208391030541367e-09,-1.6758897319247472e-33
transcription_TU_g.28337.CDS.405,4.931499114511815e-11,-2.3331945922810966e-32
translation_g.28337.CDS.407,6.036551094820488e-06,4.676273796757139e-33
transcription_TU_g.28337.CDS.407,1.2826932439925439e-07,-1.062669016678076e-32
translation_g.28337.CDS.409,4.3093122485292424e-10,-4.1587100629100696e-33
transcription_TU_g.28337.CDS.409,9.156761237696692e-12,9.088806277987818e-32
translation_g.28337.CDS.416,0.0,-1.6714584885156126e-32
transcription_TU_g.28337.CDS.416,0.0,2.2161463055545328e-32
translation_g.28337.CDS.421,6.036551094820488e-06,2.2278534364059527e-32
transcription_TU_g.28337.CDS.421,1.2826932439925439e-07,-9.217652887470059e-33
translation_g.28337.CDS.422,2.2603551092535506e-41,-2.2519315390016577e-32
transcription_TU_g.28337.CDS.422,7.979646097365934e-43,-4.142406159533235e-32
translation_g.28337.CDS.423,6.036551094820488e-06,-7.648832492107122e-33
transcription_TU_g.28337.CDS.423,1.2826932439925439e-07,-1.1318795219711256e-32
translation_911104.3.peg.423,0.0,2.2517155108450052e-32
transcription_TU_911104.3.peg.423,0.0,3.868496149633065e-32
translation_g.28337.CDS.424,0.0,-1.6853320775279544e-32
