,fluxes,reduced_costs
translation_411474.6.peg.104,2.4790266322919493e-10,3.6118074193476216e-32
transcription_TU_411474.6.peg.104,1.433875631128208e-11,-4.819241885692766e-33
translation_411474.6.peg.118,0.0,-4.913709239893302e-31
transcription_TU_411474.6.peg.118,0.0,-3.361447329998213e-32
translation_411474.6.peg.123,0.0,-2.3857768779840422e-33
transcription_TU_411474.6.peg.123,0.0,-49.041631979081174
translation_411474.6.peg.125,9.266289901612255e-13,1.3983069147333424e-32
transcription_TU_411474.6.peg.125,5.3596468500248316e-14,-1.869522897770948e-33
translation_411474.6.peg.126,4.633144950806128e-13,1.1661543754827111e-31
transcription_TU_411474.6.peg.126,2.6798234250124158e-14,3.777960911491274e-32
translation_411474.6.peg.127,9.266289901612255e-13,5.631547789772683e-32
transcription_TU_411474.6.peg.127,5.3596468500248316e-14,-4.809783566065366e-32
translation_411474.6.peg.128,1.8496894756799473e-06,-2.4052453526053045e-31
transcription_TU_411474.6.peg.128,1.0698653373803053e-07,-4.774780814070749e-32
translation_411474.6.peg.129,7.168078238816695e-13,-1.112343414921797e-32
transcription_TU_411474.6.peg.129,4.146035615259671e-14,7.217780947950564e-33
translation_411474.6.peg.130,0.0,3.2931975022451e-32
transcription_TU_411474.6.peg.130,0.0,-44.18614559170033
translation_411474.6.peg.154,1.4495350754465218e-10,-3.255435221676063e-32
transcription_TU_411474.6.peg.154,8.384149625801927e-12,-2.91753221578791e-32
translation_411474.6.peg.155,8.60485819108477e-30,9.310410258300924e-32
transcription_TU_411474.6.peg.155,4.977072980496061e-31,-4.420053984012101e-32
translation_411474.6.peg.171,1.6456153029815577e-09,-2.691638356765899e-32
transcription_TU_411474.6.peg.171,9.518282903541766e-11,2.892013856506644e-32
translation_411474.6.peg.172,0.0,6.756364665693681e-32
transcription_TU_411474.6.peg.172,0.0,-8.867984131292383e-32
translation_411474.6.peg.174,0.0,2.8444255231254264e-32
transcription_TU_411474.6.peg.174,0.0,-35.3460568736552
translation_411474.6.peg.178,-1.1083119769900994e-30,-1.94648759648101e-31
transcription_TU_411474.6.peg.178,-6.410506102648744e-32,3.0791452283251596e-32
translation_411474.6.peg.184,0.0,-4.868439260092789e-32
transcription_TU_411474.6.peg.184,0.0,-144.5101359441177
translation_411474.6.peg.201,0.0,2.4237277926862746e-32
transcription_TU_411474.6.peg.201,0.0,-3.220816299627636e-32
translation_411474.6.peg.202,0.0,-2.8499142198234925e-33
transcription_TU_411474.6.peg.202,0.0,-1.4523562494255e-32
translation_411474.6.peg.203,0.0,-1.8808599497197125e-32
transcription_TU_411474.6.peg.203,0.0,-1.2421632580752174e-32
translation_411474.6.peg.204,0.0,1.1649161944385642e-31
transcription_TU_411474.6.peg.204,0.0,2.5857361438376472e-33
translation_411474.6.peg.205,0.0,-1.0284325779752021e-34
transcription_TU_411474.6.peg.205,0.0,8.185150776996561e-33
translation_411474.6.peg.206,0.0,-3.534277758061085e-32
transcription_TU_411474.6.peg.206,0.0,1.627666403932922e-32
translation_411474.6.peg.207,0.0,3.301252215971033e-33
transcription_TU_411474.6.peg.207,0.0,-2.700527593504372e-32
translation_411474.6.peg.208,0.0,4.4069047126667155e-33
transcription_TU_411474.6.peg.208,0.0,-4.4326787824621205e-32
translation_411474.6.peg.213,2.1158180813717557e-14,-8.631311466376288e-33
transcription_TU_411474.6.peg.213,1.223794834335654e-15,-1.650245522207771e-32
translation_411474.6.peg.221,0.0,3.7068018825222363e-32
transcription_TU_411474.6.peg.221,0.0,-78.61623437984143
translation_411474.6.peg.226,1.8496934574640592e-06,-1.2394478646996993e-32
transcription_TU_411474.6.peg.226,1.0698676404548798e-07,2.479798041540622e-32
translation_411474.6.peg.227,5.6907842693976686e-08,6.0062957732955295e-33
transcription_TU_411474.6.peg.227,3.291564834199849e-09,-1.9189207026902733e-32
translation_411474.6.peg.231,8.646493523841071e-10,-5.886122049810996e-32
transcription_TU_411474.6.peg.231,5.001154968263162e-11,-7.439369399746638e-32
translation_411474.6.peg.235,0.0,-1.682131382505842e-32
transcription_TU_411474.6.peg.235,0.0,-77.75412956833405
translation_411474.6.peg.236,0.0,-2.2526378208825552e-32
transcription_TU_411474.6.peg.236,0.0,-35.38241052145215
translation_411474.6.peg.240,0.0,-9.744985639245547e-33
transcription_TU_411474.6.peg.240,0.0,-48.745897300749355
translation_411474.6.peg.241,0.0,-6.27870758593937e-33
transcription_TU_411474.6.peg.241,0.0,-23.976835034295803
translation_411474.6.peg.242,0.0,2.2384309735356016e-32
transcription_TU_411474.6.peg.242,0.0,-39.18375196851272
translation_411474.6.peg.247,2.18268803592877e-10,2.349105999246079e-32
transcription_TU_411474.6.peg.247,1.2624725948102584e-11,-4.877337168932264e-33
translation_411474.6.peg.248,0.0,7.795329073520376e-33
transcription_TU_411474.6.peg.248,0.0,-3.6411518452740614e-32
translation_411474.6.peg.249,0.0,3.7434436255692413e-32
transcription_TU_411474.6.peg.249,0.0,-1.861400458436405e-32
translation_411474.6.peg.251,0.0,-3.21348219601422e-33
transcription_TU_411474.6.peg.251,0.0,-18.584234083661116
translation_411474.6.peg.259,0.0,1.0307149781657868e-32
transcription_TU_411474.6.peg.259,0.0,-26.058195265890145
translation_411474.6.peg.261,0.0,2.67606730534624e-32
transcription_TU_411474.6.peg.261,0.0,-81.41179355100286
translation_411474.6.peg.265,6.383163923282046e-09,-2.221739592521932e-31
transcription_TU_411474.6.peg.265,3.6920390768972433e-10,-1.2682445725624934e-32
translation_411474.6.peg.267,0.0,-2.1742834834325353e-31
transcription_TU_411474.6.peg.267,0.0,-5.777269835235619e-32
translation_411474.6.peg.277,1.8496934574640592e-06,-4.644490952197193e-33
transcription_TU_411474.6.peg.277,1.0698676404548798e-07,-8.131538974268518e-33
translation_411474.6.peg.278,1.8496934574640592e-06,-2.3857768496409156e-33
transcription_TU_411474.6.peg.278,1.0698676404548798e-07,-2.3284027964689346e-33
translation_411474.6.peg.279,3.193793565143521e-10,5.617733019873438e-32
transcription_TU_411474.6.peg.279,1.8472987358265934e-11,-1.6695991418781947e-32
translation_411474.6.peg.282,0.0,4.844697587172296e-33
transcription_TU_411474.6.peg.282,0.0,-2.7620487603383185e-32
translation_411474.6.peg.283,0.0,8.950726547247356e-33
transcription_TU_411474.6.peg.283,0.0,-3.855808633990604e-32
translation_411474.6.peg.284,0.0,1.4869093352376372e-34
transcription_TU_411474.6.peg.284,0.0,-30.9285746771634
translation_411474.6.peg.285,0.0,-3.643920276204582e-33
transcription_TU_411474.6.peg.285,0.0,-18.993039149972162
translation_411474.6.peg.286,0.0,-1.524519903819048e-32
transcription_TU_411474.6.peg.286,0.0,1.4043377612497222e-32
translation_411474.6.peg.292,-3.0829326236271856e-30,-2.3272594715342282e-32
transcription_TU_411474.6.peg.292,-1.783176470896653e-31,1.965262984265607e-32
translation_411474.6.peg.300,3.40371237149528e-08,1.4641087226874816e-32
transcription_TU_411474.6.peg.300,1.9687163345818864e-09,4.9063922040559584e-32
translation_411474.6.peg.304,0.0,2.077449110760276e-32
transcription_TU_411474.6.peg.304,0.0,-56.95362684544821
translation_411474.6.peg.310,1.364003705192113e-09,-6.441503779236474e-33
transcription_TU_411474.6.peg.310,7.889433893799426e-11,2.0220324767810536e-32
translation_411474.6.peg.311,4.1456044854239356e-10,2.789290757596047e-32
transcription_TU_411474.6.peg.311,2.3978287165271288e-11,7.71372201778988e-33
translation_411474.6.peg.312,2.4090734925553324e-10,8.232152677015109e-34
transcription_TU_411474.6.peg.312,1.3934145481036554e-11,2.864935926834492e-32
translation_411474.6.peg.313,2.887002434322305e-10,2.3292236105735714e-32
transcription_TU_411474.6.peg.313,1.669849925636078e-11,-2.2883620763641733e-32
translation_411474.6.peg.318,1.5671259955100652e-09,3.050047825547346e-32
transcription_TU_411474.6.peg.318,9.06429865092625e-11,3.8106792770974265e-32
translation_411474.6.peg.330,3.2226819194426397e-09,-1.2337644860097054e-30
transcription_TU_411474.6.peg.330,1.8640078371784446e-10,-1.2315044656836812e-31
translation_411474.6.peg.352,4.179390146307826e-09,8.36161061068667e-32
transcription_TU_411474.6.peg.352,2.4173704330992427e-10,1.4855624300898763e-32
translation_411474.6.peg.358,0.0,1.80881626520755e-33
transcription_TU_411474.6.peg.358,0.0,-58.19557087738949
translation_411474.6.peg.365,1.2775189199863653e-10,-6.644078295090629e-32
transcription_TU_411474.6.peg.365,7.389203584231397e-12,-2.1355852796462255e-32
translation_411474.6.peg.366,1.023092702676816e-09,1.6129844275311174e-32
transcription_TU_411474.6.peg.366,5.917595541912758e-11,6.614839437017498e-33
translation_411474.6.peg.368,2.5287735899392864e-10,7.443181240453418e-33
transcription_TU_411474.6.peg.368,1.462649404416531e-11,1.467317527396744e-32
translation_411474.6.peg.373,0.0,-7.327274516389849e-32
transcription_TU_411474.6.peg.373,0.0,-87.5764230744503
translation_411474.6.peg.381,1.8277709019512854e-09,-4.644490952197193e-33
transcription_TU_411474.6.peg.381,1.0571875757422392e-10,2.1416241303173872e-32
translation_411474.6.peg.383,2.2454771470181634e-11,3.6316362463785396e-33
transcription_TU_411474.6.peg.383,1.2987899845141542e-12,-1.2179056064451311e-32
translation_411474.6.peg.384,0.0,-2.0098850624885733e-32
transcription_TU_411474.6.peg.384,0.0,-69.56467458630713
translation_411474.6.peg.385,0.0,-1.656217986376489e-32
transcription_TU_411474.6.peg.385,0.0,-38.318463203348564
translation_411474.6.peg.388,1.2738596507296814e-07,1.0956274887582791e-32
transcription_TU_411474.6.peg.388,7.368038273030022e-09,-3.0239238480413336e-33
translation_411474.6.peg.402,1.8465119216505565e-30,2.2153771672266814e-32
transcription_TU_411474.6.peg.402,1.0680274316353702e-31,-3.6188329546084394e-32
translation_411474.6.peg.403,2.369096183466069e-30,3.997163388471062e-33
transcription_TU_411474.6.peg.403,1.3702915656578485e-31,3.671226935505209e-32
translation_411474.6.peg.405,0.0,-1.7019023509682712e-31
transcription_TU_411474.6.peg.405,0.0,-2.221522173831276e-32
translation_411474.6.peg.408,1.8496934574640592e-06,-1.745625421256024e-32
transcription_TU_411474.6.peg.408,1.0698676404548798e-07,-1.1432774741657502e-32
translation_411474.6.peg.409,0.0,-7.735362910354173e-33
transcription_TU_411474.6.peg.409,0.0,1.144276833599659e-32
translation_411474.6.peg.410,1.8496934574640592e-06,-1.0441639519672251e-33
transcription_TU_411474.6.peg.410,1.0698676404548798e-07,1.5204631459781225e-33
translation_411474.6.peg.413,0.0,-1.0604041340231634e-32
transcription_TU_411474.6.peg.413,0.0,-2.530167842956883e-32
translation_411474.6.peg.417,-2.465589839015774e-37,-2.0188353785994497e-31
transcription_TU_411474.6.peg.417,-1.4261031386082797e-38,-3.0034831034400487e-32
translation_411474.6.peg.420,0.0,-2.595235756501474e-32
transcription_TU_411474.6.peg.420,0.0,-30.398447540877136
translation_411474.6.peg.421,0.0,-7.548254078320537e-33
transcription_TU_411474.6.peg.421,0.0,-50.80422378012015
translation_411474.6.peg.422,0.0,1.7563462328054175e-32
transcription_TU_411474.6.peg.422,0.0,-25.710483527135317
translation_411474.6.peg.426,1.8496934574640592e-06,-7.690269914201522e-33
transcription_TU_411474.6.peg.426,1.0698676404548798e-07,-7.718143204722236e-33
translation_411474.6.peg.427,1.8496894756799473e-06,3.4307028414166524e-32
transcription_TU_411474.6.peg.427,1.0698653373803053e-07,-4.8144442743199954e-33
translation_411474.6.peg.428,2.2454771470181634e-11,-1.7454958287127077e-31
transcription_TU_411474.6.peg.428,1.2987899845141542e-12,-1.0707736805261417e-32
translation_411474.6.peg.430,1.8496934574640592e-06,-6.991817047394909e-34
transcription_TU_411474.6.peg.430,1.0698676404548798e-07,-1.2677299417795864e-33
translation_411474.6.peg.436,0.0,-1.748665955916252e-32
transcription_TU_411474.6.peg.436,0.0,9.379038928430064e-33
translation_411474.6.peg.437,0.0,6.722116702994535e-33
transcription_TU_411474.6.peg.437,0.0,-43.959251248768595
translation_411474.6.peg.438,0.0,-2.617467802267894e-33
transcription_TU_411474.6.peg.438,0.0,1.8070830359684663e-33
translation_411474.6.peg.441,0.0,-3.1779377131599274e-32
transcription_TU_411474.6.peg.441,0.0,-60.735880533038134
translation_411474.6.peg.446,0.0,1.9438193529501904e-32
transcription_TU_411474.6.peg.446,0.0,1.9567768618116067e-32
translation_411474.6.peg.449,5.636636701445074e-09,4.0148459613552297e-32
transcription_TU_411474.6.peg.449,3.260245736147117e-10,-4.912943003854728e-34
translation_411474.6.peg.461,0.0,4.049476839202691e-32
transcription_TU_411474.6.peg.461,0.0,-8.030388772936822e-32
translation_411474.6.peg.466,3.775270614932449e-09,1.4462990621961234e-31
transcription_TU_411474.6.peg.466,2.1836266158469144e-10,-2.2318207421235322e-32
translation_411474.6.peg.470,0.0,1.1639944252407511e-32
transcription_TU_411474.6.peg.470,0.0,-5.91610431909249e-32
translation_411474.6.peg.476,9.283850004164296e-08,2.930442602503901e-32
transcription_TU_411474.6.peg.476,5.36980366028314e-09,5.322302270998784e-33
translation_411474.6.peg.477,0.0,-7.254797610735154e-33
transcription_TU_411474.6.peg.477,0.0,-35.15304394885009
translation_411474.6.peg.485,0.0,-1.0214516034358985e-32
transcription_TU_411474.6.peg.485,0.0,-9.943863645988885e-32
translation_411474.6.peg.487,0.0,-1.497216402234066e-32
transcription_TU_411474.6.peg.487,0.0,-23.852970292195952
translation_411474.6.peg.488,3.373132213895535e-30,-9.91789176256937e-33
transcription_TU_411474.6.peg.488,1.9510286896783723e-31,1.2289161389588309e-32
translation_411474.6.peg.489,3.5042906767699305e-30,-5.837821844803855e-33
transcription_TU_411474.6.peg.489,2.026891095221776e-31,1.5125526433098682e-32
translation_411474.6.peg.491,8.170077715908322e-11,-3.339249266687189e-33
transcription_TU_411474.6.peg.491,4.725594791385411e-12,6.1446239456411926e-33
translation_411474.6.peg.492,0.0,-1.8816654223916648e-31
transcription_TU_411474.6.peg.492,0.0,-36.573377962902846
translation_411474.6.peg.494,-1.5855975835844387e-30,-2.7645055886158635e-33
transcription_TU_411474.6.peg.494,-9.171138810136621e-32,-3.342511258984494e-32
translation_411474.6.peg.497,0.0,6.705347703732683e-33
transcription_TU_411474.6.peg.497,0.0,-1.4858113737814704e-32
translation_411474.6.peg.500,0.0,-2.474664814202181e-32
transcription_TU_411474.6.peg.500,0.0,5.95654341772866e-32
translation_411474.6.peg.501,0.0,1.358372806437774e-32
transcription_TU_411474.6.peg.501,0.0,-57.43853654502825
translation_411474.6.peg.503,8.213527604556448e-10,-7.914693691691052e-32
transcription_TU_411474.6.peg.503,4.7507263231310715e-11,-3.298442837169285e-32
translation_411474.6.peg.507,5.2526987176740984e-11,-4.235497652223172e-31
transcription_TU_411474.6.peg.507,3.0381749799791113e-12,7.881942925582022e-32
translation_411474.6.peg.517,0.0,6.512504881890999e-33
transcription_TU_411474.6.peg.517,0.0,1.9276635344128661e-32
translation_411474.6.peg.519,1.0932740332363388e-09,-6.768166887060143e-32
transcription_TU_411474.6.peg.519,6.323526233978037e-11,3.165961803204782e-33
translation_411474.6.peg.520,8.036690793322714e-09,-1.1436009717524443e-32
transcription_TU_411474.6.peg.520,4.648443438787855e-10,-4.0060497008688557e-32
translation_411474.6.peg.531,0.0,-4.535341821636269e-32
transcription_TU_411474.6.peg.531,0.0,1.1935657259125427e-31
translation_411474.6.peg.542,6.657485500882519e-29,-1.4601043886603682e-32
transcription_TU_411474.6.peg.542,0.0,-36.96789237677987
translation_411474.6.peg.543,0.0,2.0103733366029039e-32
transcription_TU_411474.6.peg.543,0.0,-6.752718738432118e-33
translation_411474.6.peg.550,3.981784111915709e-12,7.35095207634952e-33
transcription_TU_411474.6.peg.550,2.3030745745602893e-13,2.896490157213501e-33
translation_411474.6.peg.551,3.981784111915709e-12,-4.94331316343048e-32
transcription_TU_411474.6.peg.551,2.3030745745602893e-13,1.3541097271659029e-33
translation_411474.6.peg.552,3.981784111915709e-12,-9.323281632723706e-32
transcription_TU_411474.6.peg.552,2.3030745745602893e-13,-5.417383624078411e-33
translation_411474.6.peg.559,7.252541965880612e-10,-2.1173631002552102e-32
transcription_TU_411474.6.peg.559,4.1948896607844836e-11,-3.2221680712759193e-32
translation_411474.6.peg.560,7.252541965880612e-10,4.749123051023893e-33
transcription_TU_411474.6.peg.560,4.1948896607844836e-11,-3.7234602273607997e-32
translation_411474.6.peg.561,1.986133069280512e-07,1.4604327716747862e-32
transcription_TU_411474.6.peg.561,1.1487846766640998e-08,1.4119755106678228e-32
translation_411474.6.peg.567,2.2395417233591318e-09,-2.6689310559731138e-33
transcription_TU_411474.6.peg.567,1.2953569196030124e-10,-7.228993766562163e-33
translation_411474.6.peg.568,3.981784111915709e-12,6.774009201282415e-32
transcription_TU_411474.6.peg.568,2.3030745745602893e-13,7.335836165895505e-32
translation_411474.6.peg.579,0.0,8.090495788817179e-33
transcription_TU_411474.6.peg.579,0.0,3.0145982572014174e-33
translation_411474.6.peg.598,0.0,-3.1216308735222564e-32
transcription_TU_411474.6.peg.598,0.0,-2.0854647227871267e-32
translation_411474.6.peg.607,1.327263382720082e-09,-1.798755749873454e-32
transcription_TU_411474.6.peg.607,7.676926886467553e-11,6.312681311580286e-33
translation_411474.6.peg.610,2.5052599468295984e-09,1.7333560743783248e-33
transcription_TU_411474.6.peg.610,1.4490490503844908e-10,5.9837041045340634e-33
translation_411474.6.peg.617,0.0,-5.9216665332649923e-33
transcription_TU_411474.6.peg.617,0.0,-38.22660806570555
translation_411474.6.peg.620,0.0,8.435071667138004e-35
