,fluxes,reduced_costs
transcription_TU_411486.3.peg.2597,0.0,-0.03666017932812195
translation_411486.3.peg.2598,0.0,-6.4525768464136424e-34
transcription_TU_411486.3.peg.2598,0.0,-0.02632932643697073
translation_411486.3.peg.2599,0.0,2.995005515013499e-34
transcription_TU_411486.3.peg.2599,0.0,-0.00823129404316625
translation_411486.3.peg.2600,0.0,-5.61039787486986e-34
transcription_TU_411486.3.peg.2600,0.0,-0.010042133777493386
translation_411486.3.peg.2601,0.0,9.212086185836268e-34
transcription_TU_411486.3.peg.2601,0.0,-0.024111003463641173
translation_411486.3.peg.2602,0.0,1.4541056641790309e-33
transcription_TU_411486.3.peg.2602,0.0,-0.014475880204366465
translation_411486.3.peg.2603,0.0,-6.390310029883736e-34
transcription_TU_411486.3.peg.2603,0.0,-0.017861886023830292
translation_411486.3.peg.2606,0.0,2.4552391673775088e-34
transcription_TU_411486.3.peg.2606,0.0,-0.020081712095470654
translation_411486.3.peg.2622,7.452227771361214e-13,2.9715171236231936e-34
transcription_TU_411486.3.peg.2622,6.211954313246601e-13,1.799274434480879e-34
translation_411486.3.peg.2634,-7.039193483052135e-46,1.273334907287126e-33
transcription_TU_411486.3.peg.2634,-7.352359018555734e-46,4.579477241749471e-34
translation_411486.3.peg.2637,0.0,2.5959589973197927e-33
transcription_TU_411486.3.peg.2637,0.0,-0.029359110002423663
translation_411486.3.peg.2638,0.0,-5.871014493331755e-34
transcription_TU_411486.3.peg.2638,0.0,4.2552183705971156e-34
translation_411486.3.peg.2661,0.0,-3.727079274915167e-33
transcription_TU_411486.3.peg.2661,0.0,7.622800725190575e-34
translation_411486.3.peg.2675,1.1906815194806776e-07,-2.8931776034916873e-34
transcription_TU_411486.3.peg.2675,9.92516523591171e-08,-3.20092416383359e-34
translation_411486.3.peg.2678,7.742709314319331e-30,-4.014106706049206e-35
transcription_TU_411486.3.peg.2678,6.454091044578365e-30,8.327701469532254e-34
translation_411486.3.peg.2679,5.750128623652941e-12,3.2724111017168157e-34
transcription_TU_411486.3.peg.2679,4.793135341715293e-12,1.5207107031319766e-33
translation_411486.3.peg.2680,6.777311009438428e-12,-3.6560018731758823e-34
transcription_TU_411486.3.peg.2680,5.649363874663848e-12,-8.3329095379935e-34
translation_411486.3.peg.2689,0.0,1.910892857401721e-34
transcription_TU_411486.3.peg.2689,0.0,-0.03188369537895362
translation_411486.3.peg.2704,0.0,1.0321782564229969e-33
transcription_TU_411486.3.peg.2704,0.0,6.457552016426593e-34
translation_411486.3.peg.2705,0.0,1.3810065295243244e-33
transcription_TU_411486.3.peg.2705,0.0,-0.021422428900837488
translation_411486.3.peg.2725,0.0,-2.2607935967199377e-33
transcription_TU_411486.3.peg.2725,0.0,-0.04851404213706302
translation_411486.3.peg.2733,0.0,-1.5152817900097058e-33
transcription_TU_411486.3.peg.2733,0.0,4.108735784180594e-33
translation_411486.3.peg.2734,2.727661398491429e-12,9.279745079430217e-34
transcription_TU_411486.3.peg.2734,2.273697008369901e-12,1.9781602642367177e-33
translation_411486.3.peg.2737,0.0,1.6532921226379243e-34
transcription_TU_411486.3.peg.2737,0.0,-0.008405905422766488
translation_411486.3.peg.2740,0.0,-2.4756074476564167e-33
transcription_TU_411486.3.peg.2740,0.0,3.550940330093195e-33
translation_411486.3.peg.2742,0.0,1.0576482546661734e-33
transcription_TU_411486.3.peg.2742,0.0,-0.013483332762283078
translation_411486.3.peg.2743,0.0,-2.834282207031969e-33
transcription_TU_411486.3.peg.2743,0.0,-0.015585315502796885
translation_411486.3.peg.2744,0.0,-1.2126770063518255e-33
transcription_TU_411486.3.peg.2744,0.0,1.7794384867763074e-33
translation_411486.3.peg.2745,0.0,6.426704965742648e-34
transcription_TU_411486.3.peg.2745,0.0,-0.01307997619903116
translation_411486.3.peg.2746,0.0,6.177057015589587e-34
transcription_TU_411486.3.peg.2746,0.0,-0.01699453396968335
translation_411486.3.peg.2750,0.0,-5.644894030346589e-34
transcription_TU_411486.3.peg.2750,0.0,-0.01366065930584932
translation_411486.3.peg.2751,0.0,-7.552697086737146e-34
transcription_TU_411486.3.peg.2751,0.0,-0.03298688187180173
translation_411486.3.peg.2752,0.0,8.819091836170546e-34
transcription_TU_411486.3.peg.2752,0.0,-0.029305185386159945
translation_411486.3.peg.2754,-4.273376341317391e-31,1.2565380038269295e-33
transcription_TU_411486.3.peg.2754,-3.5621587812423623e-31,-6.086646966882209e-35
translation_411486.3.peg.2765,0.0,2.168065147524462e-33
transcription_TU_411486.3.peg.2765,0.0,-1.4455446889706467e-33
translation_411486.3.peg.2770,1.9384564413940552e-11,-2.811360286343062e-33
transcription_TU_411486.3.peg.2770,1.6158393465151636e-11,-5.046618338947313e-34
translation_411486.3.peg.2773,2.8799752280701977e-15,-5.733504009870129e-34
transcription_TU_411486.3.peg.2773,2.4006612638446253e-15,1.3902712319536844e-33
translation_411486.3.peg.2789,0.0,3.8083830114624766e-34
transcription_TU_411486.3.peg.2789,0.0,-0.023469038736833002
translation_411486.3.peg.2790,2.8799752280701977e-15,-6.4133383258743564e-34
transcription_TU_411486.3.peg.2790,2.4006612638446253e-15,2.3991080585609e-35
translation_411486.3.peg.2791,1.1906815194806776e-07,-2.7375119037658243e-34
transcription_TU_411486.3.peg.2791,9.92516523591171e-08,-1.3980267252057572e-34
translation_411486.3.peg.2794,0.0,1.0120828228796352e-33
transcription_TU_411486.3.peg.2794,0.0,-0.023818903345892106
translation_411486.3.peg.2799,7.452227771361214e-13,-1.4317364758591661e-33
transcription_TU_411486.3.peg.2799,6.211954313246601e-13,8.237805679135965e-35
translation_411486.3.peg.2816,0.0,-7.52052192808629e-34
transcription_TU_411486.3.peg.2816,0.0,1.1340002979965066e-33
translation_411486.3.peg.2817,0.0,-2.5763018654190005e-34
transcription_TU_411486.3.peg.2817,0.0,0.0
translation_411486.3.peg.2820,0.0,2.743154613623739e-34
transcription_TU_411486.3.peg.2820,0.0,-0.02609314427704444
translation_411486.3.peg.2828,0.0,-8.614053848863068e-34
transcription_TU_411486.3.peg.2828,0.0,-0.01967252333977672
translation_411486.3.peg.2837,0.0,5.641220929773897e-34
transcription_TU_411486.3.peg.2837,0.0,-0.02982996961615691
translation_411486.3.peg.2845,0.0,9.64283520868793e-34
transcription_TU_411486.3.peg.2845,0.0,6.57982840638628e-34
translation_411486.3.peg.2846,0.0,-6.140065334164063e-34
transcription_TU_411486.3.peg.2846,0.0,6.743882562915527e-34
translation_411486.3.peg.2847,3.4021751193107826e-12,4.885442389303071e-34
transcription_TU_411486.3.peg.2847,2.835951483936266e-12,-1.2315949722050718e-34
translation_411486.3.peg.2854,0.0,-3.603239704385329e-36
transcription_TU_411486.3.peg.2854,0.0,5.614524238982305e-34
translation_411486.3.peg.2855,1.6118876832148797e-11,8.559321241706489e-33
transcription_TU_411486.3.peg.2855,1.3436213912697931e-11,-2.950755727486437e-33
translation_411486.3.peg.2859,3.97703276999272e-13,1.1764023972273348e-33
transcription_TU_411486.3.peg.2859,3.315135638288032e-13,7.591325876663915e-35
translation_411486.3.peg.2861,0.0,-4.90617591569009e-34
transcription_TU_411486.3.peg.2861,0.0,-0.025113389749697578
translation_411486.3.peg.2866,0.0,2.2728059437720492e-33
transcription_TU_411486.3.peg.2866,0.0,-6.632475185396701e-34
translation_411486.3.peg.2869,5.757344244585449e-33,-2.0097245622517544e-34
transcription_TU_411486.3.peg.2869,0.0,-0.0069468591184785895
translation_411486.3.peg.2877,4.138036068884417e-12,-1.463144492351394e-33
transcription_TU_411486.3.peg.2877,3.4493431756422643e-12,-1.4374268953038786e-34
translation_411486.3.peg.2879,3.1433551067181804e-12,-3.443243061824279e-33
transcription_TU_411486.3.peg.2879,2.6202068579121098e-12,9.756976605505486e-34
translation_411486.3.peg.2883,-6.595947968060478e-31,1.0361865138747916e-33
transcription_TU_411486.3.peg.2883,-5.498185064552749e-31,6.036830659861595e-34
translation_411486.3.peg.2884,0.0,-7.533865411561111e-34
transcription_TU_411486.3.peg.2884,0.0,1.7424385569255428e-34
translation_411486.3.peg.2886,3.9170127466433327e-22,2.315707798451589e-34
transcription_TU_411486.3.peg.2886,0.0,-0.008695657455203653
translation_411486.3.peg.2888,0.0,1.8621491660022075e-34
transcription_TU_411486.3.peg.2888,0.0,-0.012374848511508897
translation_411486.3.peg.2891,0.0,-9.048111722408802e-34
transcription_TU_411486.3.peg.2891,0.0,-0.051729352464674194
translation_411486.3.peg.2906,6.156555396742818e-13,-4.038106785465366e-34
transcription_TU_411486.3.peg.2906,5.13192055112837e-13,-3.7796990763094427e-34
translation_411486.3.peg.2915,1.8026157869369525e-11,-1.0574228088571475e-33
transcription_TU_411486.3.peg.2915,1.5026066374168338e-11,1.519148282593603e-33
translation_411486.3.peg.2920,0.0,1.3341792911632746e-33
transcription_TU_411486.3.peg.2920,0.0,-0.019206120622777524
translation_411486.3.peg.2924,1.76963985546353e-11,7.195224852094936e-35
transcription_TU_411486.3.peg.2924,1.475118886634864e-11,1.5936689491412568e-34
translation_411486.3.peg.2945,0.0,-6.572948777356226e-34
transcription_TU_411486.3.peg.2945,0.0,-0.016230377657286296
translation_411486.3.peg.2948,0.0,7.264825469553437e-34
transcription_TU_411486.3.peg.2948,0.0,-0.015761230861070463
translation_411486.3.peg.2949,0.0,-1.0594770137325992e-33
transcription_TU_411486.3.peg.2949,0.0,1.3883125453367377e-33
translation_411486.3.peg.2950,0.0,1.7550337890262546e-33
transcription_TU_411486.3.peg.2950,0.0,2.3028720109074426e-35
translation_411486.3.peg.2951,0.0,-3.324016834646124e-34
transcription_TU_411486.3.peg.2951,0.0,-0.01879436929516223
translation_411486.3.peg.2952,7.124857564692279e-10,1.974672264039971e-33
transcription_TU_411486.3.peg.2952,5.939068294496523e-10,-9.022978609108587e-34
translation_411486.3.peg.2960,0.0,-2.2250227635684506e-33
transcription_TU_411486.3.peg.2960,0.0,8.39087760434476e-34
translation_411486.3.peg.2964,4.9221089603995345e-12,-9.797734428298296e-34
transcription_TU_411486.3.peg.2964,4.102922901031872e-12,8.455525584591964e-34
translation_411486.3.peg.2971,3.407155174125515e-14,9.087585136847174e-34
transcription_TU_411486.3.peg.2971,2.840102708769391e-14,5.191085629307092e-34
translation_411486.3.peg.2972,-1.1734738571643814e-30,2.4688066749870263e-34
transcription_TU_411486.3.peg.2972,0.0,-0.027910529003614376
translation_411486.3.peg.2973,-6.017927497143663e-31,4.384287738799814e-34
transcription_TU_411486.3.peg.2973,-5.016364477794075e-31,-7.6830331691336805e-34
translation_411486.3.peg.2975,0.0,5.500305804334253e-34
transcription_TU_411486.3.peg.2975,0.0,-0.011965765611542905
translation_411486.3.peg.2987,2.5383879987854394e-10,1.4957057326861431e-33
transcription_TU_411486.3.peg.2987,2.1159243600076375e-10,2.5315741476838945e-34
translation_411486.3.peg.2988,2.5383879987854394e-10,-3.343071944641136e-33
transcription_TU_411486.3.peg.2988,2.1159243600076375e-10,2.2967581914094582e-33
translation_411486.3.peg.2989,1.1906819994185029e-07,-7.025976204332795e-34
transcription_TU_411486.3.peg.2989,9.925169236529962e-08,1.1107791057921254e-33
translation_411486.3.peg.2990,1.1906819994185029e-07,2.71293388544904e-34
transcription_TU_411486.3.peg.2990,9.925169236529962e-08,-1.153926820804752e-34
translation_411486.3.peg.2991,0.0,-3.3419850184134783e-34
transcription_TU_411486.3.peg.2991,0.0,-0.01833426510370333
translation_411486.3.peg.2993,0.0,1.0076511516756428e-33
transcription_TU_411486.3.peg.2993,0.0,2.4127848992156503e-33
translation_411486.3.peg.3001,0.0,6.870055046074856e-34
transcription_TU_411486.3.peg.3001,0.0,-0.023527623203427297
translation_411486.3.peg.3002,0.0,1.955352465278432e-33
transcription_TU_411486.3.peg.3002,0.0,1.2105362606009035e-34
translation_411486.3.peg.3004,8.602849253611326e-13,-2.740007740925777e-34
transcription_TU_411486.3.peg.3004,7.171077987249953e-13,-4.078596918433123e-34
translation_411486.3.peg.3006,2.3679391834662138e-11,1.465374748335797e-33
transcription_TU_411486.3.peg.3006,1.9738433224984155e-11,-9.4611356731308e-34
translation_411486.3.peg.3014,-4.844694812837011e-30,4.161003481210124e-34
transcription_TU_411486.3.peg.3014,-4.038392781635174e-30,-1.6914900611090066e-34
translation_411486.3.peg.3016,-3.238088943439816e-30,4.705620745070815e-33
transcription_TU_411486.3.peg.3016,-2.6991741524833913e-30,7.227893273172622e-35
translation_411486.3.peg.3023,2.57508994544698e-12,-3.8553293837618066e-34
transcription_TU_411486.3.peg.3023,2.146518005674893e-12,9.415282026895915e-34
translation_411486.3.peg.3024,0.0,6.2882049087929e-34
transcription_TU_411486.3.peg.3024,0.0,-0.012433905400285482
translation_411486.3.peg.3025,0.0,8.741844935289436e-34
transcription_TU_411486.3.peg.3025,0.0,-0.017746919221996307
translation_411486.3.peg.3028,6.346164823031595e-12,-1.3949861215342147e-33
transcription_TU_411486.3.peg.3028,5.289973301205766e-12,-4.194080175617272e-34
translation_411486.3.peg.3030,0.0,-2.445654450516958e-34
transcription_TU_411486.3.peg.3030,0.0,-0.014244058324369535
translation_411486.3.peg.3033,0.0,-1.0099593990854055e-34
transcription_TU_411486.3.peg.3033,0.0,-0.022472362199547586
translation_411486.3.peg.3034,3.434491107685732e-31,5.182243048530068e-34
transcription_TU_411486.3.peg.3034,2.8628891258779223e-31,7.5750223580026235e-34
translation_411486.3.peg.3035,3.603719608015372e-31,1.0516063194195202e-33
transcription_TU_411486.3.peg.3035,3.003952945288657e-31,7.687109048799003e-34
translation_411486.3.peg.3036,-2.7132805166556014e-31,-5.080774049453274e-34
transcription_TU_411486.3.peg.3036,-2.261709535135164e-31,1.5431733288430897e-33
translation_411486.3.peg.3039,0.0,-3.4137332497618466e-33
transcription_TU_411486.3.peg.3039,0.0,5.439940726650974e-34
translation_411486.3.peg.3042,0.0,-1.7210996583071953e-33
transcription_TU_411486.3.peg.3042,0.0,-1.9545428059537634e-33
translation_411486.3.peg.3056,0.0,2.495347722460371e-34
transcription_TU_411486.3.peg.3056,0.0,-0.026326354282265832
translation_411486.3.peg.3057,0.0,3.5844408267256596e-35
transcription_TU_411486.3.peg.3057,0.0,-0.01646195145897556
translation_411486.3.peg.3058,0.0,3.309187122886281e-34
transcription_TU_411486.3.peg.3058,0.0,-0.019907677273871584
translation_411486.3.peg.3059,0.0,1.4126126637064797e-33
transcription_TU_411486.3.peg.3059,0.0,2.0352225795512384e-34
translation_411486.3.peg.3072,0.0,-3.7564213508912207e-34
transcription_TU_411486.3.peg.3072,0.0,-0.026617936277305305
translation_411486.3.peg.3079,0.0,1.7035799096688269e-34
transcription_TU_411486.3.peg.3079,0.0,7.33545120878531e-34
translation_411486.3.peg.3081,6.399171004435807e-14,2.181452506037943e-34
transcription_TU_411486.3.peg.3081,5.3341576695993375e-14,-1.0316957183969017e-33
translation_411486.3.peg.3084,1.1906815194806776e-07,1.1499113361988615e-33
transcription_TU_411486.3.peg.3084,9.92516523591171e-08,9.153746415037696e-35
translation_411486.3.peg.3089,1.4536330866389945e-14,3.438355580489688e-33
transcription_TU_411486.3.peg.3089,1.2117050900036678e-14,3.341089136768861e-35
translation_411486.3.peg.3092,1.1906819994185029e-07,1.1006063217208183e-34
transcription_TU_411486.3.peg.3092,9.925169236529962e-08,3.6248156490271723e-34
translation_411486.3.peg.3093,0.0,-2.8829767812098985e-33
transcription_TU_411486.3.peg.3093,0.0,-0.018679757499956772
translation_411486.3.peg.3096,0.0,-3.5491582413553906e-34
transcription_TU_411486.3.peg.3096,0.0,-0.01874020835775031
translation_411486.3.peg.3097,0.0,-5.501451505681982e-35
transcription_TU_411486.3.peg.3097,0.0,3.379583555830244e-35
translation_411486.3.peg.3099,0.0,1.0670016458579555e-33
transcription_TU_411486.3.peg.3099,0.0,-2.871117567581211e-34
translation_411486.3.peg.3103,0.0,8.86591882429199e-34
transcription_TU_411486.3.peg.3103,0.0,-0.009048643233970421
translation_411486.3.peg.3106,0.0,-8.701334014084964e-34
transcription_TU_411486.3.peg.3106,0.0,-0.017633489720919604
translation_411486.3.peg.3107,0.0,1.6853479457198273e-34
transcription_TU_411486.3.peg.3107,0.0,-0.016583305418208894
translation_411486.3.peg.3108,0.0,-1.5888363204670974e-34
transcription_TU_411486.3.peg.3108,0.0,-0.029135261736351465
translation_411486.3.peg.3109,0.0,2.9980425522453487e-34
transcription_TU_411486.3.peg.3109,0.0,-0.016052925701594563
translation_411486.3.peg.3113,7.452227771361214e-13,1.769578021544457e-33
transcription_TU_411486.3.peg.3113,6.211954313246601e-13,-3.197754035205005e-34
translation_411486.3.peg.3114,8.509371547424049e-12,-4.207685424441953e-35
transcription_TU_411486.3.peg.3114,7.093157765544707e-12,2.6471140143078398e-33
translation_411486.3.peg.3130,0.0,-4.21831591214328e-35
transcription_TU_411486.3.peg.3130,0.0,-0.00531353313965616
translation_411486.3.peg.3134,0.0,8.914179554269046e-35
transcription_TU_411486.3.peg.3134,0.0,-0.006129453316508518
translation_411486.3.peg.3136,0.0,-1.3489531551419822e-33
transcription_TU_411486.3.peg.3136,0.0,-0.014887971171638007
translation_411486.3.peg.3144,0.0,-3.805403405000948e-33
transcription_TU_411486.3.peg.3144,0.0,-0.03146916327877795
translation_411486.3.peg.3147,0.0,-8.24493600274793e-34
transcription_TU_411486.3.peg.3147,0.0,-0.01588628902013791
translation_411486.3.peg.3148,0.0,-2.745080303779564e-34
transcription_TU_411486.3.peg.3148,0.0,-0.010800826914199842
translation_411486.3.peg.3156,0.0,4.616549260596616e-34
transcription_TU_411486.3.peg.3156,0.0,-0.02125223092624632
translation_411486.3.peg.3159,0.0,-7.783012691223185e-34
transcription_TU_411486.3.peg.3159,0.0,-0.021596215271078408
translation_411486.3.peg.3160,-7.778163479038493e-31,3.1024665142523284e-33
transcription_TU_411486.3.peg.3160,0.0,-0.032459606690393564
translation_411486.3.peg.3166,0.0,-6.094890773793089e-34
transcription_TU_411486.3.peg.3166,0.0,-0.007412319974754551
translation_411486.3.peg.3180,0.0,-1.2226240211831526e-33
transcription_TU_411486.3.peg.3180,0.0,-0.031695783887968676
translation_411486.3.peg.3181,0.0,-5.254568167236587e-34
transcription_TU_411486.3.peg.3181,0.0,-0.019148087822397342
translation_411486.3.peg.3182,0.0,2.3540970744864492e-33
transcription_TU_411486.3.peg.3182,0.0,-0.01978919343215165
translation_411486.3.peg.3193,0.0,7.419842592528242e-34
transcription_TU_411486.3.peg.3193,0.0,-0.029191068674976898
translation_411486.3.peg.3195,-7.243822139732987e-46,-2.4302302155896663e-35
transcription_TU_411486.3.peg.3195,2.165573448678964e-46,-7.540377380847378e-34
translation_411486.3.peg.3196,0.0,5.951378454303635e-34
transcription_TU_411486.3.peg.3196,0.0,-0.00735503962218616
translation_411486.3.peg.3225,0.0,4.978681937559707e-34
transcription_TU_411486.3.peg.3225,0.0,-0.013542647619639454
translation_411486.3.peg.3232,-4.268434580497657e-31,2.0877694535558382e-33
transcription_TU_411486.3.peg.3232,-3.558039477138809e-31,1.171815403780336e-34
translation_411486.3.peg.3234,-2.670109489404947e-29,-5.2502125669226966e-34
transcription_TU_411486.3.peg.3234,-2.22572345725836e-29,-3.8211371862402254e-34
translation_411486.3.peg.3245,3.590668403940219e-11,-6.125549168156827e-34
transcription_TU_411486.3.peg.3245,2.9930738516893875e-11,8.784879305325973e-34
translation_411486.3.peg.3251,7.485373646345724e-13,1.7482923789270399e-34
transcription_TU_411486.3.peg.3251,6.239583723859578e-13,-4.722925562192919e-34
translation_411486.3.peg.3252,0.0,2.115941500017587e-34
transcription_TU_411486.3.peg.3252,0.0,-0.025160804242700764
translation_411486.3.peg.3260,1.3184425937329125e-11,-5.868502289346192e-34
transcription_TU_411486.3.peg.3260,1.0990143361400786e-11,2.147988583625172e-34
translation_411486.3.peg.3262,0.0,-2.0114929334638447e-33
transcription_TU_411486.3.peg.3262,0.0,-0.029250629531232877
translation_411486.3.peg.3264,0.0,1.317547396456844e-33
transcription_TU_411486.3.peg.3264,0.0,-0.04501719275578467
translation_411486.3.peg.3269,1.886211457840162e-12,-8.705830436595411e-34
transcription_TU_411486.3.peg.3269,1.5722894898964061e-12,7.199701772154139e-34
translation_411486.3.peg.3282,0.0,-3.539061659469238e-33
transcription_TU_411486.3.peg.3282,0.0,-0.026039131065725363
translation_411486.3.peg.3283,1.1906819994185029e-07,-5.984490259982423e-35
transcription_TU_411486.3.peg.3283,9.925169236529962e-08,1.6439381316802394e-34
translation_411486.3.peg.3285,0.0,-9.661369475341236e-34
transcription_TU_411486.3.peg.3285,0.0,-0.02627267055745534
translation_411486.3.peg.3286,2.3600254633106453e-10,7.655278514057874e-34
transcription_TU_411486.3.peg.3286,1.9672466819283126e-10,1.2214052730417646e-34
translation_411486.3.peg.3292,0.0,1.928910622832639e-34
transcription_TU_411486.3.peg.3292,0.0,-0.002335344420836366
translation_411486.3.peg.3296,0.0,-3.1835612928426322e-34
transcription_TU_411486.3.peg.3296,0.0,-0.019672038735393922
translation_411486.3.peg.3300,0.0,-4.5373632016608515e-36
transcription_TU_411486.3.peg.3300,0.0,-0.03998439625161811
translation_411486.3.peg.3302,-4.3572734925853805e-31,2.5699948620880896e-33
transcription_TU_411486.3.peg.3302,0.0,-0.015761672936146304
translation_411486.3.peg.3304,0.0,-3.654140641640923e-34
transcription_TU_411486.3.peg.3304,0.0,-0.02644303181461589
translation_411486.3.peg.3305,0.0,1.1262893779432813e-33
transcription_TU_411486.3.peg.3305,0.0,6.775017754803411e-34
translation_411486.3.peg.3308,0.0,3.3326799746108106e-35
transcription_TU_411486.3.peg.3308,0.0,-5.296832062846302e-34
translation_411486.3.peg.3310,2.569549266628844e-10,6.1192209014891515e-34
transcription_TU_411486.3.peg.3310,2.141899461430324e-10,-1.5786108381554803e-33
translation_411486.3.peg.3321,4.946409501010513e-12,-8.76571009249945e-34
transcription_TU_411486.3.peg.3321,4.123179105309834e-12,2.0183869321558628e-33
translation_411486.3.peg.3322,5.884181984929042e-13,-4.87426851005639e-35
transcription_TU_411486.3.peg.3322,4.904878216642501e-13,3.054192495881965e-33
translation_411486.3.peg.3323,5.884181984929042e-13,-4.842296596800791e-34
transcription_TU_411486.3.peg.3323,4.904878216642501e-13,7.388890519952877e-34
translation_411486.3.peg.3328,5.759950456140402e-15,1.3527923845300108e-33
transcription_TU_411486.3.peg.3328,4.801322527689256e-15,2.207768152049908e-34
translation_411486.3.peg.3338,3.9257031519290785e-10,-8.307547654516374e-34
transcription_TU_411486.3.peg.3338,3.272348802980461e-10,-1.6251551195558763e-33
translation_411486.3.peg.3339,0.0,-1.118137970877249e-33
transcription_TU_411486.3.peg.3339,0.0,-3.1562027063946304e-34
translation_411486.3.peg.3346,0.0,-7.0219336110070556e-34
transcription_TU_411486.3.peg.3346,0.0,-0.011097793156000043
translation_411486.3.peg.3363,0.0,2.681283960242603e-35
transcription_TU_411486.3.peg.3363,0.0,-0.018393946409745923
translation_411486.3.peg.3366,0.0,-1.4603097423677605e-33
transcription_TU_411486.3.peg.3366,0.0,-0.012846810385077252
translation_411486.3.peg.3375,3.433540845649834e-09,-6.084384031165431e-34
transcription_TU_411486.3.peg.3375,2.8620970158493887e-09,9.468947775822667e-34
translation_411486.3.peg.3384,0.0,-2.1099630022170065e-33
transcription_TU_411486.3.peg.3384,0.0,-1.64495710159657e-34
translation_411486.3.peg.3385,1.379564618231224e-09,-6.013565633993183e-34
transcription_TU_411486.3.peg.3385,1.1499638287435901e-09,1.1823447595824201e-33
translation_411486.3.peg.3387,0.0,-1.751589898769408e-33
transcription_TU_411486.3.peg.3387,0.0,1.2433697356826714e-33
translation_411486.3.peg.3393,1.1906815194806776e-07,5.0485619116997254e-33
transcription_TU_411486.3.peg.3393,9.92516523591171e-08,-1.0699750215870594e-33
translation_411486.3.peg.3396,0.0,-3.3238937161416053e-34
transcription_TU_411486.3.peg.3396,0.0,-0.01688307480068862
translation_411486.3.peg.3405,0.0,3.6418805901417097e-35
transcription_TU_411486.3.peg.3405,0.0,-0.022653900670779277
translation_411486.3.peg.3406,-4.06246696883171e-31,1.387508341606048e-33
transcription_TU_411486.3.peg.3406,0.0,-0.017688591516036422
translation_411486.3.peg.3407,0.0,1.3594479701670493e-33
transcription_TU_411486.3.peg.3407,0.0,-0.02090208748191894
translation_411486.3.peg.3410,0.0,6.22120011541576e-35
transcription_TU_411486.3.peg.3410,0.0,-0.006771478001419636
translation_411486.3.peg.3417,0.0,-2.8682504350922e-36
transcription_TU_411486.3.peg.3417,0.0,-0.016872942268836122
translation_411486.3.peg.3419,4.047185658586142e-12,1.9010224414090134e-33
transcription_TU_411486.3.peg.3419,3.3736129892567364e-12,1.3268007280542394e-33
translation_411486.3.peg.3420,1.0692009350507938e-12,1.1254150193637618e-33
transcription_TU_411486.3.peg.3420,8.912539396260147e-13,9.248850273895231e-34
translation_411486.3.peg.3423,1.59979275110895e-14,-2.621684238053843e-34
transcription_TU_411486.3.peg.3423,1.333539417399833e-14,2.7351416931908553e-34
translation_411486.3.peg.3426,0.0,1.8641157649136832e-33
transcription_TU_411486.3.peg.3426,0.0,-3.8076641395687415e-34
translation_411486.3.peg.3429,0.0,3.603424467447939e-34
transcription_TU_411486.3.peg.3429,0.0,-0.022133226074574654
translation_411486.3.peg.3437,0.0,5.641220929773897e-34
transcription_TU_411486.3.peg.3437,0.0,-0.029835144524354897
translation_411486.3.peg.3440,0.0,-4.0833617246097246e-33
transcription_TU_411486.3.peg.3440,0.0,-0.039407732364607255
translation_411486.3.peg.3441,0.0,1.8111260101418e-33
transcription_TU_411486.3.peg.3441,0.0,-0.02580935534509437
translation_411486.3.peg.3442,0.0,4.788988698961369e-34
transcription_TU_411486.3.peg.3442,0.0,1.1926023900734826e-33
translation_411486.3.peg.3445,-2.248986165552794e-45,-2.6499631837290465e-34
transcription_TU_411486.3.peg.3445,-1.6929714101638734e-45,1.519397364128706e-34
translation_411486.3.peg.3448,0.0,-1.1135248511251807e-33
transcription_TU_411486.3.peg.3448,0.0,-0.02719899242813497
translation_411486.3.peg.3449,1.1906815194806776e-07,1.7265110662343343e-34
transcription_TU_411486.3.peg.3449,9.92516523591171e-08,4.537359818541134e-34
translation_411486.3.peg.3451,0.0,-8.922053506716785e-34
transcription_TU_411486.3.peg.3451,0.0,-0.018387682175446035
translation_411486.3.peg.3452,-5.523552909557956e-31,-2.1357753995111585e-33
transcription_TU_411486.3.peg.3452,-4.6042685990939545e-31,-1.444672903597786e-34
translation_411486.3.peg.3459,2.6103219791240975e-30,1.1464359972565792e-33
transcription_TU_411486.3.peg.3459,0.0,-0.02487134817085196
translation_411486.3.peg.3465,0.0,4.601619551739496e-34
transcription_TU_411486.3.peg.3465,0.0,-0.007414459914026284
translation_411486.3.peg.3466,0.0,1.7314320008966324e-34
transcription_TU_411486.3.peg.3466,0.0,-0.012138446324656427
translation_411486.3.peg.3467,0.0,-1.8437068031550613e-34
transcription_TU_411486.3.peg.3467,0.0,-0.019264078778405618
translation_411486.3.peg.3489,2.2612051703386117e-11,7.86022626665622e-33
transcription_TU_411486.3.peg.3489,1.8848730395762905e-11,3.304496794884629e-33
translation_411486.3.peg.3496,1.2667959339251088e-31,7.658423734446436e-34
transcription_TU_411486.3.peg.3496,0.0,-0.021370398313739734
translation_411486.3.peg.3497,0.0,-4.869646542834395e-34
transcription_TU_411486.3.peg.3497,0.0,-0.02499657261698483
translation_411486.3.peg.3510,-6.045239635416374e-32,-7.668883289110453e-34
transcription_TU_411486.3.peg.3510,0.0,-0.015645664506945035
translation_411486.3.peg.3514,-1.0194380648173023e-45,-9.895704545750039e-35
transcription_TU_411486.3.peg.3514,-2.1726466430436376e-45,-6.9289954310489426e-34
translation_411486.3.peg.3516,1.2249268602479632e-30,-7.980167212367418e-36
