,fluxes,reduced_costs
EX_met_L(e),-0.0237358916002543,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0011983937352588476,0.0
EX_mn2(e),-1.6153638817254697e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001122770686829576,0.0
EX_nh4(e),2.1086353909669096,0.0
EX_no2(e),-1.0,-5.892095758222994e-06
EX_o2(e),0.0,-1.3090511161387022e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.6315969078281497,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-0.0014572417761632333
EX_phe_L(e),-0.6707356122678617,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.09972170484270587,0.0
EX_ppa(e),1.1021558054479599,0.0
EX_ppi(e),0.0,-9.48552252649214e-06
EX_pro_L(e),-0.02451053607969892,0.0
EX_ptrc(e),2.8125905455835287e-23,0.0
EX_pullulan1200(e),-1.175e-05,-0.0042002967615995
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011228973508277704,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-2.5189153986740014e-06
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-4.5495525341643595e-06
EX_ser_L(e),-0.08852133771087217,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.936858358271431e-06
EX_succ(e),0.017672164416503596,9.118888523149347e-36
EX_sucr(e),-0.07449289,-6.051213359429309e-06
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-2.0772678100971718e-07
EX_thymd(e),-1.6363809753384103e-36,0.0
EX_tre(e),-0.07449289,-7.29079945408779e-06
EX_trp_L(e),-0.005185828365402963,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.020909698951578324,0.0
EX_urea(e),9.705006938534156e-23,0.0
EX_uri(e),-0.020462062520363315,0.0
EX_val_L(e),-0.08463177240899895,0.0
EX_xan(e),-0.01581382181973395,0.0
EX_xyl_D(e),-0.17878295,-2.2970873799770754e-06
EX_xyluglc(e),-1.315e-05,-0.0008340791753295544
EX_zn2(e),-2.5683453631183194e-07,0.0
translation_702444.3.peg.3,6.615088256861916e-09,-6.23902815903248e-34
transcription_TU_702444.3.peg.3,1.490754831473559e-10,1.2387237567482086e-33
translation_702444.3.peg.17,0.0,-1.1677836778098754e-33
transcription_TU_702444.3.peg.17,0.0,-0.1335135797479439
translation_702444.3.peg.33,0.0,1.3757996141492888e-34
transcription_TU_702444.3.peg.33,0.0,-0.08662195138393647
translation_702444.3.peg.34,0.0,-4.03463164820669e-35
transcription_TU_702444.3.peg.34,0.0,-0.045932945964775665
translation_702444.3.peg.36,0.0,1.569778049360592e-33
transcription_TU_702444.3.peg.36,0.0,-0.16496329302094195
translation_702444.3.peg.38,0.0,-6.532031242726432e-35
transcription_TU_702444.3.peg.38,0.0,-0.02255194497385246
translation_702444.3.peg.54,0.0,-1.722223123420404e-34
transcription_TU_702444.3.peg.54,0.0,-0.031001729940257818
translation_702444.3.peg.55,0.0,-3.980478320065123e-34
transcription_TU_702444.3.peg.55,0.0,-0.13282284504338648
translation_702444.3.peg.80,0.0,-3.700524326487352e-34
transcription_TU_702444.3.peg.80,0.0,3.1923306208740144e-35
translation_702444.3.peg.87,1.3930930710298414e-10,-1.1168261161838649e-32
transcription_TU_702444.3.peg.87,3.1394293555733347e-12,2.9512784638033702e-33
translation_702444.3.peg.92,1.0008306922971074e-07,1.8234063068817319e-34
transcription_TU_702444.3.peg.92,2.2554395831095316e-09,-5.573836190855953e-34
translation_702444.3.peg.97,0.0,8.714312804124675e-34
transcription_TU_702444.3.peg.97,0.0,-0.06442630188764434
translation_702444.3.peg.104,6.977492270912898e-06,-4.758492907305092e-34
transcription_TU_702444.3.peg.104,1.572425024510137e-07,8.306754111621763e-35
translation_702444.3.peg.118,0.0,-1.607783566314269e-33
transcription_TU_702444.3.peg.118,0.0,-0.15648927981789446
translation_702444.3.peg.124,0.0,-5.29243921586139e-35
transcription_TU_702444.3.peg.124,0.0,-0.04367182296604779
translation_702444.3.peg.135,0.0,2.956643559341313e-34
transcription_TU_702444.3.peg.135,0.0,-0.04665353277963754
translation_702444.3.peg.152,0.0,4.364728838396289e-34
transcription_TU_702444.3.peg.152,0.0,-2.6894587084951074e-33
translation_702444.3.peg.156,0.0,1.3208185109211375e-34
transcription_TU_702444.3.peg.156,0.0,-0.04543903662202942
translation_702444.3.peg.163,0.0,-2.1139990780126947e-34
transcription_TU_702444.3.peg.163,0.0,7.895043232485768e-34
translation_702444.3.peg.164,0.0,-6.941959985801657e-35
transcription_TU_702444.3.peg.164,0.0,1.5639361265423314e-33
translation_702444.3.peg.165,0.0,-4.736026791099333e-34
transcription_TU_702444.3.peg.165,0.0,-0.04547167599103557
translation_702444.3.peg.211,1.964762191158351e-10,-1.4712964272389987e-33
transcription_TU_702444.3.peg.211,4.427724340831916e-12,-3.9501290295688904e-33
translation_702444.3.peg.212,6.308313449250485e-09,3.7074951599561625e-34
transcription_TU_702444.3.peg.212,1.4216210559495935e-10,2.5199813151196835e-33
translation_702444.3.peg.221,0.0,-7.4099705641725825e-34
transcription_TU_702444.3.peg.221,0.0,-0.06915170701790944
translation_702444.3.peg.224,0.0,-3.11846131344898e-34
transcription_TU_702444.3.peg.224,0.0,-0.062277568738463365
translation_702444.3.peg.225,0.0,3.3589793422846927e-35
transcription_TU_702444.3.peg.225,0.0,-0.03879619021242315
translation_702444.3.peg.235,0.0,-5.3881813631613675e-34
transcription_TU_702444.3.peg.235,0.0,-0.04654235859276757
translation_702444.3.peg.238,0.0,4.359820419938725e-34
transcription_TU_702444.3.peg.238,0.0,-0.03723126402158987
translation_702444.3.peg.254,0.0,1.0593361400288653e-34
transcription_TU_702444.3.peg.254,0.0,-0.06364710049825179
translation_702444.3.peg.255,1.2227906329830038e-07,1.2465073919176297e-34
transcription_TU_702444.3.peg.255,2.7556413054793736e-09,7.601413880647042e-34
translation_702444.3.peg.257,4.762208361388325e-11,2.441703908582377e-33
transcription_TU_702444.3.peg.257,1.0731958286209178e-12,2.1791078486454777e-33
translation_702444.3.peg.260,8.268456701044061e-13,1.6520570302192431e-34
transcription_TU_702444.3.peg.260,1.8633525808405036e-14,-2.389768708560035e-34
translation_702444.3.peg.269,-7.606699327577168e-35,-2.6296858991587456e-34
transcription_TU_702444.3.peg.269,0.0,-5.8872308211794655e-34
translation_702444.3.peg.271,1.3284130237344691e-10,1.5173322244240215e-34
transcription_TU_702444.3.peg.271,2.993668499086659e-12,-1.4207885646993088e-33
translation_702444.3.peg.284,0.0,-5.3300364179608385e-34
transcription_TU_702444.3.peg.284,0.0,-0.12462285239808535
translation_702444.3.peg.285,0.0,-9.922557886927973e-35
transcription_TU_702444.3.peg.285,0.0,-0.043638586623349324
translation_702444.3.peg.286,0.0,7.33983997343478e-34
transcription_TU_702444.3.peg.286,0.0,-0.12954314374420742
translation_702444.3.peg.288,1.5497247697990748e-07,2.3390664207198112e-34
transcription_TU_702444.3.peg.288,3.4924094710841656e-09,-1.2771179704432864e-33
translation_702444.3.peg.289,0.0,4.172253950388968e-34
transcription_TU_702444.3.peg.289,0.0,-0.052953327879142024
translation_702444.3.peg.290,0.0,-2.8823631726529654e-34
transcription_TU_702444.3.peg.290,0.0,-0.01831441209955116
translation_702444.3.peg.301,0.0,6.479882032092919e-34
transcription_TU_702444.3.peg.301,0.0,-0.05039647504081375
translation_702444.3.peg.306,0.0,-2.5331985613674928e-33
transcription_TU_702444.3.peg.306,0.0,2.997249622137714e-33
translation_702444.3.peg.321,0.0,5.460442334564553e-34
transcription_TU_702444.3.peg.321,9.096991898598913e-44,-2.2665571933139385e-33
translation_702444.3.peg.334,0.0,-9.461306791620136e-34
transcription_TU_702444.3.peg.334,0.0,-0.08268196815547108
translation_702444.3.peg.336,0.0,1.019657105605504e-33
transcription_TU_702444.3.peg.336,0.0,1.247073315958873e-33
translation_702444.3.peg.350,0.0,-1.4042292262081662e-33
transcription_TU_702444.3.peg.350,0.0,-1.39740421477378e-33
translation_702444.3.peg.351,0.0,-1.5400179970907807e-34
transcription_TU_702444.3.peg.351,0.0,-0.14368529058639692
translation_702444.3.peg.369,1.5647952697245325e-29,-5.322092405316632e-34
transcription_TU_702444.3.peg.369,0.0,-0.06840426229148937
translation_702444.3.peg.370,1.866926586614646e-29,-5.363449458378659e-34
transcription_TU_702444.3.peg.370,0.0,-0.054991793652309426
translation_702444.3.peg.372,6.137697394123097e-08,4.6232724785672875e-34
transcription_TU_702444.3.peg.372,1.3831715752122388e-09,-2.2772855717408834e-34
translation_702444.3.peg.374,1.813812599890468e-08,-3.405224400138549e-34
transcription_TU_702444.3.peg.374,4.0875492384693295e-10,1.43880356840301e-33
translation_702444.3.peg.388,7.21971825668896e-29,-1.230288465576463e-34
transcription_TU_702444.3.peg.388,0.0,-0.045946594310395356
translation_702444.3.peg.389,0.0,-5.804720027702182e-35
transcription_TU_702444.3.peg.389,0.0,-0.013640516571930016
translation_702444.3.peg.390,0.0,5.36813576701701e-35
transcription_TU_702444.3.peg.390,0.0,-0.01932418093277426
translation_702444.3.peg.392,2.499199009708202e-07,-4.091787393220515e-34
transcription_TU_702444.3.peg.392,5.632113818998148e-09,3.336676242648679e-35
translation_702444.3.peg.399,0.0,1.1196663458795364e-34
transcription_TU_702444.3.peg.399,0.0,-9.306470304302782e-34
translation_702444.3.peg.400,0.0,-6.867312915059808e-34
transcription_TU_702444.3.peg.400,0.0,-0.06216328039119418
translation_702444.3.peg.402,0.0,2.3037204087893794e-34
transcription_TU_702444.3.peg.402,0.0,-0.04785572196716224
translation_702444.3.peg.403,0.0,-1.4908444783918348e-33
transcription_TU_702444.3.peg.403,0.0,-0.05578936169659923
translation_702444.3.peg.404,1.3930930710298414e-10,1.6364232082951068e-34
transcription_TU_702444.3.peg.404,3.1394293555733347e-12,4.665658244542297e-34
translation_702444.3.peg.405,0.0,1.6805896633416293e-34
transcription_TU_702444.3.peg.405,0.0,-0.12255787127572748
translation_702444.3.peg.406,0.0,-8.53077359450319e-34
transcription_TU_702444.3.peg.406,0.0,-0.0552539955368772
translation_702444.3.peg.408,3.0872476443483204e-08,-2.904681363746331e-35
transcription_TU_702444.3.peg.408,6.957321146839676e-10,-2.265524970047132e-33
translation_702444.3.peg.416,9.52441672277665e-11,1.1547871544629175e-33
transcription_TU_702444.3.peg.416,2.1463916572418357e-12,-7.4252096782408694e-34
translation_702444.3.peg.417,1.3227902150779228e-15,-4.953434316575462e-33
transcription_TU_702444.3.peg.417,2.9809971198915244e-17,1.0930215586893482e-33
translation_702444.3.peg.426,-7.680798956202054e-35,-5.427639264149271e-33
transcription_TU_702444.3.peg.426,0.0,-1.298700648709311e-33
translation_702444.3.peg.427,0.0,-2.4108892503734098e-33
transcription_TU_702444.3.peg.427,0.0,-0.12639699172703742
translation_702444.3.peg.428,0.0,6.105304954296567e-35
transcription_TU_702444.3.peg.428,0.0,-0.035283648713188676
translation_702444.3.peg.434,0.0,-1.0753836754210407e-34
transcription_TU_702444.3.peg.434,0.0,1.3601249430108262e-33
translation_702444.3.peg.463,0.0,-1.8672113164807457e-34
transcription_TU_702444.3.peg.463,0.0,-0.08573518510233799
translation_702444.3.peg.465,6.9775875150801255e-06,5.838987702483601e-35
transcription_TU_702444.3.peg.465,1.5724464884267094e-07,2.4332651978025555e-35
translation_702444.3.peg.467,1.2859521413392472e-11,-4.2107282949072264e-34
transcription_TU_702444.3.peg.467,2.897980031871355e-13,5.487485411166323e-34
translation_702444.3.peg.468,0.0,-1.960489458778616e-34
transcription_TU_702444.3.peg.468,0.0,-0.060111199386878506
translation_702444.3.peg.472,0.0,-5.518240748614645e-34
transcription_TU_702444.3.peg.472,0.0,-0.05894035724275832
translation_702444.3.peg.473,5.6957667217948664e-30,3.3341872719494174e-34
transcription_TU_702444.3.peg.473,1.2835795124357105e-31,-3.4618196115772e-33
translation_702444.3.peg.475,-6.32369500544206e-30,4.485083232155632e-34
transcription_TU_702444.3.peg.475,-1.4250873935580729e-31,-2.3738003729780947e-33
translation_702444.3.peg.476,1.1163369883961316e-07,-8.41661657529147e-34
transcription_TU_702444.3.peg.476,2.5157408251929143e-09,-4.374155939153816e-34
translation_702444.3.peg.478,0.0,4.244844785623379e-34
transcription_TU_702444.3.peg.478,0.0,-0.05185344607377355
translation_702444.3.peg.484,1.6914227634373598e-09,4.742850815903982e-34
transcription_TU_702444.3.peg.484,3.811735473132988e-11,1.1764704030471542e-34
translation_702444.3.peg.487,0.0,3.358163277656612e-34
transcription_TU_702444.3.peg.487,0.0,-0.03957246173790965
translation_702444.3.peg.489,0.0,-5.650517193857743e-34
transcription_TU_702444.3.peg.489,0.0,-0.08302111434341178
translation_702444.3.peg.501,0.0,2.2315014987835113e-34
transcription_TU_702444.3.peg.501,0.0,-0.1379733403667161
translation_702444.3.peg.502,0.0,1.8351267784432606e-33
transcription_TU_702444.3.peg.502,0.0,-0.16473802790778289
translation_702444.3.peg.505,0.0,-1.0504475474461377e-34
transcription_TU_702444.3.peg.505,0.0,-3.889854295877824e-34
translation_702444.3.peg.537,0.0,7.238490780752832e-35
transcription_TU_702444.3.peg.537,0.0,-0.11387948714553861
translation_702444.3.peg.546,0.0,4.453354593541141e-34
transcription_TU_702444.3.peg.546,0.0,-6.184739978966696e-34
translation_702444.3.peg.550,1.4481828758031006e-07,1.3087900329951237e-34
transcription_TU_702444.3.peg.550,3.2635779526014716e-09,-2.930181072004747e-34
translation_702444.3.peg.551,4.163780874953895e-09,-6.30218583173738e-34
transcription_TU_702444.3.peg.551,9.383361514634271e-11,-1.9431659061837826e-33
translation_702444.3.peg.552,1.0294853684503577e-34,-3.0189130492416936e-33
transcription_TU_702444.3.peg.552,0.0,-1.633457220514297e-33
translation_702444.3.peg.555,0.0,-6.263520667453257e-35
transcription_TU_702444.3.peg.555,0.0,-0.0675283931687481
translation_702444.3.peg.569,0.0,1.5295668108399868e-34
transcription_TU_702444.3.peg.569,0.0,-0.04924951549934858
translation_702444.3.peg.570,0.0,1.5783434345803924e-34
transcription_TU_702444.3.peg.570,0.0,-0.07235638309765985
translation_702444.3.peg.636,0.0,4.440737420873226e-34
transcription_TU_702444.3.peg.636,0.0,-0.1468957641452333
translation_702444.3.peg.638,0.0,-1.3708771905174598e-34
transcription_TU_702444.3.peg.638,0.0,-0.03679620368886405
translation_702444.3.peg.640,6.31297046877011e-14,9.317933528146115e-35
transcription_TU_702444.3.peg.640,1.4226705467620472e-15,-1.7547262082324296e-34
translation_702444.3.peg.641,0.0,-1.4980346999502619e-34
transcription_TU_702444.3.peg.641,0.0,-7.282496774792908e-34
translation_702444.3.peg.642,6.31297046877011e-14,-6.289527660937609e-34
transcription_TU_702444.3.peg.642,1.4226705467620472e-15,-1.1056421141159973e-33
translation_702444.3.peg.643,6.324494361156399e-13,-2.571671166040886e-35
transcription_TU_702444.3.peg.643,1.4252675337688982e-14,-1.8306882870379261e-34
translation_702444.3.peg.644,2.548436703421435e-47,-4.033295733694252e-34
transcription_TU_702444.3.peg.644,0.0,-3.0104349573986346e-33
translation_702444.3.peg.645,6.31297046877011e-14,2.551310791142892e-35
transcription_TU_702444.3.peg.645,1.4226705467620472e-15,1.9373313179598248e-34
translation_702444.3.peg.646,6.31297046877011e-14,-4.3746731511870275e-34
transcription_TU_702444.3.peg.646,1.4226705467620472e-15,-5.816543940189239e-34
translation_702444.3.peg.647,1.9090261464303657e-13,1.6625233298823026e-35
transcription_TU_702444.3.peg.647,4.302119398404608e-15,-4.232164056253251e-34
translation_702444.3.peg.651,0.0,-6.759778784546898e-34
transcription_TU_702444.3.peg.651,0.0,5.111264871852056e-33
translation_702444.3.peg.652,4.286507137797494e-12,1.2329495088122658e-33
transcription_TU_702444.3.peg.652,9.659933439571188e-14,1.4177870503261403e-33
translation_702444.3.peg.653,1.7097788854588894e-13,1.4317960775334494e-33
transcription_TU_702444.3.peg.653,3.8531022342828906e-15,-3.327483064273789e-33
translation_702444.3.peg.654,1.4396499653293815e-08,-5.263897296950026e-34
transcription_TU_702444.3.peg.654,3.244348462349346e-10,2.5789749717793245e-34
translation_702444.3.peg.655,7.882741299691907e-09,-4.2449311656948155e-34
transcription_TU_702444.3.peg.655,1.7764290091794566e-10,2.043907768599319e-33
translation_702444.3.peg.657,5.9552318967010405e-09,1.4537416672114065e-34
transcription_TU_702444.3.peg.657,1.3420517425967033e-10,-1.0492142289273771e-33
translation_702444.3.peg.673,6.9775875150801255e-06,-8.349259079573611e-35
transcription_TU_702444.3.peg.673,1.5724464884267094e-07,-4.735194987032935e-34
translation_702444.3.peg.675,0.0,8.219905054120356e-34
transcription_TU_702444.3.peg.675,0.0,-0.10909380821544581
translation_702444.3.peg.676,0.0,2.3709203553151207e-34
transcription_TU_702444.3.peg.676,0.0,-0.03945598548117293
translation_702444.3.peg.677,0.0,8.4569891804258e-34
transcription_TU_702444.3.peg.677,0.0,-0.08791482775878755
translation_702444.3.peg.687,-6.506894328785644e-30,-4.537128030553291e-34
transcription_TU_702444.3.peg.687,0.0,-0.037093277440022394
translation_702444.3.peg.705,0.0,-4.7545068182741855e-34
transcription_TU_702444.3.peg.705,0.0,-0.06970729640678072
translation_702444.3.peg.723,-3.0671418323144226e-35,-1.1433544549155368e-33
transcription_TU_702444.3.peg.723,0.0,-0.04959574266866663
translation_702444.3.peg.724,0.0,-1.0136145835432454e-33
transcription_TU_702444.3.peg.724,0.0,7.467761371460757e-34
translation_702444.3.peg.725,0.0,1.5294977352334682e-34
transcription_TU_702444.3.peg.725,0.0,-0.037453231921563364
translation_702444.3.peg.726,0.0,-4.736184634463933e-34
transcription_TU_702444.3.peg.726,0.0,1.1936004232981483e-33
translation_702444.3.peg.727,0.0,4.782528583914485e-34
transcription_TU_702444.3.peg.727,0.0,1.5969047151180694e-33
translation_702444.3.peg.732,4.068536707726128e-09,2.3034764198721095e-34
transcription_TU_702444.3.peg.732,9.168722348910089e-11,4.5369460123745315e-34
translation_702444.3.peg.734,6.028915513079576e-08,-1.16342896843854e-33
transcription_TU_702444.3.peg.734,1.3586568433680804e-09,-8.69383639646687e-34
translation_702444.3.peg.735,4.068536707726128e-09,-7.656188543185859e-34
transcription_TU_702444.3.peg.735,9.168722348910089e-11,1.0438921130258026e-33
translation_702444.3.peg.736,6.9775875150801255e-06,-8.258591281314857e-35
transcription_TU_702444.3.peg.736,1.5724464884267094e-07,-1.1505442357734672e-34
translation_702444.3.peg.737,6.9775875150801255e-06,-8.602810000963706e-35
transcription_TU_702444.3.peg.737,1.5724464884267094e-07,-8.570017478613862e-34
translation_702444.3.peg.739,1.4575086171253681e-08,-5.583040476609706e-34
transcription_TU_702444.3.peg.739,3.2845941407359566e-10,4.648502164150485e-34
translation_702444.3.peg.752,5.62279617055604e-09,1.2594597153395956e-34
transcription_TU_702444.3.peg.752,1.2671351057111697e-10,4.537530502195526e-34
translation_702444.3.peg.764,0.0,-4.722170936080733e-34
transcription_TU_702444.3.peg.764,0.0,-0.034841932257877614
translation_702444.3.peg.773,0.0,-8.45520223588332e-34
transcription_TU_702444.3.peg.773,0.0,-1.414065213719352e-34
translation_702444.3.peg.774,0.0,-5.10292069163352e-34
transcription_TU_702444.3.peg.774,0.0,-0.06629801179229336
translation_702444.3.peg.775,0.0,7.674219440826369e-34
transcription_TU_702444.3.peg.775,0.0,-0.0564695327807068
translation_702444.3.peg.776,0.0,-4.6566795813404535e-34
transcription_TU_702444.3.peg.776,0.0,-0.07112402837171743
translation_702444.3.peg.803,3.538575566092129e-08,3.934171603621629e-35
transcription_TU_702444.3.peg.803,7.974419111058943e-10,-5.578255743725221e-34
translation_702444.3.peg.807,0.0,3.92582891584818e-34
transcription_TU_702444.3.peg.807,0.0,-0.08446327330084924
translation_702444.3.peg.840,0.0,-4.757811356030846e-33
transcription_TU_702444.3.peg.840,0.0,-0.09105428311993877
translation_702444.3.peg.843,0.0,-3.0784130058497624e-35
transcription_TU_702444.3.peg.843,0.0,-0.06888731431273462
translation_702444.3.peg.844,0.0,6.643678667470451e-34
transcription_TU_702444.3.peg.844,0.0,-0.05029798970198034
translation_702444.3.peg.850,0.0,-2.784098133634622e-34
transcription_TU_702444.3.peg.850,0.0,-0.02525510633217364
translation_702444.3.peg.851,0.0,4.581767801556616e-34
transcription_TU_702444.3.peg.851,0.0,-0.07209192841871347
translation_702444.3.peg.852,0.0,-1.4685334656886917e-33
transcription_TU_702444.3.peg.852,0.0,-1.997829775630564e-33
translation_702444.3.peg.883,1.6914227634373598e-09,2.2964315492157915e-34
transcription_TU_702444.3.peg.883,3.811735473132988e-11,-9.01113156196137e-34
translation_702444.3.peg.890,0.0,-2.494919278603693e-34
transcription_TU_702444.3.peg.890,0.0,-0.08164757188231461
translation_702444.3.peg.906,0.0,1.135981444496053e-33
transcription_TU_702444.3.peg.906,0.0,-0.09317364144580907
translation_702444.3.peg.921,0.0,-2.3900585485606495e-34
transcription_TU_702444.3.peg.921,0.0,-0.033554960706415046
translation_702444.3.peg.926,5.105396031716023e-09,-1.247668450336853e-33
transcription_TU_702444.3.peg.926,1.1505354887701942e-10,1.5933159047133583e-33
translation_702444.3.peg.930,0.0,-9.037550474342269e-35
transcription_TU_702444.3.peg.930,0.0,-0.15765046909018843
translation_702444.3.peg.932,0.0,4.474179908222865e-34
transcription_TU_702444.3.peg.932,0.0,-9.180480076900588e-34
translation_702444.3.peg.935,2.509039271869378e-06,3.2291212449235564e-34
transcription_TU_702444.3.peg.935,5.6542895146051147e-08,1.4833854228253835e-33
translation_702444.3.peg.936,0.0,-5.311220555734653e-34
transcription_TU_702444.3.peg.936,0.0,-7.051090335220049e-34
translation_702444.3.peg.938,0.0,-3.2809685918492084e-34
transcription_TU_702444.3.peg.938,0.0,-0.054994976334573724
translation_702444.3.peg.942,0.0,-4.1627408165318544e-33
transcription_TU_702444.3.peg.942,0.0,-8.213545282566623e-34
translation_702444.3.peg.944,-5.017320576350516e-29,-1.996566486722846e-33
transcription_TU_702444.3.peg.944,-1.1306870898491117e-30,-2.557297572280102e-34
translation_702444.3.peg.945,0.0,-1.8637214161506318e-33
transcription_TU_702444.3.peg.945,0.0,-0.08499811077640075
translation_702444.3.peg.948,0.0,7.97759377371153e-34
transcription_TU_702444.3.peg.948,0.0,-0.15156865701964084
translation_702444.3.peg.952,4.655185331179536e-08,1.541501314721204e-34
transcription_TU_702444.3.peg.952,1.0490774656954956e-09,1.909821401952059e-33
translation_702444.3.peg.953,0.0,-2.594527512739058e-34
transcription_TU_702444.3.peg.953,0.0,-0.07612930371792072
translation_702444.3.peg.956,6.9775875150801255e-06,-9.7405836735717e-35
transcription_TU_702444.3.peg.956,1.5724464884267094e-07,2.738485582407259e-34
translation_702444.3.peg.959,5.545259015638786e-07,-2.8330112067725442e-33
transcription_TU_702444.3.peg.959,1.2496615839948558e-08,3.0562350512445953e-33
