,fluxes,reduced_costs
EX_mn2(e),-8.89029140036818e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9994706130800637,0.0
EX_nh4(e),2.2787512693642906,0.0
EX_nmn(e),-1.0,-0.037044530680471525
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014451782119919404
EX_orn(e),0.02221235000202336,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.5197485113410029,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0013566691847979031,0.0
EX_ppi(e),0.7210040375572453,0.0
EX_pro_L(e),-0.013917680726677517,0.0
EX_ptrc(e),1.1038440268887935e-56,0.0
EX_pydx(e),-0.0005293858478656061,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0010587624286517276,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.5781686122083938,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2761664645056465e-07,0.0
EX_thr_L(e),-0.225,-0.005555194220081577
EX_ura(e),0.9893243471777884,0.0
EX_urea(e),0.0,-0.0011107737395749649
EX_val_L(e),-0.040911472981833556,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.5666749924388197e-07,0.0
translation_552398.3.peg.15,0.0,1.3893462874398844e-32
transcription_TU_552398.3.peg.15,0.0,4.3840360884434385e-34
translation_552398.3.peg.17,0.0,-2.015182877206123e-34
transcription_TU_552398.3.peg.17,0.0,-94.07004835796474
translation_552398.3.peg.20,0.0,-1.9609942059119786e-33
transcription_TU_552398.3.peg.20,0.0,3.6212232038999226e-33
translation_552398.3.peg.32,0.0,6.336679961846676e-33
transcription_TU_552398.3.peg.32,0.0,-86.72817784566497
translation_552398.3.peg.33,0.0,-3.594570226555568e-32
transcription_TU_552398.3.peg.33,0.0,-111.11393291398463
translation_552398.3.peg.38,0.0,-2.050955335326748e-32
transcription_TU_552398.3.peg.38,0.0,2.746535156557829e-32
translation_552398.3.peg.51,0.0,1.4673527280799595e-33
transcription_TU_552398.3.peg.51,0.0,4.6233532373809096e-33
translation_552398.3.peg.52,0.0,1.2871882929717742e-31
transcription_TU_552398.3.peg.52,0.0,-134.42132835348235
translation_552398.3.peg.55,3.341490876199771e-08,2.679655804759336e-32
transcription_TU_552398.3.peg.55,1.361697157253567e-09,2.14085576339946e-32
translation_552398.3.peg.59,0.0,-1.6348501316629872e-32
transcription_TU_552398.3.peg.59,0.0,-49.450801904544264
translation_552398.3.peg.60,2.378094292951322e-10,2.414125123691691e-32
transcription_TU_552398.3.peg.60,9.691016251032096e-12,2.525338988563739e-32
translation_552398.3.peg.61,0.0,3.156161525728819e-33
transcription_TU_552398.3.peg.61,0.0,-1.817881996339401e-33
translation_552398.3.peg.62,0.0009038084442460041,7.843940421422472e-34
transcription_TU_552398.3.peg.62,3.683126588785498e-05,4.623820468787237e-33
translation_552398.3.peg.63,2.2766792865494129e-10,2.369047130959917e-32
transcription_TU_552398.3.peg.63,9.277738073605538e-12,1.646289839290474e-32
translation_552398.3.peg.66,2.378094292951322e-10,3.5065335164600267e-32
transcription_TU_552398.3.peg.66,9.691016251032096e-12,-4.357101630026346e-33
translation_552398.3.peg.67,8.286895652516403e-11,-1.9664156407073734e-32
transcription_TU_552398.3.peg.67,3.3770082488813894e-12,8.403124526906449e-33
translation_552398.3.peg.68,8.286895652516403e-11,-1.045380688879015e-33
transcription_TU_552398.3.peg.68,3.3770082488813894e-12,-1.0545535934355657e-32
translation_552398.3.peg.69,9.688032661163638e-11,-2.2876287095004294e-32
transcription_TU_552398.3.peg.69,3.947988195343958e-12,5.180984884980117e-34
translation_552398.3.peg.70,9.688032661163638e-11,1.1679030861365488e-32
transcription_TU_552398.3.peg.70,3.947988195343958e-12,1.2275998301496741e-32
translation_552398.3.peg.74,0.0,4.225620794175919e-33
transcription_TU_552398.3.peg.74,0.0,-43.301846683666135
translation_552398.3.peg.92,3.1719628732704925e-06,1.7550001090574473e-31
transcription_TU_552398.3.peg.92,1.2926124857053356e-07,-4.448869878405302e-33
translation_552398.3.peg.126,9.216575680884016e-10,-2.3416633384141352e-32
transcription_TU_552398.3.peg.126,3.7558638850887014e-11,-9.493314595431061e-33
translation_552398.3.peg.127,1.1864357661084348e-09,-1.0857302660552386e-33
transcription_TU_552398.3.peg.127,4.834866440848025e-11,-5.505711995849789e-33
translation_552398.3.peg.130,-7.768211186903449e-58,6.559977271202298e-32
transcription_TU_552398.3.peg.130,0.0,-129.05392534236776
translation_552398.3.peg.131,0.0,2.5475354760743358e-33
transcription_TU_552398.3.peg.131,0.0,-103.96102814781246
translation_552398.3.peg.132,6.193988192407042e-64,4.6770876547760514e-32
transcription_TU_552398.3.peg.132,0.0,5.9404554713679865e-33
translation_552398.3.peg.133,-2.1115716264915611e-63,-1.922253053784617e-32
transcription_TU_552398.3.peg.133,0.0,-136.77265979551632
translation_552398.3.peg.134,-1.2168509907534406e-57,3.6620516530375124e-32
transcription_TU_552398.3.peg.134,0.0,5.302626145262062e-33
translation_552398.3.peg.136,3.171981424672937e-06,-3.561921605369828e-33
transcription_TU_552398.3.peg.136,1.292620045621824e-07,-3.74154875135014e-33
translation_552398.3.peg.141,0.0,5.22606637391128e-32
transcription_TU_552398.3.peg.141,0.0,1.5073990905311696e-32
translation_552398.3.peg.149,0.0,-3.936435706801609e-32
transcription_TU_552398.3.peg.149,0.0,-170.59923892395915
translation_552398.3.peg.150,0.0,3.107340881868648e-32
transcription_TU_552398.3.peg.150,0.0,-113.1561734177672
translation_552398.3.peg.164,0.0,1.47285519415459e-32
transcription_TU_552398.3.peg.164,0.0,6.773430814365766e-33
translation_552398.3.peg.174,8.177597226283557e-11,-4.213387661082028e-34
transcription_TU_552398.3.peg.174,3.3324678440717797e-12,-8.525399110239448e-33
translation_552398.3.peg.175,0.0,7.520122190921926e-33
transcription_TU_552398.3.peg.175,0.0,-2.1415571200771378e-33
translation_552398.3.peg.176,0.0,8.607190019479598e-33
transcription_TU_552398.3.peg.176,0.0,8.34749207302322e-33
translation_552398.3.peg.179,1.2515434714463305e-08,1.616352270509469e-32
transcription_TU_552398.3.peg.179,5.100188060923025e-10,-1.1105730228391155e-32
translation_552398.3.peg.188,0.0,1.8375738758631235e-32
transcription_TU_552398.3.peg.188,0.0,-1.636845974009787e-32
translation_552398.3.peg.190,1.0518410769409197e-08,3.0200815874765497e-31
transcription_TU_552398.3.peg.190,4.286377121525773e-10,6.619874062641026e-33
translation_552398.3.peg.193,4.2860033352754643e-11,-1.1983224740449222e-32
transcription_TU_552398.3.peg.193,1.7465971848653904e-12,-1.0979946531281553e-32
translation_552398.3.peg.194,2.1573376642241507e-09,1.4413335266731576e-32
transcription_TU_552398.3.peg.194,8.791406810456451e-11,1.3816851644453508e-32
translation_552398.3.peg.200,0.0,-2.3880541896155883e-32
transcription_TU_552398.3.peg.200,0.0,-2.962908754772045e-32
translation_552398.3.peg.201,0.0,-1.7587045244825884e-33
transcription_TU_552398.3.peg.201,0.0,2.3443159836582066e-32
translation_552398.3.peg.203,3.953965338918496e-24,-7.978257046936802e-33
transcription_TU_552398.3.peg.203,0.0,-3.811780932637127
translation_552398.3.peg.205,1.571036753997413e-08,9.071464105125315e-32
transcription_TU_552398.3.peg.205,6.402161074556387e-10,7.094432336976175e-32
translation_552398.3.peg.213,3.171981424672937e-06,-1.9831443207049976e-32
transcription_TU_552398.3.peg.213,1.292620045621824e-07,6.425744323918525e-34
translation_552398.3.peg.215,3.171981424672937e-06,1.6080146424643618e-32
transcription_TU_552398.3.peg.215,1.292620045621824e-07,-3.969799228406245e-33
translation_552398.3.peg.220,3.1719628732704925e-06,1.0271468033014075e-31
transcription_TU_552398.3.peg.220,1.2926124857053356e-07,-2.795708706530707e-32
translation_552398.3.peg.226,0.0,7.479184042990077e-33
transcription_TU_552398.3.peg.226,0.0,-113.29180071700375
translation_552398.3.peg.228,0.0,-9.991874500606634e-33
transcription_TU_552398.3.peg.228,0.0,-116.49586054839797
translation_552398.3.peg.230,0.0,1.1464218871224684e-32
transcription_TU_552398.3.peg.230,0.0,1.9473300584987453e-32
translation_552398.3.peg.231,1.4691998748096212e-18,-1.4003616168752158e-32
transcription_TU_552398.3.peg.231,5.987163715499403e-20,-2.958343474378348e-33
translation_552398.3.peg.234,0.0,-1.9548801496703536e-32
transcription_TU_552398.3.peg.234,0.0,-141.63867344467556
translation_552398.3.peg.236,1.2100148006566933e-07,-5.6862269028187725e-33
transcription_TU_552398.3.peg.236,4.930953802761348e-09,-4.210897845933613e-32
translation_552398.3.peg.251,1.8377735646938766e-12,-4.402115614945506e-32
transcription_TU_552398.3.peg.251,7.489145209235026e-14,-2.2931568797612645e-33
translation_552398.3.peg.255,5.6716922501925335e-09,-1.0130582355335274e-33
transcription_TU_552398.3.peg.255,2.3112818499410837e-10,-1.5873454933060906e-32
translation_552398.3.peg.256,1.5887870062267052e-09,-5.0252510756088204e-33
transcription_TU_552398.3.peg.256,6.474495457311456e-11,-1.153207376633089e-32
translation_552398.3.peg.257,5.916996653953361e-10,1.1510750196632859e-32
transcription_TU_552398.3.peg.257,2.4112463034256274e-11,7.48483187784795e-33
translation_552398.3.peg.258,5.916996653953361e-10,-8.746872584419232e-33
transcription_TU_552398.3.peg.258,2.4112463034256274e-11,1.0918515244350933e-32
translation_552398.3.peg.259,8.886854786253629e-10,5.221725889424251e-32
transcription_TU_552398.3.peg.259,3.6214987105185056e-11,1.0115232267990415e-32
translation_552398.3.peg.260,0.0,-7.821222859277262e-33
transcription_TU_552398.3.peg.260,0.0,4.219844752302447e-33
translation_552398.3.peg.261,1.1588719904148308e-09,8.36550175330236e-33
transcription_TU_552398.3.peg.261,4.7225407862353094e-11,-1.1299890238088312e-32
translation_552398.3.peg.263,2.3247479594943646e-09,-6.088356528997799e-34
transcription_TU_552398.3.peg.263,9.473623616098873e-11,-3.383186565003388e-33
translation_552398.3.peg.264,2.3247479594943646e-09,-2.2564039733149193e-33
transcription_TU_552398.3.peg.264,9.473623616098873e-11,-1.3942048298057682e-34
translation_552398.3.peg.271,3.171981424672937e-06,4.097453403252384e-33
transcription_TU_552398.3.peg.271,1.292620045621824e-07,-2.3768665503156702e-33
translation_552398.3.peg.277,1.972063978980163e-08,1.9204273787637788e-32
transcription_TU_552398.3.peg.277,8.036394572333712e-10,-1.015993340502061e-32
translation_552398.3.peg.292,5.651183061282595e-24,1.514239329579249e-32
transcription_TU_552398.3.peg.292,0.0,-34.457294200827675
translation_552398.3.peg.297,0.0,1.0164336061413982e-32
transcription_TU_552398.3.peg.297,0.0,1.2438825049103696e-32
translation_552398.3.peg.300,1.8985226734391025e-09,-7.729203814773387e-32
transcription_TU_552398.3.peg.300,7.736705031328988e-11,-1.5964595076930945e-32
translation_552398.3.peg.325,0.0,-1.962115114797797e-33
transcription_TU_552398.3.peg.325,0.0,2.9197918399361297e-32
translation_552398.3.peg.328,0.0,-9.396446144148549e-33
transcription_TU_552398.3.peg.328,0.0,-3.8875525604685036e-33
translation_552398.3.peg.329,0.0,-1.9920611083499353e-32
transcription_TU_552398.3.peg.329,0.0,5.692021299421884e-33
translation_552398.3.peg.332,0.0,-5.2532659081925476e-33
transcription_TU_552398.3.peg.332,0.0,1.0835208817824061e-32
translation_552398.3.peg.333,0.0,2.900036073445003e-32
transcription_TU_552398.3.peg.333,0.0,1.0522843844682113e-32
translation_552398.3.peg.339,0.0,5.812727485709507e-32
transcription_TU_552398.3.peg.339,0.0,-3.206621112686607e-32
translation_552398.3.peg.348,6.343944297943429e-06,-2.148208948162937e-32
transcription_TU_552398.3.peg.348,2.58523253132716e-07,4.314448214023701e-34
translation_552398.3.peg.349,3.171981424672937e-06,-6.868231440039999e-33
transcription_TU_552398.3.peg.349,1.292620045621824e-07,-1.1272748540876474e-32
translation_552398.3.peg.350,3.171981424672937e-06,-2.1717103728267002e-32
transcription_TU_552398.3.peg.350,1.292620045621824e-07,-1.7622366546103447e-32
translation_552398.3.peg.351,3.1719628732704925e-06,1.655915580619555e-32
transcription_TU_552398.3.peg.351,1.2926124857053356e-07,-6.619074260427583e-33
translation_552398.3.peg.352,3.1719628732704925e-06,7.7035434452207e-34
transcription_TU_552398.3.peg.352,1.2926124857053356e-07,3.840172055915983e-33
translation_552398.3.peg.353,4.2860033352754643e-11,5.34600854877408e-32
transcription_TU_552398.3.peg.353,1.7465971848653904e-12,6.843197785592763e-33
translation_552398.3.peg.355,3.171981424672937e-06,-2.924624565360495e-33
transcription_TU_552398.3.peg.355,1.292620045621824e-07,-2.218809375873318e-34
translation_552398.3.peg.361,0.0,5.291557377594705e-32
transcription_TU_552398.3.peg.361,0.0,1.7091517204433314e-33
translation_552398.3.peg.366,-7.118057190917825e-58,1.2631347107178277e-32
transcription_TU_552398.3.peg.366,-3.182894513364318e-59,1.683353035508375e-32
translation_552398.3.peg.372,4.2860033352754643e-11,-3.92697435380047e-32
transcription_TU_552398.3.peg.372,1.7465971848653904e-12,-6.316654056768584e-33
translation_552398.3.peg.373,1.3370345983162212e-08,1.8879016153955863e-31
transcription_TU_552398.3.peg.373,5.448574540917035e-10,9.157485888296569e-33
translation_552398.3.peg.376,0.0,1.0212097066220312e-32
transcription_TU_552398.3.peg.376,0.0,-7.822140996787523e-33
translation_552398.3.peg.378,1.7577878052367847e-16,6.682478519552614e-32
transcription_TU_552398.3.peg.378,7.163193754304347e-18,4.606424194663979e-32
translation_552398.3.peg.384,0.0,1.1347501102960671e-32
transcription_TU_552398.3.peg.384,0.0,-121.70314482230822
translation_552398.3.peg.386,0.0,8.426947155531563e-33
transcription_TU_552398.3.peg.386,0.0,-53.35964508771176
translation_552398.3.peg.387,0.0,-3.391333415304022e-33
transcription_TU_552398.3.peg.387,0.0,-3.5608203872238524e-33
translation_552398.3.peg.399,0.0,-1.0249443847280222e-32
transcription_TU_552398.3.peg.399,0.0,-129.15508577951084
translation_552398.3.peg.400,0.0,-1.8666573826542784e-32
transcription_TU_552398.3.peg.400,0.0,-86.98611500720568
translation_552398.3.peg.407,0.0,8.874310361538047e-33
transcription_TU_552398.3.peg.407,0.0,-180.34675527023293
translation_552398.3.peg.417,0.0,2.4211508201971642e-32
transcription_TU_552398.3.peg.417,0.0,1.066910587851129e-32
translation_552398.3.peg.418,-8.346207067914927e-64,1.0848052144629605e-32
transcription_TU_552398.3.peg.418,0.0,-188.55813442203737
translation_552398.3.peg.428,0.0,-1.0769966465509959e-33
transcription_TU_552398.3.peg.428,0.0,3.052047375517272e-32
translation_552398.3.peg.431,0.0,-2.3224572525768022e-32
transcription_TU_552398.3.peg.431,0.0,1.8956603315630148e-32
translation_552398.3.peg.438,0.0,1.0831474558981274e-32
transcription_TU_552398.3.peg.438,0.0,2.488139743068234e-32
translation_552398.3.peg.439,0.0,4.587920050470335e-32
transcription_TU_552398.3.peg.439,0.0,-2.250774899592132e-32
translation_552398.3.peg.440,5.610976009836394e-09,2.3533188565734876e-32
transcription_TU_552398.3.peg.440,2.2865392619900108e-10,-1.5119249843711123e-32
translation_552398.3.peg.441,6.499328711496715e-09,-3.4607359788869844e-32
transcription_TU_552398.3.peg.441,2.648553522482358e-10,9.033875058026862e-33
translation_552398.3.peg.442,0.0,-2.837729261115004e-32
transcription_TU_552398.3.peg.442,0.0,-2.230862417658226e-33
translation_552398.3.peg.452,7.001192623549702e-07,5.67129935104403e-32
transcription_TU_552398.3.peg.452,2.8530690180170677e-08,6.431546943891399e-33
translation_552398.3.peg.453,1.140903166753776e-29,1.2489979280440867e-31
transcription_TU_552398.3.peg.453,4.649315698976427e-31,8.956531499735309e-33
translation_552398.3.peg.469,0.0,4.7644987966952857e-32
transcription_TU_552398.3.peg.469,0.0,-3.525524394256001e-32
translation_552398.3.peg.471,0.0,2.660544983568828e-32
transcription_TU_552398.3.peg.471,0.0,6.738541819435243e-32
translation_552398.3.peg.472,0.0,-2.7392087388103904e-32
transcription_TU_552398.3.peg.472,0.0,-2.9410565581827725e-32
translation_552398.3.peg.473,0.0,7.413520367627682e-32
transcription_TU_552398.3.peg.473,0.0,6.693005870041294e-33
translation_552398.3.peg.474,5.909149119649215e-10,-3.0225083724415496e-32
transcription_TU_552398.3.peg.474,2.4080483401363908e-11,1.8084974934162946e-32
translation_552398.3.peg.475,0.0,1.4724051252719753e-31
transcription_TU_552398.3.peg.475,0.0,-7.236234327733704e-33
translation_552398.3.peg.476,0.0,-6.589516185929127e-32
transcription_TU_552398.3.peg.476,0.0,-109.06061118595811
translation_552398.3.peg.485,0.0,3.755659473070021e-32
transcription_TU_552398.3.peg.485,0.0,-195.30066714136112
translation_552398.3.peg.486,0.0,-5.700104107141695e-32
transcription_TU_552398.3.peg.486,0.0,-171.2373887791589
translation_552398.3.peg.493,2.201939558256811e-07,2.075060937506788e-31
transcription_TU_552398.3.peg.493,8.973164817772846e-09,-1.0720650116202557e-32
translation_552398.3.peg.494,2.1091593828273996e-07,-3.8676269564507495e-32
transcription_TU_552398.3.peg.494,8.595074600524071e-09,1.6259538082358187e-32
translation_552398.3.peg.495,1.0625565538546609e-08,-5.323968053746698e-32
transcription_TU_552398.3.peg.495,4.3300439606483507e-10,-3.795102652777082e-32
translation_552398.3.peg.504,0.0,-3.1413650347877435e-33
transcription_TU_552398.3.peg.504,0.0,-85.75210018731825
translation_552398.3.peg.508,0.0,-6.951737068042144e-33
transcription_TU_552398.3.peg.508,0.0,-2.8300630287417727e-33
translation_552398.3.peg.513,2.451851268367856e-08,-1.9676700636370198e-32
transcription_TU_552398.3.peg.513,9.991584672354674e-10,7.994634442396806e-33
translation_552398.3.peg.515,0.0,-2.1591289940011079e-32
transcription_TU_552398.3.peg.515,0.0,1.172823159991962e-32
translation_552398.3.peg.516,0.0,-1.676013747799379e-32
transcription_TU_552398.3.peg.516,0.0,1.1497860404708249e-32
translation_552398.3.peg.517,0.0,-1.0530578391056346e-31
transcription_TU_552398.3.peg.517,0.0,-4.7197675021368576e-32
translation_552398.3.peg.518,0.0,5.047079984646152e-33
transcription_TU_552398.3.peg.518,0.0,3.8513247578458274e-33
translation_552398.3.peg.519,0.0,2.719881725944718e-32
transcription_TU_552398.3.peg.519,0.0,-77.47304031492577
translation_552398.3.peg.542,0.0,2.876150751152455e-32
transcription_TU_552398.3.peg.542,0.0,7.771201561000755e-33
translation_552398.3.peg.572,0.0,3.0394093070674553e-33
transcription_TU_552398.3.peg.572,0.0,4.096548211333411e-33
translation_552398.3.peg.573,0.0,1.3580588102359152e-31
transcription_TU_552398.3.peg.573,0.0,1.1849498123812755e-32
translation_552398.3.peg.616,0.0,2.3459951878889483e-32
transcription_TU_552398.3.peg.616,0.0,-29.617610720785347
translation_552398.3.peg.634,0.0,-5.744115009788523e-33
transcription_TU_552398.3.peg.634,0.0,1.1314705876030605e-32
translation_552398.3.peg.651,1.4569026218314012e-07,6.700353998269445e-32
transcription_TU_552398.3.peg.651,5.9370509513385314e-09,-6.469524814028942e-33
translation_552398.3.peg.674,0.0,-3.084237167956797e-32
transcription_TU_552398.3.peg.674,0.0,5.872073721712271e-33
translation_552398.3.peg.675,0.0,2.7047290425734586e-32
transcription_TU_552398.3.peg.675,0.0,-6.419756760048447e-33
translation_552398.3.peg.676,0.0,3.336136306112587e-32
transcription_TU_552398.3.peg.676,0.0,-157.19617490533813
translation_552398.3.peg.685,0.0,-1.457072058675112e-32
transcription_TU_552398.3.peg.685,0.0,-2.1295506269349635e-32
translation_552398.3.peg.686,0.0,9.630533685023481e-33
transcription_TU_552398.3.peg.686,0.0,-2.5528029023667107e-32
translation_552398.3.peg.688,4.2860033352754643e-11,-5.508372562770852e-33
transcription_TU_552398.3.peg.688,1.7465971848653904e-12,1.2690656310442896e-32
translation_552398.3.peg.692,0.0,-2.9528841912468e-34
transcription_TU_552398.3.peg.692,0.0,-1.6408710786433426e-32
translation_552398.3.peg.701,3.513720475343332e-09,-2.338670992794697e-32
transcription_TU_552398.3.peg.701,1.4318827612961042e-10,-1.5043692781335009e-32
translation_552398.3.peg.703,1.3230332769790605e-08,8.46080684244054e-32
transcription_TU_552398.3.peg.703,5.391517496115858e-10,-6.693240113187995e-33
translation_552398.3.peg.705,0.0,-3.557249153546911e-32
transcription_TU_552398.3.peg.705,0.0,-99.84325063935093
translation_552398.3.peg.712,0.0,-1.6424748824239666e-33
transcription_TU_552398.3.peg.712,0.0,-1.8665631462480063e-32
translation_552398.3.peg.713,3.171981424672937e-06,-6.038588321410727e-33
transcription_TU_552398.3.peg.713,1.292620045621824e-07,-6.306051555021839e-33
translation_552398.3.peg.717,0.0,1.1767977977296517e-32
transcription_TU_552398.3.peg.717,-3.812579273438565e-65,-4.4219576334758716e-33
translation_552398.3.peg.719,3.1719628732704925e-06,6.805601040046049e-32
transcription_TU_552398.3.peg.719,1.2926124857053356e-07,1.9987870533889664e-32
translation_552398.3.peg.725,0.0,3.0685150968546013e-33
transcription_TU_552398.3.peg.725,0.0,-92.81824564671456
translation_552398.3.peg.726,0.0,-1.7501938438679443e-32
transcription_TU_552398.3.peg.726,0.0,-69.37856278574648
translation_552398.3.peg.730,-7.14806894540231e-58,8.996402581045476e-33
transcription_TU_552398.3.peg.730,-3.1074001051810917e-59,1.6581998696575265e-32
translation_552398.3.peg.733,3.005491181353822e-08,2.3416836944882508e-32
transcription_TU_552398.3.peg.733,1.2247732971381275e-09,2.1711131328365408e-33
translation_552398.3.peg.734,-2.413446902863609e-29,1.916568636426229e-32
transcription_TU_552398.3.peg.734,0.0,-68.97165183427208
translation_552398.3.peg.737,2.651745505916863e-08,-2.468286554010416e-32
transcription_TU_552398.3.peg.737,1.0806177394904365e-09,-2.5812108794152427e-33
translation_552398.3.peg.738,4.055809111928945e-08,-1.1592915879481918e-32
transcription_TU_552398.3.peg.738,1.652790309084351e-09,3.13878472283953e-33
translation_552398.3.peg.740,0.0,1.2855892717757866e-32
transcription_TU_552398.3.peg.740,0.0,-132.1578735745809
translation_552398.3.peg.742,0.0,1.962715677434485e-32
transcription_TU_552398.3.peg.742,0.0,1.706876112987526e-32
translation_552398.3.peg.761,0.0,1.3657500480558866e-32
transcription_TU_552398.3.peg.761,0.0,9.445523943497149e-33
translation_552398.3.peg.762,0.0,-6.42320081471348e-33
transcription_TU_552398.3.peg.762,0.0,-3.606652364696567e-33
translation_552398.3.peg.765,4.6041631792339357e-10,9.771255776995895e-32
transcription_TU_552398.3.peg.765,1.876251094189603e-11,-9.594776124993354e-34
translation_552398.3.peg.767,0.0,-1.6063065457457732e-32
transcription_TU_552398.3.peg.767,0.0,-74.60479170690527
translation_552398.3.peg.770,1.9273281297606512e-10,5.4925796877550876e-33
transcription_TU_552398.3.peg.770,7.854090681745769e-12,-9.942198646118501e-33
translation_552398.3.peg.774,4.1763083648050584e-09,7.294228754705671e-32
transcription_TU_552398.3.peg.774,1.7018951835765395e-10,2.525551430734035e-32
translation_552398.3.peg.776,0.0,1.8199266961021374e-32
transcription_TU_552398.3.peg.776,0.0,1.5327229363926614e-32
translation_552398.3.peg.777,2.037659596722666e-07,2.3429126664517145e-32
transcription_TU_552398.3.peg.777,8.303704493316772e-09,-1.1550364351192077e-32
translation_552398.3.peg.780,0.0,-1.0324605835597266e-34
transcription_TU_552398.3.peg.780,0.0,-158.15896209684848
translation_552398.3.peg.781,0.0,-9.215479701510106e-33
transcription_TU_552398.3.peg.781,0.0,-124.83826817313863
translation_552398.3.peg.782,0.0,-5.945134338618377e-33
transcription_TU_552398.3.peg.782,0.0,-48.0333573997304
translation_552398.3.peg.783,2.473846315252923e-59,6.932400330988794e-32
transcription_TU_552398.3.peg.783,0.0,-2.0373102818117597e-32
translation_552398.3.peg.786,0.0,-4.343570456081477e-33
transcription_TU_552398.3.peg.786,0.0,-112.63809097659977
translation_552398.3.peg.787,0.0,-1.621560054533007e-32
transcription_TU_552398.3.peg.787,0.0,-119.85102442285505
translation_552398.3.peg.788,0.0,-2.1578236142490563e-32
transcription_TU_552398.3.peg.788,0.0,-166.11008552392025
translation_552398.3.peg.805,-2.410838387886199e-29,1.0447421502946244e-32
transcription_TU_552398.3.peg.805,-9.824452320863214e-31,-5.37108027958942e-33
translation_552398.3.peg.814,0.0,-3.833180740444941e-32
transcription_TU_552398.3.peg.814,0.0,-1.2205369916881338e-32
translation_552398.3.peg.815,0.0,6.097850676195127e-33
transcription_TU_552398.3.peg.815,0.0,-7.231327512311461e-33
translation_552398.3.peg.816,0.0,-1.6341058845035152e-32
transcription_TU_552398.3.peg.816,0.0,5.960935504205177e-34
translation_552398.3.peg.818,3.124580159281358e-07,-9.65016603227061e-34
transcription_TU_552398.3.peg.818,1.2733034678649691e-08,1.1227484337540749e-32
translation_552398.3.peg.821,4.526732361143532e-19,2.1914483028573367e-32
transcription_TU_552398.3.peg.821,1.8446971176013346e-20,-1.2902400422864097e-32
