,fluxes,reduced_costs
EX_gly(e),-0.001160418985334823,0.0
EX_glyc(e),-0.014384514059862585,0.0
EX_gsn(e),0.0,-0.0003342113056245452
EX_gthox(e),-1.6033243451976464e-05,0.0
EX_gua(e),1.8174302104977365e-22,0.0
EX_h(e),-1.0,-0.004014194718342156
EX_h2(e),-1.0,-0.004014302951475145
EX_h2o(e),0.9061530402374979,0.0
EX_h2s(e),-1.6033243451976464e-05,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.1799139006728663e-10,0.0
EX_lys_L(e),-0.0019033538550170517,0.0
EX_met_L(e),-0.0013980225797449203,0.0
EX_mg2(e),-5.7820969537269755e-05,0.0
EX_mn2(e),-3.6823675569804957e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.206648690395293e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.2066660851156066e-05,0.0
EX_nh4(e),1.4184216009111308,0.0
EX_no2(e),0.8613996969233702,0.0
EX_no3(e),-1.0,-0.009366541064682122
EX_o2(e),0.0,-0.01873321555487859
EX_orn(e),-0.19008318859767087,0.0
EX_pb(e),0.0,0.0
EX_ph2s(e),0.0,-0.0026761038039704657
EX_phe_L(e),0.9954721725690882,0.0
EX_pheme(e),-3.206648690395293e-05,0.0
EX_pi(e),-0.006996151065793983,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.017395682994072008
EX_pro_L(e),-0.18,-0.0033454109975723945
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.209122474163167e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.413306078150744e-05,0.0
EX_ser_L(e),-0.004784536796215006,0.0
EX_sheme(e),-3.206648690395293e-05,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.206648690395293e-05,0.0
EX_succ(e),0.42180034751341117,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.206648690395293e-05,0.0
EX_thymd(e),-0.00037398905067266005,0.0
EX_trp_L(e),-0.0005157842289376463,0.0
EX_tsul(e),0.0,-0.0026761038039704657
EX_tyr_L(e),-1.0,-0.00033393436476215877
EX_ura(e),-0.0016367696696961021,0.0
EX_val_L(e),-0.004780126595106813,0.0
EX_zn2(e),-8.201550194208397e-08,0.0
translation_g.2778.peg.2,2.5364617098718954e-12,4.0333830396820204e-33
transcription_TU_g.2778.peg.2,5.891850954869097e-13,-6.257553727297772e-32
translation_649764.3.peg.3,9.347395690861077e-10,1.2343900779573514e-33
transcription_TU_649764.3.peg.3,2.171271185068298e-10,1.9745280774331212e-33
translation_g.2778.peg.5,1.743110820606917e-10,1.726291402741715e-32
transcription_TU_g.2778.peg.5,4.049006185610511e-11,-4.2200083070331273e-32
translation_g.2778.peg.9,1.6977830635362936e-15,-1.995100018765258e-33
transcription_TU_g.2778.peg.9,3.94371605340027e-16,4.579586035627027e-33
translation_649764.3.peg.10,3.0015967819277118e-12,-2.2959030195371405e-32
transcription_TU_649764.3.peg.10,6.972295618302859e-13,7.823596500915827e-32
translation_g.2778.peg.11,0.0,-7.607786734233621e-33
transcription_TU_g.2778.peg.11,0.0,-1.773063454907596e-33
translation_g.2778.peg.12,3.371348667536172e-07,-3.141794165466478e-35
transcription_TU_g.2778.peg.12,7.831178286157871e-08,6.174278943474539e-33
translation_g.2778.peg.19,3.371348667536172e-07,1.3001556906464836e-33
transcription_TU_g.2778.peg.19,7.831178286157871e-08,-5.620369684271392e-33
translation_649764.3.peg.23,0.0,-9.714411005261395e-33
transcription_TU_649764.3.peg.23,0.0,-1.87341574186955e-32
translation_g.2778.peg.27,3.371348667536172e-07,-3.127197442030958e-33
transcription_TU_g.2778.peg.27,7.831178286157871e-08,8.693576186584025e-33
translation_g.2778.peg.29,0.0,2.910500227741959e-32
transcription_TU_g.2778.peg.29,0.0,5.619269281076615e-32
translation_649764.3.peg.29,0.0,-6.16342398459679e-33
transcription_TU_649764.3.peg.29,0.0,-3.762114094879941e-32
translation_g.2778.peg.31,0.0,1.1949569946366799e-32
transcription_TU_g.2778.peg.31,0.0,-2.2819430150854628e-32
translation_g.2778.peg.33,0.0,-2.4414992887961844e-33
transcription_TU_g.2778.peg.33,0.0,-2.0915077211328775e-33
translation_g.2778.peg.35,-4.5900486005657496e-42,2.2641401040213457e-32
transcription_TU_g.2778.peg.35,-2.57608319153041e-43,1.9291206352578288e-32
translation_g.2778.peg.36,0.0,-2.970998606373971e-32
transcription_TU_g.2778.peg.36,0.0,3.9789061725636493e-32
translation_g.2778.peg.40,5.752245320740912e-11,2.191251501107622e-33
transcription_TU_g.2778.peg.40,1.3361673055715211e-11,-7.921810648127846e-33
translation_g.2778.peg.42,3.4419541272266084e-08,-1.660273642954087e-32
transcription_TU_g.2778.peg.42,7.995185037561612e-09,2.7510999746710872e-33
translation_g.2778.peg.43,0.0,2.1971885819518823e-32
transcription_TU_g.2778.peg.43,0.0,-4.678961527903544e-32
translation_g.2778.peg.45,1.740276037435039e-10,1.66159365251281e-32
transcription_TU_g.2778.peg.45,4.0424213750166546e-11,-8.451004548161648e-33
translation_649764.3.peg.45,0.0,-5.3930198607181895e-33
transcription_TU_649764.3.peg.45,0.0,-3.727917657040154e-33
translation_g.2778.peg.46,3.371348667536172e-07,-1.7960644474970075e-33
transcription_TU_g.2778.peg.46,7.831178286157871e-08,2.6017578984561724e-33
translation_g.2778.peg.52,4.508641649617253e-44,4.261153998072062e-33
transcription_TU_g.2778.peg.52,0.0,-1.8591018764879565e-32
translation_649764.3.peg.53,0.0,-2.4146250910023403e-32
transcription_TU_649764.3.peg.53,0.0,-6.78259783095754e-32
translation_g.2778.peg.54,-5.2267553894495695e-36,-7.056746768335717e-33
transcription_TU_g.2778.peg.54,-1.4349804512957057e-37,3.631330542765032e-33
translation_g.2778.peg.56,0.0,8.066157528454025e-33
transcription_TU_g.2778.peg.56,0.0,-1.4051125433833219e-33
translation_g.2778.peg.59,0.0,-3.8935945577218024e-33
transcription_TU_g.2778.peg.59,0.0,-5.8258127760277735e-34
translation_g.2778.peg.61,1.657572953841911e-13,-5.816212251387435e-33
transcription_TU_g.2778.peg.61,3.8503135106864655e-14,1.3656383096563584e-32
translation_g.2778.peg.63,2.5364617098718954e-12,-1.0524802228030943e-32
transcription_TU_g.2778.peg.63,5.891850954869097e-13,1.892555513425104e-32
translation_g.2778.peg.64,2.8618410040804453e-10,-1.8130280763005233e-32
transcription_TU_g.2778.peg.64,6.647662208717711e-11,6.637478566375666e-32
translation_g.2778.peg.66,5.147672573123053e-10,2.0744920996109185e-32
transcription_TU_g.2778.peg.66,1.1957333890461253e-10,-1.3026106182054472e-32
translation_g.2778.peg.68,3.371348667536172e-07,-1.0298067900186431e-33
transcription_TU_g.2778.peg.68,7.831178286157871e-08,4.28733527491588e-33
translation_g.2778.peg.77,0.0,-2.1523037472873632e-32
transcription_TU_g.2778.peg.77,0.0,4.965359569428258e-32
translation_g.2778.peg.84,0.0,-1.4746334303915968e-32
transcription_TU_g.2778.peg.84,0.0,-75.29015305555907
translation_g.2778.peg.88,3.371348667536172e-07,-8.706698634024768e-34
transcription_TU_g.2778.peg.88,7.831178286157871e-08,-4.902888403731028e-33
translation_g.2778.peg.100,0.0,1.1747067342898993e-32
transcription_TU_g.2778.peg.100,0.0,-1.7482261934564085e-32
translation_g.2778.peg.101,8.061705463261126e-11,2.093729836112616e-32
transcription_TU_g.2778.peg.101,1.8726230656952198e-11,-2.2364516341084788e-32
translation_g.2778.peg.102,0.0,-1.1995452962001737e-32
transcription_TU_g.2778.peg.102,0.0,-4.620129626690608e-32
translation_649764.3.peg.104,2.4592804949148404e-12,1.3905050912366221e-33
transcription_TU_649764.3.peg.104,5.712569630308654e-13,-1.3616713388914873e-33
translation_g.2778.peg.107,0.0,2.628110332480881e-32
transcription_TU_g.2778.peg.107,0.0,1.2802380529381729e-32
translation_g.2778.peg.112,0.0,4.21451229913672e-33
transcription_TU_g.2778.peg.112,0.0,5.822340239300263e-32
translation_649764.3.peg.113,3.281461658210776e-30,-7.840897363374718e-33
transcription_TU_649764.3.peg.113,7.622383152502607e-31,3.5077927489906544e-32
translation_649764.3.peg.114,-2.9604053761891843e-30,-8.789677656252524e-34
transcription_TU_649764.3.peg.114,-6.876613660129243e-31,-1.8369075374434518e-32
translation_649764.3.peg.115,2.6208035203494356e-10,-4.978125343090745e-33
transcription_TU_649764.3.peg.115,6.087765355888216e-11,-7.015007125142256e-33
translation_649764.3.peg.116,-2.389739774198736e-30,5.099661867634854e-33
transcription_TU_649764.3.peg.116,-5.551036120790719e-31,-4.3257665977779915e-32
translation_649764.3.peg.118,4.8612323581272984e-08,8.594609875409757e-33
transcription_TU_649764.3.peg.118,1.1291972750702169e-08,-8.955436501696464e-33
translation_649764.3.peg.120,0.0,1.4927722689416533e-33
transcription_TU_649764.3.peg.120,0.0,3.81754015046808e-32
translation_649764.3.peg.121,3.9664182169488066e-08,-4.8829795396675624e-33
transcription_TU_649764.3.peg.121,9.213442831794331e-09,1.1111427620073972e-32
translation_g.2778.peg.122,3.371348667536172e-07,-2.563439427068644e-33
transcription_TU_g.2778.peg.122,7.831178286157871e-08,-2.034745543797266e-33
translation_649764.3.peg.122,0.0,4.950167051041735e-32
transcription_TU_649764.3.peg.122,0.0,4.988983167794715e-33
translation_g.2778.peg.127,1.0529351905123827e-10,-7.284938738440324e-33
transcription_TU_g.2778.peg.127,2.4458233228953328e-11,-4.2276490376802485e-32
translation_g.2778.peg.144,2.5364617098718954e-12,3.715981692832574e-33
transcription_TU_g.2778.peg.144,5.891850954869097e-13,-1.215589077783358e-33
translation_g.2778.peg.146,1.2519384330414487e-28,1.1075807434166917e-32
transcription_TU_g.2778.peg.146,2.908080426936592e-29,3.691352535207429e-33
translation_g.2778.peg.149,0.0,-3.3805647628389295e-33
transcription_TU_g.2778.peg.149,0.0,1.7274605388105564e-33
translation_g.2778.peg.150,0.0,-1.076175455529162e-32
transcription_TU_g.2778.peg.150,0.0,2.249456399137665e-32
translation_g.2778.peg.151,9.436983309418172e-11,2.248959718750841e-32
transcription_TU_g.2778.peg.151,2.1920811540848114e-11,-9.566970916649808e-33
translation_g.2778.peg.158,0.0,9.116521082227089e-33
transcription_TU_g.2778.peg.158,0.0,-9.100840353311471e-33
translation_g.2778.peg.159,0.0,-3.100556785198272e-32
transcription_TU_g.2778.peg.159,0.0,-1.2338082246598123e-31
translation_g.2778.peg.161,1.4029802829130134e-10,3.709765322856913e-33
transcription_TU_g.2778.peg.161,3.258929826289803e-11,-1.2153629029574304e-31
translation_649764.3.peg.162,4.576699492894868e-12,-7.567066959978522e-33
transcription_TU_649764.3.peg.162,1.063104212155579e-12,-2.0690029235067744e-32
translation_649764.3.peg.163,0.0,-7.255614036161759e-32
transcription_TU_649764.3.peg.163,0.0,-163.11689424140786
translation_649764.3.peg.164,0.0,8.461472336556388e-33
transcription_TU_649764.3.peg.164,0.0,3.80696731099475e-32
translation_g.2778.peg.167,4.485943271292555e-11,5.178491857885302e-33
transcription_TU_g.2778.peg.167,1.0420227927583625e-11,-3.8366712981741454e-32
translation_g.2778.peg.173,0.0,-6.932414479221331e-34
transcription_TU_g.2778.peg.173,0.0,2.0208841430521873e-32
translation_g.2778.peg.176,0.00013842148040138123,1.2157017193804886e-32
transcription_TU_g.2778.peg.176,3.215340205228101e-05,-1.733834138506116e-32
translation_g.2778.peg.178,0.0,-1.4869094670831472e-32
transcription_TU_g.2778.peg.178,0.0,5.430702487846614e-33
translation_g.2778.peg.179,0.0,4.8614837244842985e-32
transcription_TU_g.2778.peg.179,0.0,9.887818362265984e-33
translation_g.2778.peg.182,1.491996085891362e-14,-2.2312417264769112e-32
transcription_TU_g.2778.peg.182,3.465701267678095e-15,1.4954243698470573e-32
translation_g.2778.peg.186,3.4647081537297497e-13,-2.2333720313590707e-33
transcription_TU_g.2778.peg.186,8.048039504971025e-14,4.798769794235643e-33
translation_g.2778.peg.190,-1.4770141329808052e-30,2.3521602391996837e-33
transcription_TU_g.2778.peg.190,-3.4309002560096294e-31,1.9912399478959145e-32
translation_g.2778.peg.198,0.0,8.096241237363799e-34
transcription_TU_g.2778.peg.198,0.0,-43.351520817584074
translation_g.2778.peg.200,1.0866738066446028e-09,-9.139769973074962e-33
transcription_TU_g.2778.peg.200,2.5241934780216337e-10,4.81789174316892e-33
translation_g.2778.peg.203,0.0,7.506402493082407e-33
transcription_TU_g.2778.peg.203,0.0,-3.801392854685157e-35
translation_g.2778.peg.206,3.371348667536172e-07,2.1165704854617184e-33
transcription_TU_g.2778.peg.206,7.831178286157871e-08,-3.201862838220293e-33
translation_g.2778.peg.207,4.026504946710209e-12,9.797599475001356e-33
transcription_TU_g.2778.peg.207,9.353016023355562e-13,2.5348678722808547e-32
translation_g.2778.peg.210,0.0,-7.890684710930531e-33
transcription_TU_g.2778.peg.210,0.0,-1.3591152299029922e-32
translation_g.2778.peg.213,0.0,-7.419530412384388e-33
transcription_TU_g.2778.peg.213,0.0,-47.04003558912593
translation_g.2778.peg.216,0.0,-1.6242510828233705e-32
transcription_TU_g.2778.peg.216,0.0,-7.880956598482666e-33
translation_g.2778.peg.222,0.0,5.8505631886818965e-33
transcription_TU_g.2778.peg.222,0.0,-5.198922159751283e-32
translation_649764.3.peg.222,1.2528970017228145e-08,1.579149295900855e-32
transcription_TU_649764.3.peg.222,2.910307049865151e-09,1.5974979771669856e-32
translation_g.2778.peg.226,0.0,-2.705308678669739e-32
transcription_TU_g.2778.peg.226,0.0,-4.6442338609352435e-32
translation_g.2778.peg.235,0.0,-1.5872937747110387e-32
transcription_TU_g.2778.peg.235,0.0,5.39230336068926e-32
translation_g.2778.peg.236,5.273968891464843e-10,-1.3337619414742153e-32
transcription_TU_g.2778.peg.236,1.2250702830714688e-10,2.4158518502551312e-32
translation_g.2778.peg.239,2.2387513703582528e-10,9.140137772693697e-33
transcription_TU_g.2778.peg.239,5.2003108692013154e-11,1.1976434219203599e-32
translation_g.2778.peg.240,3.315145907683822e-13,1.9498809608027122e-33
transcription_TU_g.2778.peg.240,7.700627021372931e-14,-1.073158729472107e-32
translation_g.2778.peg.241,3.371348667536172e-07,-1.0416332121803121e-32
transcription_TU_g.2778.peg.241,7.831178286157871e-08,-5.8396339321419036e-33
translation_649764.3.peg.249,0.0,1.1090030256647967e-32
transcription_TU_649764.3.peg.249,0.0,-35.501363839186396
translation_649764.3.peg.250,0.0,1.4942287253421144e-33
transcription_TU_649764.3.peg.250,0.0,-46.02808975246562
translation_649764.3.peg.251,0.0,1.1576164924520855e-32
transcription_TU_649764.3.peg.251,0.0,-39.492678581140176
translation_649764.3.peg.252,0.0,6.672112026382286e-33
transcription_TU_649764.3.peg.252,0.0,-7.567772880445584e-33
translation_649764.3.peg.253,0.0,1.1639397729207097e-32
transcription_TU_649764.3.peg.253,0.0,5.88063746184489e-33
translation_g.2778.peg.256,0.0,-1.1209875839305601e-32
transcription_TU_g.2778.peg.256,0.0,2.579519865240924e-32
translation_g.2778.peg.271,0.0,5.1453002658103544e-33
transcription_TU_g.2778.peg.271,0.0,9.866258738543857e-33
translation_g.2778.peg.274,3.313573082029244e-11,2.3225551867984803e-32
transcription_TU_g.2778.peg.274,7.696973564157826e-12,-1.238971208364127e-31
translation_g.2778.peg.279,0.0,9.049457452881368e-33
transcription_TU_g.2778.peg.279,0.0,4.988983167794715e-33
translation_649764.3.peg.280,3.587767908020186e-10,9.501692444204863e-33
transcription_TU_649764.3.peg.280,8.333890353024507e-11,-1.648755838835514e-32
translation_g.2778.peg.289,4.4759882576740827e-14,1.8676337897230354e-33
transcription_TU_g.2778.peg.289,1.0397103803034277e-14,6.35577707328258e-33
translation_g.2778.peg.290,0.0,-1.6395235474036803e-33
transcription_TU_g.2778.peg.290,0.0,-1.6665796109590697e-32
translation_649764.3.peg.294,1.0163346560324324e-08,8.379799658599433e-33
transcription_TU_649764.3.peg.294,2.360805325901676e-09,-3.2521916238372226e-32
translation_g.2778.peg.303,0.0,-3.3565234924487304e-33
transcription_TU_g.2778.peg.303,0.0,1.828256091636237e-35
translation_649764.3.peg.304,8.841581846160583e-11,7.46041155497463e-33
transcription_TU_649764.3.peg.304,2.053777600509707e-11,1.7794451035293452e-32
translation_g.2778.peg.305,1.9670495888493637e-32,-3.064126362672676e-32
transcription_TU_g.2778.peg.305,-1.826795636770969e-33,-1.2716900933248247e-32
translation_649764.3.peg.305,1.9875526140130527e-08,4.5774437308145626e-33
transcription_TU_649764.3.peg.305,4.616810780603823e-09,2.61015177862532e-33
translation_649764.3.peg.307,6.640309617048402e-11,-1.702921747044464e-32
transcription_TU_649764.3.peg.307,1.5424524015309902e-11,4.534989235303686e-32
translation_649764.3.peg.308,9.728299483596264e-11,-7.163216541126892e-33
transcription_TU_649764.3.peg.308,2.2597498861740763e-11,-1.7786057155124304e-32
translation_g.2778.peg.309,0.0,2.5236353293224496e-33
transcription_TU_g.2778.peg.309,0.0,-1.9871252218431345e-32
translation_g.2778.peg.315,3.371348667536172e-07,-6.677653693161057e-34
transcription_TU_g.2778.peg.315,7.831178286157871e-08,4.3610231941816085e-34
translation_649764.3.peg.323,0.0,-9.594454273036987e-33
transcription_TU_649764.3.peg.323,0.0,1.8495604494134928e-32
translation_g.2778.peg.325,3.371348667536172e-07,2.6891249004984725e-33
transcription_TU_g.2778.peg.325,7.831178286157871e-08,3.305510010610287e-33
translation_g.2778.peg.328,3.7080475334443196e-11,2.1467643561185405e-33
transcription_TU_g.2778.peg.328,8.613283344903052e-12,3.5758619428527474e-33
translation_649764.3.peg.328,2.2120001161893587e-11,9.572224495385374e-33
transcription_TU_649764.3.peg.328,5.138171392856961e-12,-5.508719579555745e-32
translation_g.2778.peg.330,1.5130769737448273e-10,9.92490726187345e-33
transcription_TU_g.2778.peg.330,3.514669264610799e-11,-2.1025313004728253e-32
translation_g.2778.peg.331,0.0,1.1072591676326473e-32
transcription_TU_g.2778.peg.331,0.0,-2.4611086625260186e-32
translation_g.2778.peg.332,1.491996085891362e-14,8.14145979972548e-33
transcription_TU_g.2778.peg.332,3.465701267678095e-15,-2.7947653992496316e-32
translation_649764.3.peg.334,0.0,2.841498873639665e-32
transcription_TU_649764.3.peg.334,0.0,3.5521521059914024e-32
translation_g.2778.peg.339,3.371348667536172e-07,-6.424202619554576e-33
transcription_TU_g.2778.peg.339,7.831178286157871e-08,-2.060454963893426e-32
translation_g.2778.peg.342,0.0,-6.346114584140351e-34
transcription_TU_g.2778.peg.342,0.0,6.323734298121807e-32
translation_g.2778.peg.351,1.6168113520709415e-10,1.4693350953356683e-33
transcription_TU_g.2778.peg.351,3.7556299278901734e-11,7.482741724485521e-34
translation_g.2778.peg.353,8.618740984196251e-11,1.28332952177229e-32
transcription_TU_g.2778.peg.353,2.0020147396615255e-11,-1.6844758234183315e-32
translation_g.2778.peg.361,0.0,-7.198555924766281e-33
transcription_TU_g.2778.peg.361,0.0,-5.660827036840085e-32
translation_g.2778.peg.363,8.449740430245403e-11,-8.081536177663522e-33
transcription_TU_g.2778.peg.363,1.96275824029103e-11,2.050004008159538e-33
translation_g.2778.peg.366,0.0,-8.919304485040126e-33
transcription_TU_g.2778.peg.366,0.0,-2.9154475489966012e-33
translation_g.2778.peg.368,4.218706791328928e-10,3.311425725011247e-33
transcription_TU_g.2778.peg.368,9.799474417478766e-11,-3.1211436070046554e-33
translation_g.2778.peg.370,0.0,3.9338083831486296e-33
transcription_TU_g.2778.peg.370,0.0,-4.6930873933662804e-33
translation_g.2778.peg.373,0.0,-2.208007634330582e-32
transcription_TU_g.2778.peg.373,0.0,-105.64746370920982
translation_g.2778.peg.375,1.678032432990353e-10,-2.306401755517026e-32
transcription_TU_g.2778.peg.375,3.89783806084534e-11,3.318584916281983e-32
translation_g.2778.peg.378,3.371348667536172e-07,1.3528096379194113e-32
transcription_TU_g.2778.peg.378,7.831178286157871e-08,-1.7643246207588947e-33
translation_g.2778.peg.386,3.371348667536172e-07,-1.1826337868368538e-32
transcription_TU_g.2778.peg.386,7.831178286157871e-08,-2.665001761067604e-32
translation_g.2778.peg.387,1.0205962470593304e-11,-1.2519320152726145e-33
transcription_TU_g.2778.peg.387,2.3707044144877042e-12,-1.5561356953252632e-32
translation_g.2778.peg.393,1.0205962470593304e-11,7.857403744604311e-33
transcription_TU_g.2778.peg.393,2.3707044144877042e-12,-3.1073109524245396e-33
translation_g.2778.peg.394,1.6214463574608605e-11,-1.4867941228055653e-32
transcription_TU_g.2778.peg.394,3.766396406574291e-12,-4.317202540312264e-32
translation_g.2778.peg.397,8.201742386789559e-08,2.0894695207308359e-32
transcription_TU_g.2778.peg.397,1.905151712920476e-08,-3.973430603061529e-32
translation_g.2778.peg.398,0.0,-2.1568427864397445e-33
transcription_TU_g.2778.peg.398,0.0,-3.911346935667997e-32
translation_g.2778.peg.403,6.085672510303358e-11,-9.406300694417049e-33
transcription_TU_g.2778.peg.403,1.413617846124015e-11,4.707380561509101e-32
translation_g.2778.peg.407,6.6284603475790866e-09,-1.504017902968154e-32
transcription_TU_g.2778.peg.407,1.5396999795501826e-09,1.2124419476432269e-32
translation_g.2778.peg.409,0.0,2.478640558209641e-32
transcription_TU_g.2778.peg.409,0.0,6.60068979937953e-32
translation_g.2778.peg.416,0.0,-4.364081484699324e-33
transcription_TU_g.2778.peg.416,0.0,-2.8213096079763125e-33
translation_g.2778.peg.424,0.0,-2.541167911286712e-32
transcription_TU_g.2778.peg.424,0.0,6.967748429943358e-33
translation_649764.3.peg.426,0.0,-6.634924352589451e-33
transcription_TU_649764.3.peg.426,0.0,-3.748062969446108e-32
translation_g.2778.peg.427,0.0,-4.9117422173027974e-33
transcription_TU_g.2778.peg.427,0.0,-1.7849896638273765e-32
translation_649764.3.peg.434,0.0,1.514425754761501e-32
transcription_TU_649764.3.peg.434,0.0,4.042170732413854e-34
translation_649764.3.peg.435,1.0089024483490061e-10,-1.1092076069478701e-32
transcription_TU_649764.3.peg.435,2.3435413318244332e-11,2.7656150632074205e-32
translation_g.2778.peg.436,6.22959810718617e-11,-1.7001767756171802e-32
transcription_TU_g.2778.peg.436,1.4470497785724229e-11,-3.1578812058271575e-32
translation_g.2778.peg.442,0.0,-1.8456719414960294e-33
transcription_TU_g.2778.peg.442,0.0,-2.352839106810001e-33
translation_649764.3.peg.442,0.0,8.4498781844161e-33
transcription_TU_649764.3.peg.442,0.0,-40.17963448329026
translation_649764.3.peg.443,0.0,9.746480206884794e-33
transcription_TU_649764.3.peg.443,0.0,-5.02492162323125e-33
translation_g.2778.peg.447,0.0,5.115648965616593e-34
transcription_TU_g.2778.peg.447,0.0,-5.781313712665306e-33
translation_g.2778.peg.449,3.371348667536172e-07,2.1025664454971754e-33
transcription_TU_g.2778.peg.449,7.831178286157871e-08,-4.907177331543482e-33
translation_g.2778.peg.454,0.0,-2.3360314065093175e-32
transcription_TU_g.2778.peg.454,0.0,-7.931446362623388e-33
translation_g.2778.peg.457,0.0,-1.6655747979954418e-32
transcription_TU_g.2778.peg.457,0.0,-2.9526117409071515e-32
translation_g.2778.peg.460,2.715501240178859e-12,-5.0440808199148496e-33
transcription_TU_g.2778.peg.460,6.307735106990468e-13,-2.0985206355372107e-32
translation_649764.3.peg.465,-1.5239800067077728e-42,4.46888944140703e-32
transcription_TU_649764.3.peg.465,-8.20720845380958e-43,2.882757410200866e-32
translation_g.2778.peg.467,0.0,1.8427400924519717e-33
transcription_TU_g.2778.peg.467,0.0,-1.8677050287380333e-32
translation_g.2778.peg.469,3.371348667536172e-07,5.044619952737401e-34
transcription_TU_g.2778.peg.469,7.831178286157871e-08,5.442913858722826e-34
translation_g.2778.peg.470,3.371348667536172e-07,2.473379768148356e-33
transcription_TU_g.2778.peg.470,7.831178286157871e-08,-9.236884453614579e-33
translation_g.2778.peg.473,3.371348667536172e-07,2.0659727371134615e-33
transcription_TU_g.2778.peg.473,7.831178286157871e-08,1.1705185406614299e-32
translation_g.2778.peg.478,0.0,3.651680084453958e-33
transcription_TU_g.2778.peg.478,0.0,6.65374832082133e-33
translation_649764.3.peg.484,-1.2125121618734646e-30,-2.1930304948540744e-32
transcription_TU_649764.3.peg.484,-2.816498633084184e-31,-2.7359702931278484e-32
translation_g.2778.peg.485,1.1514719636682875e-09,1.8969260143316717e-33
transcription_TU_g.2778.peg.485,2.6747106657433584e-10,-7.379140545959467e-34
translation_g.2778.peg.489,2.7105341546347266e-11,-2.161611119672e-32
transcription_TU_g.2778.peg.489,6.2961972518782806e-12,2.7247914844971014e-32
translation_g.2778.peg.492,0.0,-1.0850718872810542e-32
transcription_TU_g.2778.peg.492,0.0,2.301636437778201e-32
translation_g.2778.peg.494,0.0,1.338579285188772e-33
transcription_TU_g.2778.peg.494,0.0,-1.6165923297818984e-33
translation_649764.3.peg.496,0.0,1.1347972964802697e-32
transcription_TU_649764.3.peg.496,0.0,4.693511686761132e-32
translation_g.2778.peg.499,0.0,-1.982719924687074e-32
transcription_TU_g.2778.peg.499,0.0,-2.572825458344379e-32
