,fluxes,reduced_costs
EX_melib(e),-0.07449289,-0.06840979918397598
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003410854779804761
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03637121275892024,0.0
EX_mg2(e),-0.0015484959314928288,0.0
EX_mn2(e),-7.904814903195396e-07,0.0
EX_mnl(e),-0.14898579,-0.03420935087301053
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.5881438910038606,0.0
EX_nmn(e),-0.0012921148999741256,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02737916520484669
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02359343447139385,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012921148999741256,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001292485785590924,0.0
EX_rib_D(e),-0.17878295,-0.020518207764253414
EX_ribflv(e),-0.00258423103419272,0.0
EX_salcn(e),0.0,-0.04105392831087829
EX_sbt_D(e),0.0,-0.034210091953504676
EX_ser_D(e),0.0,-0.013685389420688473
EX_ser_L(e),-1.0,-0.013682720193244029
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.15392969077166227
EX_succ(e),0.0,-0.003414207015502796
EX_sucr(e),-0.07449289,-0.08552128581401469
EX_sulfac(e),0.0,0.0
EX_taur(e),-4.2755528427911176e-23,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),4.2755528427911176e-23,0.0
EX_thf(e),0.0,-0.003421608609427396
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.08887973274535604,0.0
EX_tre(e),-0.07449289,-0.09579587557812035
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024594672035841123,0.0
EX_ura(e),-0.02768771274789234,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08474330168220942,0.0
EX_xan(e),-0.012072597356047777,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.6266102459688483e-06,0.0
translation_525338.3.peg.3,2.6592606971785352e-06,3.001957073956733e-32
transcription_TU_525338.3.peg.3,5.4275612899291774e-08,-1.2615773330623276e-31
translation_525338.3.peg.4,2.6592606971785352e-06,-2.8853219199046053e-33
transcription_TU_525338.3.peg.4,5.4275612899291774e-08,1.2261308754221648e-32
translation_525338.3.peg.13,-7.2524372844302e-40,-2.4715178673797076e-32
transcription_TU_525338.3.peg.13,-9.893931609897328e-42,-3.0852650471427297e-32
translation_525338.3.peg.25,0.0,-3.770586357438845e-33
transcription_TU_525338.3.peg.25,0.0,-2.137504094932003e-32
translation_525338.3.peg.27,6.474740008821274e-08,-1.6502869798657472e-32
transcription_TU_525338.3.peg.27,1.3214969209870856e-09,5.4318756019106255e-33
translation_525338.3.peg.31,0.0,-1.5616282069711416e-32
transcription_TU_525338.3.peg.31,0.0,-152.13928748904303
translation_525338.3.peg.36,9.014629668327536e-06,-1.348431681220186e-31
transcription_TU_525338.3.peg.36,1.8398893753731432e-07,8.643877905076421e-33
translation_525338.3.peg.49,0.0,-2.176377230610584e-32
transcription_TU_525338.3.peg.49,0.0,-3.0885517487056387e-32
translation_525338.3.peg.65,0.0,-9.906079197906958e-33
transcription_TU_525338.3.peg.65,0.0,-83.57975633165965
translation_525338.3.peg.66,0.0,-1.394072827330364e-32
transcription_TU_525338.3.peg.66,0.0,-87.04473861083439
translation_525338.3.peg.67,0.0,6.377164102762166e-33
transcription_TU_525338.3.peg.67,0.0,-69.5418502803048
translation_525338.3.peg.84,0.0,-7.217502119275584e-34
transcription_TU_525338.3.peg.84,0.0,5.908916002966352e-33
translation_525338.3.peg.107,0.0,2.1615960900809407e-32
transcription_TU_525338.3.peg.107,0.0,-104.27385187909832
translation_525338.3.peg.108,0.0,4.1827122266532126e-33
transcription_TU_525338.3.peg.108,0.0,-60.79761906610696
translation_525338.3.peg.109,0.0,-1.439940020588843e-33
transcription_TU_525338.3.peg.109,0.0,-38.60411425235489
translation_525338.3.peg.110,0.0,3.565404287320108e-32
transcription_TU_525338.3.peg.110,0.0,-2.8834321559725077e-33
translation_525338.3.peg.113,0.0,1.7265071008486216e-32
transcription_TU_525338.3.peg.113,0.0,-176.02766311457484
translation_525338.3.peg.114,0.0,5.343790458622584e-32
transcription_TU_525338.3.peg.114,0.0,5.792669143662995e-32
translation_525338.3.peg.115,0.0,7.263557011761128e-32
transcription_TU_525338.3.peg.115,0.0,1.2935647405477604e-32
translation_525338.3.peg.116,0.0,7.195577572884288e-32
transcription_TU_525338.3.peg.116,0.0,3.0579431959741374e-32
translation_525338.3.peg.119,0.0,-1.3781462001273118e-32
transcription_TU_525338.3.peg.119,0.0,1.6889670069394543e-33
translation_525338.3.peg.120,0.0,-3.305676106752903e-32
transcription_TU_525338.3.peg.120,0.0,-5.141182852383746e-32
translation_525338.3.peg.124,0.0,-1.2393524231917725e-32
transcription_TU_525338.3.peg.124,0.0,-1.431170266690705e-32
translation_525338.3.peg.125,0.0,4.515135894604064e-33
transcription_TU_525338.3.peg.125,0.0,-5.696403707835397e-32
translation_525338.3.peg.126,3.4037668614574076e-08,-2.6341999530772923e-32
transcription_TU_525338.3.peg.126,6.947101228845655e-10,-7.143946337538911e-33
translation_525338.3.peg.128,-6.532242288478906e-43,8.336575412108017e-33
transcription_TU_525338.3.peg.128,0.0,4.121233112323694e-32
translation_525338.3.peg.131,-6.540050801504583e-43,1.4940982539101628e-32
transcription_TU_525338.3.peg.131,0.0,-2.8165910595386897e-32
translation_525338.3.peg.136,0.0,4.951142707697569e-32
transcription_TU_525338.3.peg.136,0.0,-3.434550849707412e-32
translation_525338.3.peg.137,0.0,2.1301704779846218e-32
transcription_TU_525338.3.peg.137,0.0,-6.70108692225614e-32
translation_525338.3.peg.139,0.0,1.369608606729955e-32
transcription_TU_525338.3.peg.139,0.0,-2.0341868453326612e-33
translation_525338.3.peg.140,0.0,1.8359829649257313e-33
transcription_TU_525338.3.peg.140,0.0,-1.4594890906602163e-32
translation_525338.3.peg.146,4.8872669485102e-06,-2.256266926187693e-32
transcription_TU_525338.3.peg.146,9.974930600609475e-08,-2.694239056548974e-32
translation_525338.3.peg.152,0.0,-2.0226012955051026e-32
transcription_TU_525338.3.peg.152,0.0,-5.778681818595419e-34
translation_525338.3.peg.153,0.0,2.9996081191372345e-32
transcription_TU_525338.3.peg.153,0.0,7.814377647923145e-33
translation_525338.3.peg.155,0.0,-4.696746561286121e-33
transcription_TU_525338.3.peg.155,0.0,-51.0327163216482
translation_525338.3.peg.156,0.0,2.1105974346455766e-32
transcription_TU_525338.3.peg.156,0.0,4.6141984867206476e-33
translation_525338.3.peg.160,1.2776049145533485e-06,-1.395372670173393e-32
transcription_TU_525338.3.peg.160,2.607596534409083e-08,-1.4115013046857105e-32
translation_525338.3.peg.165,3.395387935659422e-08,7.535131692439008e-32
transcription_TU_525338.3.peg.165,6.929999809131302e-10,2.948231324425939e-32
translation_525338.3.peg.167,3.395387935659422e-08,3.1083990959435105e-33
transcription_TU_525338.3.peg.167,6.929999809131302e-10,-1.787762950085355e-33
translation_525338.3.peg.168,8.325824185334164e-08,2.1254911725180143e-33
transcription_TU_525338.3.peg.168,1.6993039119113482e-09,2.9647471466135575e-32
translation_525338.3.peg.170,0.0,-3.0669772407254593e-33
transcription_TU_525338.3.peg.170,0.0,-34.78307300501036
translation_525338.3.peg.174,0.0,9.478723747853346e-33
transcription_TU_525338.3.peg.174,0.0,1.5268333037586853e-32
translation_525338.3.peg.177,0.0,3.0643543532665343e-33
transcription_TU_525338.3.peg.177,0.0,-58.386822859194545
translation_525338.3.peg.178,0.0,2.775094017078455e-32
transcription_TU_525338.3.peg.178,0.0,-121.72844886262043
translation_525338.3.peg.179,0.0,3.2766887992915274e-32
transcription_TU_525338.3.peg.179,0.0,7.670763739350148e-33
translation_525338.3.peg.180,1.9427968440963442e-10,-3.8159018515895734e-32
transcription_TU_525338.3.peg.180,3.965255815799376e-12,-4.1186822009213685e-33
translation_525338.3.peg.185,0.0,-2.5013223966958205e-33
transcription_TU_525338.3.peg.185,0.0,2.1093897090973653e-32
translation_525338.3.peg.186,0.0,2.2957882149714536e-32
transcription_TU_525338.3.peg.186,0.0,-3.5809986396238216e-32
translation_525338.3.peg.187,0.0,6.467219896154551e-33
transcription_TU_525338.3.peg.187,0.0,5.137374199488004e-32
translation_525338.3.peg.189,0.0,-1.379658242175752e-32
transcription_TU_525338.3.peg.189,0.0,-6.790815680868796e-33
translation_525338.3.peg.193,3.9423874345445653e-13,5.99477359537695e-32
transcription_TU_525338.3.peg.193,8.046427885893247e-15,-1.3038563399328271e-32
translation_525338.3.peg.204,0.0,-3.7525930999010115e-32
transcription_TU_525338.3.peg.204,0.0,3.142016078735426e-33
translation_525338.3.peg.222,0.0,3.887677201482158e-33
transcription_TU_525338.3.peg.222,0.0,-39.55255686350487
translation_525338.3.peg.227,0.0,3.7834462112595714e-32
transcription_TU_525338.3.peg.227,0.0,-1.6470308648384204e-33
translation_525338.3.peg.230,1.2291103955756394e-28,8.53783358486953e-33
transcription_TU_525338.3.peg.230,0.0,-125.8579149042901
translation_525338.3.peg.233,0.0,2.4175860265822874e-32
transcription_TU_525338.3.peg.233,0.0,-112.32695800174749
translation_525338.3.peg.234,0.0,-1.52323432168712e-32
transcription_TU_525338.3.peg.234,0.0,-86.8733729501533
translation_525338.3.peg.235,0.0,5.116029858806131e-32
transcription_TU_525338.3.peg.235,0.0,-88.49644392549249
translation_525338.3.peg.236,0.0,1.629470854085568e-32
transcription_TU_525338.3.peg.236,0.0,-115.73346478306436
translation_525338.3.peg.245,2.1789810241629035e-06,-1.325235360143947e-32
transcription_TU_525338.3.peg.245,4.447308633856295e-08,-1.3500587405932303e-32
translation_525338.3.peg.246,2.745268588198586e-06,-2.790790668858638e-32
transcription_TU_525338.3.peg.246,5.6031037256234894e-08,-1.1149935696281614e-32
translation_525338.3.peg.247,0.0,-7.318866145850449e-33
transcription_TU_525338.3.peg.247,0.0,8.356600227608176e-34
translation_525338.3.peg.252,0.0,6.026963293492259e-33
transcription_TU_525338.3.peg.252,0.0,-59.852225037935625
translation_525338.3.peg.253,0.0,-9.22805480073686e-33
transcription_TU_525338.3.peg.253,0.0,-102.28780487047236
translation_525338.3.peg.255,0.0,1.7468289152500766e-32
transcription_TU_525338.3.peg.255,0.0,5.12934781997117e-33
translation_525338.3.peg.257,0.0,1.818207226337577e-32
transcription_TU_525338.3.peg.257,0.0,5.70499887809496e-33
translation_525338.3.peg.258,0.0,5.3131780327224484e-33
transcription_TU_525338.3.peg.258,0.0,1.849330798335285e-32
translation_525338.3.peg.259,0.0,-1.8310939338804633e-32
transcription_TU_525338.3.peg.259,0.0,-124.2551576001368
translation_525338.3.peg.261,0.0,6.68252121721302e-33
transcription_TU_525338.3.peg.261,0.0,4.152719995048659e-33
translation_525338.3.peg.262,0.0,-1.7459890289475336e-32
transcription_TU_525338.3.peg.262,0.0,-2.7294227598040785e-34
translation_525338.3.peg.266,3.138354679517542e-06,8.372923624364077e-32
transcription_TU_525338.3.peg.266,6.405393946780058e-08,2.3813598510881478e-32
translation_525338.3.peg.269,0.0,-1.2209348532629974e-32
transcription_TU_525338.3.peg.269,0.0,2.4171384335644273e-34
translation_525338.3.peg.276,0.0,-8.319188403029692e-33
transcription_TU_525338.3.peg.276,0.0,-6.861962075439367e-33
translation_525338.3.peg.277,0.0,1.4011172282897324e-32
transcription_TU_525338.3.peg.277,0.0,-97.89840190885775
translation_525338.3.peg.280,0.0,2.2206836375767002e-32
transcription_TU_525338.3.peg.280,0.0,4.938492420256025e-32
translation_525338.3.peg.281,0.0,-8.383553867153736e-33
transcription_TU_525338.3.peg.281,0.0,-2.486080658079751e-32
translation_525338.3.peg.283,0.0,4.423923751437122e-32
transcription_TU_525338.3.peg.283,-3.64114943096435e-43,4.5123966998837653e-33
translation_525338.3.peg.284,4.917510577744379e-16,-5.540605316805816e-32
transcription_TU_525338.3.peg.284,1.003665796395996e-17,-5.270905254416616e-32
translation_525338.3.peg.285,0.0,9.297292670619125e-33
transcription_TU_525338.3.peg.285,0.0,-2.4341833014455181e-32
translation_525338.3.peg.287,-4.077210156388656e-41,-1.638352367259447e-33
transcription_TU_525338.3.peg.287,-5.793701980029074e-39,3.4313199999349993e-32
translation_525338.3.peg.292,0.0,1.0809226343831385e-32
transcription_TU_525338.3.peg.292,0.0,-65.63197032363985
translation_525338.3.peg.297,0.0,-1.0899900474718348e-32
transcription_TU_525338.3.peg.297,0.0,1.2865682433755087e-32
translation_525338.3.peg.316,0.0,8.735760257431473e-33
transcription_TU_525338.3.peg.316,0.0,-82.04584432390729
translation_525338.3.peg.317,7.646676023603423e-09,4.671907708331931e-32
transcription_TU_525338.3.peg.317,1.560689511426007e-10,6.815462212250637e-33
translation_525338.3.peg.319,0.0,-1.1813979090246658e-32
transcription_TU_525338.3.peg.319,0.0,-7.208444797580249e-32
translation_525338.3.peg.322,0.0,-8.420132655879571e-34
transcription_TU_525338.3.peg.322,0.0,-4.2113177975021335e-32
translation_525338.3.peg.323,0.0,8.238173520956034e-34
transcription_TU_525338.3.peg.323,0.0,1.732878671658613e-32
translation_525338.3.peg.324,0.0,-5.412766812396914e-33
transcription_TU_525338.3.peg.324,0.0,-93.37911494671967
translation_525338.3.peg.337,5.0383948880437174e-08,3.541183913793786e-32
transcription_TU_525338.3.peg.337,1.0283383305268768e-09,-6.905838727632623e-32
translation_525338.3.peg.341,1.2748100976047958e-11,-8.243163761675567e-33
transcription_TU_525338.3.peg.341,2.601892302289796e-13,-3.177405107825906e-33
translation_525338.3.peg.343,0.0,-3.3960899956878244e-32
transcription_TU_525338.3.peg.343,0.0,1.1477269168352702e-32
translation_525338.3.peg.345,0.0,1.2214616928355613e-32
transcription_TU_525338.3.peg.345,0.0,3.6030213778671564e-33
translation_525338.3.peg.346,0.0,-5.4258044421936234e-33
transcription_TU_525338.3.peg.346,0.0,5.914669408031735e-34
translation_525338.3.peg.347,0.004756388776870579,-2.3754280078365926e-33
transcription_TU_525338.3.peg.347,9.707807749945909e-05,2.0795722376591324e-33
translation_525338.3.peg.351,0.0,1.1904111098856749e-31
transcription_TU_525338.3.peg.351,0.0,-4.557408681957788e-32
translation_525338.3.peg.353,4.0822398058894897e-08,4.764778232583401e-32
transcription_TU_525338.3.peg.353,8.331867112600831e-10,5.444625640466255e-33
translation_525338.3.peg.357,0.0,2.085970481929435e-32
transcription_TU_525338.3.peg.357,0.0,-143.52142538844706
translation_525338.3.peg.358,0.0,1.7416408693974322e-32
transcription_TU_525338.3.peg.358,0.0,-1.1812218823834838e-32
translation_525338.3.peg.360,2.410102242903098e-07,-3.229689893227407e-33
transcription_TU_525338.3.peg.360,4.919027928413038e-09,9.755328634880399e-34
translation_525338.3.peg.361,3.9924767277247566e-09,-4.229337612509732e-33
transcription_TU_525338.3.peg.361,8.148660325530762e-11,7.299586219817577e-32
translation_525338.3.peg.362,3.2220084048299795e-10,-1.0598866608146445e-31
transcription_TU_525338.3.peg.362,6.576131521229183e-12,-2.442445033519228e-32
translation_525338.3.peg.363,0.0,6.419442715226288e-32
transcription_TU_525338.3.peg.363,0.0,-2.63738454543483e-32
translation_525338.3.peg.364,6.118061994193867e-07,-6.729577867378156e-34
transcription_TU_525338.3.peg.364,1.2486988012986144e-08,2.1521213685132303e-32
translation_525338.3.peg.365,6.118061994193867e-07,-1.485283733664912e-32
transcription_TU_525338.3.peg.365,1.2486988012986144e-08,-7.576332161723054e-33
translation_525338.3.peg.368,0.0,-1.9724528553407394e-32
transcription_TU_525338.3.peg.368,0.0,-1.7764387677751335e-32
translation_525338.3.peg.370,9.01514518967231e-06,-8.765776251464342e-33
transcription_TU_525338.3.peg.370,1.839994593477483e-07,7.248516473753261e-35
translation_525338.3.peg.376,0.0,-3.373251039090431e-33
transcription_TU_525338.3.peg.376,0.0,-145.83609169783008
translation_525338.3.peg.379,0.0,1.395051221601982e-33
transcription_TU_525338.3.peg.379,0.0,2.9306464295112056e-33
translation_525338.3.peg.380,6.93243914567585e-07,1.6281087553024274e-32
transcription_TU_525338.3.peg.380,1.4149134904968599e-08,2.715969565881785e-32
translation_525338.3.peg.383,0.0,2.323168792176482e-32
transcription_TU_525338.3.peg.383,0.0,-1.7422312649749686e-32
translation_525338.3.peg.384,0.0,-7.19029117137558e-32
transcription_TU_525338.3.peg.384,0.0,-106.61200965819326
translation_525338.3.peg.385,0.0,8.217620095233334e-33
transcription_TU_525338.3.peg.385,0.0,-81.05991742396155
translation_525338.3.peg.386,0.0,-3.5443662717412023e-32
transcription_TU_525338.3.peg.386,0.0,-3.163390535607012e-32
translation_525338.3.peg.387,0.0,9.95398644863421e-33
transcription_TU_525338.3.peg.387,0.0,8.470716098219609e-33
translation_525338.3.peg.388,3.3710762712247414e-08,2.155645862091646e-33
transcription_TU_525338.3.peg.388,6.880379608705138e-10,1.1482022571675637e-32
translation_525338.3.peg.389,0.0,-8.745144255486326e-33
transcription_TU_525338.3.peg.389,0.0,-5.604816558300298e-34
translation_525338.3.peg.390,5.100417764720883e-08,9.888846698161303e-33
transcription_TU_525338.3.peg.390,1.0409972234628045e-09,-2.1595019254726085e-32
translation_525338.3.peg.391,3.665071395809407e-08,1.5252759168064632e-32
transcription_TU_525338.3.peg.391,7.480424786418116e-10,-3.782186331557017e-33
translation_525338.3.peg.392,4.449323694072489e-08,1.267460605483486e-32
transcription_TU_525338.3.peg.392,9.081086737353168e-10,-4.537883281128262e-33
translation_525338.3.peg.397,0.0,1.5857716728654004e-32
transcription_TU_525338.3.peg.397,0.0,1.4467624437573603e-32
translation_525338.3.peg.399,2.34707080927632e-10,-1.3950467888776903e-31
transcription_TU_525338.3.peg.399,4.790380530448479e-12,-1.2677115902570485e-31
translation_525338.3.peg.403,8.904945986454834e-10,-7.373740503427602e-33
transcription_TU_525338.3.peg.403,1.8175028938032535e-11,1.1685789357802845e-32
translation_525338.3.peg.404,5.155213447727967e-10,-4.364173787516571e-32
transcription_TU_525338.3.peg.404,1.0521810433966693e-11,-1.0927942320012188e-32
translation_525338.3.peg.405,4.2661937732891755e-08,-6.413192592480224e-33
transcription_TU_525338.3.peg.405,8.707317866130468e-10,-1.3628050137312224e-32
translation_525338.3.peg.408,0.0,-4.138277971087649e-32
transcription_TU_525338.3.peg.408,0.0,-105.95823694754846
translation_525338.3.peg.409,1.627134389590348e-07,-7.382749407743362e-33
transcription_TU_525338.3.peg.409,3.320987534551676e-09,4.408550136983788e-32
translation_525338.3.peg.417,0.0,-1.0232158484123389e-32
transcription_TU_525338.3.peg.417,0.0,-8.996250165361591e-33
translation_525338.3.peg.418,0.0,-4.4408486685333064e-35
transcription_TU_525338.3.peg.418,0.0,5.013880531678922e-32
translation_525338.3.peg.421,7.243955836462746e-07,2.117673952893011e-33
transcription_TU_525338.3.peg.421,1.4784941666553012e-08,1.4856520911108227e-32
translation_525338.3.peg.441,0.0,1.7506978979538088e-33
transcription_TU_525338.3.peg.441,0.0,-214.18304140156255
translation_525338.3.peg.449,0.0,3.067442634906048e-32
transcription_TU_525338.3.peg.449,0.0,5.29448679967099e-32
translation_525338.3.peg.456,0.0,1.4705534989594265e-32
transcription_TU_525338.3.peg.456,0.0,-165.00261639250436
translation_525338.3.peg.458,0.0,-1.4078220963199788e-32
transcription_TU_525338.3.peg.458,0.0,1.425903277258937e-32
translation_525338.3.peg.461,0.0,-1.7099530124946313e-32
transcription_TU_525338.3.peg.461,0.0,-86.92488227380029
translation_525338.3.peg.472,0.0,7.407363946931703e-33
transcription_TU_525338.3.peg.472,0.0,-3.496922366181052e-33
translation_525338.3.peg.474,2.874958823606776e-08,-1.432943190414619e-32
transcription_TU_525338.3.peg.474,5.867801993879074e-10,-8.754182167573583e-32
translation_525338.3.peg.483,0.0,1.4528836463639876e-32
transcription_TU_525338.3.peg.483,0.0,-1.9031140832906568e-32
translation_525338.3.peg.487,0.0,8.4082013277591e-34
transcription_TU_525338.3.peg.487,0.0,-1.0327062380395204e-32
translation_525338.3.peg.488,0.0,1.4134489197624675e-33
transcription_TU_525338.3.peg.488,0.0,-33.701182116732255
translation_525338.3.peg.491,0.0,2.5859810078268905e-33
transcription_TU_525338.3.peg.491,0.0,-57.33966655043821
translation_525338.3.peg.508,0.0,2.148722344485493e-32
transcription_TU_525338.3.peg.508,0.0,-181.87910145064257
translation_525338.3.peg.509,1.2006295015776922e-07,1.1807354669797964e-31
transcription_TU_525338.3.peg.509,2.4504894210725615e-09,1.0480934487188871e-33
translation_525338.3.peg.511,0.0,-2.3452135195628024e-32
transcription_TU_525338.3.peg.511,0.0,-4.963414472201656e-33
translation_525338.3.peg.521,0.0,-2.4267375091922877e-33
transcription_TU_525338.3.peg.521,0.0,7.233557035374753e-32
translation_525338.3.peg.522,0.0,-3.9528557697632476e-33
transcription_TU_525338.3.peg.522,0.0,8.523842896560386e-33
translation_525338.3.peg.523,1.6852604417212854e-07,-9.994101317157705e-33
transcription_TU_525338.3.peg.523,3.4396230300549966e-09,1.1063848250291843e-32
translation_525338.3.peg.524,2.1108205666980274e-08,-2.531546271553674e-32
transcription_TU_525338.3.peg.524,4.3081928785515454e-10,-3.659608892564538e-32
translation_525338.3.peg.525,2.1108205666980274e-08,-1.5922416124048996e-32
transcription_TU_525338.3.peg.525,4.3081928785515454e-10,1.2830504623341438e-32
translation_525338.3.peg.526,2.5493765917418465e-08,-7.191075531189972e-32
transcription_TU_525338.3.peg.526,5.203287408966905e-10,-8.733941560573131e-32
translation_525338.3.peg.528,0.0,2.1109133688223326e-32
transcription_TU_525338.3.peg.528,0.0,1.2414880570216965e-32
translation_525338.3.peg.534,4.721442659488706e-09,2.099450073035182e-33
transcription_TU_525338.3.peg.534,9.636482590236514e-11,1.545306156284829e-32
translation_525338.3.peg.535,1.5876346481922702e-09,1.0495577114342557e-32
transcription_TU_525338.3.peg.535,3.240368410747123e-11,1.2897516392815493e-32
translation_525338.3.peg.538,1.5876346481922702e-09,5.249373279035097e-33
transcription_TU_525338.3.peg.538,3.240368410747123e-11,-1.7610457699215942e-32
translation_525338.3.peg.539,1.5876346481922702e-09,2.139114291117033e-32
