,fluxes,reduced_costs
translation_862514.3.peg.53,1.367740608027131e-09,-2.1577265988898376e-32
transcription_TU_862514.3.peg.53,6.29286478827142e-11,-8.468324360297175e-33
translation_862514.3.peg.54,0.0,5.225910347426802e-32
transcription_TU_862514.3.peg.54,0.0,-100.25063753732898
translation_862514.3.peg.62,0.0,-6.1118474797257575e-33
transcription_TU_862514.3.peg.62,0.0,-2.1178068700833951e-32
translation_862514.3.peg.65,0.0,5.569560990918256e-32
transcription_TU_862514.3.peg.65,0.0,-1.2835560607379258e-32
translation_862514.3.peg.68,0.0,8.754443196217135e-32
transcription_TU_862514.3.peg.68,0.0,-1.881677825285809e-32
translation_862514.3.peg.70,0.0,7.42947485171004e-32
transcription_TU_862514.3.peg.70,0.0,2.1374800127831072e-32
translation_862514.3.peg.71,0.0,6.245499477619841e-32
transcription_TU_862514.3.peg.71,0.0,-7.379055574395974e-34
translation_862514.3.peg.72,0.0,1.5943730497957493e-32
transcription_TU_862514.3.peg.72,0.0,-4.22450727521386e-32
translation_862514.3.peg.76,6.641138632082662e-38,-2.98850004798677e-32
transcription_TU_862514.3.peg.76,0.0,-9.329430560461155e-33
translation_862514.3.peg.77,0.0,3.853355466913577e-33
transcription_TU_862514.3.peg.77,0.0,-83.81535996722654
translation_862514.3.peg.81,1.9865353107104446e-36,6.775888048031639e-32
transcription_TU_862514.3.peg.81,0.0,-9.48056422460231e-33
translation_862514.3.peg.82,2.8805667197346173e-08,3.3154966033543603e-32
transcription_TU_862514.3.peg.82,1.3253256337129172e-09,-1.0184346737174294e-32
translation_862514.3.peg.87,0.0,-9.838725962590622e-33
transcription_TU_862514.3.peg.87,0.0,-7.488138422826633e-34
translation_862514.3.peg.93,6.177187888604223e-08,1.5995797845158373e-31
transcription_TU_862514.3.peg.93,2.8420745809985563e-09,5.238562524780712e-32
translation_862514.3.peg.94,1.1005793091678614e-07,1.1804392611305309e-32
transcription_TU_862514.3.peg.94,5.06367708958535e-09,-1.9871059629170917e-33
translation_862514.3.peg.97,0.0,-1.402150399956337e-32
transcription_TU_862514.3.peg.97,0.0,2.1064704211264272e-32
translation_862514.3.peg.99,7.674783843743665e-09,3.425852716730967e-33
transcription_TU_862514.3.peg.99,3.531106463056105e-10,-2.060809238598065e-32
translation_862514.3.peg.100,7.674783843743665e-09,-2.633487009580341e-32
transcription_TU_862514.3.peg.100,3.531106463056105e-10,-1.200471197245294e-32
translation_862514.3.peg.101,0.0,-1.8659485572472033e-32
transcription_TU_862514.3.peg.101,0.0,-1.9376067535542426e-32
translation_862514.3.peg.102,0.0,-4.5349425388623484e-33
transcription_TU_862514.3.peg.102,0.0,-2.969969973151542e-32
translation_862514.3.peg.103,0.0,3.904689126401158e-34
transcription_TU_862514.3.peg.103,0.0,4.319084890844546e-32
translation_862514.3.peg.109,3.2697657456800106e-09,-1.975819198434236e-33
transcription_TU_862514.3.peg.109,1.5043929825674683e-10,-3.1435020580074457e-32
translation_862514.3.peg.114,4.040525502746882e-09,8.817255868386446e-32
transcription_TU_862514.3.peg.114,1.859013362118745e-10,-4.011179149643172e-32
translation_862514.3.peg.117,0.0,1.1462323681761816e-31
transcription_TU_862514.3.peg.117,0.0,2.689075828126599e-32
translation_862514.3.peg.131,0.0,-3.595515168238352e-33
transcription_TU_862514.3.peg.131,0.0,-126.93945324456921
translation_862514.3.peg.135,1.5510023730885607e-10,-1.2290563566839384e-32
transcription_TU_862514.3.peg.135,7.1360374641598765e-12,-4.383631771961535e-33
translation_862514.3.peg.138,0.0,8.64985282861753e-34
transcription_TU_862514.3.peg.138,0.0,-89.07596772159857
translation_862514.3.peg.139,9.805801941717124e-09,7.405034981481119e-32
transcription_TU_862514.3.peg.139,4.511570790371033e-10,5.198329588817819e-32
translation_862514.3.peg.144,4.909783046397179e-10,3.149884844031236e-32
transcription_TU_862514.3.peg.144,2.2589517829181768e-11,8.170724742579153e-33
translation_862514.3.peg.145,2.4433356150211314e-06,-5.640573455903938e-33
transcription_TU_862514.3.peg.145,1.12415911083273e-07,5.128426762132265e-33
translation_862514.3.peg.146,2.4433356150211314e-06,-3.3664909112772245e-33
transcription_TU_862514.3.peg.146,1.12415911083273e-07,-3.48593373052148e-33
translation_862514.3.peg.150,1.4343298146880554e-10,2.2585062819568447e-32
transcription_TU_862514.3.peg.150,6.599236384914947e-12,2.0108483721257588e-32
translation_862514.3.peg.156,2.4433356150211314e-06,5.824324820416273e-34
transcription_TU_862514.3.peg.156,1.12415911083273e-07,3.426737857395907e-33
translation_862514.3.peg.157,0.0,2.198850848685843e-32
transcription_TU_862514.3.peg.157,0.0,3.923505741952763e-32
translation_862514.3.peg.163,0.0,-7.093132763156747e-34
transcription_TU_862514.3.peg.163,0.0,-26.246978405341718
translation_862514.3.peg.167,5.255689084756639e-09,7.488417310244919e-32
transcription_TU_862514.3.peg.167,2.418100375572928e-10,-1.2122691414323378e-32
translation_862514.3.peg.168,6.823944240542969e-12,-4.8209137541717017e-32
transcription_TU_862514.3.peg.168,3.139641988869617e-13,-8.885358625620478e-33
translation_862514.3.peg.170,2.2536483789999566e-09,1.1405625682686836e-32
transcription_TU_862514.3.peg.170,1.0368855356141091e-10,-4.150058624301261e-34
translation_862514.3.peg.171,2.941346206972474e-11,1.3337161486866644e-32
transcription_TU_862514.3.peg.171,1.3532897880886505e-12,7.514235589040404e-33
translation_862514.3.peg.174,2.4433356150211314e-06,2.933949127475827e-33
transcription_TU_862514.3.peg.174,1.12415911083273e-07,3.0009249309221247e-33
translation_862514.3.peg.175,0.0,4.087838476923212e-33
transcription_TU_862514.3.peg.175,0.0,-55.80851977752783
translation_862514.3.peg.178,0.0,-1.714030059003545e-33
transcription_TU_862514.3.peg.178,0.0,-1.9838331830324686e-32
translation_862514.3.peg.181,0.0,1.0322854903848436e-32
transcription_TU_862514.3.peg.181,0.0,-70.39097063124453
translation_862514.3.peg.185,0.0,2.341242927713904e-32
transcription_TU_862514.3.peg.185,0.0,1.109339852357356e-32
translation_862514.3.peg.193,2.4433356150211314e-06,2.7886856414367285e-33
transcription_TU_862514.3.peg.193,1.12415911083273e-07,2.353851138625905e-34
translation_862514.3.peg.195,2.4433356150211314e-06,-2.9160043575273824e-33
transcription_TU_862514.3.peg.195,1.12415911083273e-07,2.076121528935609e-33
translation_862514.3.peg.198,6.823944240542969e-12,2.543196122043689e-32
transcription_TU_862514.3.peg.198,3.139641988869617e-13,-4.306358292423984e-33
translation_862514.3.peg.199,1.3538430325072294e-08,2.0989657689170304e-32
transcription_TU_862514.3.peg.199,6.228923158463646e-10,-8.201513214467456e-33
translation_862514.3.peg.202,2.7184724755385876e-09,1.3020686371282684e-32
transcription_TU_862514.3.peg.202,1.2507473726233387e-10,3.7454495211683556e-33
translation_862514.3.peg.207,0.0,-5.684001768539882e-33
transcription_TU_862514.3.peg.207,0.0,-1.6051359257410133e-33
translation_862514.3.peg.208,1.4051117711522746e-07,1.4067564236056613e-32
transcription_TU_862514.3.peg.208,6.4648065111001234e-09,5.468017052241925e-33
translation_862514.3.peg.209,3.5258269135370105e-10,7.933370511906685e-32
transcription_TU_862514.3.peg.209,1.6222046712308065e-11,-1.055361639392623e-32
translation_862514.3.peg.210,0.0,7.277433056736772e-32
transcription_TU_862514.3.peg.210,0.0,-233.5210514455925
translation_862514.3.peg.211,4.978022488802609e-10,1.0909950171471076e-32
transcription_TU_862514.3.peg.211,2.290348202806873e-11,4.512313737471646e-34
translation_862514.3.peg.212,6.142292605361871e-13,-3.9256206693552745e-32
transcription_TU_862514.3.peg.212,2.826019541182981e-14,2.557991542190548e-32
translation_862514.3.peg.216,2.189954355258023e-07,-1.0907015656110165e-32
transcription_TU_862514.3.peg.216,1.007580426379465e-08,-2.2418164413321565e-32
translation_862514.3.peg.217,9.839905149963763e-15,7.805838756906105e-33
transcription_TU_862514.3.peg.217,4.527261402836793e-16,4.6428386663363704e-33
translation_862514.3.peg.218,2.4433356150211314e-06,-1.7578865549639396e-33
transcription_TU_862514.3.peg.218,1.12415911083273e-07,-5.781126686966384e-33
translation_862514.3.peg.222,-5.109690673346614e-31,1.2842509347075448e-32
transcription_TU_862514.3.peg.222,-2.3509276779931623e-32,-2.39958533593188e-32
translation_862514.3.peg.223,6.408578717815876e-24,1.27830690319438e-32
transcription_TU_862514.3.peg.223,2.9485356448091336e-25,1.71635289483996e-33
translation_862514.3.peg.224,3.678421319615899e-11,2.1176562856780886e-32
transcription_TU_862514.3.peg.224,1.6924121330306085e-12,4.644250637862763e-33
translation_862514.3.peg.225,0.0,5.086183158997756e-32
transcription_TU_862514.3.peg.225,0.0,4.1487009853282004e-32
translation_862514.3.peg.226,7.361971241157038e-10,5.234007687659276e-32
transcription_TU_862514.3.peg.226,3.38718389465446e-11,-4.7008162003821546e-32
translation_862514.3.peg.229,2.4433356150211314e-06,-1.332486485823096e-33
transcription_TU_862514.3.peg.229,1.12415911083273e-07,6.94394947377581e-34
translation_862514.3.peg.230,6.142292605361871e-13,7.102336842427418e-33
transcription_TU_862514.3.peg.230,2.826019541182981e-14,-1.47303412833709e-33
translation_862514.3.peg.231,2.941346206972474e-11,3.1995761628830115e-33
transcription_TU_862514.3.peg.231,1.3532897880886505e-12,-6.269639480725934e-33
translation_862514.3.peg.234,2.4433356150211314e-06,-2.5960235414272103e-33
transcription_TU_862514.3.peg.234,1.12415911083273e-07,8.995387303897322e-34
translation_862514.3.peg.238,-2.6612123730627934e-30,4.60569181880458e-33
transcription_TU_862514.3.peg.238,0.0,-42.8657815092878
translation_862514.3.peg.239,0.0,6.171622086425888e-33
transcription_TU_862514.3.peg.239,0.0,1.9669203537247355e-32
translation_862514.3.peg.241,7.80823146966654e-30,-1.4058145688416209e-33
transcription_TU_862514.3.peg.241,3.5925046449423464e-31,3.685884118879287e-33
translation_862514.3.peg.242,0.0,-5.5667453691526003e-33
transcription_TU_862514.3.peg.242,0.0,7.882757794583129e-33
translation_862514.3.peg.243,0.0,1.1192764986353314e-32
transcription_TU_862514.3.peg.243,0.0,-3.8399902587468344e-33
translation_862514.3.peg.244,0.0,-3.536685805271279e-33
transcription_TU_862514.3.peg.244,0.0,-40.33612213698169
translation_862514.3.peg.245,0.0,3.149760836540749e-33
transcription_TU_862514.3.peg.245,0.0,7.40123889321606e-33
translation_862514.3.peg.246,0.0,1.6786367216890116e-32
transcription_TU_862514.3.peg.246,0.0,-1.3518387814661814e-32
translation_862514.3.peg.247,0.0,1.387380432179144e-32
transcription_TU_862514.3.peg.247,0.0,1.260385151259229e-32
translation_862514.3.peg.248,0.0,4.8528604324477464e-33
transcription_TU_862514.3.peg.248,0.0,1.067471404287652e-33
translation_862514.3.peg.249,-1.862166149218135e-30,4.54000710223008e-32
transcription_TU_862514.3.peg.249,-8.567677029951381e-32,-1.0672520280158157e-33
translation_862514.3.peg.268,0.0,-3.884185240142817e-33
transcription_TU_862514.3.peg.268,0.0,4.7824862554193364e-33
translation_862514.3.peg.303,1.2210017689520358e-08,4.296704146196857e-33
transcription_TU_862514.3.peg.303,5.617731164199643e-10,-2.2798276307453403e-32
translation_862514.3.peg.308,-9.96305442561114e-31,-3.966651789435408e-33
transcription_TU_862514.3.peg.308,-4.5839213963965616e-32,1.1661071934431359e-32
translation_862514.3.peg.311,3.926284582428004e-07,-1.965235987867379e-32
transcription_TU_862514.3.peg.311,1.8064520313638327e-08,3.672696855642874e-32
translation_862514.3.peg.312,2.4433356150211314e-06,-2.851517433547247e-33
transcription_TU_862514.3.peg.312,1.12415911083273e-07,-1.7214750424643613e-34
translation_862514.3.peg.313,9.46477396343763e-08,5.979005720676789e-32
transcription_TU_862514.3.peg.313,4.3546665540168945e-09,-1.8732650310075978e-32
translation_862514.3.peg.314,9.399457605066707e-09,-2.730260756429388e-32
transcription_TU_862514.3.peg.314,4.324615021637274e-10,2.255240554147536e-32
translation_862514.3.peg.315,4.909783046397179e-10,2.0962102327242095e-32
transcription_TU_862514.3.peg.315,2.2589517829181768e-11,1.836498063617265e-32
translation_862514.3.peg.317,-5.662010961058666e-37,8.28321505525597e-33
transcription_TU_862514.3.peg.317,0.0,-75.02060305572209
translation_862514.3.peg.319,7.456894477735922e-09,8.974935206960661e-32
transcription_TU_862514.3.peg.319,3.4308573141281746e-10,-1.3952146603474772e-33
translation_862514.3.peg.320,0.0,1.99330358002797e-31
transcription_TU_862514.3.peg.320,0.0,-412.36898747308504
translation_862514.3.peg.322,5.882692413944948e-11,4.344862423663187e-32
transcription_TU_862514.3.peg.322,2.706579576177301e-12,8.890855152668863e-33
translation_862514.3.peg.325,9.81956609279437e-10,1.2783689184182116e-31
transcription_TU_862514.3.peg.325,4.5179035658363594e-11,2.6315508728851e-32
translation_862514.3.peg.326,6.142292605361871e-13,2.093483483525539e-33
transcription_TU_862514.3.peg.326,2.826019541182981e-14,-6.716801000046883e-33
translation_862514.3.peg.328,0.0,-6.385812622880266e-33
transcription_TU_862514.3.peg.328,0.0,-2.4091910401687752e-32
translation_862514.3.peg.329,2.1955546464340575e-10,-4.0131302874816345e-33
transcription_TU_862514.3.peg.329,1.0101570754121035e-11,-7.420249257175595e-33
translation_862514.3.peg.331,1.1069145887003005e-12,2.247786676754009e-32
transcription_TU_862514.3.peg.331,5.092825202363143e-14,-1.4551198739470566e-33
translation_862514.3.peg.332,5.534572943501502e-13,4.7755170453564164e-32
transcription_TU_862514.3.peg.332,2.5464126011815715e-14,-3.149942791272149e-33
translation_862514.3.peg.333,1.1069145887003005e-12,-1.287869314526077e-32
transcription_TU_862514.3.peg.333,5.092825202363143e-14,-6.871176890755381e-33
translation_862514.3.peg.344,0.0,-1.0769962067655411e-32
transcription_TU_862514.3.peg.344,0.0,-2.3370008187496578e-32
translation_862514.3.peg.347,0.0,-8.146386155672783e-33
transcription_TU_862514.3.peg.347,0.0,-1.8829912210294156e-33
translation_862514.3.peg.355,0.0,-1.3310152801590397e-33
transcription_TU_862514.3.peg.355,0.0,-1.1799174272621632e-33
translation_862514.3.peg.358,1.2867521798245233e-09,3.120013436174768e-33
transcription_TU_862514.3.peg.358,5.920243528726621e-11,1.5995281163077366e-32
translation_862514.3.peg.359,1.3053128192331035e-08,-1.2528716896449697e-32
transcription_TU_862514.3.peg.359,6.005639541315976e-10,-5.516761821423767e-33
translation_862514.3.peg.360,1.3703645214736071e-08,-1.3337417041835498e-32
transcription_TU_862514.3.peg.360,6.304937203492475e-10,6.835166866054159e-34
translation_862514.3.peg.361,1.4981883936054694e-08,4.003549951643492e-34
transcription_TU_862514.3.peg.361,6.893044582419656e-10,4.053873609432817e-33
translation_862514.3.peg.366,0.0,-5.204957133875712e-32
transcription_TU_862514.3.peg.366,0.0,-224.25976021547143
translation_862514.3.peg.370,2.4569170421447515e-12,-1.8073926680973178e-32
transcription_TU_862514.3.peg.370,1.1304078164731937e-13,2.043756836450405e-32
translation_862514.3.peg.373,3.790652195362715e-09,1.4663505313506483e-32
transcription_TU_862514.3.peg.373,1.7440486584067707e-10,-2.0303924576891582e-32
translation_862514.3.peg.375,2.456917042144747e-12,-1.5077043836784983e-32
transcription_TU_862514.3.peg.375,1.1304078164731917e-13,-2.8923544733574997e-32
translation_862514.3.peg.376,0.0,-1.5290500597473646e-33
transcription_TU_862514.3.peg.376,0.0,3.06117171758531e-33
translation_862514.3.peg.377,0.0,1.1992457358062092e-32
transcription_TU_862514.3.peg.377,0.0,-105.09000866189487
translation_862514.3.peg.378,0.0,2.125205272167593e-32
transcription_TU_862514.3.peg.378,0.0,-236.89597661847375
translation_862514.3.peg.386,2.7248417014801313e-09,4.448436586554324e-32
transcription_TU_862514.3.peg.386,1.2536778023715567e-10,-2.351303962682052e-32
translation_862514.3.peg.391,0.0,2.9106313712838525e-32
transcription_TU_862514.3.peg.391,0.0,-107.89065851943326
translation_862514.3.peg.393,3.672075206739836e-10,1.4473867290659542e-32
transcription_TU_862514.3.peg.393,1.689492337418356e-11,-3.0759191356772534e-32
translation_862514.3.peg.394,0.0,3.670015287765975e-32
transcription_TU_862514.3.peg.394,0.0,-55.044621688278205
translation_862514.3.peg.395,0.0,1.7423221667978672e-33
transcription_TU_862514.3.peg.395,0.0,-1.742622691091912e-32
translation_862514.3.peg.396,0.0,-1.1125312392981406e-33
transcription_TU_862514.3.peg.396,0.0,5.243456618000115e-33
translation_862514.3.peg.398,3.853228947204341e-09,3.983169436295411e-33
transcription_TU_862514.3.peg.398,1.7728397198052165e-10,1.0426374395702728e-32
translation_862514.3.peg.399,0.0,-2.4703463683202352e-33
transcription_TU_862514.3.peg.399,0.0,-4.744778771350678e-33
translation_862514.3.peg.400,0.0,-1.8097836857857462e-32
transcription_TU_862514.3.peg.400,0.0,-8.750471075425335e-33
translation_862514.3.peg.405,1.2908851920218348e-07,-5.193916874482209e-33
transcription_TU_862514.3.peg.405,5.93925918620825e-09,5.3534583308419355e-34
translation_862514.3.peg.407,0.0,3.362489409226821e-32
transcription_TU_862514.3.peg.407,0.0,-235.71707657076885
translation_862514.3.peg.408,0.0,3.394883802950642e-32
transcription_TU_862514.3.peg.408,0.0,-4.436967416548732e-32
translation_862514.3.peg.409,0.0,3.394883802950642e-32
transcription_TU_862514.3.peg.409,0.0,-4.436967416548732e-32
translation_862514.3.peg.410,-5.109712287192121e-31,3.7687920523022794e-32
transcription_TU_862514.3.peg.410,-2.3509276779931623e-32,-1.1378311721409915e-32
translation_862514.3.peg.415,0.0,-4.0813328257448774e-33
transcription_TU_862514.3.peg.415,0.0,-199.8414135881316
translation_862514.3.peg.430,1.7844968466596078e-08,-6.648641486193296e-33
transcription_TU_862514.3.peg.430,8.210326801164095e-10,2.5590786631600675e-32
translation_862514.3.peg.435,0.0,8.46450191243646e-33
transcription_TU_862514.3.peg.435,0.0,-1.0728264849542441e-32
translation_862514.3.peg.436,0.0,7.402200076914323e-32
transcription_TU_862514.3.peg.436,0.0,-4.036579354995608e-32
translation_862514.3.peg.437,0.0,-3.846861048654706e-32
transcription_TU_862514.3.peg.437,0.0,1.753514819627293e-32
translation_862514.3.peg.438,0.0,1.6680507328900047e-33
transcription_TU_862514.3.peg.438,0.0,-56.407065091313655
translation_862514.3.peg.439,0.0,4.09095126888601e-32
transcription_TU_862514.3.peg.439,0.0,-101.12245469051365
translation_862514.3.peg.440,0.0,2.665522367344568e-32
transcription_TU_862514.3.peg.440,0.0,5.14817316641694e-33
translation_862514.3.peg.441,0.0,3.947548847003406e-32
transcription_TU_862514.3.peg.441,0.0,-7.147523521220851e-33
translation_862514.3.peg.442,0.0,-1.0542444141885557e-32
transcription_TU_862514.3.peg.442,0.0,-65.82770083770404
translation_862514.3.peg.443,0.0,1.3383537183011035e-33
transcription_TU_862514.3.peg.443,0.0,-1.101662620424669e-33
translation_862514.3.peg.444,0.0,1.838070103027256e-32
transcription_TU_862514.3.peg.444,0.0,-69.46782586987545
translation_862514.3.peg.445,0.0,-6.81415957795976e-33
transcription_TU_862514.3.peg.445,0.0,-112.09218559910771
translation_862514.3.peg.446,0.0,-5.4626320039489454e-33
transcription_TU_862514.3.peg.446,0.0,9.91680360055934e-33
translation_862514.3.peg.450,-1.6407168653158654e-29,8.896949939144586e-33
transcription_TU_862514.3.peg.450,-7.548806644091731e-31,7.340945311897224e-33
translation_862514.3.peg.451,-1.6407168653158654e-29,-2.7773985353850204e-33
transcription_TU_862514.3.peg.451,0.0,-18.757339701956298
translation_862514.3.peg.456,0.0,7.256058204773203e-32
transcription_TU_862514.3.peg.456,0.0,1.6808024735499492e-32
translation_862514.3.peg.457,0.0,3.99616543049826e-33
transcription_TU_862514.3.peg.457,0.0,-85.93927105828321
translation_862514.3.peg.458,0.0,-8.971538493783083e-33
transcription_TU_862514.3.peg.458,0.0,-3.189551744727674e-33
translation_862514.3.peg.461,0.0,6.801801443485691e-33
transcription_TU_862514.3.peg.461,0.0,-5.0873696564085474e-33
translation_862514.3.peg.463,3.4912396417986085e-07,3.821181826537042e-32
transcription_TU_862514.3.peg.463,1.606291345036674e-08,1.0855699734109528e-32
translation_862514.3.peg.470,0.0,1.2405543239224347e-32
transcription_TU_862514.3.peg.470,0.0,-5.386243002780737e-32
translation_862514.3.peg.471,0.0,7.020372224191882e-32
transcription_TU_862514.3.peg.471,0.0,5.732727883166444e-32
translation_862514.3.peg.481,1.2435604945824314e-09,3.078148311592453e-33
