,fluxes,reduced_costs
EX_ribflv(e),-0.0017652136279129225,0.0
EX_ser_L(e),-1.0,-0.016098684584945306
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.45895261873582666,0.0
EX_sucr(e),-0.07449289,-0.0966220287628718
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.8896128794148333e-08,0.0
EX_thr_L(e),-0.225,-0.01609313917605187
EX_tre(e),-0.07449289,-0.09662110241083344
EX_trp_L(e),-0.011171123513297318,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008048958371090688
EX_ura(e),-0.026843649221441182,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.043802939154245185,0.0
EX_xan(e),-0.01308562413527368,0.0
EX_zn2(e),-2.1166895543246234e-07,0.0
translation_411467.6.peg.10,0.0,6.314056359042982e-33
transcription_TU_411467.6.peg.10,0.0,-60.52693350542147
translation_411467.6.peg.32,3.771510289997441e-09,-1.1620033253572423e-31
transcription_TU_411467.6.peg.32,1.0164193371956313e-10,-8.174190720031352e-34
translation_411467.6.peg.34,0.0,2.7895896461154876e-32
transcription_TU_411467.6.peg.34,0.0,-7.944987489403456e-33
translation_411467.6.peg.36,0.0,4.472737141831219e-33
transcription_TU_411467.6.peg.36,0.0,-1.098027005746589e-32
translation_411467.6.peg.37,0.0,-1.480805861941487e-32
transcription_TU_411467.6.peg.37,0.0,-9.429734872848384e-34
translation_411467.6.peg.44,6.945861452803445e-08,-1.5274425305330463e-32
transcription_TU_411467.6.peg.44,1.871904714892334e-09,9.844375216419035e-33
translation_411467.6.peg.45,1.799124752124442e-07,3.8043612645849084e-33
transcription_TU_411467.6.peg.45,4.848628394138151e-09,3.8776577216800376e-32
translation_411467.6.peg.46,0.0,-9.184525531138085e-34
transcription_TU_411467.6.peg.46,0.0,-2.959487382837613e-33
translation_411467.6.peg.48,5.872105878355638e-14,7.56502755912799e-34
transcription_TU_411467.6.peg.48,1.5825283522757823e-15,7.50852715739963e-33
translation_411467.6.peg.49,5.872105878355638e-14,-1.0086227652515712e-31
transcription_TU_411467.6.peg.49,1.5825283522757823e-15,1.2642927065418688e-33
translation_411467.6.peg.53,1.8565821645191013e-08,3.575723573029086e-32
transcription_TU_411467.6.peg.53,5.003475711346969e-10,-5.764280060331081e-32
translation_411467.6.peg.58,0.0,-1.9504855152467094e-32
transcription_TU_411467.6.peg.58,0.0,-3.0123366602445783e-33
translation_411467.6.peg.59,0.0,9.971214251014688e-33
transcription_TU_411467.6.peg.59,0.0,1.2286220799269179e-32
translation_411467.6.peg.61,0.0,-3.252200431681844e-32
transcription_TU_411467.6.peg.61,0.0,-102.93005894156124
translation_411467.6.peg.69,0.0,-1.2857559577367277e-32
transcription_TU_411467.6.peg.69,0.0,-85.07985076087584
translation_411467.6.peg.70,0.0,9.656346369651678e-33
transcription_TU_411467.6.peg.70,0.0,-122.6579089869959
translation_411467.6.peg.72,0.0,-9.58788076882037e-33
transcription_TU_411467.6.peg.72,0.0,1.2595834062149853e-32
translation_411467.6.peg.73,0.0,4.439326956644535e-34
transcription_TU_411467.6.peg.73,0.0,-97.55059041893577
translation_411467.6.peg.80,7.128836959323711e-10,1.7768337048830323e-32
transcription_TU_411467.6.peg.80,1.9212164835897726e-11,-1.5941119264263443e-32
translation_411467.6.peg.85,0.0,2.3386242791417731e-32
transcription_TU_411467.6.peg.85,0.0,-112.42001925702536
translation_411467.6.peg.88,1.70630463574213e-06,6.292142102001602e-33
transcription_TU_411467.6.peg.88,4.598478841525383e-08,2.087567925098953e-32
translation_411467.6.peg.89,0.0,2.2457997305871076e-32
transcription_TU_411467.6.peg.89,0.0,-1.3215710990788742e-33
translation_411467.6.peg.90,8.92406863592249e-07,-4.556031933103894e-32
transcription_TU_411467.6.peg.90,2.4050301419219552e-08,-2.1625791812558652e-32
translation_411467.6.peg.91,1.4932001670410824e-06,2.641478969772875e-33
transcription_TU_411467.6.peg.91,4.0241638160433944e-08,-7.620482778132589e-32
translation_411467.6.peg.92,1.588475221525693e-10,-1.471300973194782e-33
transcription_TU_411467.6.peg.92,4.28092940935851e-12,4.0843623490473056e-33
translation_411467.6.peg.93,0.0,1.6268571680721333e-32
transcription_TU_411467.6.peg.93,0.0,-2.704868435649357e-33
translation_411467.6.peg.94,0.0,1.6724040448829575e-32
transcription_TU_411467.6.peg.94,0.0,3.14615667456025e-32
translation_411467.6.peg.100,2.3236216986032976e-10,-1.8994558435371278e-32
transcription_TU_411467.6.peg.100,6.262143929585709e-12,4.7758719505285905e-32
translation_411467.6.peg.102,2.1146257819953033e-07,1.1272115723997264e-32
transcription_TU_411467.6.peg.102,5.6989014227346e-09,-1.7408123693431037e-33
translation_411467.6.peg.104,0.0,-6.157478175868231e-33
transcription_TU_411467.6.peg.104,0.0,1.3179147198824778e-32
translation_411467.6.peg.106,0.0,2.5855268786088395e-32
transcription_TU_411467.6.peg.106,0.0,2.2985139222854548e-32
translation_411467.6.peg.111,0.0,-1.5941396959046968e-32
transcription_TU_411467.6.peg.111,0.0,-1.9012955058178288e-32
translation_411467.6.peg.115,0.0,-8.174380116338855e-32
transcription_TU_411467.6.peg.115,0.0,-6.264299189562135e-33
translation_411467.6.peg.116,0.0,1.156985364384179e-33
transcription_TU_411467.6.peg.116,0.0,2.218058695449429e-33
translation_411467.6.peg.117,0.0,-9.75214725793584e-35
transcription_TU_411467.6.peg.117,0.0,5.180780369842307e-32
translation_411467.6.peg.127,0.0,-8.209618648395977e-33
transcription_TU_411467.6.peg.127,0.0,3.644759034069074e-32
translation_411467.6.peg.131,0.0,8.96600498621864e-33
transcription_TU_411467.6.peg.131,0.0,3.6293179016947825e-32
translation_411467.6.peg.132,6.038622767469638e-07,-1.0213473520396392e-32
transcription_TU_411467.6.peg.132,1.6274045353035757e-08,2.079472038447712e-32
translation_411467.6.peg.134,1.0584322459223801e-07,5.748941118448938e-34
transcription_TU_411467.6.peg.134,2.8524673649177265e-09,-2.6945607997124494e-32
translation_411467.6.peg.141,5.368766232124527e-06,4.935880405840812e-33
transcription_TU_411467.6.peg.141,1.4468786760801867e-07,3.606555172582697e-33
translation_411467.6.peg.142,5.368795039974934e-06,1.5727662592563792e-32
transcription_TU_411467.6.peg.142,1.4468864397753556e-07,2.8171094696652938e-33
translation_411467.6.peg.145,0.0,-4.846856625814483e-33
transcription_TU_411467.6.peg.145,0.0,-102.3992627637609
translation_411467.6.peg.172,0.0,5.642781080733244e-32
transcription_TU_411467.6.peg.172,0.0,5.57909480111669e-32
translation_411467.6.peg.176,0.0,-8.065328864574467e-33
transcription_TU_411467.6.peg.176,0.0,-1.8431067503410317e-32
translation_411467.6.peg.177,-1.0573955890722334e-40,-6.370267762459909e-32
transcription_TU_411467.6.peg.177,-5.985491583127571e-42,-9.770982490387219e-33
translation_411467.6.peg.178,0.0,1.2198262388776533e-32
transcription_TU_411467.6.peg.178,0.0,-66.03257223044511
translation_411467.6.peg.179,0.0,3.2852961872085744e-32
transcription_TU_411467.6.peg.179,0.0,4.298231105360731e-33
translation_411467.6.peg.192,1.9972704708215498e-08,1.2946239821717947e-32
transcription_TU_411467.6.peg.192,5.382629694891337e-10,2.1562910708759195e-32
translation_411467.6.peg.196,2.4226305573564214e-08,-2.3769363961819787e-32
transcription_TU_411467.6.peg.196,6.528972098813411e-10,3.2628792673901426e-32
translation_411467.6.peg.208,5.186040222382692e-12,2.771102814488709e-32
transcription_TU_411467.6.peg.208,1.3976341465868513e-13,8.621101762755942e-33
translation_411467.6.peg.209,0.0,-7.214850429117136e-33
transcription_TU_411467.6.peg.209,0.0,-44.336651610721944
translation_411467.6.peg.215,0.0,8.237426008181868e-33
transcription_TU_411467.6.peg.215,0.0,-70.98374733600573
translation_411467.6.peg.216,0.0,9.444017727551537e-33
transcription_TU_411467.6.peg.216,0.0,-81.06125958772314
translation_411467.6.peg.217,0.0,-8.375925897780939e-32
transcription_TU_411467.6.peg.217,0.0,-92.55624587795103
translation_411467.6.peg.218,0.0,7.811448336950953e-33
transcription_TU_411467.6.peg.218,0.0,-85.71700594028931
translation_411467.6.peg.219,0.0,2.57340007378966e-32
transcription_TU_411467.6.peg.219,0.0,-179.56185967698843
translation_411467.6.peg.223,3.726895100469554e-08,-2.2300818028365205e-31
transcription_TU_411467.6.peg.223,1.0043955753914914e-09,3.1348372341834068e-34
translation_411467.6.peg.252,0.0,-4.8173244663402216e-32
transcription_TU_411467.6.peg.252,0.0,4.39159024667412e-32
translation_411467.6.peg.255,0.0,-5.7584976234049174e-33
transcription_TU_411467.6.peg.255,0.0,-79.71955590133196
translation_411467.6.peg.268,5.294917405085644e-11,-1.7618405728076867e-31
transcription_TU_411467.6.peg.268,1.4269764697861702e-12,-5.251781600738147e-33
translation_411467.6.peg.270,1.231461377416744e-08,-1.9742594767716532e-32
transcription_TU_411467.6.peg.270,3.3187796420324643e-10,-3.1439740196484163e-32
translation_411467.6.peg.271,0.0,-8.820263794428256e-32
transcription_TU_411467.6.peg.271,0.0,-107.24028894659077
translation_411467.6.peg.277,4.723198927741823e-08,-3.944854109341131e-32
transcription_TU_411467.6.peg.277,1.2728987473030912e-09,4.193213254513707e-33
translation_411467.6.peg.279,0.0,2.2491783261481443e-33
transcription_TU_411467.6.peg.279,0.0,9.874418939576161e-33
translation_411467.6.peg.282,0.0,9.79927984390912e-33
transcription_TU_411467.6.peg.282,0.0,4.0834408304735007e-32
translation_411467.6.peg.283,0.0,5.689349312133533e-33
transcription_TU_411467.6.peg.283,0.0,-95.01228905401803
translation_411467.6.peg.284,0.0,-2.663538299377207e-32
transcription_TU_411467.6.peg.284,0.0,-133.0491720829747
translation_411467.6.peg.293,8.673259517873634e-09,-7.994296981561863e-34
transcription_TU_411467.6.peg.293,2.3374372632266636e-10,1.310005130252329e-33
translation_411467.6.peg.312,3.420456712100927e-08,-2.117049193653447e-32
transcription_TU_411467.6.peg.312,9.218106479625518e-10,-7.312365514070057e-33
translation_411467.6.peg.315,2.593020111191346e-12,-2.292060763432554e-33
transcription_TU_411467.6.peg.315,6.988170732934256e-14,-1.38548861267332e-32
translation_411467.6.peg.318,0.0,1.7225045920788255e-33
transcription_TU_411467.6.peg.318,0.0,-39.04440983802612
translation_411467.6.peg.319,1.1133195279048498e-08,2.116352416208242e-32
transcription_TU_411467.6.peg.319,3.000388198969407e-10,-4.2441025764164854e-33
translation_411467.6.peg.321,3.5740729090820334e-08,-9.994217724326207e-33
transcription_TU_411467.6.peg.321,9.632101036480235e-10,1.2587758750503053e-32
translation_411467.6.peg.325,0.0,-4.1191229865945995e-33
transcription_TU_411467.6.peg.325,0.0,-94.19886177226756
translation_411467.6.peg.329,3.378951639083932e-12,8.530749547058087e-32
transcription_TU_411467.6.peg.329,9.106250603431638e-14,-2.340378869061656e-32
translation_411467.6.peg.331,1.588475221525693e-10,-4.332170619370856e-33
transcription_TU_411467.6.peg.331,4.28092940935851e-12,3.335217087202525e-33
translation_411467.6.peg.332,5.368766232124527e-06,-5.330718123287759e-34
transcription_TU_411467.6.peg.332,1.4468786760801867e-07,4.1317601854691275e-34
translation_411467.6.peg.333,0.0,4.8019722968681884e-33
transcription_TU_411467.6.peg.333,0.0,-123.46452522947683
translation_411467.6.peg.335,0.0,-2.4412086788507586e-33
transcription_TU_411467.6.peg.335,0.0,-104.9050683336175
translation_411467.6.peg.344,0.0,-4.03684325992455e-32
transcription_TU_411467.6.peg.344,0.0,-181.55039255002603
translation_411467.6.peg.347,0.0,-3.672320507757213e-32
transcription_TU_411467.6.peg.347,0.0,-237.84945236732648
translation_411467.6.peg.353,5.368766232124527e-06,-1.570533156863873e-33
transcription_TU_411467.6.peg.353,1.4468786760801867e-07,1.0898267407604607e-32
translation_411467.6.peg.357,0.0,7.999147024313776e-33
transcription_TU_411467.6.peg.357,0.0,3.3395424296652345e-34
translation_411467.6.peg.360,3.398731913941645e-06,-3.6288917563578406e-34
transcription_TU_411467.6.peg.360,9.159558303303875e-08,4.970108158279768e-32
translation_411467.6.peg.367,2.1869764982859843e-08,-5.619459423422813e-32
transcription_TU_411467.6.peg.367,5.893886087877467e-10,1.0437353199277934e-32
translation_411467.6.peg.383,0.0,9.391194494666609e-33
transcription_TU_411467.6.peg.383,0.0,-4.589449667527898e-32
translation_411467.6.peg.387,1.0372080444765378e-11,-1.6403112958015057e-32
transcription_TU_411467.6.peg.387,2.7952682931737006e-13,1.7172708295736162e-32
translation_411467.6.peg.396,2.5173773495115644e-08,-3.3719112737026566e-33
transcription_TU_411467.6.peg.396,6.784314028912741e-10,-2.922838265100251e-32
translation_411467.6.peg.404,0.0,3.762320018935728e-32
transcription_TU_411467.6.peg.404,0.0,1.016746026468009e-32
translation_411467.6.peg.410,0.0,-2.2050660002434162e-32
transcription_TU_411467.6.peg.410,0.0,-1.4881376948668146e-32
translation_411467.6.peg.415,-1.3139782613257488e-63,2.041515505828841e-33
transcription_TU_411467.6.peg.415,0.0,-95.47022474450955
translation_411467.6.peg.416,0.0,2.8825441704615417e-33
transcription_TU_411467.6.peg.416,0.0,-51.82784882504996
translation_411467.6.peg.421,5.8424143787640476e-08,4.635032413195826e-33
transcription_TU_411467.6.peg.421,1.5745265142812613e-09,2.921868209978e-32
translation_411467.6.peg.430,0.0,1.3941823704303892e-33
transcription_TU_411467.6.peg.430,0.0,-114.15881748917984
translation_411467.6.peg.433,2.593020111191346e-12,1.544204354276653e-32
transcription_TU_411467.6.peg.433,6.988170732934256e-14,-1.1360099565335879e-32
translation_411467.6.peg.436,0.0,-2.0621243217224412e-33
transcription_TU_411467.6.peg.436,0.0,-56.00027901827375
translation_411467.6.peg.437,0.0,-4.3469879079131966e-33
transcription_TU_411467.6.peg.437,0.0,-3.4780381138404486e-33
translation_411467.6.peg.444,0.0,3.719715960207335e-32
transcription_TU_411467.6.peg.444,0.0,-3.0997273879626643e-32
translation_411467.6.peg.447,1.0372080444765395e-11,-1.6222345091328433e-33
transcription_TU_411467.6.peg.447,2.7952682931737056e-13,3.903410177275994e-33
translation_411467.6.peg.450,2.532514217399004e-11,2.875803080145544e-33
transcription_TU_411467.6.peg.450,6.825107780069071e-13,-2.3322319131977925e-33
translation_411467.6.peg.451,5.065028434798008e-11,4.599442970185841e-32
transcription_TU_411467.6.peg.451,1.3650215560138141e-12,2.1856759721170876e-32
translation_411467.6.peg.453,0.0,3.406755181828627e-32
transcription_TU_411467.6.peg.453,0.0,-7.206410305610824e-32
translation_411467.6.peg.454,8.957510335179345e-10,-3.050427786804103e-32
transcription_TU_411467.6.peg.454,2.414042656055483e-11,8.186097244136148e-33
translation_411467.6.peg.458,0.0,-7.71546797352856e-32
transcription_TU_411467.6.peg.458,0.0,7.347042125113532e-32
translation_411467.6.peg.465,0.0,-8.50241519309019e-33
transcription_TU_411467.6.peg.465,0.0,1.300643541192339e-32
translation_411467.6.peg.466,0.0,2.0409572170157857e-34
transcription_TU_411467.6.peg.466,0.0,1.031698193640144e-32
translation_411467.6.peg.467,0.0,-6.6997614241254785e-34
transcription_TU_411467.6.peg.467,0.0,-1.4620475668600331e-32
translation_411467.6.peg.468,0.0,1.0598878453344598e-32
transcription_TU_411467.6.peg.468,0.0,-1.894012908148956e-33
translation_411467.6.peg.469,0.0,6.520156006935848e-32
transcription_TU_411467.6.peg.469,0.0,2.281980429348378e-32
translation_411467.6.peg.470,0.0,7.903299666232746e-34
transcription_TU_411467.6.peg.470,0.0,-43.83232144691813
translation_411467.6.peg.475,0.0,1.8755455113273068e-32
transcription_TU_411467.6.peg.475,0.0,-7.701377401787408e-32
translation_411467.6.peg.480,8.957843205409086e-10,1.3220302566670657e-32
transcription_TU_411467.6.peg.480,2.414132364345338e-11,-3.540290441939504e-32
translation_411467.6.peg.482,0.0,-7.770007118975882e-33
transcription_TU_411467.6.peg.482,0.0,8.001651425001408e-33
translation_411467.6.peg.487,0.0,1.1802419501624901e-32
transcription_TU_411467.6.peg.487,0.0,-1.4646069854782717e-32
translation_411467.6.peg.527,0.0,-4.309312633570931e-32
transcription_TU_411467.6.peg.527,0.0,-207.53733433249144
translation_411467.6.peg.531,0.0,3.3043571856651966e-32
transcription_TU_411467.6.peg.531,0.0,-142.52296322563086
translation_411467.6.peg.538,0.0,-8.420113849094519e-34
transcription_TU_411467.6.peg.538,0.0,-208.6646754543936
translation_411467.6.peg.539,0.0,2.5794458847820576e-32
transcription_TU_411467.6.peg.539,0.0,-182.71775093922125
translation_411467.6.peg.548,0.0,-6.982311158665872e-33
transcription_TU_411467.6.peg.548,0.0,-42.17761708334096
translation_411467.6.peg.559,-1.177006356709002e-63,-1.8876451351885496e-32
transcription_TU_411467.6.peg.559,-3.7324727111165087e-65,8.849987170616622e-33
translation_411467.6.peg.581,0.0,1.4472259875056348e-31
transcription_TU_411467.6.peg.581,0.0,-349.1507648506657
translation_411467.6.peg.584,5.50812317047704e-08,-1.3345016351869172e-31
transcription_TU_411467.6.peg.584,1.4844352717202773e-09,9.99469023443207e-33
translation_411467.6.peg.587,2.593020111191346e-12,-7.622337065750813e-32
transcription_TU_411467.6.peg.587,6.988170732934256e-14,8.493442820522183e-33
translation_411467.6.peg.608,5.368766232124527e-06,1.8825641246805566e-33
transcription_TU_411467.6.peg.608,1.4468786760801867e-07,1.8023079862942767e-33
translation_411467.6.peg.610,5.368766232124527e-06,-5.000161311134377e-34
transcription_TU_411467.6.peg.610,1.4468786760801867e-07,3.668880038763699e-33
translation_411467.6.peg.615,5.3687374242741195e-06,-1.8288177188618033e-32
transcription_TU_411467.6.peg.615,1.446870912385018e-07,-7.818521530457503e-33
translation_411467.6.peg.619,0.0,1.283188939998127e-32
transcription_TU_411467.6.peg.619,0.0,-175.6790547077444
translation_411467.6.peg.624,0.0,-7.876284865482401e-32
transcription_TU_411467.6.peg.624,0.0,-170.02428955496373
translation_411467.6.peg.625,0.0,2.0233979678985236e-32
transcription_TU_411467.6.peg.625,0.0,-92.99089954357113
translation_411467.6.peg.626,0.0,-1.0617415820953729e-32
transcription_TU_411467.6.peg.626,0.0,-94.48092327740177
translation_411467.6.peg.637,1.0857008196728776e-09,-1.056666413167286e-32
transcription_TU_411467.6.peg.637,2.925955976976557e-11,4.526285722701929e-33
translation_411467.6.peg.670,0.0,-2.168129284963459e-32
transcription_TU_411467.6.peg.670,0.0,-74.11735582825273
translation_411467.6.peg.688,0.0,-4.347196726688136e-32
transcription_TU_411467.6.peg.688,0.0,2.6800007710164966e-32
translation_411467.6.peg.689,0.0,3.4047645998669046e-32
transcription_TU_411467.6.peg.689,0.0,-229.29465281791548
translation_411467.6.peg.697,0.0,1.1272573044097827e-32
transcription_TU_411467.6.peg.697,0.0,-52.640878601105165
translation_411467.6.peg.699,2.458924653561307e-09,-1.3813739050932625e-32
transcription_TU_411467.6.peg.699,6.626784429609702e-11,1.5460015177954864e-32
translation_411467.6.peg.700,0.0,1.3654339736865827e-32
transcription_TU_411467.6.peg.700,0.0,-1.045007537263479e-33
translation_411467.6.peg.715,0.0,-2.079469120384964e-32
transcription_TU_411467.6.peg.715,0.0,-237.0678973062135
translation_411467.6.peg.719,0.0,1.0879083926094947e-32
transcription_TU_411467.6.peg.719,0.0,2.1376712916279972e-32
translation_411467.6.peg.723,0.0,-1.955179174053047e-32
transcription_TU_411467.6.peg.723,0.0,5.8817099797909073e-33
translation_411467.6.peg.725,0.0,2.9140867431530696e-32
transcription_TU_411467.6.peg.725,0.0,4.5039949155703147e-32
translation_411467.6.peg.726,0.0,7.113563979908265e-35
transcription_TU_411467.6.peg.726,0.0,-195.4558049774213
translation_411467.6.peg.727,0.0,1.0390654032441796e-31
transcription_TU_411467.6.peg.727,0.0,2.2326778766384463e-33
translation_411467.6.peg.733,0.0,1.935868989188944e-33
transcription_TU_411467.6.peg.733,0.0,2.834777775248929e-32
translation_411467.6.peg.737,2.4407536385316817e-08,-5.39635356636215e-32
transcription_TU_411467.6.peg.737,6.577813673513484e-10,1.0053972239518428e-32
translation_411467.6.peg.738,2.4407536385316817e-08,2.90545575426473e-32
transcription_TU_411467.6.peg.738,6.577813673513484e-10,-2.1692768093414313e-34
translation_411467.6.peg.739,2.4407536385316817e-08,2.3770913377378195e-32
transcription_TU_411467.6.peg.739,6.577813673513484e-10,-8.804103072440582e-33
translation_411467.6.peg.747,6.110384871819604e-08,-6.837209845614778e-33
transcription_TU_411467.6.peg.747,1.6467443713190318e-09,1.1054514075795222e-32
translation_411467.6.peg.748,0.0,-5.0554405999876064e-33
transcription_TU_411467.6.peg.748,0.0,2.230952247496135e-32
translation_411467.6.peg.749,0.0,5.177765224273459e-33
transcription_TU_411467.6.peg.749,0.0,3.091670981689345e-32
translation_411467.6.peg.754,1.490010897294773e-08,-3.213806902608037e-33
transcription_TU_411467.6.peg.754,4.0155687567901317e-10,3.5143591732002174e-33
translation_411467.6.peg.755,1.490010897294773e-08,2.0209392724581678e-32
transcription_TU_411467.6.peg.755,4.0155687567901317e-10,2.0213515530571118e-32
translation_411467.6.peg.757,0.0,1.835495105514906e-33
transcription_TU_411467.6.peg.757,0.0,-3.3385534291656765e-32
translation_411467.6.peg.763,5.594571863015577e-09,2.82940878457068e-33
transcription_TU_411467.6.peg.763,1.5077331327931972e-10,1.6216693174488988e-34
translation_411467.6.peg.764,5.594571863015577e-09,2.2902485078848797e-35
transcription_TU_411467.6.peg.764,1.5077331327931972e-10,-1.334233298293249e-32
translation_411467.6.peg.780,5.3687374242741195e-06,-5.507757563725137e-32
transcription_TU_411467.6.peg.780,1.446870912385018e-07,5.251710296540655e-32
translation_411467.6.peg.794,0.0,5.52776804620068e-32
transcription_TU_411467.6.peg.794,0.0,-309.5425040563077
translation_411467.6.peg.795,0.0,7.752154846253337e-33
transcription_TU_411467.6.peg.795,0.0,-101.62550769968522
translation_411467.6.peg.803,0.0,8.717668154120442e-33
transcription_TU_411467.6.peg.803,0.0,-113.04911481359004
translation_411467.6.peg.833,1.645706731467213e-08,-1.3903566548388197e-33
transcription_TU_411467.6.peg.833,4.4351679210649283e-10,1.072853803699862e-32
translation_411467.6.peg.839,0.0,3.102123079357819e-33
transcription_TU_411467.6.peg.839,0.0,5.942043700410621e-33
translation_411467.6.peg.845,5.803100874271779e-09,-2.7688826489812174e-33
transcription_TU_411467.6.peg.845,1.5639315528185164e-10,8.216814525274103e-33
translation_411467.6.peg.855,1.1277210203082793e-07,-6.743210709600392e-32
transcription_TU_411467.6.peg.855,3.0392001184334574e-09,-1.7244775307883516e-32
translation_411467.6.peg.866,0.0,6.581223169595092e-33
transcription_TU_411467.6.peg.866,0.0,-185.9246940823458
translation_411467.6.peg.867,0.0,2.299952479027195e-32
transcription_TU_411467.6.peg.867,0.0,1.6727802243534547e-32
