,fluxes,reduced_costs
transcription_TU_220668.9.peg.149,0.0,1.2638602989690027e-31
translation_220668.9.peg.152,0.0,4.007171192268324e-33
transcription_TU_220668.9.peg.152,-1.871710810652949e-43,-3.4778407066696295e-33
translation_220668.9.peg.153,0.0,4.206206818849704e-32
transcription_TU_220668.9.peg.153,0.0,1.0492101330962104e-32
translation_220668.9.peg.154,4.950932314225651e-08,-2.8960911896626933e-32
transcription_TU_220668.9.peg.154,7.953215841301884e-10,1.2548023254715407e-31
translation_220668.9.peg.156,0.0,8.602978112768352e-32
transcription_TU_220668.9.peg.156,0.0,6.272931337969247e-32
translation_220668.9.peg.159,0.0,6.644164914329636e-33
transcription_TU_220668.9.peg.159,0.0,-4.565870088558929e-32
translation_220668.9.peg.164,0.0,-4.0957345611206553e-32
transcription_TU_220668.9.peg.164,0.0,3.7976994688733813e-32
translation_220668.9.peg.165,3.258308959043831e-63,2.1479253763494845e-33
transcription_TU_220668.9.peg.165,2.9970858893158237e-65,2.970843047851893e-32
translation_220668.9.peg.167,0.0,-5.933241796918308e-33
transcription_TU_220668.9.peg.167,0.0,-1.1765782106102149e-32
translation_220668.9.peg.168,-1.809783178755938e-41,-3.2452784619905106e-32
transcription_TU_220668.9.peg.168,-1.1264372467268878e-42,-2.774917978240384e-32
translation_220668.9.peg.174,1.1445612664273092e-05,2.8763187026095507e-32
transcription_TU_220668.9.peg.174,1.8386320429658237e-07,6.411928100538421e-32
translation_220668.9.peg.180,0.0,-8.266700484492551e-33
transcription_TU_220668.9.peg.180,0.0,-3.2013055968934523e-32
translation_220668.9.peg.181,0.0,-1.6314591407282266e-32
transcription_TU_220668.9.peg.181,0.0,-1.4375460780157283e-32
translation_220668.9.peg.183,0.0,-2.487395661140963e-32
transcription_TU_220668.9.peg.183,0.0,-72.36691064469665
translation_220668.9.peg.184,0.0,-1.5134789670187793e-32
transcription_TU_220668.9.peg.184,0.0,2.7860069325536446e-33
translation_220668.9.peg.188,3.718035092632703e-06,4.102097820071924e-33
transcription_TU_220668.9.peg.188,5.972680238887022e-08,-1.2673321446689295e-32
translation_220668.9.peg.191,4.9405615750534764e-08,-1.9870115481807175e-31
transcription_TU_220668.9.peg.191,7.936556205937218e-10,-2.598817165098445e-32
translation_220668.9.peg.193,4.9405615750534764e-08,-1.0507225720538322e-32
transcription_TU_220668.9.peg.193,7.936556205937218e-10,2.327954487805264e-32
translation_220668.9.peg.194,1.2120979571202207e-07,3.8861449293727586e-32
transcription_TU_220668.9.peg.194,1.9471235036033705e-09,-2.05054144560953e-32
translation_220668.9.peg.196,0.0,-1.3968528121663565e-33
transcription_TU_220668.9.peg.196,0.0,-1.2553479669403721e-33
translation_220668.9.peg.199,-6.606065465612501e-29,-1.4829201367280383e-32
transcription_TU_220668.9.peg.199,-1.0612034497139614e-30,1.5171684556473928e-32
translation_220668.9.peg.203,0.0,2.8276436723171624e-33
transcription_TU_220668.9.peg.203,0.0,-5.4542163783755e-32
translation_220668.9.peg.208,0.0,5.700570752654449e-33
transcription_TU_220668.9.peg.208,0.0,1.7714452486930457e-32
translation_220668.9.peg.210,0.0,4.8252393173071076e-33
transcription_TU_220668.9.peg.210,0.0,-2.3299381351763696e-32
translation_220668.9.peg.211,2.1455762936676247e-06,-5.157168620365078e-33
transcription_TU_220668.9.peg.211,3.446670300558949e-08,8.007258661131505e-33
translation_220668.9.peg.212,0.0,3.545079807486913e-33
transcription_TU_220668.9.peg.212,0.0,2.230624419324318e-32
translation_220668.9.peg.213,4.524743728414768e-10,-1.7635623288400398e-32
transcription_TU_220668.9.peg.213,7.268583211137699e-12,5.247221660756052e-33
translation_220668.9.peg.218,0.0,-3.9826982050719e-32
transcription_TU_220668.9.peg.218,0.0,8.098334771465723e-33
translation_220668.9.peg.219,0.0,3.2974476843048284e-33
transcription_TU_220668.9.peg.219,0.0,7.05353730150129e-33
translation_220668.9.peg.220,0.0,-1.7003697926973835e-32
transcription_TU_220668.9.peg.220,0.0,2.4394727920636105e-32
translation_220668.9.peg.222,-4.142628761981622e-30,-8.905617649958815e-33
transcription_TU_220668.9.peg.222,-1.0729644441451173e-32,-5.908835746892579e-33
translation_220668.9.peg.223,-2.7253816333047383e-33,6.17778047654567e-32
transcription_TU_220668.9.peg.223,-4.378074068456055e-35,2.182801266703147e-32
translation_220668.9.peg.224,-2.1996018035529746e-33,-1.0560918644086214e-31
transcription_TU_220668.9.peg.224,-4.378074068456055e-35,-8.722548022631678e-32
translation_220668.9.peg.225,1.7276024642313094e-28,-3.2879725111636884e-33
transcription_TU_220668.9.peg.225,2.7752339183707103e-30,9.078153307528096e-33
translation_220668.9.peg.229,4.555424755725754e-27,-9.56834364404889e-32
transcription_TU_220668.9.peg.229,0.0,8.912477179047128e-32
translation_220668.9.peg.240,0.0,4.885943483905702e-33
transcription_TU_220668.9.peg.240,0.0,1.0825036659806239e-32
translation_220668.9.peg.258,0.0,-7.904022163042969e-33
transcription_TU_220668.9.peg.258,0.0,-56.30570736960257
translation_220668.9.peg.263,-8.456480298794323e-30,-5.400459105146624e-32
transcription_TU_220668.9.peg.263,-4.280375724661538e-31,1.8039342787039665e-32
translation_220668.9.peg.266,0.0,1.0985274616965853e-32
transcription_TU_220668.9.peg.266,0.0,2.7622734953413604e-32
translation_220668.9.peg.267,0.0,-5.612537908639711e-33
transcription_TU_220668.9.peg.267,0.0,-159.495621849299
translation_220668.9.peg.268,0.0,-3.1320206404932143e-32
transcription_TU_220668.9.peg.268,0.0,-1.7434758970039224e-32
translation_220668.9.peg.269,-1.989363596184529e-34,-6.516282654544943e-33
transcription_TU_220668.9.peg.269,0.0,-125.72564494428374
translation_220668.9.peg.270,0.0,-5.383704991469397e-33
transcription_TU_220668.9.peg.270,0.0,-164.41847194332232
translation_220668.9.peg.279,1.5228957032184136e-06,2.170796571303674e-32
transcription_TU_220668.9.peg.279,2.4463913991887448e-08,-6.569357402264394e-32
translation_220668.9.peg.280,3.999484605490544e-06,1.5763877531065492e-32
transcription_TU_220668.9.peg.280,6.424802906319969e-08,1.9696240995340392e-32
translation_220668.9.peg.281,0.0,-3.0544275680651003e-32
transcription_TU_220668.9.peg.281,0.0,-1.9498527894050363e-32
translation_220668.9.peg.286,0.0,-2.6274237873878894e-33
transcription_TU_220668.9.peg.286,0.0,-2.3003507912357123e-33
translation_220668.9.peg.287,0.0,2.854907515354972e-32
transcription_TU_220668.9.peg.287,0.0,-144.98497533223522
translation_220668.9.peg.289,4.377748600827979e-36,6.620444837004983e-33
transcription_TU_220668.9.peg.289,0.0,-6.258278262044146e-32
translation_220668.9.peg.291,0.0,-1.2409447234957774e-32
transcription_TU_220668.9.peg.291,0.0,2.7186701149089138e-33
translation_220668.9.peg.292,0.0,-2.1894391973300424e-32
transcription_TU_220668.9.peg.292,0.0,3.494312582461929e-32
translation_220668.9.peg.296,6.2229789040559365e-06,-6.918599402674119e-32
transcription_TU_220668.9.peg.296,9.996641290695166e-08,3.9581327809759654e-32
translation_220668.9.peg.297,5.650887137570605e-63,-3.2569326500955107e-32
transcription_TU_220668.9.peg.297,0.0,-1.1679088607178652e-32
translation_220668.9.peg.299,0.0,2.3571592827706608e-32
transcription_TU_220668.9.peg.299,0.0,2.2001970222265906e-32
translation_220668.9.peg.306,0.0,-7.899251382319576e-33
transcription_TU_220668.9.peg.306,0.0,-86.09896589893351
translation_220668.9.peg.307,0.0,3.1863760224840033e-32
transcription_TU_220668.9.peg.307,0.0,-139.2027384071466
translation_220668.9.peg.311,0.0,-1.7570741704714485e-32
transcription_TU_220668.9.peg.311,0.0,-7.884815628609314e-32
translation_220668.9.peg.312,0.0,3.794458118188314e-32
transcription_TU_220668.9.peg.312,0.0,3.9710452307079064e-32
translation_220668.9.peg.314,0.0,-4.383054935387695e-33
transcription_TU_220668.9.peg.314,0.0,4.512089746777599e-32
translation_220668.9.peg.315,2.5268217319406286e-15,-3.559551531880385e-32
transcription_TU_220668.9.peg.315,4.0591059120062395e-17,1.013905856753485e-31
translation_220668.9.peg.316,0.0,4.2754637538298846e-32
transcription_TU_220668.9.peg.316,0.0,5.32699666443106e-33
translation_220668.9.peg.318,5.885743201807619e-07,6.978197835793501e-32
transcription_TU_220668.9.peg.318,9.454903258513367e-09,-7.884253790014673e-32
translation_220668.9.peg.326,0.0,-1.1769454477357795e-32
transcription_TU_220668.9.peg.326,0.0,-93.37926783389341
translation_220668.9.peg.331,0.0,3.7113824601661656e-32
transcription_TU_220668.9.peg.331,0.0,5.598744209561441e-32
translation_220668.9.peg.353,0.0,-6.905048731730316e-33
transcription_TU_220668.9.peg.353,0.0,-116.29397026318877
translation_220668.9.peg.354,2.6358144350874977e-08,-3.788168790108301e-32
transcription_TU_220668.9.peg.354,4.234192630676028e-10,2.6865649884786316e-32
translation_220668.9.peg.356,0.0,4.005259583812509e-33
transcription_TU_220668.9.peg.356,0.0,-4.8027228465009405e-32
translation_220668.9.peg.359,0.0,-5.64011572254974e-32
transcription_TU_220668.9.peg.359,0.0,-9.681047325024896e-33
translation_220668.9.peg.360,0.0,1.1773216873808029e-32
transcription_TU_220668.9.peg.360,0.0,3.0479826324999687e-32
translation_220668.9.peg.361,0.0,-2.5956576308423206e-32
transcription_TU_220668.9.peg.361,0.0,-3.2103688381059635e-33
translation_220668.9.peg.374,1.0614420324123196e-07,4.650185352279771e-32
transcription_TU_220668.9.peg.374,1.705108664594151e-09,1.6484066333358294e-32
translation_220668.9.peg.378,2.95424886306366e-11,-1.6226313337519992e-32
transcription_TU_220668.9.peg.378,4.745728150909054e-13,-4.6050858331226704e-33
translation_220668.9.peg.380,-1.3405339450701514e-29,5.112429621791677e-32
transcription_TU_220668.9.peg.380,-2.1534440648886835e-31,-3.0605275076343837e-32
translation_220668.9.peg.382,0.0,2.458429833061172e-32
transcription_TU_220668.9.peg.382,0.0,-1.142807227717601e-34
translation_220668.9.peg.383,0.0,2.9752037541929604e-32
transcription_TU_220668.9.peg.383,0.0,2.7172875077741785e-32
translation_220668.9.peg.385,-2.733432860925648e-28,-6.305055576428169e-32
transcription_TU_220668.9.peg.385,-4.391007622581332e-30,-1.3782091155973788e-33
translation_220668.9.peg.387,1.4337276833936968e-07,-1.1114238924721079e-31
transcription_TU_220668.9.peg.387,2.3031512046561366e-09,-5.81074059506534e-32
translation_220668.9.peg.391,0.0,1.7628481893953976e-32
transcription_TU_220668.9.peg.391,0.0,6.778587731201816e-32
translation_220668.9.peg.392,0.0,-4.8744327612029736e-33
transcription_TU_220668.9.peg.392,0.0,4.3594721965083765e-32
translation_220668.9.peg.394,4.6002358093859274e-07,-6.235426644416364e-32
transcription_TU_220668.9.peg.394,7.389854272054349e-09,-4.834124962719211e-33
translation_220668.9.peg.395,2.0581329148097424e-08,-1.6147154659694387e-31
transcription_TU_220668.9.peg.395,3.30620058257246e-10,-3.6715837357512657e-32
translation_220668.9.peg.398,0.0,2.5051938239307483e-32
transcription_TU_220668.9.peg.398,0.0,5.150825937186085e-32
translation_220668.9.peg.401,4.937186880614538e-08,3.12917946478452e-32
transcription_TU_220668.9.peg.401,7.931135070771584e-10,-2.4592395450731197e-32
translation_220668.9.peg.402,0.0,2.0432755051425595e-32
transcription_TU_220668.9.peg.402,0.0,-1.0657093851228002e-31
translation_220668.9.peg.403,1.7284775824816024e-06,3.7053271445595774e-32
transcription_TU_220668.9.peg.403,2.7766397150751502e-08,-2.36322213068916e-32
translation_220668.9.peg.405,0.0,-2.7927833472448036e-32
transcription_TU_220668.9.peg.405,0.0,-2.4456343988313448e-32
translation_220668.9.peg.409,2.3243094045754932e-07,-2.717521504060692e-32
transcription_TU_220668.9.peg.409,3.733788547955138e-09,-1.987793929538513e-32
translation_220668.9.peg.410,1.1172179726914709e-07,-6.007318747245042e-32
transcription_TU_220668.9.peg.410,1.7947075650915485e-09,-3.91377426531206e-32
translation_220668.9.peg.412,3.578553268042251e-07,-4.310016014315296e-33
transcription_TU_220668.9.peg.412,5.748615560458878e-09,7.970463282161093e-33
translation_220668.9.peg.413,6.56420356680359e-10,-1.624680989783444e-32
transcription_TU_220668.9.peg.413,1.0544787219778017e-11,-2.4850076005949104e-32
translation_220668.9.peg.414,0.0,-4.946193285866662e-32
transcription_TU_220668.9.peg.414,1.4968324689522297e-39,-3.488733322441529e-32
translation_220668.9.peg.415,1.3931951703652043e-06,3.767338426711797e-33
transcription_TU_220668.9.peg.415,2.23803946322115e-08,5.242531138022148e-32
translation_220668.9.peg.416,1.3931951703652043e-06,3.921667043284785e-32
transcription_TU_220668.9.peg.416,2.23803946322115e-08,-3.278672852032787e-32
translation_220668.9.peg.419,0.0,2.047933388829409e-32
transcription_TU_220668.9.peg.419,0.0,1.335429124349509e-32
translation_220668.9.peg.421,1.4421761810114586e-05,-1.831897659370809e-32
transcription_TU_220668.9.peg.421,2.316722936367297e-07,9.155745905646779e-33
translation_220668.9.peg.427,0.0,-2.898390766876141e-32
transcription_TU_220668.9.peg.427,0.0,4.3344418088438904e-32
translation_220668.9.peg.430,0.0,-5.206869175590243e-33
transcription_TU_220668.9.peg.430,0.0,-2.1494853745541154e-32
translation_220668.9.peg.431,0.0,1.4361289853231845e-32
transcription_TU_220668.9.peg.431,0.0,4.231089777707208e-32
translation_220668.9.peg.434,0.0,-2.911504984276473e-33
transcription_TU_220668.9.peg.434,0.0,-1.2745895255099382e-31
translation_220668.9.peg.435,0.0,1.1059543717471338e-32
transcription_TU_220668.9.peg.435,0.0,-3.074714513344911e-32
translation_220668.9.peg.436,0.0,-4.388089884868603e-32
transcription_TU_220668.9.peg.436,0.0,-1.7967127222479522e-32
translation_220668.9.peg.437,0.0,-2.5523167751785844e-32
transcription_TU_220668.9.peg.437,0.0,1.0173099394708566e-32
translation_220668.9.peg.438,7.522208046568029e-08,1.710137862332679e-32
transcription_TU_220668.9.peg.438,1.208373300229421e-09,-3.615320396446916e-32
translation_220668.9.peg.439,5.4092731498819824e-08,-1.872246368780338e-32
transcription_TU_220668.9.peg.439,8.689498093511915e-10,-5.044865317023657e-32
translation_220668.9.peg.440,6.5481054356983e-08,1.6547618305037112e-32
transcription_TU_220668.9.peg.440,1.0518927057853752e-09,-3.136303312522583e-32
translation_220668.9.peg.444,0.0,-8.127856957539177e-33
transcription_TU_220668.9.peg.444,0.0,1.5707993704635976e-33
translation_220668.9.peg.446,3.1020869374865573e-10,-1.278923066127166e-31
transcription_TU_220668.9.peg.446,4.9832163734947936e-12,2.1687324000949093e-32
translation_220668.9.peg.450,1.4143578205069592e-09,7.727644170403036e-33
transcription_TU_220668.9.peg.450,2.2720353075730754e-11,9.223043674803094e-33
translation_220668.9.peg.451,1.312840713360718e-09,1.3666861607659974e-32
