,fluxes,reduced_costs
EX_ttdca(e),-0.0024060155139537212,0.0
EX_urea(e),0.0,-0.003668268819427397
EX_uri(e),-0.014239678916708404,0.0
EX_val_L(e),-0.03775794134070262,0.0
EX_zn2(e),-1.4912269280834032e-07,0.0
translation_709991.5.peg.1,0.0,-1.7331902973645446e-32
transcription_TU_709991.5.peg.1,0.0,-3.304055320375564e-32
translation_709991.5.peg.19,0.0,-4.969513994804915e-33
transcription_TU_709991.5.peg.19,0.0,-16.565204561850226
translation_709991.5.peg.21,1.4878580208533192e-07,-5.949449121436014e-33
transcription_TU_709991.5.peg.21,4.547493779238537e-09,-1.3174790198037683e-32
translation_709991.5.peg.31,0.0,1.5179455618310877e-32
transcription_TU_709991.5.peg.31,0.0,1.344004425197081e-32
translation_709991.5.peg.32,0.0,-8.92517342433954e-33
transcription_TU_709991.5.peg.32,0.0,-31.679863009055598
translation_709991.5.peg.34,9.562241632086582e-08,7.572706166624155e-33
transcription_TU_709991.5.peg.34,2.922606440132663e-09,1.7717760630087208e-32
translation_709991.5.peg.35,8.208926960602297e-08,8.525186629884438e-33
transcription_TU_709991.5.peg.35,2.508978932422118e-09,7.103590228498643e-33
translation_709991.5.peg.36,5.917417522504871e-08,9.035869354555337e-33
transcription_TU_709991.5.peg.36,1.808601290956168e-09,2.2140498540494183e-33
translation_709991.5.peg.48,0.0,6.52866882927444e-33
transcription_TU_709991.5.peg.48,0.0,-7.599974107047215e-33
translation_709991.5.peg.49,9.94949782846312e-07,2.4519014107532304e-33
transcription_TU_709991.5.peg.49,3.040967541750672e-08,4.133633969085081e-33
translation_709991.5.peg.51,1.5855158623485125e-11,-3.437936308071002e-33
transcription_TU_709991.5.peg.51,4.845975502943972e-13,-2.1312111468574086e-33
translation_709991.5.peg.120,0.0,-7.926922338858757e-33
transcription_TU_709991.5.peg.120,0.0,-18.204464144431753
translation_709991.5.peg.121,0.0,8.188012902461207e-33
transcription_TU_709991.5.peg.121,0.0,-1.2432099300785075e-32
translation_709991.5.peg.124,0.0,7.839342860217477e-33
transcription_TU_709991.5.peg.124,0.0,-27.24256399022913
translation_709991.5.peg.130,0.0,4.6478746243897115e-34
transcription_TU_709991.5.peg.130,0.0,-3.4867498372964616e-33
translation_709991.5.peg.133,0.0,3.6362398204910636e-33
transcription_TU_709991.5.peg.133,0.0,2.1493638958706033e-33
translation_709991.5.peg.138,2.352574101729423e-09,9.554611172540883e-33
transcription_TU_709991.5.peg.138,7.190414638270742e-11,1.0627650663539322e-32
translation_709991.5.peg.142,0.0,3.0768185052660716e-33
transcription_TU_709991.5.peg.142,0.0,-9.078794822256836e-33
translation_709991.5.peg.143,1.2894145067199107e-08,6.914895772302787e-34
transcription_TU_709991.5.peg.143,3.9409704192109783e-10,9.616671713323881e-33
translation_709991.5.peg.144,1.3610100295573174e-08,-5.178948122839648e-33
transcription_TU_709991.5.peg.144,4.159795192920038e-10,9.761640202193606e-33
translation_709991.5.peg.148,1.553502944362284e-10,1.456171431503989e-32
transcription_TU_709991.5.peg.148,4.748131123065471e-12,-2.3285280299620594e-32
translation_709991.5.peg.149,2.2320127216948801e-10,-6.502994871102978e-33
transcription_TU_709991.5.peg.149,6.821930469728194e-12,-7.888458400335795e-33
translation_709991.5.peg.150,0.0,-1.6063334920913438e-32
transcription_TU_709991.5.peg.150,0.0,-34.78190197416267
translation_709991.5.peg.152,2.854273720212094e-12,5.299781280062237e-33
transcription_TU_709991.5.peg.152,8.723810877777397e-14,-1.5066284056664155e-32
translation_709991.5.peg.154,1.427136860106045e-12,2.1827411327617634e-33
transcription_TU_709991.5.peg.154,4.3619054388886926e-14,-2.71801891836889e-32
translation_709991.5.peg.166,0.0,9.167571799795582e-34
transcription_TU_709991.5.peg.166,0.0,-1.1344191031849815e-32
translation_709991.5.peg.177,4.357385905520647e-07,5.0608991874387e-32
transcription_TU_709991.5.peg.177,1.331792753164202e-08,2.984867887683471e-32
translation_709991.5.peg.200,0.0,-2.519484885332921e-32
transcription_TU_709991.5.peg.200,0.0,-65.28299386126129
translation_709991.5.peg.204,2.5343076286744723e-10,3.8471693419554817e-32
transcription_TU_709991.5.peg.204,7.745865542643806e-12,9.533203304391594e-33
translation_709991.5.peg.220,0.0,-1.068036553804345e-33
transcription_TU_709991.5.peg.220,0.0,-7.607179884922313
translation_709991.5.peg.222,1.7125642321272563e-11,1.361612181423362e-32
transcription_TU_709991.5.peg.222,5.234286526666438e-13,-6.645473361201379e-32
translation_709991.5.peg.223,0.0,2.9188326167458024e-33
transcription_TU_709991.5.peg.223,0.0,-58.96594343556762
translation_709991.5.peg.234,0.0,-4.529899317836886e-33
transcription_TU_709991.5.peg.234,0.0,-31.48835635084587
translation_709991.5.peg.239,-3.214128351574174e-63,1.3459082722845822e-32
transcription_TU_709991.5.peg.239,0.0,-24.30662998559132
translation_709991.5.peg.248,5.7766491443600244e-08,-2.488269164051481e-33
transcription_TU_709991.5.peg.248,1.7655768010549035e-09,-1.5875615934054477e-33
translation_709991.5.peg.252,0.0,1.5786011749351858e-32
transcription_TU_709991.5.peg.252,0.0,-55.27858774301079
translation_709991.5.peg.259,4.841955868793779e-09,-8.173770966548957e-33
transcription_TU_709991.5.peg.259,1.479896864087811e-10,-2.0604177077155658e-32
translation_709991.5.peg.267,3.4714928540267834e-06,1.738504679499049e-33
transcription_TU_709991.5.peg.267,1.0610281315218423e-07,1.5537130037647668e-33
translation_709991.5.peg.268,2.8617086887824905e-10,-1.296092032527156e-32
transcription_TU_709991.5.peg.268,8.74653513832433e-12,3.876217066431422e-32
translation_709991.5.peg.269,0.0,9.075823273752336e-33
transcription_TU_709991.5.peg.269,0.0,8.479933457925377e-33
translation_709991.5.peg.271,0.0,-1.4455526054988193e-32
transcription_TU_709991.5.peg.271,0.0,-30.96558492017638
translation_709991.5.peg.284,0.0,9.410999110538783e-33
transcription_TU_709991.5.peg.284,0.0,-46.48958804194313
translation_709991.5.peg.288,0.0,1.0425757019920169e-32
transcription_TU_709991.5.peg.288,0.0,-28.692392432811
translation_709991.5.peg.296,0.0,9.534830387854222e-33
transcription_TU_709991.5.peg.296,0.0,4.15918507014391e-33
translation_709991.5.peg.298,0.0,-2.489683143063943e-32
transcription_TU_709991.5.peg.298,0.0,8.600932343863292e-32
translation_709991.5.peg.299,3.105744035022531e-09,1.5016790745639172e-32
transcription_TU_709991.5.peg.299,9.492405512638971e-11,3.612667339281753e-33
translation_709991.5.peg.307,2.3345664779640198e-12,1.426760956661745e-32
transcription_TU_709991.5.peg.307,7.135376082236294e-14,-8.386351797434554e-32
translation_709991.5.peg.309,1.4017686467792213e-42,-5.124872469327215e-33
transcription_TU_709991.5.peg.309,3.383011610628822e-44,-1.658525421701111e-32
translation_709991.5.peg.313,2.116051479825303e-09,1.6999866026091097e-32
transcription_TU_709991.5.peg.313,6.467506177461221e-11,7.301864012719359e-33
translation_709991.5.peg.324,0.0,4.34095451841621e-33
transcription_TU_709991.5.peg.324,0.0,-31.17078849120996
translation_709991.5.peg.325,0.0,6.185142173194313e-33
transcription_TU_709991.5.peg.325,0.0,-2.1180762806940957e-32
translation_709991.5.peg.326,0.0,8.685734908541178e-33
transcription_TU_709991.5.peg.326,0.0,3.8926421540152735e-33
translation_709991.5.peg.328,0.0,8.637292474773122e-34
transcription_TU_709991.5.peg.328,0.0,-2.2070552024274448e-32
translation_709991.5.peg.357,0.0,7.4540107641955115e-34
transcription_TU_709991.5.peg.357,0.0,-58.85053055750526
translation_709991.5.peg.370,1.6341927582978752e-08,2.889894898297378e-33
transcription_TU_709991.5.peg.370,4.994751715741088e-10,-2.2320896233549717e-32
translation_709991.5.peg.371,0.0,9.346215411752144e-33
transcription_TU_709991.5.peg.371,0.0,-1.859962487649363e-32
translation_709991.5.peg.372,0.0,-7.239989363682681e-33
transcription_TU_709991.5.peg.372,0.0,-64.86430979705145
translation_709991.5.peg.385,0.0,6.395380170843824e-33
transcription_TU_709991.5.peg.385,0.0,-26.763238370370487
translation_709991.5.peg.386,0.0,1.4450031993525776e-33
transcription_TU_709991.5.peg.386,0.0,-6.417778889764814e-33
translation_709991.5.peg.387,2.2315863711294354e-10,-5.783988717567289e-34
transcription_TU_709991.5.peg.387,6.820627370563516e-12,2.9092080756225127e-33
translation_709991.5.peg.388,1.8919955178456622e-10,-7.93474586062271e-33
transcription_TU_709991.5.peg.388,5.782700853953696e-12,-8.237963848180106e-32
translation_709991.5.peg.389,4.3144437884711845e-10,2.484031781431764e-33
transcription_TU_709991.5.peg.389,1.3186679114512967e-11,2.758366617832133e-32
translation_709991.5.peg.390,2.2303216599858325e-10,-4.8650097340028344e-33
transcription_TU_709991.5.peg.390,6.816761903578453e-12,-3.299615351805596e-32
translation_709991.5.peg.391,2.2612529721716522e-10,-8.10971158847254e-33
transcription_TU_709991.5.peg.391,6.911300460199621e-12,1.2241556517283988e-32
translation_709991.5.peg.399,5.607218518275241e-09,3.440279957643893e-33
transcription_TU_709991.5.peg.399,1.7137919729776147e-10,2.2385136964906056e-32
translation_709991.5.peg.404,0.0,-2.955048738926312e-33
transcription_TU_709991.5.peg.404,0.0,-23.56339334082911
translation_709991.5.peg.405,0.0,1.4482651202077903e-34
transcription_TU_709991.5.peg.405,0.0,-54.91038103364292
translation_709991.5.peg.408,1.941313249370166e-09,1.7883991438570005e-32
transcription_TU_709991.5.peg.408,5.933435718551335e-11,2.0328736035791116e-32
translation_709991.5.peg.410,2.072157473809387e-08,6.178322085811532e-32
transcription_TU_709991.5.peg.410,6.33334840400058e-10,-5.19079395612295e-32
translation_709991.5.peg.411,2.100196321201818e-09,-5.459868274377054e-32
transcription_TU_709991.5.peg.411,6.419046422431782e-11,1.2002069626641557e-32
translation_709991.5.peg.412,3.4714928540267834e-06,1.1802900922862303e-34
transcription_TU_709991.5.peg.412,1.0610281315218423e-07,-9.025527840079413e-34
translation_709991.5.peg.413,0.0,2.9648621619289873e-34
transcription_TU_709991.5.peg.413,0.0,-1.0306089678519883e-32
translation_709991.5.peg.429,0.0,-3.9809442891037986e-33
transcription_TU_709991.5.peg.429,0.0,5.298784964185475e-32
translation_709991.5.peg.430,0.0,-1.3312879981158752e-32
transcription_TU_709991.5.peg.430,0.0,-29.59533639283996
translation_709991.5.peg.431,0.0,-2.789859621352931e-34
transcription_TU_709991.5.peg.431,0.0,-4.1920450695623333e-33
translation_709991.5.peg.437,1.315373751925862e-08,-2.9052340002295267e-33
transcription_TU_709991.5.peg.437,4.0203123351957353e-10,7.191435489676979e-32
translation_709991.5.peg.438,3.4714928540267834e-06,-1.758643175548984e-33
transcription_TU_709991.5.peg.438,1.0610281315218423e-07,-1.8633337050956477e-34
translation_709991.5.peg.439,3.4714928540267834e-06,-5.4239758164157346e-33
transcription_TU_709991.5.peg.439,1.0610281315218423e-07,5.208440410044334e-33
translation_709991.5.peg.451,7.768026498828857e-09,6.223837400209686e-33
transcription_TU_709991.5.peg.451,2.3742219812159667e-10,-3.830362332450935e-33
translation_709991.5.peg.452,0.0,3.6936071035693e-33
transcription_TU_709991.5.peg.452,0.0,-21.17377572320072
translation_709991.5.peg.455,1.6009124569560588e-10,2.5015717591301385e-33
transcription_TU_709991.5.peg.455,4.893033701520688e-12,1.7249913321320316e-32
translation_709991.5.peg.456,3.47147699886816e-06,-1.4901000504105958e-32
transcription_TU_709991.5.peg.456,1.0610232855463394e-07,-2.325247770247025e-32
translation_709991.5.peg.457,6.342063449394058e-11,-1.7585775341246765e-33
transcription_TU_709991.5.peg.457,1.9383902011775913e-12,-5.2414370388332035e-34
translation_709991.5.peg.473,0.0,-9.008504383290738e-33
transcription_TU_709991.5.peg.473,0.0,-27.947023034257008
translation_709991.5.peg.475,0.0,4.226520389680025e-33
transcription_TU_709991.5.peg.475,0.0,-18.42592888581677
translation_709991.5.peg.477,2.2501533725227704e-10,-1.6007875332896733e-32
transcription_TU_709991.5.peg.477,6.877375610080939e-12,2.560062444554813e-32
translation_709991.5.peg.480,3.536074046881628e-08,-9.814525762692544e-32
transcription_TU_709991.5.peg.480,1.0807667469439494e-09,4.527271808996865e-32
translation_709991.5.peg.482,0.0,3.572281023921285e-33
transcription_TU_709991.5.peg.482,0.0,-12.234272683628959
translation_709991.5.peg.509,3.47147699886816e-06,-4.6892220385230676e-32
transcription_TU_709991.5.peg.509,1.0610232855463394e-07,6.402835362704043e-33
translation_709991.5.peg.513,0.0,-6.264886517321516e-33
transcription_TU_709991.5.peg.513,0.0,2.244762297680735e-32
translation_709991.5.peg.515,2.526232082742847e-10,-2.1120135758875287e-32
transcription_TU_709991.5.peg.515,7.721183419502135e-12,3.889434278770721e-34
translation_709991.5.peg.516,1.6622949381669445e-09,7.867112998224008e-33
transcription_TU_709991.5.peg.516,5.080643303746469e-11,4.939778275915194e-33
translation_709991.5.peg.517,5.618589487714914e-09,-1.536718417050175e-32
transcription_TU_709991.5.peg.517,1.717267399534859e-10,-6.424716795809828e-33
translation_709991.5.peg.521,0.0,-1.6025537911982755e-32
transcription_TU_709991.5.peg.521,0.0,-28.258545901323398
translation_709991.5.peg.542,0.0,1.009430586763595e-32
transcription_TU_709991.5.peg.542,0.0,5.24838106348768e-32
translation_709991.5.peg.544,5.131739076704784e-09,-4.1436684974934175e-32
transcription_TU_709991.5.peg.544,1.5684662918714715e-10,-2.1964058669525966e-32
translation_709991.5.peg.573,0.0,1.2351735585581116e-32
transcription_TU_709991.5.peg.573,0.0,-38.33764190099432
translation_709991.5.peg.574,0.0,8.148840613513853e-33
transcription_TU_709991.5.peg.574,0.0,-24.38389780855296
translation_709991.5.peg.575,0.0,1.2410185118039879e-33
transcription_TU_709991.5.peg.575,0.0,-17.007244563555133
translation_709991.5.peg.576,0.0,-9.349007083433723e-33
transcription_TU_709991.5.peg.576,0.0,2.7016723887890865e-32
translation_709991.5.peg.577,4.532574247408922e-11,-3.235262170082906e-32
transcription_TU_709991.5.peg.577,1.3853373712504853e-12,-1.7452014837230951e-31
translation_709991.5.peg.578,0.0,-3.648787005987181e-33
transcription_TU_709991.5.peg.578,0.0,-4.553931756679845e-33
translation_709991.5.peg.582,0.0,-1.0133978283939772e-32
transcription_TU_709991.5.peg.582,0.0,-2.7553675805429125e-32
translation_709991.5.peg.588,6.673750560651432e-08,-3.442212464916922e-33
transcription_TU_709991.5.peg.588,2.039767150722242e-09,3.352703254670819e-32
translation_709991.5.peg.589,3.2662546675976364e-08,-1.9653723905226895e-33
transcription_TU_709991.5.peg.589,9.98299069812482e-10,1.5880999798402685e-32
translation_709991.5.peg.592,0.0,-9.296049283083934e-33
transcription_TU_709991.5.peg.592,0.0,-61.28154163786905
translation_709991.5.peg.595,5.035331730446185e-10,1.348352485572603e-33
transcription_TU_709991.5.peg.595,1.5390003212452936e-11,-1.2516163832082668e-32
translation_709991.5.peg.596,0.0,7.388885251598709e-33
transcription_TU_709991.5.peg.596,0.0,-1.0694469862783778e-32
translation_709991.5.peg.597,0.0,1.6613174268294263e-33
transcription_TU_709991.5.peg.597,0.0,-7.827937878391203e-33
translation_709991.5.peg.601,0.0,1.623056797596066e-33
transcription_TU_709991.5.peg.601,0.0,-10.907692637346873
translation_709991.5.peg.602,1.7330129694608636e-08,-2.0580622073498333e-32
transcription_TU_709991.5.peg.602,5.296786109633723e-10,-6.3816912926118465e-34
translation_709991.5.peg.605,0.0,3.735213307247077e-33
transcription_TU_709991.5.peg.605,0.0,-1.7141436745800783e-32
translation_709991.5.peg.606,1.1903042937298702e-08,1.326961576154969e-32
transcription_TU_709991.5.peg.606,3.638049662852298e-10,1.695802422785727e-32
translation_709991.5.peg.610,0.0,-4.647939296456756e-33
transcription_TU_709991.5.peg.610,0.0,-20.268823210424102
translation_709991.5.peg.613,0.0,-1.5876729646663406e-33
transcription_TU_709991.5.peg.613,0.0,1.9409064292346872e-32
translation_709991.5.peg.617,3.0269404469233077e-07,-2.639552988348193e-32
transcription_TU_709991.5.peg.617,9.251549986345292e-09,4.451768549845223e-32
translation_709991.5.peg.631,0.0,6.457157289640468e-33
transcription_TU_709991.5.peg.631,0.0,-2.710376348645628e-32
translation_709991.5.peg.632,8.702273755149536e-11,6.680416356299577e-32
transcription_TU_709991.5.peg.632,2.659765596725218e-12,3.504054544592882e-32
translation_709991.5.peg.633,0.0,1.0977944624094737e-32
transcription_TU_709991.5.peg.633,1.8559553210542283e-45,-5.425727312042102e-33
translation_709991.5.peg.642,5.2769447565713726e-11,1.6845330959267677e-32
transcription_TU_709991.5.peg.642,1.612847000020271e-12,1.906093858830882e-32
translation_709991.5.peg.643,0.0,9.09239758042155e-34
transcription_TU_709991.5.peg.643,0.0,2.3451817781823852e-32
translation_709991.5.peg.644,5.2769447565713726e-11,3.432888976393186e-33
transcription_TU_709991.5.peg.644,1.612847000020271e-12,-2.1321478216097654e-32
translation_709991.5.peg.645,1.0097789940850835e-10,1.3834350766353273e-32
transcription_TU_709991.5.peg.645,3.0862915880737555e-12,2.8978201071405046e-32
translation_709991.5.peg.646,7.755097329671517e-11,-2.2976929923242323e-32
transcription_TU_709991.5.peg.646,2.3702703060231947e-12,-6.76141212433435e-33
translation_709991.5.peg.652,7.953139963736573e-07,7.44837651173638e-33
transcription_TU_709991.5.peg.652,2.4308001169199594e-08,-3.484570182876184e-32
translation_709991.5.peg.654,0.0,-1.337446535497289e-32
transcription_TU_709991.5.peg.654,0.0,1.1750095926116657e-32
translation_709991.5.peg.656,1.4699155113636553e-09,-1.5066289309817388e-32
transcription_TU_709991.5.peg.656,4.4926542386744593e-11,1.5144255658679458e-33
translation_709991.5.peg.663,5.57633411460133e-08,-4.163163264679185e-33
transcription_TU_709991.5.peg.663,1.704352454447342e-09,7.854409697730332e-33
translation_709991.5.peg.669,0.0,-9.855888675293894e-33
transcription_TU_709991.5.peg.669,0.0,3.545509406516115e-32
translation_709991.5.peg.670,5.957570661910258e-09,4.8354003590258445e-34
transcription_TU_709991.5.peg.670,1.820873708693861e-10,9.396530495988271e-33
translation_709991.5.peg.671,0.0,-1.3127925715625083e-32
transcription_TU_709991.5.peg.671,0.0,-26.996366011714876
translation_709991.5.peg.675,-3.641511392939843e-43,2.321047107799993e-33
transcription_TU_709991.5.peg.675,-8.421767644290607e-45,2.649366741673859e-32
translation_709991.5.peg.677,2.432058869092137e-08,4.1674751911545e-34
transcription_TU_709991.5.peg.677,7.433352122936693e-10,3.7099444202565637e-32
translation_709991.5.peg.678,1.2054024273698015e-07,-1.5682889053981994e-32
transcription_TU_709991.5.peg.678,3.684195644420031e-09,-3.646522223470793e-32
translation_709991.5.peg.682,0.0,-8.776789944822816e-33
transcription_TU_709991.5.peg.682,0.0,-1.2740461673563454e-32
translation_709991.5.peg.686,3.9587267999456776e-07,-1.3164038133430287e-32
transcription_TU_709991.5.peg.686,1.2099464629113703e-08,1.2295053662523631e-32
translation_709991.5.peg.687,7.017584532246565e-07,-3.6686696362350866e-33
transcription_TU_709991.5.peg.687,2.144856670354162e-08,-1.6531159245249997e-32
translation_709991.5.peg.690,0.0,8.568090867210422e-33
transcription_TU_709991.5.peg.690,0.0,-3.530908312634933e-33
translation_709991.5.peg.711,7.025460353575616e-07,-2.9793271571834424e-33
transcription_TU_709991.5.peg.711,2.1472638387800658e-08,-5.952991515816427e-33
translation_709991.5.peg.713,1.7992998147115727e-08,-1.0701433923937648e-32
transcription_TU_709991.5.peg.713,5.499385425024089e-10,2.6572577215904467e-32
translation_709991.5.peg.716,6.528510560611363e-09,-6.811167844874163e-33
transcription_TU_709991.5.peg.716,1.9953759529451839e-10,2.346155546256101e-34
translation_709991.5.peg.720,0.0,5.927682904423845e-33
transcription_TU_709991.5.peg.720,0.0,-16.84662702292275
translation_709991.5.peg.726,0.0,5.2359443160103486e-33
transcription_TU_709991.5.peg.726,0.0,-19.531868294560276
translation_709991.5.peg.727,0.0,-8.799254814643482e-33
transcription_TU_709991.5.peg.727,0.0,4.1894184932138837e-32
translation_709991.5.peg.730,0.0,8.545705483049859e-33
transcription_TU_709991.5.peg.730,0.0,-65.34453834548023
translation_709991.5.peg.732,7.953234452708191e-08,1.3948953155400356e-33
transcription_TU_709991.5.peg.732,2.430828996557977e-09,-1.5093022500576777e-33
translation_709991.5.peg.736,3.4714928540267834e-06,-1.1382189418503626e-33
transcription_TU_709991.5.peg.736,1.0610281315218423e-07,-7.717371760595325e-33
translation_709991.5.peg.737,3.4714928540267834e-06,8.449993261664725e-34
transcription_TU_709991.5.peg.737,1.0610281315218423e-07,1.9185304879368898e-33
translation_709991.5.peg.738,3.4714928540267834e-06,-5.928763720317374e-33
transcription_TU_709991.5.peg.738,1.0610281315218423e-07,5.936896582537392e-33
translation_709991.5.peg.740,0.0,7.864875732376981e-33
transcription_TU_709991.5.peg.740,0.0,-21.051150627818295
translation_709991.5.peg.741,0.0,5.5380818213457475e-33
transcription_TU_709991.5.peg.741,0.0,-21.463244519872983
translation_709991.5.peg.748,5.02520469284062e-09,9.049078390504278e-33
transcription_TU_709991.5.peg.748,1.5359050903920827e-10,2.546203522302127e-32
translation_709991.5.peg.754,0.0,-1.6478887746277706e-33
transcription_TU_709991.5.peg.754,0.0,-34.284273937375026
translation_709991.5.peg.755,0.0,-2.5519191832008413e-33
transcription_TU_709991.5.peg.755,0.0,-1.2026737323902981e-32
translation_709991.5.peg.762,0.0,-2.1697026805269618e-32
transcription_TU_709991.5.peg.762,0.0,-32.78648101116841
translation_709991.5.peg.763,0.0,2.2081700046703456e-32
transcription_TU_709991.5.peg.763,0.0,-35.38164160722381
translation_709991.5.peg.764,0.0,1.4336665106502333e-32
transcription_TU_709991.5.peg.764,0.0,-7.831392320390374e-33
translation_709991.5.peg.771,0.0,-1.0745034494447003e-33
transcription_TU_709991.5.peg.771,0.0,-1.373004505344084e-33
translation_709991.5.peg.779,0.0,6.638343013420844e-34
transcription_TU_709991.5.peg.779,0.0,-1.9982675078079556e-32
translation_709991.5.peg.786,0.0,8.35663697423464e-34
transcription_TU_709991.5.peg.786,0.0,-15.009041269615706
translation_709991.5.peg.787,7.239473379575955e-08,1.2891365666598145e-32
transcription_TU_709991.5.peg.787,2.212674845124232e-09,9.434373194792251e-33
translation_709991.5.peg.792,0.0,-8.033858917402722e-33
transcription_TU_709991.5.peg.792,0.0,-51.75586307813009
translation_709991.5.peg.798,3.47147699886816e-06,1.4573257604976673e-32
transcription_TU_709991.5.peg.798,1.0610232855463394e-07,-1.1836596956215093e-32
translation_709991.3.peg.798,0.0,-1.7547593578533183e-33
transcription_TU_709991.3.peg.798,0.0,3.8451668608086725e-33
translation_709991.5.peg.807,7.2469419315906356e-09,-1.7336350281810813e-32
transcription_TU_709991.5.peg.807,2.2149575356330486e-10,5.378485462084591e-35
translation_709991.5.peg.813,5.151795210966437e-07,1.890325748378991e-33
transcription_TU_709991.5.peg.813,1.5745962548459047e-08,7.176750902513417e-33
translation_709991.5.peg.856,0.0,3.948528353222972e-33
transcription_TU_709991.5.peg.856,0.0,3.0667671938671955e-32
translation_709991.5.peg.857,0.0,-5.048386501009526e-33
transcription_TU_709991.5.peg.857,0.0,2.60670229431636e-32
