,fluxes,reduced_costs
EX_val_L(e),0.29787238032352764,0.0
EX_xan(e),-0.001121012730927135,0.0
EX_zn2(e),-9.552735900714082e-08,0.0
translation_g.2182.peg.1,-3.275725146584132e-30,1.3741112899109286e-32
transcription_TU_g.2182.peg.1,-3.2083292412840605e-31,-8.021433937393489e-34
translation_g.2182.peg.2,0.0,7.10471419171335e-33
transcription_TU_g.2182.peg.2,0.0,-111.13484493265707
translation_g.2182.peg.9,8.073723762499923e-07,1.010427582957289e-32
transcription_TU_g.2182.peg.9,7.907612169564906e-08,5.3822075096336035e-33
translation_g.2182.peg.10,0.0,2.5780084143382064e-33
transcription_TU_g.2182.peg.10,0.0,-43.959340991032356
translation_g.2182.peg.11,0.0,7.95237778875808e-33
transcription_TU_g.2182.peg.11,0.0,-92.59999132935408
translation_g.2182.peg.21,5.050722310687764e-11,7.769256640532232e-33
transcription_TU_g.2182.peg.21,4.946806998103303e-12,-4.590231029237067e-33
translation_g.2182.peg.22,0.0,4.1522793422619775e-32
transcription_TU_g.2182.peg.22,0.0,-3.332567259362048e-33
translation_g.2182.peg.26,4.063371900605135e-37,4.9026317105206e-32
transcription_TU_g.2182.peg.26,0.0,-91.38197930228749
translation_g.2182.peg.31,0.0,4.855886347304887e-34
transcription_TU_g.2182.peg.31,0.0,1.4687563818263036e-32
translation_546263.3.peg.31,2.8128626731318075e-07,-7.444661213192937e-34
transcription_TU_546263.3.peg.31,2.7549898608971845e-08,-3.588446428038851e-33
translation_g.2182.peg.37,2.2429253784563985e-11,8.817506686385743e-33
transcription_TU_g.2182.peg.37,2.1967786537963013e-12,4.47786534214198e-35
translation_g.2182.peg.38,8.073723762499923e-07,2.200459835233378e-32
transcription_TU_g.2182.peg.38,7.907612169564906e-08,7.204336412373687e-33
translation_g.2182.peg.40,0.0,1.999750100549893e-32
transcription_TU_g.2182.peg.40,0.0,-49.695644022291276
translation_g.2182.peg.45,7.057067689611978e-10,1.6957708919663255e-32
transcription_TU_g.2182.peg.45,6.911873131331883e-11,-1.3618805564135243e-32
translation_g.2182.peg.46,0.0,-9.181052304650953e-33
transcription_TU_g.2182.peg.46,0.0,-2.6301259738586266e-32
translation_g.2182.peg.53,6.086213224468663e-10,1.5498321808121177e-32
transcription_TU_g.2182.peg.53,5.960993362680178e-11,-4.348251381948515e-33
translation_g.2182.peg.54,1.2760577283813581e-09,-3.587427801322823e-33
transcription_TU_g.2182.peg.54,1.249803674096891e-10,-1.5436680478658462e-32
translation_g.2182.peg.55,5.383020908295356e-10,-4.2735292847912764e-33
transcription_TU_g.2182.peg.55,5.272268769111123e-11,-5.208469417055142e-35
translation_546263.3.peg.56,6.260017066424607e-30,-1.0539416852636163e-32
transcription_TU_546263.3.peg.56,0.0,-49.52963265930434
translation_g.2182.peg.57,6.639438092852189e-37,3.936024724570148e-32
transcription_TU_g.2182.peg.57,5.878593050637644e-38,1.268535731404192e-32
translation_g.2182.peg.67,8.073733544531512e-07,6.578367064588781e-34
transcription_TU_g.2182.peg.67,7.907621750337584e-08,-2.992653816622811e-34
translation_546263.3.peg.75,2.603980160417366e-10,-1.5708203144560997e-33
transcription_TU_546263.3.peg.75,2.550404969446976e-11,1.73441853844696e-33
translation_g.2182.peg.78,4.778253862374735e-10,2.9380889418355936e-32
transcription_TU_g.2182.peg.78,4.679944410147303e-11,1.4112457790081136e-32
translation_g.2182.peg.80,0.0,-1.9068753618758202e-32
transcription_TU_g.2182.peg.80,0.0,-1.0182910234435983e-33
translation_g.2182.peg.84,0.0,4.615522150104927e-33
transcription_TU_g.2182.peg.84,0.0,-30.257084723499673
translation_g.2182.peg.92,0.0,2.9021060471889336e-33
transcription_TU_g.2182.peg.92,0.0,-24.014303722349982
translation_546263.3.peg.101,1.831273604093372e-07,-5.9198389037281516e-33
transcription_TU_546263.3.peg.101,1.7935963458140263e-08,-2.7218912539395243e-32
translation_g.2182.peg.102,8.073733544531512e-07,8.398888290704068e-33
transcription_TU_g.2182.peg.102,7.907621750337584e-08,7.489340473914404e-33
translation_g.2182.peg.104,0.0,7.945238755492518e-34
transcription_TU_g.2182.peg.104,0.0,-2.2846153162511696e-33
translation_g.2182.peg.115,-2.2533582387027167e-30,-7.734552796157167e-34
transcription_TU_g.2182.peg.115,-2.206996864757437e-31,-2.1731599527021837e-33
translation_g.2182.peg.116,0.0,-4.350123120530965e-33
transcription_TU_g.2182.peg.116,0.0,-65.79627534229036
translation_g.2182.peg.120,0.0,3.391861432924406e-34
transcription_TU_g.2182.peg.120,0.0,-4.411068293132911e-33
translation_g.2182.peg.121,8.804893207661838e-14,1.8963851009218907e-32
transcription_TU_g.2182.peg.121,8.623738280967326e-15,-3.740900360073769e-32
translation_546263.3.peg.130,0.0,-1.1027435435364825e-33
transcription_TU_546263.3.peg.130,0.0,-92.59999132935408
translation_g.2182.peg.131,0.0,4.1524365336696305e-33
transcription_TU_g.2182.peg.131,0.0,-19.5619520751327
translation_546263.3.peg.133,0.0,-4.489594292623143e-33
transcription_TU_546263.3.peg.133,0.0,-31.6961261874701
translation_g.2182.peg.134,0.0,2.050801411341436e-33
transcription_TU_g.2182.peg.134,0.0,1.7246308106833664e-33
translation_g.2182.peg.139,8.073733544531512e-07,-2.2391655666743794e-33
transcription_TU_g.2182.peg.139,7.907621750337584e-08,8.811964885568794e-34
translation_g.2182.peg.141,0.0,-5.5528621091166056e-33
transcription_TU_g.2182.peg.141,0.0,-2.327405536598912e-32
translation_g.2182.peg.145,0.0,-8.881022557375835e-33
transcription_TU_g.2182.peg.145,0.0,-47.05567615387209
translation_g.2182.peg.146,8.073733544531512e-07,5.783267441055677e-33
transcription_TU_g.2182.peg.146,7.907621750337584e-08,-1.4981531732741198e-33
translation_g.2182.peg.148,8.073723762499923e-07,9.195585082563175e-33
transcription_TU_g.2182.peg.148,7.907612169564906e-08,-2.3638073522039474e-33
translation_546263.3.peg.151,0.0,1.1035477308876668e-32
transcription_TU_546263.3.peg.151,0.0,-61.14597221557913
translation_g.2182.peg.152,0.0,1.8110056020931262e-32
transcription_TU_g.2182.peg.152,0.0,-46.47354691366292
translation_g.2182.peg.156,0.0,5.5728854264722445e-34
transcription_TU_g.2182.peg.156,0.0,-1.3191463416355294e-32
translation_g.2182.peg.160,6.965559975344511e-10,-1.346676456451349e-33
transcription_TU_g.2182.peg.160,6.82224812851578e-11,8.764471778972058e-33
translation_546263.3.peg.162,0.0,-4.286922346020822e-33
transcription_TU_546263.3.peg.162,0.0,1.1338419039359501e-32
translation_g.2182.peg.164,0.0,2.042991279444237e-32
transcription_TU_g.2182.peg.164,0.0,-3.7337639689773716e-32
translation_g.2182.peg.165,0.0,-2.2988348116114312e-33
transcription_TU_g.2182.peg.165,0.0,-21.19265012404759
translation_546263.3.peg.165,1.844462170051487e-07,1.56082497260437e-32
transcription_TU_546263.3.peg.165,1.8065135656418704e-08,-2.848011932452609e-32
translation_546263.3.peg.167,3.5095328084607103e-10,-1.4216314084468056e-32
transcription_TU_546263.3.peg.167,3.437326463232644e-11,-5.602225202155758e-32
translation_g.2182.peg.170,8.073733544531512e-07,1.9123696725136547e-33
transcription_TU_g.2182.peg.170,7.907621750337584e-08,-2.565584672003081e-33
translation_g.2182.peg.172,0.0,3.212936584978247e-33
transcription_TU_g.2182.peg.172,0.0,-1.306645067070649e-32
translation_g.2182.peg.181,0.0,9.36671901166972e-34
transcription_TU_g.2182.peg.181,0.0,-45.90085009185165
translation_g.2182.peg.183,0.0,5.826125705109467e-33
transcription_TU_g.2182.peg.183,0.0,1.0752122172245814e-32
translation_g.2182.peg.184,0.0,-9.796456268455509e-33
transcription_TU_g.2182.peg.184,0.0,4.477352222123275e-33
translation_g.2182.peg.192,5.383020908295356e-10,1.009100873270397e-32
transcription_TU_g.2182.peg.192,5.272268769111123e-11,-9.575010292351386e-34
translation_546263.3.peg.195,0.0,-6.416570118800361e-33
transcription_TU_546263.3.peg.195,0.0,2.7619356210149336e-32
translation_546263.3.peg.196,0.0,3.68297292324435e-33
transcription_TU_546263.3.peg.196,0.0,-38.26331949836276
translation_546263.3.peg.199,0.0,-8.757918266122496e-33
transcription_TU_546263.3.peg.199,0.0,-30.62353184656133
translation_g.2182.peg.203,1.9144287231875203e-09,9.023610293726344e-33
transcription_TU_g.2182.peg.203,1.8750406026468734e-10,-2.3383189715508122e-33
translation_g.2182.peg.208,1.7609786415323676e-13,1.0295701920754897e-32
transcription_TU_g.2182.peg.208,1.7247476561934652e-14,-3.698125856827982e-33
translation_g.2182.peg.209,3.3437118867607487e-10,-1.698216137700713e-33
transcription_TU_g.2182.peg.209,3.2749171986881417e-11,-7.316018415003067e-33
translation_g.2182.peg.213,8.073733544531512e-07,2.5669061170722266e-33
transcription_TU_g.2182.peg.213,7.907621750337584e-08,-2.6364142265521156e-33
translation_g.2182.peg.217,0.0,1.775373817509809e-32
transcription_TU_g.2182.peg.217,0.0,-51.546644423944365
translation_g.2182.peg.228,2.8174809463399382e-37,1.429480138001658e-32
transcription_TU_g.2182.peg.228,0.0,-44.441027155033225
translation_g.2182.peg.230,0.0,-6.951599230026211e-33
transcription_TU_g.2182.peg.230,0.0,-34.317600799153965
translation_g.2182.peg.236,2.4742013786550685e-12,-7.416803286216011e-33
transcription_TU_g.2182.peg.236,2.423296301352405e-13,5.565508188537996e-33
translation_g.2182.peg.241,9.782031588753994e-13,-3.4433844290281264e-33
transcription_TU_g.2182.peg.241,9.580772678101663e-14,1.2265505923341481e-33
translation_546263.3.peg.242,0.0,3.243003032626968e-33
transcription_TU_546263.3.peg.242,0.0,-28.92357251384139
translation_g.2182.peg.249,3.5606505036889527e-10,2.1028830044285964e-32
transcription_TU_g.2182.peg.249,3.4873924452698845e-11,2.4970318355527154e-33
translation_546263.3.peg.250,1.151372300524414e-11,-5.079122904156348e-33
transcription_TU_546263.3.peg.250,1.1276835674778743e-12,-6.666674960139674e-33
translation_546263.3.peg.251,0.0,1.3390739583611932e-32
transcription_TU_546263.3.peg.251,0.0,-2.5484351806356077e-32
translation_546263.3.peg.252,0.0,4.2724136068974e-33
transcription_TU_546263.3.peg.252,0.0,-33.58586968860557
translation_546263.3.peg.254,0.0,5.851205061567045e-33
transcription_TU_546263.3.peg.254,0.0,-89.72629345490479
translation_g.2182.peg.255,8.877465563115352e-08,4.961386255424747e-32
transcription_TU_g.2182.peg.255,8.694817507609148e-09,-2.4120753065286714e-32
translation_g.2182.peg.256,9.270016223242972e-10,5.88911128385281e-33
transcription_TU_g.2182.peg.256,9.079291694305218e-11,-1.0678695379264985e-33
translation_546263.3.peg.256,1.6929178308501177e-10,-1.4734638060529133e-32
transcription_TU_546263.3.peg.256,1.6580871522360238e-11,-3.5985955670576376e-32
translation_g.2182.peg.263,1.9780194396659528e-10,8.946936092007303e-35
transcription_TU_g.2182.peg.263,1.9373229816690295e-11,2.0942419540272042e-33
translation_g.2182.peg.264,8.073733544531512e-07,-1.9212883882079093e-34
transcription_TU_g.2182.peg.264,7.907621750337584e-08,9.386276881144663e-33
translation_g.2182.peg.272,0.0,-3.2401978498170413e-33
transcription_TU_g.2182.peg.272,0.0,8.991118109400936e-33
translation_g.2182.peg.273,2.1716277908600743e-10,3.139163150666528e-33
transcription_TU_g.2182.peg.273,2.1269479674956417e-11,3.3444345830366715e-33
translation_g.2182.peg.281,6.495147933015822e-12,1.3894438244123772e-32
transcription_TU_g.2182.peg.281,6.361514506701052e-13,-1.7415140485980975e-32
translation_g.2182.peg.283,8.073733544531512e-07,1.8761449641587365e-33
transcription_TU_g.2182.peg.283,7.907621750337584e-08,7.509217693164506e-33
translation_g.2182.peg.286,9.782031588753994e-13,2.4081212362146173e-35
transcription_TU_g.2182.peg.286,9.580772678101663e-14,-1.9187323448967453e-33
translation_546263.3.peg.294,4.898983840414229e-10,-2.3782214782396868e-33
transcription_TU_546263.3.peg.294,4.7981904477453e-11,-2.449445230315651e-32
translation_g.2182.peg.299,0.0,-3.767482125141577e-33
transcription_TU_g.2182.peg.299,0.0,-4.333522392105722e-32
translation_g.2182.peg.304,0.0,-1.0869200537266611e-32
transcription_TU_g.2182.peg.304,0.0,-2.4344721397562357e-32
translation_g.2182.peg.307,8.804893207661838e-14,7.831519780455383e-34
transcription_TU_g.2182.peg.307,8.623738280967326e-15,-1.2032613038514907e-32
translation_g.2182.peg.321,1.7609786415323698e-13,-4.0801067959544815e-33
transcription_TU_g.2182.peg.321,1.724747656193467e-14,-4.4213038536949484e-33
translation_g.2182.peg.326,1.9564063177507988e-12,2.0430597928648307e-33
transcription_TU_g.2182.peg.326,1.9161545356203325e-13,2.044112831972959e-34
translation_g.2182.peg.327,0.0,1.414696737582315e-32
transcription_TU_g.2182.peg.327,0.0,-59.91188692500683
translation_g.2182.peg.330,0.0,-1.3757649585865463e-32
transcription_TU_g.2182.peg.330,0.0,-3.038058559802297e-33
translation_546263.3.peg.332,0.0,5.479724737845356e-33
transcription_TU_546263.3.peg.332,0.0,-5.01248972034561e-32
translation_g.2182.peg.333,5.104574166647074e-10,8.817361842670446e-33
transcription_TU_g.2182.peg.333,4.999550887300427e-11,-2.375005176340262e-32
translation_g.2182.peg.334,8.0737433265631e-07,1.448129089335103e-32
transcription_TU_g.2182.peg.334,7.907631331110263e-08,-5.0860161740660674e-33
translation_g.2182.peg.339,1.6354354694569494e-10,4.403189927510837e-33
transcription_TU_g.2182.peg.339,1.6017874528830205e-11,2.081444440728559e-33
translation_g.2182.peg.341,0.0,-1.6590034624315658e-33
transcription_TU_g.2182.peg.341,0.0,-10.961332145195684
translation_g.2182.peg.342,0.0,-9.045914373482216e-33
transcription_TU_g.2182.peg.342,0.0,-49.48459097045008
translation_g.2182.peg.345,0.0,1.2704638210401368e-32
transcription_TU_g.2182.peg.345,0.0,-35.081770599977595
translation_g.2182.peg.350,3.5219572830647336e-13,6.845960068812785e-34
transcription_TU_g.2182.peg.350,3.4494953123869285e-14,-1.2313518455420172e-32
translation_g.2182.peg.351,-2.6755942843959138e-33,6.7711862789309775e-34
transcription_TU_g.2182.peg.351,-2.620545566923989e-34,2.2932686523472606e-33
translation_546263.3.peg.352,0.0,7.390413310521281e-34
transcription_TU_546263.3.peg.352,0.0,-18.54439711952873
translation_g.2182.peg.353,8.785420303928382e-08,1.747224113659919e-32
transcription_TU_g.2182.peg.353,8.604666019509155e-09,-2.7739226251379976e-32
translation_546263.3.peg.353,0.0,-6.319280774127123e-33
transcription_TU_546263.3.peg.353,0.0,-1.453378036679098e-32
translation_g.2182.peg.359,0.0,-8.913192135694688e-33
transcription_TU_g.2182.peg.359,0.0,8.020343778853234e-33
translation_546263.3.peg.361,0.0,1.4708776361597563e-33
transcription_TU_546263.3.peg.361,0.0,-45.787103350530685
translation_g.2182.peg.362,6.508858184297136e-10,5.304193760402271e-32
transcription_TU_g.2182.peg.362,6.374942678517318e-11,-3.4311555099590194e-33
translation_546263.3.peg.362,0.0,1.8473490650969786e-33
transcription_TU_546263.3.peg.362,0.0,-18.00114237541039
translation_546263.3.peg.364,0.0,-8.162700922380154e-33
transcription_TU_546263.3.peg.364,0.0,-56.12175116284756
translation_g.2182.peg.367,8.073733544531512e-07,2.8089546113961263e-34
transcription_TU_g.2182.peg.367,7.907621750337584e-08,2.966031335677819e-33
translation_g.2182.peg.375,8.073733544531512e-07,3.0636279455301976e-33
transcription_TU_g.2182.peg.375,7.907621750337584e-08,1.0212688151954036e-32
translation_g.2182.peg.376,0.0,3.41394538804852e-33
transcription_TU_g.2182.peg.376,0.0,-2.807376272864605e-32
translation_g.2182.peg.378,1.345755227073839e-10,8.411113344485703e-33
transcription_TU_g.2182.peg.378,1.3180671922777808e-11,-2.9058772429544277e-33
translation_g.2182.peg.379,2.691510454147678e-10,1.641915404099069e-32
transcription_TU_g.2182.peg.379,2.6361343845555615e-11,-3.053806610889241e-33
translation_g.2182.peg.380,-4.970841522355738e-43,5.017269622707831e-33
transcription_TU_g.2182.peg.380,4.1485559651184154e-44,-4.858559926939075e-32
translation_546263.3.peg.380,0.0,-3.8435762008980314e-34
transcription_TU_546263.3.peg.380,0.0,-66.5324291907237
translation_g.2182.peg.382,3.5810178043890652e-09,3.9489030356812386e-32
transcription_TU_g.2182.peg.382,3.5073407020613116e-10,-1.6060594800615473e-32
translation_546263.3.peg.382,6.548941856939145e-11,1.2082977190855439e-32
transcription_TU_546263.3.peg.382,6.414201655775992e-12,-4.4540465284605197e-32
translation_g.2182.peg.384,0.0,1.3915739867508936e-32
transcription_TU_g.2182.peg.384,0.0,-41.87740657662097
translation_g.2182.peg.386,0.0,-1.3597826689891364e-32
transcription_TU_g.2182.peg.386,0.0,-1.9841122423627508e-32
translation_g.2182.peg.387,6.70535288274482e-10,-2.264532661739101e-33
transcription_TU_g.2182.peg.387,6.567394626888012e-11,-1.1826893012239183e-32
translation_g.2182.peg.389,8.685702027603898e-11,-2.109268764386307e-32
transcription_TU_g.2182.peg.389,8.506999381587502e-12,1.9257875755041747e-32
translation_g.2182.peg.394,0.0,1.2737469858266652e-32
transcription_TU_g.2182.peg.394,0.0,-43.92314796290633
translation_546263.3.peg.394,1.873549794289691e-10,1.1837456053341214e-33
transcription_TU_546263.3.peg.394,1.8350027310104085e-11,4.760200965122038e-33
translation_546263.3.peg.399,0.0,5.231255047175519e-34
transcription_TU_546263.3.peg.399,0.0,-76.97580944565266
translation_546263.3.peg.400,0.0,-1.228051361159852e-34
transcription_TU_546263.3.peg.400,0.0,-11.265233086999096
translation_546263.3.peg.401,0.0,-2.993831447324551e-33
transcription_TU_546263.3.peg.401,0.0,-46.43383468956794
translation_g.2182.peg.403,0.0,-2.2379686655434705e-33
transcription_TU_g.2182.peg.403,0.0,-7.407005179691631e-33
translation_g.2182.peg.404,0.0,-1.1578045596130466e-32
transcription_TU_g.2182.peg.404,0.0,9.375363446192762e-33
translation_546263.3.peg.404,0.0,2.600470137129152e-34
transcription_TU_546263.3.peg.404,0.0,-43.355485649708804
translation_g.2182.peg.406,4.207352294387559e-12,8.178643096164367e-33
transcription_TU_g.2182.peg.406,4.120788769028213e-13,1.6276837226714525e-32
translation_g.2182.peg.410,0.0,1.0945792465351838e-32
transcription_TU_g.2182.peg.410,0.0,3.8630360351402474e-33
translation_g.2182.peg.412,3.716781573064781e-13,5.9422302245435676e-33
transcription_TU_g.2182.peg.412,3.6403112198727444e-14,-5.874165250022361e-33
translation_g.2182.peg.414,1.603481296639855e-08,-8.879127276672842e-33
transcription_TU_g.2182.peg.414,1.5704907163002725e-09,8.033117593053178e-33
translation_546263.3.peg.414,2.1841630134739938e-10,1.8180252779938088e-33
transcription_TU_546263.3.peg.414,2.1392252860918558e-11,-4.50045884335694e-32
translation_g.2182.peg.416,0.0,-5.332797139860646e-34
transcription_TU_g.2182.peg.416,0.0,1.5623447150747904e-32
translation_g.2182.peg.419,0.0,4.425933583340272e-33
transcription_TU_g.2182.peg.419,0.0,4.2082726554699065e-33
translation_g.2182.peg.421,0.0,-2.358524428596641e-33
transcription_TU_g.2182.peg.421,0.0,5.875304788300738e-33
translation_546263.3.peg.425,3.5618574728738397e-09,2.1756049690022766e-32
transcription_TU_546263.3.peg.425,3.4885745818521426e-10,2.009181148968875e-32
translation_g.2182.peg.429,8.032097841208973e-12,-2.768304562375598e-34
transcription_TU_g.2182.peg.429,7.866842674415899e-13,3.348149416758084e-33
translation_g.2182.peg.434,1.345755227073839e-10,-1.6496449808437239e-32
transcription_TU_g.2182.peg.434,1.3180671922777808e-11,3.206324530490652e-32
translation_g.2182.peg.435,0.0,-6.927276694002159e-34
transcription_TU_g.2182.peg.435,0.0,-2.4993543472254324e-33
translation_g.2182.peg.436,8.073733544531512e-07,1.110001011512666e-33
transcription_TU_g.2182.peg.436,7.907621750337584e-08,-3.42683558042286e-33
translation_g.2182.peg.443,8.804893207661838e-14,-8.83174458309062e-33
transcription_TU_g.2182.peg.443,8.623738280967326e-15,-1.0565058200992754e-32
translation_g.2182.peg.444,0.0,-6.70520916700446e-33
transcription_TU_g.2182.peg.444,0.0,-39.653823152186696
translation_g.2182.peg.447,0.0,2.257701389888632e-33
transcription_TU_g.2182.peg.447,0.0,9.151525458959975e-33
translation_g.2182.peg.453,0.0,3.7250140868626594e-33
transcription_TU_g.2182.peg.453,0.0,-7.649748967602594e-33
translation_g.2182.peg.457,3.5810178043890652e-09,1.010427584945546e-32
transcription_TU_g.2182.peg.457,3.5073407020613116e-10,-1.6023719003036412e-32
translation_g.2182.peg.465,0.0,-1.3206396827983356e-33
transcription_TU_g.2182.peg.465,0.0,3.13746442930446e-32
translation_g.2182.peg.471,0.0,1.4580992875534343e-32
transcription_TU_g.2182.peg.471,0.0,-35.613707685877515
translation_g.2182.peg.472,-3.039352839704214e-30,2.377643054445292e-36
transcription_TU_g.2182.peg.472,-2.976820140227943e-31,7.195046365682817e-33
translation_546263.3.peg.475,9.058749397071289e-12,-3.5021390128840355e-33
transcription_TU_546263.3.peg.475,8.8723715450898e-13,3.5459776431663095e-34
translation_g.2182.peg.478,8.073733544531512e-07,8.922799381189712e-33
transcription_TU_g.2182.peg.478,7.907621750337584e-08,-4.5776161318823883e-33
translation_g.2182.peg.480,0.0,-2.0730769596949786e-33
transcription_TU_g.2182.peg.480,0.0,-31.000197944830887
translation_g.2182.peg.485,1.240163350297137e-07,1.8941735504110095e-32
transcription_TU_g.2182.peg.485,1.2146477993967804e-08,-2.503380231617298e-32
translation_g.2182.peg.486,1.6228786115812768e-09,1.0867734008149214e-31
transcription_TU_g.2182.peg.486,1.5894889441564326e-10,-1.5945701570112078e-32
translation_g.2182.peg.489,0.0,-2.3868895920275426e-32
