,fluxes,reduced_costs
translation_g.32388.CDS.6,3.5233162349854615e-05,-2.840880214811465e-33
transcription_TU_g.32388.CDS.6,4.0614946957279343e-07,-1.4550635669233142e-34
translation_g.32388.CDS.9,0.0,1.3639226719948814e-32
transcription_TU_g.32388.CDS.9,0.0,-25.644666661755206
translation_g.32388.CDS.11,0.0,-1.6940669345645203e-32
transcription_TU_g.32388.CDS.11,0.0,-39.67487175172965
translation_g.32388.CDS.13,2.1366874053285383e-09,2.718699756329233e-33
transcription_TU_g.32388.CDS.13,2.4630614978579547e-11,-1.842296816338674e-33
translation_g.32388.CDS.15,4.63780586910389e-06,6.168132613783822e-33
transcription_TU_g.32388.CDS.15,5.3462200611291585e-08,-1.2813080605417178e-33
translation_g.32388.CDS.16,-1.3695473608007035e-63,1.2653215068497754e-33
transcription_TU_g.32388.CDS.16,0.0,-45.53593897734917
translation_g.32388.CDS.22,0.0,8.964863710713578e-33
transcription_TU_g.32388.CDS.22,0.0,-33.17852751785349
translation_g.32388.CDS.29,0.0,-1.0448661972667308e-32
transcription_TU_g.32388.CDS.29,-7.492961797661463e-64,2.8165256626855447e-33
translation_908290.3.peg.29,0.0,5.6430796544043874e-33
transcription_TU_908290.3.peg.29,0.0,-6.553621219352666e-32
translation_908290.3.peg.30,0.0,2.9920236484434955e-33
transcription_TU_908290.3.peg.30,0.0,-47.128933983382936
translation_g.32388.CDS.36,1.6631154064793234e-08,-1.2219356828628844e-33
transcription_TU_g.32388.CDS.36,1.9171524641264713e-10,-5.201568854046198e-33
translation_g.32388.CDS.37,7.056750760207169e-08,4.119022007853326e-33
transcription_TU_g.32388.CDS.37,8.134653227280847e-10,-1.0455182623550279e-32
translation_908290.3.peg.43,0.0,1.169283696411399e-34
transcription_TU_908290.3.peg.43,0.0,-7.80817012778147e-33
translation_g.32388.CDS.44,1.0904470463297573e-31,4.1807510560922815e-33
transcription_TU_g.32388.CDS.44,0.0,-81.52741139473164
translation_g.32388.CDS.56,1.1005411234828173e-09,-1.2176884827130715e-32
transcription_TU_g.32388.CDS.56,1.2686462518100845e-11,-1.2174340375103657e-32
translation_g.32388.CDS.59,-5.990760357260153e-41,1.1484532241116407e-33
transcription_TU_g.32388.CDS.59,-1.4149854944935493e-42,-4.474527192393405e-33
translation_g.32388.CDS.64,0.0,6.937526309376962e-33
transcription_TU_g.32388.CDS.64,0.0,-45.94169081181402
translation_g.32388.CDS.66,0.0,-1.1601083065014416e-32
transcription_TU_g.32388.CDS.66,0.0,-43.040688723232776
translation_g.32388.CDS.73,0.0,7.131102113688132e-34
transcription_TU_g.32388.CDS.73,0.0,-55.887248219405386
translation_g.32388.CDS.75,0.0,-4.1823491747298135e-33
transcription_TU_g.32388.CDS.75,0.0,-2.0427425196301372e-32
translation_g.32388.CDS.79,3.858482578869607e-09,-3.392892202606253e-33
transcription_TU_g.32388.CDS.79,4.447856928659205e-11,-2.501575544259047e-32
translation_908290.3.peg.81,0.0,-5.849904037605459e-34
transcription_TU_908290.3.peg.81,0.0,-4.077376172287259e-33
translation_g.32388.CDS.86,8.347956762242483e-10,-6.851192791146186e-33
transcription_TU_g.32388.CDS.86,9.623087979825884e-12,9.299521760495225e-33
translation_g.32388.CDS.87,0.0,-1.5796101452571157e-32
transcription_TU_g.32388.CDS.87,0.0,-45.51536112728407
translation_g.32388.CDS.89,0.0,-9.978383234648013e-34
transcription_TU_g.32388.CDS.89,0.0,-51.95018454214311
translation_908290.3.peg.89,1.619878013274563e-06,2.5505471994705265e-33
transcription_TU_908290.3.peg.89,1.8673106584394035e-08,5.127467340535976e-33
translation_g.32388.CDS.90,0.0,-4.0592905878708043e-33
transcription_TU_g.32388.CDS.90,0.0,-44.86692958386818
translation_908290.3.peg.91,4.581435347388115e-09,5.6834103000094655e-33
transcription_TU_908290.3.peg.91,5.281239071721893e-11,-8.59002193594734e-33
translation_g.32388.CDS.92,3.858482578869607e-09,1.7545711155930336e-33
transcription_TU_g.32388.CDS.92,4.447856928659205e-11,8.246921951360945e-33
translation_908290.3.peg.92,9.156913768725062e-09,1.295879357771995e-33
transcription_TU_908290.3.peg.92,1.0555611310623212e-10,5.6395063949142456e-34
translation_g.32388.CDS.93,0.0,7.209573433078563e-33
transcription_TU_g.32388.CDS.93,0.0,-58.87981680668234
translation_g.32388.CDS.96,8.347956762242483e-10,8.640060084765385e-33
transcription_TU_g.32388.CDS.96,9.623087979825884e-12,-2.445768662881435e-33
translation_g.32388.CDS.106,0.0,-3.476469020432041e-33
transcription_TU_g.32388.CDS.106,0.0,-36.69458946520727
translation_908290.3.peg.114,1.3205757848448014e-07,-9.056833120493802e-33
transcription_TU_908290.3.peg.114,1.5222907022071629e-09,2.0298045314570932e-32
translation_g.32388.CDS.121,1.598513163605378e-07,1.7850593137877906e-33
transcription_TU_g.32388.CDS.121,1.842682377064945e-09,-7.342312679223575e-33
translation_g.32388.CDS.126,9.507426463630638e-07,-8.88005199360132e-33
transcription_TU_g.32388.CDS.126,1.0959664014439103e-08,9.360482011886813e-33
translation_g.32388.CDS.131,0.0,-3.711877913456273e-33
transcription_TU_g.32388.CDS.131,0.0,-2.4320889187666577e-33
translation_g.32388.CDS.136,0.0,1.7345253328071094e-34
transcription_TU_g.32388.CDS.136,0.0,-26.38684895385506
translation_g.32388.CDS.138,1.6520036675144656e-05,1.202095738388894e-33
transcription_TU_g.32388.CDS.138,1.904343432561847e-07,1.1372627589697831e-32
translation_g.32388.CDS.140,3.184515713635064e-07,-1.2728558856615706e-32
transcription_TU_g.32388.CDS.140,3.6709431730712753e-09,1.2223032566428242e-32
translation_g.32388.CDS.141,3.067769446042394e-05,-1.4823926340130811e-33
transcription_TU_g.32388.CDS.141,3.5363641813062573e-07,-2.3477235641563992e-33
translation_908290.3.peg.143,0.0,1.460222830967467e-33
transcription_TU_908290.3.peg.143,0.0,1.2756738640942855e-32
translation_908290.3.peg.145,7.416471626113961e-09,2.773499566614663e-32
transcription_TU_908290.3.peg.145,8.54932062906436e-11,-1.380117028169372e-32
translation_g.32388.CDS.156,1.0904470463297573e-31,-1.1350325979635859e-32
transcription_TU_g.32388.CDS.156,0.0,-80.52004907297069
translation_908290.3.peg.164,-1.9035981527654133e-34,-2.8660444590815012e-33
transcription_TU_908290.3.peg.164,0.0,-36.69458946520727
translation_g.32388.CDS.169,0.0,2.588914813062187e-33
transcription_TU_g.32388.CDS.169,0.0,-8.59002193594734e-33
translation_g.32388.CDS.171,0.0,-1.7477105393650284e-33
transcription_TU_g.32388.CDS.171,0.0,1.542622185322594e-32
translation_908290.3.peg.198,0.0,6.1937328322375885e-34
transcription_TU_908290.3.peg.198,0.0,-4.5454992814059004e-33
translation_908290.3.peg.199,0.0,3.241186678627071e-34
transcription_TU_908290.3.peg.199,0.0,2.093600633032184e-33
translation_908290.3.peg.200,0.0,-2.568622390605489e-33
transcription_TU_908290.3.peg.200,0.0,7.23102591209686e-34
translation_g.32388.CDS.201,3.0212779564413603e-06,-3.316805948430861e-33
transcription_TU_g.32388.CDS.201,3.482771223474056e-08,-5.291443157732095e-33
translation_g.32388.CDS.221,0.0,-9.243487884952738e-33
transcription_TU_g.32388.CDS.221,0.0,3.816580220412402e-33
translation_908290.3.peg.221,0.0,5.243951076438048e-33
transcription_TU_908290.3.peg.221,0.0,-1.5230587803548513e-32
translation_908290.3.peg.222,0.0,4.669965207741958e-34
transcription_TU_908290.3.peg.222,0.0,-7.03023397025772e-33
translation_908290.3.peg.224,0.0,-1.1608891567461516e-33
transcription_TU_908290.3.peg.224,0.0,1.1372627589697831e-32
translation_g.32388.CDS.227,7.521733851213373e-09,6.496011954539815e-33
transcription_TU_g.32388.CDS.227,8.670661417227688e-11,-1.7984303524435578e-33
translation_g.32388.CDS.232,0.0,2.3933678062888773e-33
transcription_TU_g.32388.CDS.232,0.0,-33.07678510791153
translation_g.32388.CDS.233,0.0,4.7487513915281994e-33
transcription_TU_g.32388.CDS.233,0.0,-57.905382156701805
translation_g.32388.CDS.236,2.9639952184281287e-05,-2.9150396264321515e-33
transcription_TU_g.32388.CDS.236,3.416738678825541e-07,-1.1969399302476865e-32
translation_g.32388.CDS.242,0.0,5.666826095623021e-33
transcription_TU_g.32388.CDS.242,0.0,-32.896508982321784
translation_908290.3.peg.242,0.0,-2.1545492729270158e-33
transcription_TU_908290.3.peg.242,0.0,2.0911384678581298e-32
translation_g.32388.CDS.243,0.0,-8.435431459045002e-34
transcription_TU_g.32388.CDS.243,0.0,-36.4009344264302
translation_g.32388.CDS.244,8.45710787650731e-08,-1.1384562078780064e-32
transcription_TU_g.32388.CDS.244,9.748911676040657e-10,-9.803686835935266e-34
translation_908290.3.peg.245,0.0,3.55931742517869e-33
transcription_TU_908290.3.peg.245,0.0,-3.542436792767081e-33
translation_g.32388.CDS.246,1.1005411234828173e-09,-7.400224812909465e-33
transcription_TU_g.32388.CDS.246,1.2686462518100845e-11,-1.815854699837632e-32
translation_908290.3.peg.246,0.0,-6.607978702723276e-34
transcription_TU_908290.3.peg.246,0.0,1.3368018810156713e-32
translation_g.32388.CDS.247,0.0,-2.8380835832811566e-32
transcription_TU_g.32388.CDS.247,0.0,1.350054518943284e-32
translation_908290.3.peg.248,0.0,-1.1563686061100166e-33
transcription_TU_908290.3.peg.248,0.0,1.279425508761076e-33
translation_g.32388.CDS.254,0.0,1.788886934858972e-32
transcription_TU_g.32388.CDS.254,0.0,-61.665620589417664
translation_908290.3.peg.256,3.1054039812708016e-42,-5.2933776173520125e-33
transcription_TU_908290.3.peg.256,-8.254346194516956e-45,3.839681926302218e-33
translation_908290.3.peg.257,4.874712762558482e-42,1.4026622718315848e-32
transcription_TU_908290.3.peg.257,0.0,-1.9782277583671096e-32
translation_908290.3.peg.258,2.7326778634921956e-42,-6.43360471216785e-34
transcription_TU_908290.3.peg.258,4.56423865446448e-44,3.782797397462335e-33
translation_908290.3.peg.259,7.794376193832899e-43,6.277114997095308e-34
transcription_TU_908290.3.peg.259,6.319479434969191e-44,-2.8799920494213786e-33
translation_g.32388.CDS.261,0.0,-1.2245247762630284e-33
transcription_TU_g.32388.CDS.261,0.0,-16.669177865060785
translation_g.32388.CDS.262,0.0,4.288191114749677e-33
transcription_TU_g.32388.CDS.262,0.0,-4.077376172287259e-33
translation_908290.3.peg.264,0.0,-1.218362614491375e-32
transcription_TU_908290.3.peg.264,0.0,-4.8208333841348124e-33
translation_g.32388.CDS.265,3.2186363779979726e-07,-4.491626162794416e-32
transcription_TU_g.32388.CDS.265,3.7102756905298565e-09,2.223722192322681e-32
translation_g.32388.CDS.268,5.315411570344438e-35,-2.2150380987519982e-32
transcription_TU_g.32388.CDS.268,0.0,-71.52542068261887
translation_g.32388.CDS.294,8.964139563448202e-10,-2.8165490798019575e-32
transcription_TU_g.32388.CDS.294,1.0333391288352527e-11,2.927087227671984e-33
translation_g.32388.CDS.296,7.444096320675664e-42,-1.448033925823322e-32
transcription_TU_g.32388.CDS.296,-5.821401372657353e-44,1.2698008691422426e-32
translation_g.32388.CDS.308,3.879972044410995e-24,-4.275382547258363e-33
transcription_TU_g.32388.CDS.308,0.0,-61.79158124341318
translation_g.32388.CDS.310,9.018571334892693e-64,3.864368011509925e-33
transcription_TU_g.32388.CDS.310,0.0,-26.064744976197705
translation_g.32388.CDS.315,1.7917314924416436e-08,1.2133880972701289e-33
transcription_TU_g.32388.CDS.315,2.065414361748445e-10,-1.0884421384030233e-33
translation_g.32388.CDS.326,5.863826322434984e-12,7.749442904977507e-34
transcription_TU_g.32388.CDS.326,6.759512322156856e-14,-1.0895511789701698e-33
translation_g.32388.CDS.339,2.4736294633118603e-08,-1.6129702201303832e-33
transcription_TU_g.32388.CDS.339,2.851470681137685e-10,2.093600633032184e-33
translation_g.32388.CDS.342,0.0,3.395947996291162e-33
transcription_TU_g.32388.CDS.342,0.0,-2.738758532033038e-33
translation_g.32388.CDS.349,1.861045601489237e-08,4.051937382387702e-33
transcription_TU_g.32388.CDS.349,2.1453160417170243e-10,-1.2190288978113277e-32
translation_g.32388.CDS.350,0.0,-9.716196045601048e-33
transcription_TU_g.32388.CDS.350,0.0,-50.24742683130569
translation_g.32388.CDS.354,0.0,1.2853954552841097e-33
transcription_TU_g.32388.CDS.354,0.0,-11.119931392865
translation_g.32388.CDS.356,2.964381066686016e-05,-2.736881148945149e-33
transcription_TU_g.32388.CDS.356,3.417183464518407e-07,5.520103705996404e-33
translation_g.32388.CDS.369,0.0,-1.2407107640428053e-33
transcription_TU_g.32388.CDS.369,0.0,6.574228920904898e-33
translation_g.32388.CDS.373,1.2258077230856184e-06,-1.5831036044409581e-32
transcription_TU_g.32388.CDS.373,1.4130470367259325e-08,3.1233995558533317e-32
translation_g.32388.CDS.380,0.0,-2.6764650537681774e-32
transcription_TU_g.32388.CDS.380,0.0,9.106021774396615e-33
translation_g.32388.CDS.384,0.0,1.381972238509747e-33
transcription_TU_g.32388.CDS.384,0.0,-25.38604943999482
translation_g.32388.CDS.391,0.0,-4.4924458999754624e-33
transcription_TU_g.32388.CDS.391,0.0,3.839681926302218e-33
translation_g.32388.CDS.395,0.0,-3.722938559405137e-33
transcription_TU_g.32388.CDS.395,0.0,-4.160042402331707e-33
translation_g.32388.CDS.403,0.0,1.2076230710894187e-32
transcription_TU_g.32388.CDS.403,0.0,-42.130604021283105
translation_g.32388.CDS.404,0.0,-3.864366568358105e-33
transcription_TU_g.32388.CDS.404,0.0,-29.927561208862606
translation_g.32388.CDS.413,-7.530114517647007e-41,-3.366189461429234e-32
transcription_TU_g.32388.CDS.413,-1.2565687212091743e-42,4.961487561080923e-32
translation_g.32388.CDS.414,0.0,-1.3334983487744056e-32
transcription_TU_g.32388.CDS.414,0.0,-7.220192161965411e-33
translation_g.32388.CDS.419,0.0,-2.0364841000838208e-32
transcription_TU_g.32388.CDS.419,0.0,-2.108980463704637e-32
translation_g.32388.CDS.423,8.678597467932829e-29,3.9330702862791193e-33
transcription_TU_g.32388.CDS.423,0.0,-23.40929095788744
translation_g.32388.CDS.425,9.670858060272483e-09,-1.3786620772855235e-32
transcription_TU_g.32388.CDS.425,1.1148059412014858e-10,-4.5454992814059004e-33
translation_g.32388.CDS.427,3.071712685007748e-07,-1.411169266253768e-32
transcription_TU_g.32388.CDS.427,3.5409097409647246e-09,1.0752809549958191e-32
translation_g.32388.CDS.432,0.0,8.006953394308666e-33
transcription_TU_g.32388.CDS.432,0.0,1.037798596925906e-32
translation_g.32388.CDS.440,1.0904470463297573e-31,-5.720777226855533e-33
transcription_TU_g.32388.CDS.440,0.0,-62.77054549447296
translation_908290.3.peg.441,4.416114392615924e-08,-1.391690881343617e-33
transcription_TU_908290.3.peg.441,5.090665720901824e-10,3.588889969358614e-33
translation_908290.3.peg.442,4.1529065898541343e-08,2.3957928194229304e-33
transcription_TU_908290.3.peg.442,4.787253530938232e-10,6.231211044918334e-33
translation_g.32388.CDS.443,0.0,5.951366734614431e-33
transcription_TU_g.32388.CDS.443,0.0,-29.28705406692877
translation_908290.3.peg.443,0.0,-5.002871963562535e-34
transcription_TU_908290.3.peg.443,0.0,4.959882598859895e-33
translation_908290.3.peg.444,3.012764734331938e-08,1.1953257795814862e-32
transcription_TU_908290.3.peg.444,3.472957626244934e-10,-2.8037503373047706e-33
translation_908290.3.peg.446,3.1430322232744953e-06,6.802748684235249e-33
transcription_TU_908290.3.peg.446,3.62312317485859e-08,-2.5013393141537583e-33
translation_g.32388.CDS.449,-1.1994454872706607e-33,-3.597575345677912e-32
transcription_TU_g.32388.CDS.449,0.0,-61.324484327991655
translation_908290.3.peg.449,0.0,-2.479509425727773e-33
transcription_TU_908290.3.peg.449,0.0,-1.5690757672090623e-32
translation_908290.3.peg.455,0.0,1.0489104007236247e-32
transcription_TU_908290.3.peg.455,0.0,-34.216690423005495
translation_g.32388.CDS.457,0.0,-8.056052579453936e-33
transcription_TU_g.32388.CDS.457,0.0,-26.987907321870026
translation_908290.3.peg.458,9.571030518074895e-64,-1.203012148254334e-33
transcription_TU_908290.3.peg.458,0.0,-23.40929095788744
translation_908290.3.peg.459,0.0,3.1505847803682086e-33
transcription_TU_908290.3.peg.459,0.0,-26.064744976197705
translation_g.32388.CDS.460,3.1834348314367e-41,-7.297501851135197e-33
transcription_TU_g.32388.CDS.460,-3.4637170454224373e-43,-3.6452395683516906e-32
translation_908290.3.peg.460,0.0,-2.4323160750858865e-33
transcription_TU_908290.3.peg.460,0.0,-25.67338203708417
translation_908290.3.peg.461,0.0,-3.5239370388375185e-34
transcription_TU_908290.3.peg.461,0.0,-26.425669956967187
translation_908290.3.peg.462,0.0,1.2566200305352342e-32
transcription_TU_908290.3.peg.462,0.0,-42.130604021283105
translation_g.32388.CDS.463,0.0,-6.400922386273114e-33
transcription_TU_g.32388.CDS.463,0.0,-100.40932007561496
translation_908290.3.peg.464,0.0,3.859887782945715e-33
transcription_TU_908290.3.peg.464,0.0,-26.678084012427785
translation_908290.3.peg.465,-6.917468089761722e-64,-7.572036879044048e-33
transcription_TU_908290.3.peg.465,0.0,-44.82031851682262
translation_g.32388.CDS.469,0.0,1.5653999201404175e-32
transcription_TU_g.32388.CDS.469,0.0,-44.839618614542196
translation_g.32388.CDS.471,0.0,1.330173086570343e-33
transcription_TU_g.32388.CDS.471,0.0,-35.168388281433316
translation_g.32388.CDS.473,0.0,5.725781714688143e-33
transcription_TU_g.32388.CDS.473,0.0,9.024936194838894e-33
translation_g.32388.CDS.476,0.0,-6.58907047607267e-33
transcription_TU_g.32388.CDS.476,0.0,-35.64167333632818
translation_g.32388.CDS.478,-4.285187440726234e-32,2.2779391324559056e-33
transcription_TU_g.32388.CDS.478,0.0,-49.86287714444672
translation_908290.3.peg.485,0.0,-1.335697218568927e-33
transcription_TU_908290.3.peg.485,0.0,1.0489716059219002e-32
translation_g.32388.CDS.487,0.0,-1.0805537305281444e-33
transcription_TU_g.32388.CDS.487,0.0,-32.13764041205866
translation_g.32388.CDS.489,0.0,-2.417325478958072e-33
transcription_TU_g.32388.CDS.489,0.0,-11.14783444803893
translation_g.32388.CDS.491,1.1005411234828173e-09,9.849052863909742e-33
transcription_TU_g.32388.CDS.491,1.2686462518100845e-11,2.420783606535379e-32
translation_g.32388.CDS.512,0.0,1.0174524729140017e-32
transcription_TU_g.32388.CDS.512,0.0,-29.367077448462314
translation_g.32388.CDS.516,0.0,-1.0296598321914357e-32
transcription_TU_g.32388.CDS.516,0.0,-55.28204905174225
translation_g.32388.CDS.517,0.0,-9.753981602344192e-34
transcription_TU_g.32388.CDS.517,0.0,-26.815558648923915
translation_g.32388.CDS.519,0.0,7.381335263878659e-33
transcription_TU_g.32388.CDS.519,0.0,-3.9228361291835105e-33
translation_g.32388.CDS.522,1.5450558363114766e-06,9.896144617348906e-33
transcription_TU_g.32388.CDS.522,1.781059565834982e-08,-8.906772165520658e-33
translation_g.32388.CDS.523,0.0,-8.864217394321895e-33
transcription_TU_g.32388.CDS.523,0.0,-1.0236945541078637e-32
translation_g.32388.CDS.525,4.521723389055906e-16,-8.165016805000229e-34
transcription_TU_g.32388.CDS.525,5.212406248931351e-18,3.407505237538655e-33
