,fluxes,reduced_costs
transcription_TU_g.27741.CDS.5,5.097228987704585e-31,-4.6974145635057616e-32
translation_g.27741.CDS.9,0.0,-6.281770644103352e-33
transcription_TU_g.27741.CDS.9,0.0,-5.069083987562695e-32
translation_g.27741.CDS.15,0.0,-4.62023395986499e-33
transcription_TU_g.27741.CDS.15,0.0,-22.600807711070914
translation_g.27741.CDS.18,4.733687125238289e-07,6.133491728084491e-33
transcription_TU_g.27741.CDS.18,1.0959429352244369e-08,4.010145084979891e-32
translation_g.27741.CDS.26,0.0,1.150352061699189e-32
transcription_TU_g.27741.CDS.26,0.0,-62.10192746128821
translation_g.27741.CDS.30,1.055643191031241e-06,8.142531785402872e-34
transcription_TU_g.27741.CDS.30,2.444024428991451e-08,-2.265598987012604e-32
translation_767029.3.peg.37,0.0,-6.742216120514167e-33
transcription_TU_767029.3.peg.37,0.0,-2.236312086056381e-32
translation_g.27741.CDS.41,4.315358327948741e-09,-1.7965179572944326e-32
transcription_TU_g.27741.CDS.41,9.99091479295706e-11,-1.2105109521198619e-32
translation_767029.3.peg.50,1.7528494568922971e-06,-1.6093485675390717e-33
transcription_TU_767029.3.peg.50,4.0581959220560056e-08,3.796021661917053e-33
translation_g.27741.CDS.51,-2.136649371992401e-62,-3.380699630217308e-33
transcription_TU_g.27741.CDS.51,0.0,-44.96889636137236
translation_g.27741.CDS.54,0.0,-2.6560426762170823e-33
transcription_TU_g.27741.CDS.54,0.0,-24.89406670252069
translation_g.27741.CDS.58,0.0,-2.4135159265091313e-33
transcription_TU_g.27741.CDS.58,0.0,-51.576814837149044
translation_g.27741.CDS.73,0.0,-8.435427418390598e-33
transcription_TU_g.27741.CDS.73,0.0,5.641070047894125e-33
translation_g.27741.CDS.76,5.199302921654276e-07,-1.4481693511083955e-33
transcription_TU_g.27741.CDS.76,1.2037422741140583e-08,-9.883959309978449e-33
translation_g.27741.CDS.82,0.0,-9.438165542926727e-34
transcription_TU_g.27741.CDS.82,0.0,3.389044790426514e-32
translation_g.27741.CDS.83,0.0,3.823819907612725e-32
transcription_TU_g.27741.CDS.83,0.0,-88.33628779404657
translation_g.27741.CDS.85,0.0,-1.374678947499737e-32
transcription_TU_g.27741.CDS.85,0.0,-8.603967019279136e-33
translation_g.27741.CDS.87,0.0,-1.171962157697689e-32
transcription_TU_g.27741.CDS.87,3.1659314546436983e-44,6.960265610468854e-32
translation_767029.3.peg.90,0.0,-2.8495555567072996e-33
transcription_TU_767029.3.peg.90,0.0,-24.89406670252069
translation_767029.3.peg.115,4.0694617819622695e-41,-1.607545064400128e-32
transcription_TU_767029.3.peg.115,-3.536364149612167e-43,2.2376730602834867e-32
translation_g.27741.CDS.120,0.0,-2.2531529871297938e-33
transcription_TU_g.27741.CDS.120,0.0,-44.52128544194231
translation_g.27741.CDS.121,0.0,-4.138109667118209e-34
transcription_TU_g.27741.CDS.121,0.0,-59.033286982878046
translation_g.27741.CDS.134,9.832385058412645e-08,3.0090030289614288e-33
transcription_TU_g.27741.CDS.134,2.2763931489517723e-09,-2.885910460314845e-33
translation_g.27741.CDS.135,1.8556128109999935e-29,6.83435999855362e-33
transcription_TU_g.27741.CDS.135,4.296113572620263e-31,3.6748371109125824e-32
translation_g.27741.CDS.138,0.0,-3.3651621619918104e-33
transcription_TU_g.27741.CDS.138,0.0,-2.3411753558152e-32
translation_g.27741.CDS.144,0.0,-1.188026395155128e-32
transcription_TU_g.27741.CDS.144,0.0,-43.806479906035825
translation_g.27741.CDS.167,0.0,1.7096707392627316e-33
transcription_TU_g.27741.CDS.167,0.0,1.4279466932316664e-33
translation_g.27741.CDS.168,8.087360515824289e-16,-4.961622070456052e-33
transcription_TU_g.27741.CDS.168,1.8723851803966698e-17,1.1206337778281714e-34
translation_g.27741.CDS.169,0.0,-3.0411405036067003e-32
transcription_TU_g.27741.CDS.169,0.0,3.666043829516956e-32
translation_g.27741.CDS.171,7.278691912281331e-07,-1.9075166944929266e-32
transcription_TU_g.27741.CDS.171,1.6851622779227122e-08,-2.3091890386629503e-32
translation_g.27741.CDS.178,0.0,3.332832723843318e-33
transcription_TU_g.27741.CDS.178,0.0,-54.022422149193744
translation_g.27741.CDS.210,5.7327991170921695e-06,-5.546082022004901e-33
transcription_TU_g.27741.CDS.210,1.3272572785684017e-07,-2.6344654486496067e-33
translation_g.27741.CDS.212,2.023601599053867e-09,9.60891685553771e-33
transcription_TU_g.27741.CDS.212,4.685041105415939e-11,-6.338575900824931e-33
translation_g.27741.CDS.213,0.0,1.0837106931395336e-33
transcription_TU_g.27741.CDS.213,0.0,-5.686830960415378e-32
translation_g.27741.CDS.214,0.0,-1.6908021304168038e-32
transcription_TU_g.27741.CDS.214,0.0,-55.74592512843498
translation_g.27741.CDS.220,5.1042973476351905e-08,-1.3687179798700514e-33
transcription_TU_g.27741.CDS.220,1.1817465897989658e-09,9.631735818745101e-33
translation_g.27741.CDS.222,5.21369718376966e-29,-1.0504398435491612e-32
transcription_TU_g.27741.CDS.222,1.2070748327424087e-30,3.0961252796897983e-32
translation_g.27741.CDS.223,0.0,-1.595097385982661e-32
transcription_TU_g.27741.CDS.223,0.0,6.210756378817784e-32
translation_g.27741.CDS.224,0.0,-9.340572996285005e-33
transcription_TU_g.27741.CDS.224,0.0,-44.94754646703871
translation_g.27741.CDS.232,5.845070150320543e-29,5.9504170827433446e-33
transcription_TU_g.27741.CDS.232,0.0,-45.193333598205186
translation_g.27741.CDS.234,2.220676898286286e-06,8.626617236509807e-33
transcription_TU_g.27741.CDS.234,5.141309709966222e-08,-3.2253535819375055e-32
translation_g.27741.CDS.253,0.0,-1.9040083445102553e-33
transcription_TU_g.27741.CDS.253,0.0,-38.47264845871967
translation_g.27741.CDS.256,3.0430178804397646e-41,-2.829458184917626e-32
transcription_TU_g.27741.CDS.256,1.9727856121297995e-42,2.02904162554431e-32
translation_g.27741.CDS.270,0.0,-1.1919851180125812e-32
transcription_TU_g.27741.CDS.270,0.0,1.4592980746440615e-32
translation_g.27741.CDS.272,6.994336833830418e-11,-7.40752423767865e-33
transcription_TU_g.27741.CDS.272,1.619328408662124e-12,-4.299187716887381e-32
translation_g.27741.CDS.283,4.2870273651207655e-08,3.22114324843588e-33
transcription_TU_g.27741.CDS.283,9.925322966252075e-10,8.499554499495045e-33
translation_g.27741.CDS.285,0.0,-1.3072635540648317e-32
transcription_TU_g.27741.CDS.285,0.0,-105.4282374958413
translation_767029.3.peg.286,0.0,-1.293495516226117e-32
transcription_TU_767029.3.peg.286,0.0,5.280986678015258e-33
translation_g.27741.CDS.291,0.0,1.441808587965715e-33
transcription_TU_g.27741.CDS.291,0.0,-2.8825896334418003e-32
translation_g.27741.CDS.292,0.0,-1.7920228104413338e-32
transcription_TU_g.27741.CDS.292,0.0,1.8615101280924822e-32
translation_g.27741.CDS.295,3.686657867211958e-07,-2.488316815733859e-32
transcription_TU_g.27741.CDS.295,8.535347895340986e-09,-2.885737088453045e-33
translation_g.27741.CDS.297,0.0,-5.690919666326506e-33
transcription_TU_g.27741.CDS.297,0.0,-66.30576832811013
translation_767029.3.peg.306,-5.548613358958619e-31,-1.5136063937930885e-33
transcription_TU_767029.3.peg.306,0.0,-44.22473083316329
translation_g.27741.CDS.311,6.994336833830418e-11,3.920849518936605e-34
transcription_TU_g.27741.CDS.311,1.619328408662124e-12,-2.4247188174419486e-33
translation_767029.3.peg.312,4.940812853084909e-07,7.241988177854418e-33
transcription_TU_767029.3.peg.312,1.1438966702582655e-08,-1.9715305468724603e-32
translation_g.27741.CDS.314,0.0,7.435352292442367e-33
transcription_TU_g.27741.CDS.314,0.0,-39.277341012599614
translation_767029.3.peg.318,5.889893096453537e-07,-1.7132375189521118e-32
transcription_TU_767029.3.peg.318,1.3636276664483817e-08,1.2227904418520268e-32
translation_g.27741.CDS.322,0.0,-1.1848116830947218e-32
transcription_TU_g.27741.CDS.322,0.0,-1.0895146263012542e-32
translation_g.27741.CDS.327,0.0,1.786531019461046e-32
transcription_TU_g.27741.CDS.327,0.0,-90.04792704606974
translation_g.27741.CDS.329,2.354037467432198e-06,1.428071721260879e-32
transcription_TU_g.27741.CDS.329,5.4500660128780133e-08,3.88430693266635e-32
translation_g.27741.CDS.333,0.0,-4.4973230188179986e-33
transcription_TU_g.27741.CDS.333,0.0,-53.03959149647411
translation_g.27741.CDS.343,0.0,-3.266418318543272e-32
transcription_TU_g.27741.CDS.343,0.0,-93.9861874617909
translation_g.27741.CDS.350,3.365645890096518e-08,9.707476614574083e-33
transcription_TU_g.27741.CDS.350,7.792141174798834e-10,-4.576292818548734e-33
translation_g.27741.CDS.351,0.0,-1.30199578110487e-32
transcription_TU_g.27741.CDS.351,0.0,-45.56855896086308
translation_g.27741.CDS.352,0.0,-1.7009089674329205e-32
transcription_TU_g.27741.CDS.352,0.0,-2.9785862130027714e-32
translation_g.27741.CDS.358,0.0,1.9914489090671708e-33
transcription_TU_g.27741.CDS.358,0.0,-2.4702995679100346e-32
translation_g.27741.CDS.359,0.0,-2.43727337250223e-32
transcription_TU_g.27741.CDS.359,0.0,-4.475943200597274e-32
translation_g.27741.CDS.371,0.0,5.244525664805468e-33
transcription_TU_g.27741.CDS.371,0.0,-34.923704351736575
translation_767029.3.peg.372,0.0,-2.3392499524379903e-32
transcription_TU_767029.3.peg.372,0.0,-55.74592512843498
translation_g.27741.CDS.373,0.0,-2.346447952982669e-33
transcription_TU_g.27741.CDS.373,0.0,-7.336371897259187e-33
translation_767029.3.peg.373,0.0,2.0703819573711087e-34
transcription_TU_767029.3.peg.373,0.0,-1.6066763213304205e-33
translation_g.27741.CDS.374,0.0,2.615069697971179e-33
transcription_TU_g.27741.CDS.374,0.0,-41.33996909957681
translation_767029.3.peg.374,0.0,-2.20683199724475e-33
transcription_TU_767029.3.peg.374,0.0,-38.47264845871967
translation_g.27741.CDS.375,0.0,4.081391634652869e-34
transcription_TU_g.27741.CDS.375,0.0,-33.90994478187072
translation_767029.3.peg.375,0.0,2.1143593067799255e-33
transcription_TU_767029.3.peg.375,0.0,-33.90994478187072
translation_767029.3.peg.377,0.0,7.547906525620964e-33
transcription_TU_767029.3.peg.377,0.0,-29.403110189087965
translation_g.27741.CDS.380,5.7327991170921695e-06,4.062229877494898e-33
transcription_TU_g.27741.CDS.380,1.3272572785684017e-07,7.706060798814774e-33
translation_g.27741.CDS.383,0.0,-1.1112170318294036e-32
transcription_TU_g.27741.CDS.383,1.3839485675533422e-44,2.1046177969522051e-32
translation_g.27741.CDS.389,0.0,2.932978099513893e-33
transcription_TU_g.27741.CDS.389,0.0,-28.237205905822606
translation_767029.3.peg.398,0.0,-3.1001225675174583e-33
transcription_TU_767029.3.peg.398,0.0,-25.640165844565338
translation_767029.3.peg.399,0.0,1.6471541872171676e-33
transcription_TU_767029.3.peg.399,0.0,-36.47322479350259
translation_767029.3.peg.400,0.0,-7.12438126786517e-34
transcription_TU_767029.3.peg.400,0.0,-16.45055474686602
translation_g.27741.CDS.401,0.0,-1.197213347819204e-32
transcription_TU_g.27741.CDS.401,0.0,-3.4966472448152193e-32
translation_767029.3.peg.401,0.0,9.312582699954173e-33
transcription_TU_767029.3.peg.401,0.0,-25.070761467604367
translation_g.27741.CDS.402,0.0,-1.994188501199354e-32
transcription_TU_g.27741.CDS.402,0.0,-6.4320967181125e-32
translation_g.27741.CDS.405,0.0,3.011485147035499e-33
transcription_TU_g.27741.CDS.405,0.0,-2.1564094071471255e-32
translation_g.27741.CDS.406,0.0,6.944727050020065e-33
transcription_TU_g.27741.CDS.406,0.0,-52.0858261446827
translation_g.27741.CDS.416,0.0,-1.768274730729109e-33
transcription_TU_g.27741.CDS.416,0.0,-31.59175064666855
translation_767029.3.peg.417,0.0,-3.903000243631265e-33
transcription_TU_767029.3.peg.417,0.0,-2.9785862130027714e-32
translation_g.27741.CDS.418,6.785842001409731e-12,1.1290010902668356e-32
transcription_TU_g.27741.CDS.418,1.5710576986263921e-13,2.364945316857167e-32
translation_767029.3.peg.418,0.0,4.109925598021691e-33
transcription_TU_767029.3.peg.418,4.974486156767034e-65,-2.885910460314845e-33
translation_g.27741.CDS.429,2.821004604843202e-08,6.287970771650531e-33
transcription_TU_g.27741.CDS.429,6.531188025566604e-10,3.180249854449075e-33
translation_g.27741.CDS.433,5.0036421333503807e-42,-4.872076807005703e-33
transcription_TU_g.27741.CDS.433,8.969485292418171e-44,2.7124974631343477e-32
translation_g.27741.CDS.434,1.0557214638904466e-05,-8.411585324051202e-34
transcription_TU_g.27741.CDS.434,2.444205646264153e-07,6.040732234406696e-33
translation_g.27741.CDS.436,0.0,2.4443889607107266e-33
transcription_TU_g.27741.CDS.436,0.0,7.487372103155881e-32
translation_g.27741.CDS.439,4.31271025831111e-08,2.445466885485277e-34
transcription_TU_g.27741.CDS.439,9.98478398385506e-10,-2.3770905218918283e-32
translation_g.27741.CDS.452,1.2484904127567187e-62,6.902785616992677e-33
transcription_TU_g.27741.CDS.452,0.0,7.496198115551682e-32
translation_g.27741.CDS.464,0.0,6.941625841056201e-33
transcription_TU_g.27741.CDS.464,0.0,-71.41645748766295
translation_767029.3.peg.468,0.0,1.4419402754429287e-33
transcription_TU_767029.3.peg.468,0.0,-4.1783464300175315e-32
translation_767029.3.peg.478,0.0,-8.910498165906736e-33
transcription_TU_767029.3.peg.478,0.0,-56.06660144776089
translation_767029.3.peg.479,0.0,7.779510292646354e-33
transcription_TU_767029.3.peg.479,0.0,3.282201990688759e-32
translation_g.27741.CDS.480,3.0005078402636607e-10,-1.698530808936311e-32
transcription_TU_g.27741.CDS.480,6.946773799413196e-12,5.283479125011645e-33
translation_g.27741.CDS.481,0.0,-4.559289266772141e-33
transcription_TU_g.27741.CDS.481,0.0,-25.640165844565338
translation_g.27741.CDS.486,0.0,-1.478302018534598e-32
transcription_TU_g.27741.CDS.486,0.0,-75.71786487327245
translation_767029.3.peg.489,0.0,3.0046578960464082e-33
transcription_TU_767029.3.peg.489,0.0,-39.61027611717675
translation_g.27741.CDS.490,2.2971576189875802e-07,5.4881613496632816e-33
transcription_TU_g.27741.CDS.490,5.318377824769515e-09,1.9232391603545978e-32
translation_g.27741.CDS.491,0.0,7.025418304896364e-34
transcription_TU_g.27741.CDS.491,0.0,-14.046725929441694
translation_767029.3.peg.492,0.0,-2.841420077112516e-33
transcription_TU_767029.3.peg.492,0.0,-10.66370801152991
translation_767029.3.peg.493,0.0,-8.165145219169053e-34
transcription_TU_767029.3.peg.493,0.0,-30.11161823195533
translation_g.27741.CDS.500,0.0,5.1850319485279884e-33
transcription_TU_g.27741.CDS.500,0.0,-58.97084341654609
translation_g.27741.CDS.508,0.0,-8.342015721273324e-33
transcription_TU_g.27741.CDS.508,0.0,3.6830774299122184e-33
translation_g.27741.CDS.512,0.0,-1.1703448932676707e-33
transcription_TU_g.27741.CDS.512,0.0,3.7636195232747e-32
translation_g.27741.CDS.517,-2.5077812052385143e-29,-2.839892322430461e-32
transcription_TU_g.27741.CDS.517,-5.806013414619371e-31,-2.236312086056381e-32
translation_g.27741.CDS.524,0.0,7.547906525620964e-33
transcription_TU_g.27741.CDS.524,0.0,-29.403110189087965
translation_g.27741.CDS.527,-3.8446852082489184e-29,-1.521373495779524e-32
transcription_TU_g.27741.CDS.527,-8.901212692481515e-31,-5.022567329506013e-32
translation_767029.3.peg.530,0.0,3.41545332779899e-33
transcription_TU_767029.3.peg.530,0.0,-53.975313960102895
translation_g.27741.CDS.535,4.374802662340108e-07,-2.1982781659175675e-32
transcription_TU_g.27741.CDS.535,1.0128540277260818e-08,5.385398097514174e-32
translation_g.27741.CDS.539,0.0,-5.5854759477984695e-33
transcription_TU_g.27741.CDS.539,0.0,3.4808344968971467e-32
translation_g.27741.CDS.540,2.1137876322928135e-07,-5.4678333788588805e-33
transcription_TU_g.27741.CDS.540,4.893839750888656e-09,-1.497724047717354e-32
translation_g.27741.CDS.543,6.78584200140974e-12,-1.0767624038996248e-32
transcription_TU_g.27741.CDS.543,1.571057698626394e-13,1.6513133551480983e-32
translation_767029.3.peg.548,5.8558240756401636e-09,1.0461977875963026e-32
transcription_TU_767029.3.peg.548,1.3557400089664666e-10,2.2343324845317264e-32
translation_g.27741.CDS.559,1.3434632739592938e-30,-1.1420504385722633e-32
transcription_TU_g.27741.CDS.559,3.110385297708207e-32,-1.2627608642151948e-32
translation_g.27741.CDS.570,0.0,4.6646163882428404e-33
transcription_TU_g.27741.CDS.570,0.0,-80.37464969598327
translation_g.27741.CDS.571,2.2439020319258097e-10,-7.882695325921505e-34
transcription_TU_g.27741.CDS.571,5.195080524256357e-12,-5.90673818223904e-34
translation_767029.3.peg.574,2.1453999203968023e-10,-6.990874149048279e-33
transcription_TU_767029.3.peg.574,4.967028499737582e-12,1.8913060624691913e-32
translation_g.27741.CDS.579,0.0,8.123914168728339e-33
transcription_TU_g.27741.CDS.579,0.0,-36.47322479350259
translation_767029.3.peg.579,0.0,1.1323451911035027e-32
transcription_TU_767029.3.peg.579,0.0,-4.2490035362746413e-32
translation_g.27741.CDS.592,0.0,2.765243192948864e-32
transcription_TU_g.27741.CDS.592,0.0,-1.9458022605769184e-32
translation_g.27741.CDS.593,1.5137514667624623e-14,-7.943697776304591e-33
transcription_TU_g.27741.CDS.593,3.5046364108832766e-16,4.370705212184335e-32
translation_g.27741.CDS.599,0.0,8.907270140838302e-33
transcription_TU_g.27741.CDS.599,0.0,6.459653623981283e-32
translation_g.27741.CDS.602,0.0,1.2135516157075385e-32
transcription_TU_g.27741.CDS.602,0.0,3.761856203277251e-32
translation_g.27741.CDS.604,2.7855822377602976e-10,-5.1132796929885826e-33
transcription_TU_g.27741.CDS.604,6.449178184344828e-12,-2.218990287873232e-32
translation_g.27741.CDS.608,0.0,-1.1628356113452968e-33
transcription_TU_g.27741.CDS.608,0.0,-25.070761467604367
translation_g.27741.CDS.610,0.0,-1.6846931523647297e-32
transcription_TU_g.27741.CDS.610,0.0,2.28826270810666e-32
translation_767029.3.peg.618,1.3385581590992202e-08,3.25260950483655e-33
transcription_TU_767029.3.peg.618,3.0990289789758164e-10,7.511031658637217e-34
translation_g.27741.CDS.623,0.0,-1.128318338588132e-32
transcription_TU_g.27741.CDS.623,0.0,-59.285996149887424
translation_g.27741.CDS.625,0.0,-5.0468569007093246e-33
transcription_TU_g.27741.CDS.625,0.0,-48.71740922703374
translation_g.27741.CDS.630,0.0,1.494452801070633e-32
transcription_TU_g.27741.CDS.630,0.0,-9.209751820012715e-33
translation_g.27741.CDS.634,0.0,1.2186087704440982e-32
transcription_TU_g.27741.CDS.634,0.0,-60.87158935441943
translation_g.27741.CDS.636,0.0,-3.1392650163109664e-33
transcription_TU_g.27741.CDS.636,0.0,-18.211318639275955
translation_g.27741.CDS.637,0.0,-2.2306018795790725e-33
transcription_TU_g.27741.CDS.637,0.0,-52.0655415409314
translation_g.27741.CDS.648,2.585588156126319e-07,-3.8788037463772035e-32
transcription_TU_g.27741.CDS.648,5.9861520166776414e-09,-3.087578468804736e-33
translation_767029.3.peg.656,0.0,-1.6510823658747568e-33
transcription_TU_767029.3.peg.656,0.0,-33.35108187458753
translation_g.27741.CDS.658,0.0,5.546461541407941e-33
transcription_TU_g.27741.CDS.658,0.0,-2.2330529418583332e-32
translation_g.27741.CDS.668,0.0,3.928693423342928e-33
transcription_TU_g.27741.CDS.668,0.0,1.1869545672018728e-32
translation_g.27741.CDS.672,0.0,-3.609417094769934e-33
transcription_TU_g.27741.CDS.672,0.0,-26.521692937923284
translation_767029.3.peg.675,5.956163493816464e-08,5.1831895893483036e-33
transcription_TU_767029.3.peg.675,1.378970584533776e-09,1.5157066358810305e-32
translation_g.27741.CDS.679,0.0,-2.1887488445838667e-32
transcription_TU_g.27741.CDS.679,0.0,-52.792070393749206
translation_g.27741.CDS.682,6.122165854876301e-08,6.89661962178028e-33
transcription_TU_g.27741.CDS.682,1.4174034403649365e-09,2.658217928203948e-32
translation_g.27741.CDS.699,5.757645780650799e-42,6.302806466895097e-33
transcription_TU_g.27741.CDS.699,3.854581857675302e-42,5.576257658028643e-32
translation_767029.3.peg.699,-2.734260434069316e-29,9.107312523916071e-33
transcription_TU_767029.3.peg.699,-6.330357977833448e-31,-4.6974145635057616e-32
translation_g.27741.CDS.702,0.0,3.5159957020473197e-32
transcription_TU_g.27741.CDS.702,0.0,3.534410358357379e-32
translation_g.27741.CDS.704,0.0,5.4556716269115765e-33
transcription_TU_g.27741.CDS.704,0.0,-2.159639755473456e-32
translation_g.27741.CDS.706,0.0,-1.293495516226117e-32
transcription_TU_g.27741.CDS.706,0.0,5.280986678015258e-33
translation_g.27741.CDS.711,6.994336833830418e-11,5.849857421023741e-33
transcription_TU_g.27741.CDS.711,1.619328408662124e-12,-1.02365101674397e-31
translation_g.27741.CDS.712,0.0,-1.0300453302672462e-34
transcription_TU_g.27741.CDS.712,0.0,-48.347595600427546
