,fluxes,reduced_costs
EX_arab_L(e),0.0,0.0
EX_arg_L(e),-0.13024214237397663,0.0
EX_asn_L(e),-0.225,-1.1335131819155449e-05
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-1.5918201863761244e-05
EX_bhb(e),0.0,-4.269425877778872e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-3.4582350769262164e-30,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00871712039280868
EX_cellb(e),-0.07449289,-2.6736958471845836e-05
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-3.816905350634854e-05
EX_cl(e),0.0,0.0
EX_co2(e),2.6905394165668306,0.0
EX_cobalt2(e),-0.002548786701409225,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-4.615427796015181e-06
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-1.3819564544962343e-06
EX_cytd(e),0.0,-5.1338256990576066e-05
EX_dad_2(e),6.232209670765588e-36,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.12032297380637692,0.0
EX_dhcinnm(e),0.0,-0.00018182452633393604
EX_dhpppn(e),0.0,-0.00017276560768271363
EX_din(e),0.0,-1.3015616883962754e-06
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-2.8855024208833944e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-5.278947290464312e-07
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.9787227797405943e-06
EX_fe2(e),-1e-08,-976791.9970541623
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),10.800632246611405,0.0
EX_fru(e),-0.14898579,-5.942429683682011e-06
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-1.0,-1.8241667432434695e-05
EX_g6p(e),0.0,-1.8278717907152844e-05
EX_gal(e),0.14898578,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,-1.75077670638625e-05
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-1.9309652817057418e-05
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,-6.972117610886422e-07
EX_gcald(e),0.0,-3.6550957800423236e-06
EX_glc_D(e),0.0,-7.252357526034265e-06
EX_glcn(e),-0.14898579,-1.1532158286551927e-05
EX_glcr(e),0.0,-2.498287957878942e-05
EX_glcur(e),0.0,-1.908829300324464e-05
EX_gln_L(e),-0.09873213826317337,0.0
EX_glu_L(e),-0.18,-1.8496469784731973e-05
EX_gly(e),-0.06595603012146935,0.0
EX_glyasn(e),-7.321198210127243e-58,0.0
EX_glyasp(e),0.0,-3.215332437824396e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),2.5443833066152942e-23,0.0
EX_glyc3p(e),-1.0,-1.6962649607388034e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.705099954553189e-06
EX_glyglu(e),0.0,-5.37892442145302e-06
EX_glyleu(e),0.0,-4.5987932001484274e-05
EX_glymet(e),2.3308527184692547e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.05444817393848904,0.0
EX_h(e),10.481388697097591,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-7.391036385241851,0.0
EX_h2s(e),0.9170768591016532,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.041438438955072474,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-1.4516840479921378e-05
EX_ile_L(e),-0.14039453659929607,0.0
EX_indole(e),0.04048183520597829,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.542189583896274e-06,0.0
EX_lac_D(e),0.0,-2.482904228324001e-06
EX_lac_L(e),0.0,-4.803907462878786e-06
EX_lcts(e),-0.07449289,-2.2163942961944813e-05
EX_leu_L(e),-0.15,-4.409764885140317e-05
EX_lys_L(e),-0.10772412056122387,0.0
EX_mal_L(e),0.0,-2.0438686163577214e-05
EX_malt(e),-0.07449289,-2.639195593830453e-05
EX_malthx(e),0.0,-2.790065855688107e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-2.4954257513439816e-06
EX_man6p(e),0.0,-1.641219192376419e-05
EX_mantr(e),0.0,-1.0791948412464573e-05
EX_melib(e),-0.07449289,-2.196920245069763e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.3308527184692547e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004050266252325048,0.0
EX_mn2(e),-1.0019122300317316e-05,0.0
EX_mnl(e),-0.14898579,-2.0489811645302508e-08
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9974515202924245,0.0
EX_nh4(e),6.006022491163042,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-1.997912031332062e-05
EX_no2(e),-1.0,-1.1445103941918716e-05
EX_no3(e),-1.0,-2.3072240140313114e-05
EX_o2(e),0.0,-0.00017718330333584977
EX_ocdca(e),0.0,0.0
EX_orn(e),-4.82249028504368e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-1.0,-2.303969853218709e-07
EX_pnto_R(e),-0.0025479402281283264,0.0
EX_ppa(e),0.04139851616840699,0.0
EX_ppi(e),1.4109312299033256,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07625707496843014,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002548413232862382,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sel(e),-1.0,-2.8855024208833944e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-6.527394499123772e-06
EX_ser_L(e),-1.0,-4.821426723210155e-06
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.9031082048844004e-05
EX_succ(e),0.0,-1.4361376664558812e-05
EX_sucr(e),-0.07449289,-3.600400030542283e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-2.4442736461021597e-06
EX_thm(e),-7.248480801902878e-07,0.0
EX_thr_L(e),-0.225,-5.10510719126279e-06
EX_thymd(e),-0.013741569008632486,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.279800760517661e-06
EX_tre(e),-0.07449289,-2.7157961847484284e-05
EX_trp_L(e),-0.08181818,-4.785102429906055e-06
EX_tsul(e),0.0,-2.8855024208833944e-06
EX_ttdca(e),9.354775175363925e-24,0.0
EX_tyr_L(e),-0.12828315898459824,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.7024513738531267e-06
EX_uri(e),-0.04057503092183102,0.0
EX_val_L(e),-0.18,-4.508984124773701e-06
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.944304486346649e-05
EX_xyl_D(e),-0.17878295,-4.063060930601044e-06
EX_zn2(e),-1.6203312231167585e-06,0.0
translation_500640.5.peg.4,0.0,-1.4663143932194067e-33
transcription_TU_500640.5.peg.4,0.0,-1.3413498323396044e-33
translation_500640.5.peg.5,0.0,-1.4683111564313442e-33
transcription_TU_500640.5.peg.5,0.0,4.807708405981425e-33
translation_500640.5.peg.6,0.0,-3.889098888960017e-33
transcription_TU_500640.5.peg.6,0.0,-9.02418835624971e-34
translation_500640.5.peg.7,0.0,-1.1860065608023162e-34
transcription_TU_500640.5.peg.7,0.0,-2.108284329625952e-33
translation_500640.5.peg.8,0.0,2.058683949174528e-34
transcription_TU_500640.5.peg.8,0.0,-7.878305506633333e-34
translation_500640.5.peg.12,0.0,-1.823613519077382e-33
transcription_TU_500640.5.peg.12,0.0,1.903048169327528e-33
translation_500640.5.peg.16,3.2661520687616605e-11,6.937525545969324e-34
transcription_TU_500640.5.peg.16,4.4142491861038456e-13,2.9478256856289624e-33
translation_500640.5.peg.17,5.609961518740423e-07,-1.6457830618023646e-33
transcription_TU_500640.5.peg.17,7.581939709733976e-09,-1.1061034685126412e-33
translation_500640.5.peg.18,5.609961518740423e-07,-1.376462876844015e-33
transcription_TU_500640.5.peg.18,7.581939709733976e-09,9.557406981839943e-34
translation_500640.5.peg.19,5.609961518740423e-07,8.178342269874886e-35
transcription_TU_500640.5.peg.19,7.581939709733976e-09,-1.806898119961452e-34
translation_500640.5.peg.20,5.609961518740423e-07,-2.824620301218413e-34
transcription_TU_500640.5.peg.20,7.581939709733976e-09,-1.8098607226985253e-33
translation_500640.5.peg.21,0.0,4.9153467740627845e-34
transcription_TU_500640.5.peg.21,0.0,7.835426407483918e-35
translation_500640.5.peg.22,5.609961518740423e-07,-2.0746199816815205e-34
transcription_TU_500640.5.peg.22,7.581939709733976e-09,1.1789852321418902e-33
translation_500640.5.peg.23,5.609961518740423e-07,-1.4490826900673963e-34
transcription_TU_500640.5.peg.23,7.581939709733976e-09,5.229113429410379e-34
translation_500640.5.peg.24,5.609961518740423e-07,-4.366106365300402e-34
transcription_TU_500640.5.peg.24,7.581939709733976e-09,1.4303675304354544e-33
translation_500640.5.peg.25,5.609961518740423e-07,4.873415029684745e-34
transcription_TU_500640.5.peg.25,7.581939709733976e-09,-9.89054131037816e-34
translation_500640.5.peg.28,0.0,-1.5966781110293738e-33
transcription_TU_500640.5.peg.28,0.0,-5.39095648481004e-34
translation_500640.5.peg.29,0.0,-1.0288201024018635e-33
transcription_TU_500640.5.peg.29,0.0,-0.18148698670732744
translation_500640.5.peg.30,0.0,6.964640804682289e-34
transcription_TU_500640.5.peg.30,0.0,-0.10279459435009403
translation_500640.5.peg.31,0.0,8.95094468670308e-35
transcription_TU_500640.5.peg.31,0.0,-0.09078018345837409
translation_500640.5.peg.32,0.0,3.7069581403626254e-33
transcription_TU_500640.5.peg.32,0.0,-0.08845128720708956
translation_500640.5.peg.33,0.0,-9.512129547571926e-34
transcription_TU_500640.5.peg.33,0.0,-0.07644607066637873
translation_500640.5.peg.36,0.0,-1.0026327771847451e-32
transcription_TU_500640.5.peg.36,0.0,-2.84419934441402e-33
translation_500640.5.peg.42,2.2638732946950717e-09,1.1281848715987401e-32
transcription_TU_500640.5.peg.42,3.05965571662401e-11,3.7020721241826276e-33
translation_500640.5.peg.44,4.669479007443345e-10,8.31959717250636e-35
transcription_TU_500640.5.peg.44,6.3108647344612995e-12,5.4714074034069516e-34
translation_500640.5.peg.45,2.3426147455224354e-05,8.736380243168095e-34
transcription_TU_500640.5.peg.45,3.166075864219621e-07,2.421745574277704e-34
translation_500640.5.peg.46,0.0,-3.6402388596210216e-34
transcription_TU_500640.5.peg.46,0.0,-0.1385641163493786
translation_500640.5.peg.47,0.0,-2.5412484845479412e-34
transcription_TU_500640.5.peg.47,0.0,-0.10885360753407781
translation_500640.5.peg.50,0.0,1.5728466009010652e-33
transcription_TU_500640.5.peg.50,0.0,-0.23872364016209346
translation_500640.5.peg.54,0.0,1.338071659453755e-33
transcription_TU_500640.5.peg.54,0.0,-0.12449867944575738
translation_500640.5.peg.60,0.0,3.530689491821591e-34
transcription_TU_500640.5.peg.60,0.0,-0.08711398073313932
translation_500640.5.peg.61,0.0,9.891332017354705e-35
transcription_TU_500640.5.peg.61,0.0,-0.061420132027119635
translation_500640.5.peg.62,0.0,-1.2339360666272626e-34
transcription_TU_500640.5.peg.62,0.0,-0.11491846452586012
translation_500640.5.peg.64,0.0,2.799131936620517e-33
transcription_TU_500640.5.peg.64,0.0,-0.12943023399556555
translation_500640.5.peg.74,0.0,-2.160788600731e-34
transcription_TU_500640.5.peg.74,0.0,-0.1476008894226848
translation_500640.5.peg.79,0.0,-2.2393945823230014e-33
transcription_TU_500640.5.peg.79,0.0,-0.1310856005855886
translation_500640.5.peg.88,-4.5761719479648114e-30,-1.8903334954154267e-33
transcription_TU_500640.5.peg.88,-6.184758967586513e-32,4.9213202575796374e-33
translation_500640.5.peg.89,-4.5761719479648114e-30,1.8990577704427573e-34
transcription_TU_500640.5.peg.89,-6.184758967586513e-32,-1.6800251093691707e-34
translation_500640.5.peg.93,0.0,-1.809545556547781e-33
transcription_TU_500640.5.peg.93,0.0,-0.13799702717412504
translation_500640.5.peg.98,0.0,-2.3001338437490168e-34
transcription_TU_500640.5.peg.98,0.0,-0.12632983852694718
translation_500640.5.peg.101,1.0328119399947186e-07,7.433294969438457e-37
transcription_TU_500640.5.peg.101,1.3958594607778224e-09,-9.417910743449623e-34
translation_500640.5.peg.102,1.0328119399947186e-07,-7.855492039466807e-34
transcription_TU_500640.5.peg.102,1.3958594607778224e-09,2.844024685606403e-33
translation_500640.5.peg.103,1.0328119399947186e-07,-6.170393907751666e-34
transcription_TU_500640.5.peg.103,1.3958594607778224e-09,-4.044810271796358e-33
translation_500640.5.peg.104,1.0328119399947186e-07,2.2291094460123516e-34
transcription_TU_500640.5.peg.104,1.3958594607778224e-09,-1.2631284745329706e-33
translation_500640.5.peg.106,0.0,-5.264435421524492e-34
transcription_TU_500640.5.peg.106,0.0,-0.07407476257995525
translation_500640.5.peg.108,0.0,6.521310530305906e-34
transcription_TU_500640.5.peg.108,0.0,-0.08120783755468913
translation_500640.5.peg.126,0.0,8.827547948921403e-35
transcription_TU_500640.5.peg.126,0.0,-0.08304375047333257
translation_500640.5.peg.135,0.0,-4.366106365300402e-34
transcription_TU_500640.5.peg.135,0.0,2.198435020190022e-33
translation_500640.5.peg.138,0.0,-1.4707875539382745e-34
transcription_TU_500640.5.peg.138,0.0,1.4389138132891864e-34
translation_500640.5.peg.139,0.0,4.5696866958299724e-35
transcription_TU_500640.5.peg.139,0.0,-3.2689908258377836e-34
translation_500640.5.peg.141,0.0,-9.458960889038537e-34
transcription_TU_500640.5.peg.141,0.0,-0.08455295069180567
translation_500640.5.peg.142,0.0,-3.913253372180038e-34
transcription_TU_500640.5.peg.142,0.0,-0.08527520002338795
translation_500640.5.peg.143,5.609961518740423e-07,3.1576032844779345e-34
transcription_TU_500640.5.peg.143,7.581939709733976e-09,-1.7136302473594977e-35
translation_500640.5.peg.145,0.0,-4.9786220361998085e-33
transcription_TU_500640.5.peg.145,0.0,3.0402173137676514e-33
translation_500640.5.peg.146,0.0,-7.301509739104745e-33
transcription_TU_500640.5.peg.146,0.0,-0.12055959532620482
translation_500640.5.peg.149,0.0,2.2489395942570582e-33
transcription_TU_500640.5.peg.149,0.0,-0.207712335850301
translation_500640.5.peg.150,4.777115980682319e-07,-7.322633117289973e-34
transcription_TU_500640.5.peg.150,6.456337575747274e-09,4.879257227638081e-34
translation_500640.5.peg.151,0.0,5.662385326228182e-34
transcription_TU_500640.5.peg.151,0.0,-6.996720116670553e-34
translation_500640.5.peg.156,0.0,1.4016591775135676e-33
transcription_TU_500640.5.peg.156,0.0,-3.6244166056490855e-34
translation_500640.5.peg.157,0.0,1.0576508115616902e-33
transcription_TU_500640.5.peg.157,0.0,-0.06421512293215224
translation_500640.5.peg.159,0.0,4.054102454631258e-34
transcription_TU_500640.5.peg.159,0.0,-0.04527729922839788
translation_500640.5.peg.160,1.1178723666410895e-08,-9.304743862157823e-34
transcription_TU_500640.5.peg.160,1.5108197906058663e-10,4.7917459045261516e-33
translation_500640.5.peg.162,2.3426147455224354e-05,2.12112052952628e-33
transcription_TU_500640.5.peg.162,3.166075864219621e-07,8.16613887688856e-35
translation_500640.5.peg.163,2.3426147455224354e-05,-9.049150984903306e-35
transcription_TU_500640.5.peg.163,3.166075864219621e-07,-2.061669019326035e-34
translation_500640.5.peg.165,9.005501915952787e-09,9.173807906012876e-35
transcription_TU_500640.5.peg.165,1.2171058991145846e-10,-1.1646638699986389e-34
translation_500640.5.peg.166,0.0,6.840152674033536e-34
transcription_TU_500640.5.peg.166,0.0,-0.1190773291860891
translation_500640.5.peg.167,0.0,2.8986496296977687e-34
transcription_TU_500640.5.peg.167,0.0,-0.1118199830893709
translation_500640.5.peg.168,0.0,2.2406689015939363e-34
transcription_TU_500640.5.peg.168,0.0,-0.07927245830231698
translation_500640.5.peg.170,0.0,9.846069864041443e-34
transcription_TU_500640.5.peg.170,0.0,2.9602043724901382e-33
translation_500640.5.peg.171,0.0,-1.2970935581821894e-34
transcription_TU_500640.5.peg.171,0.0,-0.09251892077846924
translation_500640.5.peg.172,0.0,1.8789926346892763e-34
transcription_TU_500640.5.peg.172,0.0,-0.10380780355417964
translation_500640.5.peg.175,0.0,1.6740592103774766e-33
transcription_TU_500640.5.peg.175,0.0,-0.09604885648296237
translation_500640.5.peg.176,0.0,-1.1087099696230894e-33
transcription_TU_500640.5.peg.176,0.0,-0.10372851296997782
translation_500640.5.peg.177,0.0,4.4598545648999305e-33
transcription_TU_500640.5.peg.177,0.0,-0.09176482975491548
translation_500640.5.peg.178,0.0,8.738702591875193e-34
transcription_TU_500640.5.peg.178,0.0,1.344343139661399e-33
translation_500640.5.peg.179,0.0,7.998122018912342e-34
transcription_TU_500640.5.peg.179,0.0,1.0179935083515204e-33
translation_500640.5.peg.183,5.427645788815178e-06,-3.421094534838079e-33
transcription_TU_500640.5.peg.183,7.335537507542093e-08,-7.383307886505948e-33
translation_500640.5.peg.186,4.510432008554474e-06,-2.0618086891838345e-34
transcription_TU_500640.5.peg.186,6.095910540468842e-08,-1.6446934355575047e-34
translation_500640.5.peg.187,0.0,2.254584054670062e-34
transcription_TU_500640.5.peg.187,0.0,-3.619513073489161e-34
translation_500640.5.peg.188,0.0,-2.5785474789334442e-34
transcription_TU_500640.5.peg.188,0.0,-7.486503332020813e-35
translation_500640.5.peg.189,4.669479007443345e-10,-5.585482736842088e-34
transcription_TU_500640.5.peg.189,6.3108647344612995e-12,-1.359029558866778e-33
translation_500640.5.peg.190,1.3709513484908536e-05,-7.130943682905114e-35
transcription_TU_500640.5.peg.190,1.852859495472968e-07,-1.2955297375730315e-33
translation_500640.5.peg.192,0.0,4.980385496123271e-33
transcription_TU_500640.5.peg.192,0.0,1.7029860268352682e-33
translation_500640.5.peg.198,1.8314011173879123e-07,-9.862117048492176e-34
transcription_TU_500640.5.peg.198,2.4751636548644712e-09,2.0124364946454236e-34
translation_500640.5.peg.199,6.738740642258174e-08,5.54634593354213e-33
transcription_TU_500640.5.peg.199,9.107500131410364e-10,-2.3374618533546337e-33
translation_500640.5.peg.207,0.0,-6.135170986979509e-34
transcription_TU_500640.5.peg.207,0.0,-0.11398978389323378
translation_500640.5.peg.208,0.0,1.1799274225973346e-33
transcription_TU_500640.5.peg.208,0.0,1.6371889161641335e-33
translation_500640.5.peg.216,0.0,3.1947342935902207e-34
transcription_TU_500640.5.peg.216,0.0,1.2397802488015642e-33
translation_500640.5.peg.223,0.0,-1.4784983519300523e-33
transcription_TU_500640.5.peg.223,0.0,-1.9683256809164866e-33
translation_500640.5.peg.226,9.37700511337609e-09,-6.6832626194651e-34
transcription_TU_500640.5.peg.226,1.267315064283142e-10,-2.338517377748195e-33
translation_500640.5.peg.231,3.8221345843742796e-07,6.517203869604485e-34
transcription_TU_500640.5.peg.231,5.16566715910762e-09,3.985724506556458e-33
translation_500640.5.peg.232,2.17516704199363e-07,-3.210330948648783e-33
transcription_TU_500640.5.peg.232,2.939768003025261e-09,1.4415057469388004e-33
translation_500640.5.peg.236,1.9157142388070485e-07,-3.5854119940058113e-34
transcription_TU_500640.5.peg.236,2.5891139914583845e-09,-4.9562970910855055e-34
translation_500640.5.peg.237,1.0885856972478073e-09,-5.9924524866461465e-34
transcription_TU_500640.5.peg.237,1.4712384564207734e-11,2.2571313839829426e-33
translation_500640.5.peg.242,1.7592701005733647e-63,-2.0790348636183736e-33
transcription_TU_500640.5.peg.242,0.0,-0.09633514852817035
translation_500640.5.peg.248,0.0,1.2882073891528367e-33
transcription_TU_500640.5.peg.248,0.0,-0.23205572812928052
translation_500640.5.peg.254,0.0,3.7225209948605e-33
transcription_TU_500640.5.peg.254,0.0,3.9543431055582185e-34
translation_500640.5.peg.261,0.0,4.465824256328625e-34
transcription_TU_500640.5.peg.261,0.0,-5.165596100332061e-34
translation_500640.5.peg.269,0.0,-1.8517413962762793e-33
transcription_TU_500640.5.peg.269,0.0,-0.09043901395917733
translation_500640.5.peg.281,0.0,-9.073645475005511e-34
transcription_TU_500640.5.peg.281,0.0,-0.16280578707897822
translation_500640.5.peg.285,0.0,-2.3221334262358122e-35
transcription_TU_500640.5.peg.285,0.0,-0.13363351843869692
translation_500640.5.peg.289,0.0,-6.482651317081053e-34
transcription_TU_500640.5.peg.289,0.0,2.3561477981519632e-33
translation_500640.5.peg.294,0.0,3.7775987022997635e-35
transcription_TU_500640.5.peg.294,0.0,1.8472026205623058e-33
translation_500640.5.peg.309,0.0,2.0852427181735894e-33
transcription_TU_500640.5.peg.309,0.0,3.176478882278172e-33
translation_500640.5.peg.316,3.2661520687616605e-11,2.9714792070721474e-35
transcription_TU_500640.5.peg.316,4.4142491861038456e-13,6.138672661845909e-35
translation_500640.5.peg.317,3.288507301069412e-08,1.5386935672670937e-34
transcription_TU_500640.5.peg.317,4.4444625882792895e-10,6.589075248361392e-34
translation_500640.5.peg.321,0.0,1.9254544169239278e-33
transcription_TU_500640.5.peg.321,0.0,-0.10948073039401333
translation_500640.5.peg.323,0.0,-1.642743091242016e-33
transcription_TU_500640.5.peg.323,0.0,-0.11004999122460377
translation_500640.5.peg.324,0.0,-7.086229713180567e-34
transcription_TU_500640.5.peg.324,0.0,2.776761702866755e-33
translation_500640.5.peg.325,0.0,-8.163990010164273e-34
transcription_TU_500640.5.peg.325,0.0,-1.4104016475723846e-33
translation_500640.5.peg.326,0.0,-8.026268797038078e-34
transcription_TU_500640.5.peg.326,0.0,-1.3010056426437369e-33
translation_500640.5.peg.327,0.0,4.141559742666417e-34
transcription_TU_500640.5.peg.327,0.0,-0.07121007817273306
translation_500640.5.peg.330,0.0,1.8391799042298006e-32
transcription_TU_500640.5.peg.330,0.0,-0.1297629952136593
translation_500640.5.peg.331,0.0,1.3057135413620411e-33
transcription_TU_500640.5.peg.331,0.0,-0.0882603241729995
translation_500640.5.peg.332,0.0,1.4893836300593216e-33
transcription_TU_500640.5.peg.332,0.0,-0.08398058201169394
translation_500640.5.peg.333,0.0,-1.8291831526240978e-34
transcription_TU_500640.5.peg.333,0.0,-0.1067824026294202
translation_500640.5.peg.334,0.0,-4.025986072812496e-33
transcription_TU_500640.5.peg.334,0.0,-0.07409387558203169
translation_500640.5.peg.336,0.0,-5.165064200877953e-34
transcription_TU_500640.5.peg.336,0.0,-0.17321720976539848
translation_500640.5.peg.343,0.0,5.150451649599612e-35
transcription_TU_500640.5.peg.343,0.0,1.0661121906157304e-34
translation_500640.5.peg.347,0.0,3.177806871247153e-34
transcription_TU_500640.5.peg.347,0.0,-3.9200688835009795e-33
translation_500640.5.peg.350,0.0,-7.09505746808526e-34
transcription_TU_500640.5.peg.350,0.0,-1.4340425616558396e-34
translation_500640.5.peg.351,0.0,2.3615052427074894e-35
transcription_TU_500640.5.peg.351,0.0,2.7683038902984487e-33
translation_500640.5.peg.352,0.0,-2.7631561661319655e-33
transcription_TU_500640.5.peg.352,0.0,-8.17219001956544e-34
translation_500640.5.peg.353,1.1391250101646601e-06,1.2424940651676185e-33
transcription_TU_500640.5.peg.353,1.539543028961405e-08,-1.2971031498846258e-33
translation_500640.5.peg.354,0.0,-2.785781770477035e-34
transcription_TU_500640.5.peg.354,0.0,-0.03268463465247044
translation_500640.5.peg.358,0.0,4.518876668388071e-35
transcription_TU_500640.5.peg.358,0.0,1.3107343732679635e-33
translation_500640.5.peg.359,0.0,-2.722120533405855e-34
transcription_TU_500640.5.peg.359,0.0,5.6008045567828115e-33
translation_500640.5.peg.360,0.0,-1.0089969785527552e-32
transcription_TU_500640.5.peg.360,0.0,-1.0503382783833945e-33
translation_500640.5.peg.363,0.0,3.4504485773274126e-34
transcription_TU_500640.5.peg.363,0.0,-0.07738588466993332
translation_500640.5.peg.366,7.209698341028802e-15,-1.0717212592753911e-33
transcription_TU_500640.5.peg.366,9.744005901723681e-17,-1.3076097495051058e-33
translation_500640.5.peg.369,4.669479007443345e-10,-3.006442187467762e-34
transcription_TU_500640.5.peg.369,6.3108647344612995e-12,5.586270235681772e-34
translation_500640.5.peg.372,0.0,3.088175732575471e-33
transcription_TU_500640.5.peg.372,0.0,-0.1595632695788652
translation_500640.5.peg.380,0.0,-8.639132215395027e-33
transcription_TU_500640.5.peg.380,0.0,-0.2524410714891462
translation_500640.5.peg.386,0.0,-9.699814933623099e-34
transcription_TU_500640.5.peg.386,0.0,-0.037986649553864354
translation_500640.5.peg.387,0.0,-6.008457712548188e-36
transcription_TU_500640.5.peg.387,0.0,2.134729034264309e-33
translation_500640.5.peg.390,0.0,-5.384506480085195e-35
transcription_TU_500640.5.peg.390,0.0,4.042546660814053e-33
translation_500640.5.peg.391,0.0,-3.6878867890384306e-34
