,fluxes,reduced_costs
EX_nac(e),-0.00011595373098953184,0.0
EX_nh4(e),2.1169318372940094,0.0
EX_o2(e),0.0,-0.031150808076767886
EX_ocdca(e),-0.003189395492781995,0.0
EX_orn(e),0.050989872731900324,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9867974324162689,0.0
EX_pheme(e),-0.0001159368325436637,0.0
EX_pi(e),-0.025720664433995948,0.0
EX_pnto_R(e),-0.0001159368325436637,0.0
EX_pro_L(e),0.17358529845374548,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001161319992779281,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06228352946802582
EX_rib_D(e),-0.17878295,-0.0051867750065201544
EX_ribflv(e),-0.0002318748983747423,0.0
EX_ser_L(e),-1.0,-0.010381015534816879
EX_sheme(e),-0.0001159368325436637,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001159368325436637,0.0
EX_stys(e),0.0,-0.08304459716118309
EX_succ(e),0.0,-0.0025946668676421745
EX_sucr(e),-0.07449289,-0.049310518677125624
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00011595423019203212,0.0
EX_thr_L(e),-0.225,-0.005190889571988052
EX_trp_L(e),-0.0025472884563913587,0.0
EX_ttdca(e),-0.0009364431192473995,0.0
EX_tyr_L(e),-1.0,-0.005190719935921652
EX_uri(e),0.030407038738629814,0.0
EX_val_L(e),-0.014848627933036212,0.0
EX_xan(e),-0.003990595777329225,0.0
EX_xyl_D(e),-0.17878295,-0.01557014496092929
EX_zn2(e),-1.0879671140888599e-07,0.0
translation_580050.13.peg.1,0.0,-2.0467827088139233e-32
transcription_TU_580050.13.peg.1,0.0,1.8313649708819406e-32
translation_580050.13.peg.2,0.0,9.032153531609881e-33
transcription_TU_580050.13.peg.2,0.0,-106.91993732118219
translation_580050.13.peg.5,0.0,-5.409269939426918e-32
transcription_TU_580050.13.peg.5,0.0,-1.6931012796404195e-33
translation_580050.13.peg.6,0.0,3.8513358157355907e-32
transcription_TU_580050.13.peg.6,0.0,-263.48056067670547
translation_580050.13.peg.45,0.0,-2.064976554647109e-32
transcription_TU_580050.13.peg.45,0.0,2.462120541761475e-32
translation_580050.13.peg.51,0.0,1.531512888697484e-32
transcription_TU_580050.13.peg.51,0.0,-2.864168560095714e-32
translation_580050.13.peg.54,0.0,-8.421169066420344e-33
transcription_TU_580050.13.peg.54,0.0,-45.80095410206641
translation_580050.13.peg.56,1.077841979657345e-08,-1.8079904035127009e-34
transcription_TU_580050.13.peg.56,7.408229993806299e-10,1.8048403455602637e-32
translation_580050.13.peg.63,0.0,1.680285713084687e-32
transcription_TU_580050.13.peg.63,1.4362761460501706e-65,2.598682249577576e-32
translation_580050.13.peg.64,2.0596349313158427e-08,5.3906957632312184e-33
transcription_TU_580050.13.peg.64,1.4156295229209693e-09,2.4468446201372417e-32
translation_580050.13.peg.65,3.8737929747473224e-08,2.8145909657974903e-33
transcription_TU_580050.13.peg.65,2.662537723242377e-09,-2.1154437412049551e-32
translation_580050.13.peg.66,3.346342285680042e-08,-8.091161907264784e-32
transcription_TU_580050.13.peg.66,2.3000099975878013e-09,2.8930808858765565e-32
translation_580050.13.peg.68,1.453725708479729e-08,1.3779514096834913e-31
transcription_TU_580050.13.peg.68,9.991756305270801e-10,-5.559201554629994e-32
translation_580050.13.peg.71,8.19666817588648e-10,-1.0867924353767839e-32
transcription_TU_580050.13.peg.71,5.633738913118236e-11,-2.407831634550638e-32
translation_580050.13.peg.74,0.0,8.428720940260009e-33
transcription_TU_580050.13.peg.74,0.0,7.557328384677132e-32
translation_580050.13.peg.82,-8.803587376580315e-41,-2.9713946458225933e-33
transcription_TU_580050.13.peg.82,0.0,-61.65118929143693
translation_580050.13.peg.89,0.0,3.0241191338182207e-33
transcription_TU_580050.13.peg.89,0.0,-66.4777383469215
translation_580050.13.peg.92,0.0,-2.4512446790583805e-32
transcription_TU_580050.13.peg.92,0.0,-103.15274206628558
translation_580050.13.peg.94,4.057045709092864e-13,1.646103436661322e-32
transcription_TU_580050.13.peg.94,2.7884911031114046e-14,-6.858522600052234e-33
translation_580050.13.peg.97,0.0,2.8126588908220647e-32
transcription_TU_580050.13.peg.97,0.0,4.432687048949925e-34
translation_580050.13.peg.99,0.0,8.14553931655126e-33
transcription_TU_580050.13.peg.99,0.0,-213.019305663955
translation_580050.13.peg.112,0.0,-4.6101030931599076e-33
transcription_TU_580050.13.peg.112,0.0,-73.18904261297378
translation_580050.13.peg.113,0.0,8.490043849609453e-33
transcription_TU_580050.13.peg.113,0.0,-42.301145111404544
translation_580050.13.peg.123,6.472616416392469e-08,1.177700911504897e-32
transcription_TU_580050.13.peg.123,4.448762618205466e-09,-2.3434479350091844e-32
translation_580050.13.peg.127,0.0,2.3346691142896193e-33
transcription_TU_580050.13.peg.127,0.0,6.164772356893354e-33
translation_580050.13.peg.129,5.252713864570538e-10,-4.625393653864403e-32
transcription_TU_580050.13.peg.129,3.61029846070428e-11,3.944712399328399e-32
translation_580050.13.peg.132,0.0,2.73042465720485e-32
transcription_TU_580050.13.peg.132,0.0,2.0192762631002727e-32
translation_580050.13.peg.133,0.0,3.044813100965142e-32
transcription_TU_580050.13.peg.133,0.0,-93.74380431862944
translation_580050.13.peg.134,0.0,-3.559902910020037e-33
transcription_TU_580050.13.peg.134,0.0,-1.8996135534362174e-32
translation_580050.13.peg.135,0.0,-9.685966651028509e-33
transcription_TU_580050.13.peg.135,0.0,-78.39716399632606
translation_580050.13.peg.136,0.0,-9.744628429501751e-33
transcription_TU_580050.13.peg.136,0.0,-3.778141360828796e-32
translation_580050.13.peg.138,9.426073947787126e-09,4.018201311162197e-32
transcription_TU_580050.13.peg.138,6.478734829574224e-10,-1.3956597810685412e-32
translation_580050.13.peg.140,0.0,5.9555663129398984e-33
transcription_TU_580050.13.peg.140,0.0,-1.5520365569005915e-33
translation_580050.13.peg.141,0.0,2.117535981493994e-32
transcription_TU_580050.13.peg.141,0.0,-5.600543750314131e-34
translation_580050.13.peg.149,1.3567149570144457e-28,4.6093476238620543e-32
transcription_TU_580050.13.peg.149,9.324981423339341e-30,-9.235994038180378e-33
translation_580050.13.peg.152,0.0,2.735269107519666e-32
transcription_TU_580050.13.peg.152,0.0,-1.670825747950858e-32
translation_580050.13.peg.158,3.3064839563245584e-40,1.875878783676976e-32
transcription_TU_580050.13.peg.158,3.746651333788117e-41,4.06792864032557e-33
translation_580050.13.peg.161,2.4372298949871675e-07,7.991196049789421e-33
transcription_TU_580050.13.peg.161,1.6751583210356427e-08,-2.542176228714017e-32
translation_580050.13.peg.175,0.0,-5.94579586022229e-34
transcription_TU_580050.13.peg.175,0.0,-60.56335234825765
translation_580050.13.peg.177,0.0,-4.022277627092847e-32
transcription_TU_580050.13.peg.177,0.0,5.000692570280485e-32
translation_580050.13.peg.191,1.581892468649183e-10,3.4496692973441534e-32
transcription_TU_580050.13.peg.191,1.0872672854093829e-11,-3.219563920635128e-33
translation_580050.13.peg.192,3.907527450143595e-07,1.1588469663648077e-34
transcription_TU_580050.13.peg.192,2.685724123213126e-08,7.535619325097991e-33
translation_580050.13.peg.200,-3.2928689157222226e-30,3.178458319174485e-33
transcription_TU_580050.13.peg.200,-2.2632566487047534e-31,7.729701055969267e-32
translation_580050.13.peg.201,0.0,1.9561134685760328e-32
transcription_TU_580050.13.peg.201,0.0,-99.05831909183071
translation_580050.13.peg.202,0.0,-1.056782537941632e-32
transcription_TU_580050.13.peg.202,0.0,-61.16312194780364
translation_580050.13.peg.216,0.0,3.710584643160749e-32
transcription_TU_580050.13.peg.216,0.0,-243.72801759723734
translation_580050.13.peg.218,9.00217792673186e-09,2.655506118041785e-33
transcription_TU_580050.13.peg.218,6.187382360779579e-10,-1.2549787517987832e-32
translation_580050.13.peg.219,9.00217792673186e-09,-2.7487686800187176e-33
transcription_TU_580050.13.peg.219,6.187382360779579e-10,6.362004014791318e-34
translation_580050.13.peg.220,1.598847937197415e-11,5.986307120116424e-33
transcription_TU_580050.13.peg.220,1.098921128275847e-12,3.313865268757301e-32
translation_580050.13.peg.223,0.0,5.347814069112996e-32
transcription_TU_580050.13.peg.223,0.0,-4.271733668161676e-32
translation_580050.13.peg.224,0.0,4.649525104308301e-32
transcription_TU_580050.13.peg.224,0.0,4.160679463577525e-32
translation_580050.13.peg.225,0.0,-1.1903871111578416e-33
transcription_TU_580050.13.peg.225,0.0,9.680101327166326e-33
translation_580050.13.peg.227,0.0,-1.7982634127679082e-32
transcription_TU_580050.13.peg.227,0.0,1.8804974416314496e-32
translation_580050.13.peg.228,3.293394576897547e-10,1.5483413004874817e-33
transcription_TU_580050.13.peg.228,2.2636179464607433e-11,2.269212536399018e-35
translation_580050.13.peg.229,0.0,-3.0467916214272867e-32
transcription_TU_580050.13.peg.229,0.0,2.3529676982488592e-32
translation_580050.13.peg.234,4.726069643131413e-10,2.731037588401338e-34
transcription_TU_580050.13.peg.234,3.2483250368661755e-11,1.7694286901804148e-32
translation_580050.13.peg.242,4.507283432901966e-12,-9.601080382692301e-33
transcription_TU_580050.13.peg.242,3.0979487669264693e-13,-1.606146954992685e-32
translation_580050.13.peg.247,0.0,5.177450661493228e-33
transcription_TU_580050.13.peg.247,0.0,-1.9769192095264685e-33
translation_580050.13.peg.248,0.0,1.1840222422341187e-32
transcription_TU_580050.13.peg.248,0.0,8.900570061368024e-34
translation_580050.13.peg.252,0.0,-1.8500375130682238e-32
transcription_TU_580050.13.peg.252,0.0,-6.076012372905734e-33
translation_580050.13.peg.254,7.929538256374636e-10,7.764303596088093e-33
transcription_TU_580050.13.peg.254,5.450135015764021e-11,-1.3569237727301457e-32
translation_580050.13.peg.255,1.7017442911160497e-09,-1.5306724295086378e-32
transcription_TU_580050.13.peg.255,1.1696439122961607e-10,-1.3011522033541715e-32
translation_580050.13.peg.256,0.0,7.490577349103985e-33
transcription_TU_580050.13.peg.256,0.0,-1.849067652181635e-32
translation_580050.13.peg.263,3.0390650460325914e-07,2.9245532361101617e-32
transcription_TU_580050.13.peg.263,2.0888120199497504e-08,-2.260548885841078e-32
translation_580050.13.peg.267,1.2677889431886903e-06,-1.3878778629720079e-33
transcription_TU_580050.13.peg.267,8.713774608901635e-08,1.4559444220684975e-33
translation_580050.13.peg.271,2.028522854546432e-13,7.524024983204768e-33
transcription_TU_580050.13.peg.271,1.3942455515557023e-14,1.429699440529759e-32
translation_580050.13.peg.272,9.868437829534437e-12,-2.5356535403510033e-32
transcription_TU_580050.13.peg.272,6.782780639515571e-13,-8.962744671490803e-33
translation_580050.13.peg.275,1.2677889431886903e-06,5.759708736318002e-33
transcription_TU_580050.13.peg.275,8.713774608901635e-08,5.801219106960943e-34
translation_580050.13.peg.276,0.0,-6.26316180517506e-32
transcription_TU_580050.13.peg.276,0.0,-1.2687263877334996e-32
translation_580050.13.peg.280,2.1451482398435665e-10,4.5274428765983615e-32
transcription_TU_580050.13.peg.280,1.4744045817014864e-11,3.3704183530137194e-32
translation_580050.13.peg.284,5.995309145617677e-29,-6.528830318715751e-35
transcription_TU_580050.13.peg.284,4.1206994970474175e-30,1.493105354887551e-32
translation_580050.13.peg.285,5.995309145617687e-29,2.1212462930085677e-33
transcription_TU_580050.13.peg.285,4.120699497047426e-30,-4.035566139999079e-32
translation_580050.13.peg.286,1.2302665254990159e-11,2.4287304652064529e-32
transcription_TU_580050.13.peg.286,8.455875301382416e-13,3.2956212460351387e-32
translation_580050.13.peg.287,1.2677889431886903e-06,-1.859155540458037e-33
transcription_TU_580050.13.peg.287,8.713774608901635e-08,1.3439520821544227e-33
translation_580050.13.peg.290,5.098287310411387e-11,2.3919754433766596e-33
transcription_TU_580050.13.peg.290,3.504157908382716e-12,-1.3006890633601247e-32
translation_580050.13.peg.293,1.4552721963192368e-11,5.755072064253017e-33
transcription_TU_580050.13.peg.293,1.0002385634814397e-12,-4.809194191828186e-33
translation_580050.13.peg.295,0.0,-2.9067668298425373e-32
transcription_TU_580050.13.peg.295,1.7882531900357984e-42,3.9190483883989864e-33
translation_580050.13.peg.299,0.0,1.715172477493907e-32
transcription_TU_580050.13.peg.299,0.0,-115.72380553472141
translation_580050.13.peg.300,6.834994831021785e-08,1.479094438209609e-32
transcription_TU_580050.13.peg.300,4.697832768657235e-09,4.17614877296151e-32
translation_580050.13.peg.302,1.2677889431886903e-06,8.506658210771453e-34
transcription_TU_580050.13.peg.302,8.713774608901635e-08,4.7386403255135965e-33
translation_580050.13.peg.308,0.0,1.272170220475314e-32
transcription_TU_580050.13.peg.308,0.0,-7.077735297474907e-33
translation_580050.13.peg.309,2.434227425455721e-12,9.37172831058876e-32
transcription_TU_580050.13.peg.309,1.6730946618668448e-13,-8.321519798388825e-32
translation_580050.13.peg.311,1.2677889431886903e-06,9.65432327016664e-34
transcription_TU_580050.13.peg.311,8.713774608901635e-08,7.812851395637273e-33
translation_580050.13.peg.312,1.2677889431886903e-06,2.888694571645032e-33
transcription_TU_580050.13.peg.312,8.713774608901635e-08,-5.242920100310883e-33
translation_580050.13.peg.315,3.9543363976835385e-08,-1.7605802260263617e-32
transcription_TU_580050.13.peg.315,2.7178968772613734e-09,-1.419307852433504e-32
translation_580050.13.peg.316,0.0,2.9596642830803415e-33
transcription_TU_580050.13.peg.316,0.0,1.8625466078966765e-32
translation_580050.13.peg.318,9.868437829534437e-12,2.9958175764449315e-32
transcription_TU_580050.13.peg.318,6.782780639515571e-13,4.4786903470948485e-33
translation_580050.13.peg.319,1.2677844359052573e-06,-1.7722175547861966e-33
transcription_TU_580050.13.peg.319,8.713743629413966e-08,1.1137555151807238e-32
translation_580050.13.peg.320,1.2677889431886903e-06,8.486203729101416e-33
transcription_TU_580050.13.peg.320,8.713774608901635e-08,1.423626183675741e-32
translation_580050.13.peg.322,3.233139141744324e-09,2.4313802550870235e-32
transcription_TU_580050.13.peg.322,2.2222031444381062e-10,-3.963222122952642e-32
translation_580050.13.peg.323,0.0,-8.523591469700116e-33
transcription_TU_580050.13.peg.323,0.0,1.8846502679725823e-33
translation_580050.13.peg.324,3.233139141744324e-09,-3.303043421716034e-32
transcription_TU_580050.13.peg.324,2.2222031444381062e-10,1.553542917246228e-32
translation_580050.13.peg.325,4.890190501694157e-09,1.9680412433245671e-32
transcription_TU_580050.13.peg.325,3.3611286843359357e-10,-1.8684072838547975e-32
translation_580050.13.peg.329,0.0,-5.614179951795167e-33
transcription_TU_580050.13.peg.329,0.0,-1.0863284026253149e-33
translation_580050.13.peg.331,1.3823931906615325e-29,1.9871747179928916e-32
transcription_TU_580050.13.peg.331,9.501473213678393e-31,3.870100806060893e-33
translation_580050.13.peg.332,1.2677889431886903e-06,5.963223044807186e-33
transcription_TU_580050.13.peg.332,8.713774608901635e-08,2.6293468474933737e-33
translation_580050.13.peg.334,3.629518346507905e-11,-5.562824461979395e-32
transcription_TU_580050.13.peg.334,2.4946427384669248e-12,5.838462036691111e-32
translation_580050.13.peg.337,2.256455806904861e-10,-1.3137094538677442e-32
transcription_TU_580050.13.peg.337,1.5509085658108484e-11,8.584039154542202e-33
translation_580050.13.peg.338,2.256455806904861e-10,1.5457620195341094e-32
transcription_TU_580050.13.peg.338,1.5509085658108484e-11,4.390860528168358e-32
translation_580050.13.peg.339,2.256455806904861e-10,8.955340593896388e-33
transcription_TU_580050.13.peg.339,1.5509085658108484e-11,9.643938395279774e-34
translation_580050.13.peg.345,2.0143100167127693e-09,-7.532798932644757e-33
transcription_TU_580050.13.peg.345,1.3844767752857412e-10,-6.374162942946486e-33
translation_580050.13.peg.350,0.0,-7.354918482211265e-32
transcription_TU_580050.13.peg.350,0.0,-2.58361083978777e-32
translation_580050.13.peg.352,0.0,7.309668719531824e-33
transcription_TU_580050.13.peg.352,0.0,9.766484045515328e-33
translation_580050.13.peg.353,0.0,-7.582498054843763e-33
transcription_TU_580050.13.peg.353,0.0,-7.732294184257241e-33
translation_580050.13.peg.356,1.3541321750683082e-09,-4.605524987373279e-33
transcription_TU_580050.13.peg.356,9.30722943089336e-11,-9.12074006755703e-33
translation_580050.13.peg.357,1.3541321750683082e-09,-3.54416269098634e-32
transcription_TU_580050.13.peg.357,9.30722943089336e-11,-3.532003238964341e-32
translation_580050.13.peg.358,1.3541321750683082e-09,-7.330251472135598e-33
transcription_TU_580050.13.peg.358,9.30722943089336e-11,1.4877711788962621e-32
translation_580050.13.peg.359,2.7082643501366164e-09,3.170057469657465e-32
transcription_TU_580050.13.peg.359,1.861445886178672e-10,-7.524304376971932e-33
translation_580050.13.peg.360,4.246151165976611e-10,-4.0673570086773346e-32
transcription_TU_580050.13.peg.360,2.918467179764495e-11,2.2754671256795772e-32
translation_580050.13.peg.361,0.0,-3.411753846723766e-33
transcription_TU_580050.13.peg.361,0.0,4.8414734374140734e-33
translation_580050.13.peg.362,1.2677889431886903e-06,-5.697910072851951e-33
transcription_TU_580050.13.peg.362,8.713774608901635e-08,-5.7868526664574195e-33
translation_580050.13.peg.363,2.5355733790939474e-06,6.993239115860011e-33
transcription_TU_580050.13.peg.363,1.74275182383156e-07,1.8619584067190676e-33
translation_580050.13.peg.370,0.0,1.742262366253063e-33
transcription_TU_580050.13.peg.370,0.0,-70.3409260522065
translation_580050.13.peg.371,1.2677844359052573e-06,-2.8201939244276495e-32
transcription_TU_580050.13.peg.371,8.713743629413966e-08,-1.0049058402322261e-32
translation_580050.13.peg.373,2.2359178237724886e-12,-8.043914726703971e-33
transcription_TU_580050.13.peg.373,1.5367923868602107e-13,9.4875645703435e-34
translation_580050.13.peg.375,1.2677889431886903e-06,3.547599353619226e-33
transcription_TU_580050.13.peg.375,8.713774608901635e-08,-4.7559145645714374e-33
translation_580050.13.peg.376,0.0,1.7880049963177665e-32
transcription_TU_580050.13.peg.376,0.0,2.2222478410337352e-34
translation_580050.13.peg.385,0.0,2.8220251299446257e-33
transcription_TU_580050.13.peg.385,0.0,2.8603564252740715e-32
translation_580050.13.peg.386,1.2677911968304067e-06,-4.198684979883869e-33
transcription_TU_580050.13.peg.386,8.713790098645469e-08,8.28872218313727e-33
translation_580050.13.peg.387,1.2677889431886903e-06,4.3611775058217014e-33
transcription_TU_580050.13.peg.387,8.713774608901635e-08,1.9505847878249156e-33
translation_580050.13.peg.390,3.80611496204172e-08,-1.1055940936596365e-31
transcription_TU_580050.13.peg.390,2.6160212307407366e-09,1.4001273805980126e-33
translation_580050.13.peg.394,1.2677911968304067e-06,3.068231575373119e-33
transcription_TU_580050.13.peg.394,8.713790098645469e-08,5.650192875841212e-33
translation_580050.13.peg.395,1.2677911968304067e-06,6.648200334573946e-33
transcription_TU_580050.13.peg.395,8.713790098645469e-08,6.471012559579028e-33
translation_580050.13.peg.396,1.2677911968304067e-06,-4.508114875097767e-33
transcription_TU_580050.13.peg.396,8.713790098645469e-08,-8.73047051347308e-33
translation_580050.13.peg.397,1.2677889431886903e-06,4.382442803548544e-33
transcription_TU_580050.13.peg.397,8.713774608901635e-08,2.68988913099213e-33
translation_580050.13.peg.398,1.2677889431886903e-06,-1.258909845066644e-32
transcription_TU_580050.13.peg.398,8.713774608901635e-08,1.6586656526464736e-34
translation_580050.13.peg.399,1.2677889431886903e-06,2.3399941781007185e-33
transcription_TU_580050.13.peg.399,8.713774608901635e-08,6.97563731653251e-34
translation_580050.13.peg.400,1.2677889431886903e-06,-1.2727067484275082e-33
transcription_TU_580050.13.peg.400,8.713774608901635e-08,4.924088016374596e-33
translation_580050.13.peg.401,1.2677889431886903e-06,-6.663746694318428e-33
transcription_TU_580050.13.peg.401,8.713774608901635e-08,-1.7719165602109145e-33
translation_580050.13.peg.402,1.2677889431886903e-06,-2.8738069859420978e-33
transcription_TU_580050.13.peg.402,8.713774608901635e-08,4.29536794621567e-35
translation_580050.13.peg.403,1.2677889431886903e-06,8.904420200645438e-33
transcription_TU_580050.13.peg.403,8.713774608901635e-08,5.3999095916328e-33
translation_580050.13.peg.404,1.2677889431886903e-06,3.73716206823317e-33
transcription_TU_580050.13.peg.404,8.713774608901635e-08,3.2319424527643833e-34
translation_580050.13.peg.405,1.2677889431886903e-06,6.067697228161156e-33
transcription_TU_580050.13.peg.405,8.713774608901635e-08,-2.3088403536966805e-33
translation_580050.13.peg.406,1.2677889431886903e-06,3.0706254506094e-33
transcription_TU_580050.13.peg.406,8.713774608901635e-08,1.3121259000823148e-33
translation_580050.13.peg.407,1.2677889431886903e-06,-2.797436131136624e-33
transcription_TU_580050.13.peg.407,8.713774608901635e-08,-1.8246768163990672e-33
translation_580050.13.peg.408,1.2677889431886903e-06,-7.057257522013635e-33
transcription_TU_580050.13.peg.408,8.713774608901635e-08,-1.3157017350789702e-32
translation_580050.13.peg.409,1.2677889431886903e-06,5.34828626316683e-33
transcription_TU_580050.13.peg.409,8.713774608901635e-08,1.1697225139464731e-32
translation_580050.13.peg.410,1.2677889431886903e-06,3.0374713795356182e-34
transcription_TU_580050.13.peg.410,8.713774608901635e-08,-7.54657227122905e-33
translation_580050.13.peg.411,1.2677889431886903e-06,-4.604530997383743e-33
transcription_TU_580050.13.peg.411,8.713774608901635e-08,-1.8998960311146216e-32
translation_580050.13.peg.412,1.2677889431886903e-06,1.8162599527434674e-33
transcription_TU_580050.13.peg.412,8.713774608901635e-08,1.0576784274854758e-32
translation_580050.13.peg.413,1.2677889431886903e-06,-5.659658031861381e-33
transcription_TU_580050.13.peg.413,8.713774608901635e-08,-6.763266753252452e-33
translation_580050.13.peg.415,5.8830316428892975e-08,7.158615599359565e-34
transcription_TU_580050.13.peg.415,4.043528856170494e-09,-8.396707614394863e-33
translation_580050.13.peg.416,1.1078958029211974e-10,-5.0396614193264994e-33
transcription_TU_580050.13.peg.416,7.614796113083456e-12,-2.5729340157786447e-33
translation_580050.13.peg.417,1.2677889431886903e-06,-8.479032246044987e-34
transcription_TU_580050.13.peg.417,8.713774608901635e-08,1.1997947028934708e-33
translation_580050.13.peg.418,1.2677889431886903e-06,-4.28908287151967e-33
transcription_TU_580050.13.peg.418,8.713774608901635e-08,4.2937226879313715e-33
translation_580050.13.peg.419,1.2677889431886903e-06,6.17697208833847e-33
transcription_TU_580050.13.peg.419,8.713774608901635e-08,-9.450081775440899e-33
translation_580050.13.peg.420,1.0140229617792568e-07,9.843364594036643e-33
transcription_TU_580050.13.peg.420,6.96958873530752e-09,-1.3284208339655694e-32
translation_580050.13.peg.421,1.2677889431886903e-06,-7.275357885237004e-33
transcription_TU_580050.13.peg.421,8.713774608901635e-08,-1.4386932005571307e-32
translation_580050.13.peg.422,0.0,-4.6721217256352476e-33
transcription_TU_580050.13.peg.422,0.0,-3.137760404028755e-33
translation_580050.13.peg.424,1.9736875659068874e-11,4.783790574736066e-32
transcription_TU_580050.13.peg.424,1.3565561279031142e-12,-7.08640718745493e-33
translation_580050.13.peg.425,2.2157916058423974e-10,2.562991871317108e-32
transcription_TU_580050.13.peg.425,1.5229592226166927e-11,1.3299823884836887e-32
translation_580050.13.peg.426,2.028522854546432e-13,-2.600575045139571e-33
transcription_TU_580050.13.peg.426,1.3942455515557023e-14,-2.5380607263229444e-32
