,fluxes,reduced_costs
EX_h(e),8.153777786632794,0.0
EX_h2o(e),-8.460477067353859,0.0
EX_h2s(e),1.9937385127262914,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.029056918884304794
EX_hxan(e),-0.02482453629485387,0.0
EX_ile_L(e),-0.061215828727488486,0.0
EX_indole(e),0.07571457415421214,0.0
EX_k(e),-1.2426156456071259e-09,0.0
EX_lac_D(e),0.0,-0.012108640473015183
EX_leu_L(e),-0.06272993655169039,0.0
EX_lys_L(e),-0.15,-0.024217249395733113
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020084748038488132,0.0
EX_mg2(e),-0.00079054948961306,0.0
EX_mn2(e),-1.470212628400552e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007905381854284302,0.0
EX_nh4(e),4.6846319123096025,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.014536396743822606
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03485650469309263,0.0
EX_pi(e),-0.06877127197298889,0.0
EX_pnto_R(e),-0.0007905381854284302,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.018475659133334696,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01937615656390912
EX_rib_D(e),-0.17878295,-0.0330851527919801
EX_ser_L(e),-0.06125571224054953,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.012104329701010962
EX_thm(e),-1.638917009129708e-08,0.0
EX_thr_L(e),-0.225,-0.01210724834420445
EX_trp_L(e),-0.08181818,-0.024218752914198435
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.03372482133449692,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.023633921898905463,0.0
EX_val_L(e),-0.03950379370832662,0.0
EX_zn2(e),-3.24916921918471e-07,0.0
translation_469615.3.peg.6,8.058934580871031e-10,-1.4775981649204293e-33
transcription_TU_469615.3.peg.6,2.365853317585128e-11,-4.372080545096603e-32
translation_469615.3.peg.7,4.624970635326362e-09,-2.3386132561271306e-32
transcription_TU_469615.3.peg.7,1.3577479766733668e-10,3.2872610051597115e-33
translation_469615.3.peg.9,0.0,-5.667516665903016e-33
transcription_TU_469615.3.peg.9,0.0,-53.85102292453958
translation_469615.3.peg.12,5.830986302331926e-11,-5.902002292319001e-33
transcription_TU_469615.3.peg.12,1.711796782779492e-12,2.8027171623122268e-33
translation_469615.3.peg.13,0.0,-3.0339757253173823e-32
transcription_TU_469615.3.peg.13,0.0,-277.45896863770855
translation_469615.3.peg.18,1.5410535101338036e-07,1.0222848563927224e-31
transcription_TU_469615.3.peg.18,4.524055286638407e-09,2.565089134190979e-32
translation_469615.3.peg.19,1.5410535101338036e-07,1.3743320209022301e-33
transcription_TU_469615.3.peg.19,4.524055286638407e-09,1.2308890441848723e-32
translation_469615.3.peg.20,0.0,6.633078525591902e-32
transcription_TU_469615.3.peg.20,0.0,-2.571950719732673e-32
translation_469615.3.peg.21,0.0,1.0531191291565054e-32
transcription_TU_469615.3.peg.21,0.0,-145.1534448199249
translation_469615.3.peg.22,0.0,6.934424647834518e-33
transcription_TU_469615.3.peg.22,0.0,-118.56223064650005
translation_469615.3.peg.23,0.0,-9.892070282995598e-33
transcription_TU_469615.3.peg.23,0.0,-110.69633725094234
translation_469615.3.peg.27,0.0,1.687263952228754e-32
transcription_TU_469615.3.peg.27,0.0,-195.20622355534792
translation_469615.3.peg.29,0.0,-1.8783964480824185e-33
transcription_TU_469615.3.peg.29,0.0,-210.33036806369594
translation_469615.3.peg.30,0.0,-2.845449116356026e-32
transcription_TU_469615.3.peg.30,0.0,2.906169000625313e-32
translation_469615.3.peg.31,0.0,4.664573395540957e-33
transcription_TU_469615.3.peg.31,0.0,-59.7658229677789
translation_469615.3.peg.34,6.562440818317556e-10,5.265326952464949e-33
transcription_TU_469615.3.peg.34,1.926529149191156e-11,-5.393185352047944e-32
translation_469615.3.peg.35,0.0,1.5685089953464881e-32
transcription_TU_469615.3.peg.35,0.0,-85.29518320534366
translation_469615.3.peg.39,1.0672906756428448e-09,-1.4930654491201068e-32
transcription_TU_469615.3.peg.39,3.133234499496809e-11,3.582162856167723e-33
translation_469615.3.peg.40,0.0,1.719015113855662e-32
transcription_TU_469615.3.peg.40,0.0,-2.738711833331006e-32
translation_469615.3.peg.41,0.0,-6.258168922574981e-33
transcription_TU_469615.3.peg.41,0.0,-8.158965116067673e-33
translation_469615.3.peg.44,0.0,-3.3051629108414094e-33
transcription_TU_469615.3.peg.44,0.0,1.9671067779912943e-32
translation_469615.3.peg.45,0.0,-2.5491918806799274e-32
transcription_TU_469615.3.peg.45,0.0,2.2793723756954187e-32
translation_469615.3.peg.47,0.0,9.584361061192399e-32
transcription_TU_469615.3.peg.47,0.0,1.0747655708472319e-32
translation_469615.3.peg.51,0.0,-5.414770476764275e-32
transcription_TU_469615.3.peg.51,0.0,4.3939244894268926e-32
translation_469615.3.peg.52,3.887459083983371e-07,1.5226979226222956e-32
transcription_TU_469615.3.peg.52,1.1412374524852451e-08,-7.476954169433377e-33
translation_469615.3.peg.53,5.356694380157331e-07,2.9201338891688574e-33
transcription_TU_469615.3.peg.53,1.572559380326312e-08,-4.253264705402418e-32
translation_469615.3.peg.56,3.6760881431995116e-07,-5.010593616705432e-32
transcription_TU_469615.3.peg.56,1.0791854980393593e-08,-2.1203368465127194e-32
translation_469615.3.peg.59,0.0,2.942649771094698e-32
transcription_TU_469615.3.peg.59,0.0,-197.16908980313704
translation_469615.3.peg.60,0.0,3.107847981909006e-33
transcription_TU_469615.3.peg.60,0.0,-46.91095694773697
translation_469615.3.peg.63,7.840124494454753e-07,-1.827614691241565e-33
transcription_TU_469615.3.peg.63,2.301617460639744e-08,2.4849128693143756e-32
translation_469615.3.peg.103,0.0,2.147937915190122e-32
transcription_TU_469615.3.peg.103,0.0,6.844527215604707e-32
translation_469615.3.peg.104,0.0,-2.54587430283755e-33
transcription_TU_469615.3.peg.104,0.0,-131.2551124025585
translation_469615.3.peg.105,0.0,3.019241818568868e-32
transcription_TU_469615.3.peg.105,0.0,-193.21929833347247
translation_469615.3.peg.106,0.0,7.582908373861445e-33
transcription_TU_469615.3.peg.106,0.0,-119.01356543012334
translation_469615.3.peg.107,0.0,9.891270526541509e-33
transcription_TU_469615.3.peg.107,0.0,-130.7827607521887
translation_469615.3.peg.108,1.9850835866835827e-12,-4.023721093595055e-32
transcription_TU_469615.3.peg.108,5.827589915404846e-14,1.7229995099087865e-32
translation_469615.3.peg.109,2.357379588666605e-06,-9.315926729581455e-32
transcription_TU_469615.3.peg.109,6.920535543113382e-08,1.3900809888043916e-32
translation_469615.3.peg.110,1.4735603619146675e-06,-1.2107965728666315e-32
transcription_TU_469615.3.peg.110,4.325916330395323e-08,-4.355705315684726e-32
translation_469615.3.peg.116,4.7960672108874766e-24,5.745103288654457e-32
transcription_TU_469615.3.peg.116,0.0,-66.85487424502281
translation_469615.3.peg.118,0.0,1.2416273826954718e-32
transcription_TU_469615.3.peg.118,0.0,3.0029366500104864e-32
translation_469615.3.peg.121,0.0,-3.3000342501305114e-32
transcription_TU_469615.3.peg.121,0.0,-72.26398956868003
translation_469615.3.peg.126,0.0,4.673855488370726e-33
transcription_TU_469615.3.peg.126,0.0,-72.57353356117757
translation_469615.3.peg.127,0.0,1.9926894679327813e-30
transcription_TU_469615.3.peg.127,0.0,-110.93279678270795
translation_469615.3.peg.128,0.0,2.006043350282701e-32
transcription_TU_469615.3.peg.128,0.0,-74.25035460468955
translation_469615.3.peg.129,0.0,3.9541444013431353e-32
transcription_TU_469615.3.peg.129,0.0,-136.2868825142339
translation_469615.3.peg.139,0.0,5.994939817008041e-32
transcription_TU_469615.3.peg.139,0.0,-278.85893006783124
translation_469615.3.peg.145,4.956615680478313e-07,-6.807357153641642e-33
transcription_TU_469615.3.peg.145,1.4551086789423522e-08,1.9224517077538843e-32
translation_469615.3.peg.146,2.123014926744833e-06,-1.534203843271542e-32
transcription_TU_469615.3.peg.146,6.23251356282773e-08,1.27448188484703e-32
translation_469615.3.peg.147,1.5620975303436324e-06,3.078544613667133e-35
transcription_TU_469615.3.peg.147,4.585834005064697e-08,1.9004393144909778e-32
translation_469615.3.peg.148,0.0,2.0510920646007095e-31
transcription_TU_469615.3.peg.148,0.0,5.752938612136208e-32
translation_469615.3.peg.149,0.0,-1.5297449730985065e-33
transcription_TU_469615.3.peg.149,0.0,9.139490032664356e-33
translation_469615.3.peg.153,0.0,1.784191522276893e-32
transcription_TU_469615.3.peg.153,0.0,4.488546089369071e-32
translation_469615.3.peg.157,3.058058562106243e-16,3.00386672669606e-32
transcription_TU_469615.3.peg.157,8.97751175658097e-18,1.7404983217165043e-32
translation_469615.3.peg.158,3.058058562106243e-16,-1.4441176373882028e-32
transcription_TU_469615.3.peg.158,8.97751175658097e-18,-1.4635588971039012e-32
translation_469615.3.peg.160,1.9850835866835827e-12,5.735703415488993e-33
transcription_TU_469615.3.peg.160,5.827589915404846e-14,9.339817346901222e-33
translation_469615.3.peg.164,0.0,1.8689544808781022e-32
transcription_TU_469615.3.peg.164,0.0,-126.79630821195788
translation_469615.3.peg.166,2.8629329526725943e-08,-1.1058356087538104e-30
transcription_TU_469615.3.peg.166,8.404683467938228e-10,2.6971577604158056e-33
translation_469615.3.peg.168,4.642462612307236e-07,2.3677155609395262e-32
transcription_TU_469615.3.peg.168,1.3628830787586418e-08,6.763596367278662e-33
translation_469615.3.peg.169,1.7471756967135678e-09,7.291655076556268e-33
transcription_TU_469615.3.peg.169,5.1291661161829855e-11,-2.5666765796902475e-32
translation_469615.3.peg.172,2.577691398319244e-15,1.9213354773175202e-32
transcription_TU_469615.3.peg.172,7.56730270636481e-17,1.4926562766744988e-32
translation_469615.3.peg.178,0.0,-1.5569673746844186e-32
transcription_TU_469615.3.peg.178,0.0,-1.5012306424643836e-32
translation_469615.3.peg.181,0.0,-1.3870048971632018e-32
transcription_TU_469615.3.peg.181,0.0,-40.445909857577334
translation_469615.3.peg.183,1.9328981083367247e-08,-4.0246077769872984e-30
transcription_TU_469615.3.peg.183,5.674389531610023e-10,-2.9358101879003628e-33
translation_469615.3.peg.186,0.0,3.573077889802106e-32
transcription_TU_469615.3.peg.186,0.0,-443.7783430734024
translation_469615.3.peg.187,0.0,-1.4075162778956814e-33
transcription_TU_469615.3.peg.187,0.0,-49.874365240003996
translation_469615.3.peg.188,0.0,-5.321036375783029e-32
transcription_TU_469615.3.peg.188,0.0,-171.41291329810767
translation_469615.3.peg.192,2.205381700070887e-11,1.347678183815699e-32
transcription_TU_469615.3.peg.192,6.474316870667915e-13,2.9939946685749115e-32
translation_469615.3.peg.200,0.0,2.806978143075349e-33
transcription_TU_469615.3.peg.200,0.0,-43.0155469554949
translation_469615.3.peg.202,7.530697805177382e-10,9.89129391246487e-32
transcription_TU_469615.3.peg.202,2.2107793787531023e-11,2.568855579087207e-32
translation_469615.3.peg.204,2.452521830338161e-08,-7.103436565686286e-32
transcription_TU_469615.3.peg.204,7.199843664853724e-10,-9.191245882258546e-34
translation_469615.3.peg.211,0.0,-2.494913524276191e-32
transcription_TU_469615.3.peg.211,0.0,4.7561384039461544e-33
translation_469615.3.peg.219,0.0,-9.462577000418469e-33
transcription_TU_469615.3.peg.219,0.0,-88.97070016320055
translation_469615.3.peg.220,0.0,-4.923185741831025e-33
transcription_TU_469615.3.peg.220,0.0,-111.46886219612432
translation_469615.3.peg.221,0.0,4.989076672954114e-32
transcription_TU_469615.3.peg.221,0.0,-181.52300229658556
translation_469615.3.peg.222,0.0,-3.6726999700112314e-32
transcription_TU_469615.3.peg.222,0.0,-141.00039905228357
translation_469615.3.peg.223,0.0,-1.2611052132159273e-32
transcription_TU_469615.3.peg.223,0.0,-69.03964576814272
translation_469615.3.peg.230,0.0,2.8524732404426464e-33
transcription_TU_469615.3.peg.230,0.0,-2.846803319661518e-32
translation_469615.3.peg.235,3.83676175883891e-10,-1.7248667058914801e-32
transcription_TU_469615.3.peg.235,1.1263542897443025e-11,-2.1789418538539688e-32
translation_469615.3.peg.237,2.5238618434401156e-10,-7.194143512847878e-32
transcription_TU_469615.3.peg.237,7.409275823633678e-12,-3.0647598280485246e-32
translation_469615.3.peg.242,1.3519475546848008e-10,9.345852084571231e-33
transcription_TU_469615.3.peg.242,3.968898835640423e-12,2.8849796019026247e-33
translation_469615.3.peg.244,1.5676792821727903e-09,1.8306566397830216e-31
transcription_TU_469615.3.peg.244,4.602220297756904e-11,-8.792527071713092e-32
translation_469615.3.peg.247,4.588697951770933e-06,1.345340463125584e-32
transcription_TU_469615.3.peg.247,1.3470994414524678e-07,3.343736349775703e-32
translation_469615.3.peg.252,1.711150562366606e-08,-9.568531362533214e-30
transcription_TU_469615.3.peg.252,5.023407491694936e-10,-2.8253036420661796e-32
translation_469615.3.peg.254,0.0,-9.060078174276498e-33
transcription_TU_469615.3.peg.254,0.0,-2.0677516675382324e-33
translation_469615.3.peg.260,0.0,9.098345555137139e-32
transcription_TU_469615.3.peg.260,0.0,-176.4641434806405
translation_469615.3.peg.263,0.0,2.7472510457315547e-33
transcription_TU_469615.3.peg.263,0.0,-102.49867824774815
translation_469615.3.peg.271,4.3432430923682597e-07,3.964865546197714e-32
transcription_TU_469615.3.peg.271,1.2750415053062185e-08,1.6604636042719617e-32
translation_469615.3.peg.277,0.0,1.7426963970019752e-32
transcription_TU_469615.3.peg.277,0.0,-7.752026758979469e-33
translation_469615.3.peg.278,1.2806860530467327e-06,1.5858238603424263e-32
transcription_TU_469615.3.peg.278,3.759697162175171e-08,-4.5188188963080586e-32
translation_469615.3.peg.287,0.0,-9.128543595145848e-33
transcription_TU_469615.3.peg.287,0.0,-120.77839929144078
translation_469615.3.peg.288,0.0,1.376269616236338e-32
transcription_TU_469615.3.peg.288,0.0,1.6572097130021476e-32
translation_469615.3.peg.289,0.0,-1.4211065748175243e-33
transcription_TU_469615.3.peg.289,0.0,-6.593042139240837e-33
translation_469615.3.peg.290,0.0,1.1035169570728151e-32
transcription_TU_469615.3.peg.290,0.0,5.605434909418424e-32
translation_469615.3.peg.294,0.0,7.256501730164824e-33
transcription_TU_469615.3.peg.294,0.0,-1.554983984050717e-31
translation_469615.3.peg.303,0.0,2.827772236605306e-32
transcription_TU_469615.3.peg.303,0.0,-317.3532446819378
translation_469615.3.peg.304,0.0,8.036661728055894e-32
transcription_TU_469615.3.peg.304,0.0,-251.13673199265574
translation_469615.3.peg.310,2.9200958159183105e-08,1.2383651216991367e-31
transcription_TU_469615.3.peg.310,8.572495910507931e-10,-9.016849303611926e-32
translation_469615.3.peg.313,0.0,1.0848581954618398e-32
transcription_TU_469615.3.peg.313,0.0,-149.784432737625
translation_469615.3.peg.322,0.0,5.811982294524329e-32
transcription_TU_469615.3.peg.322,0.0,-113.58309061050781
translation_469615.3.peg.323,0.0,1.9295450851028234e-32
transcription_TU_469615.3.peg.323,0.0,-109.07702296707548
translation_469615.3.peg.324,0.0,-1.7508249152367593e-33
transcription_TU_469615.3.peg.324,0.0,5.635445144486716e-34
translation_469615.3.peg.326,0.0,6.2182155042757724e-30
transcription_TU_469615.3.peg.326,0.0,-3.2476010384339636e-32
translation_469615.3.peg.327,1.622632157785052e-06,6.182566324548971e-32
transcription_TU_469615.3.peg.327,4.763544901863642e-08,7.642850743171397e-32
translation_469615.3.peg.332,1.736184242889001e-08,1.7174863397909105e-32
transcription_TU_469615.3.peg.332,5.09689861576468e-10,2.7538579480532917e-32
translation_469615.3.peg.333,0.0,-1.1582989898715361e-32
transcription_TU_469615.3.peg.333,0.0,-80.32483608989689
translation_469615.3.peg.334,9.012983697898671e-11,1.3160796422954815e-32
transcription_TU_469615.3.peg.334,2.6459325570936155e-12,3.1146785715596114e-33
translation_469615.3.peg.336,8.11120293309749e-08,-2.1102327018277697e-32
transcription_TU_469615.3.peg.336,2.3811976851660734e-09,-4.8455270843785666e-32
translation_469615.3.peg.345,8.405675146939646e-09,6.394100252492092e-32
transcription_TU_469615.3.peg.345,2.4676455967434626e-10,-2.2157423321008224e-32
translation_469615.3.peg.346,2.4068121417640748e-08,8.246691198791411e-32
transcription_TU_469615.3.peg.346,7.065654191948117e-10,3.5307984831389123e-32
translation_469615.3.peg.347,4.684737979872108e-10,1.2501818982542698e-32
transcription_TU_469615.3.peg.347,1.3752938158854683e-11,-1.6952739981042482e-32
translation_469615.3.peg.349,9.012983697898671e-11,1.9858415887070742e-32
transcription_TU_469615.3.peg.349,2.6459325570936155e-12,-6.617485488489033e-32
translation_469615.3.peg.355,0.0,-1.0628955008060227e-32
transcription_TU_469615.3.peg.355,0.0,-4.2073523000370234e-33
translation_469615.3.peg.356,0.0,-2.8856346697057463e-33
transcription_TU_469615.3.peg.356,0.0,3.1295812425541496e-32
translation_469615.3.peg.357,0.0,-7.532018997501764e-32
transcription_TU_469615.3.peg.357,0.0,-94.52511299809004
translation_469615.3.peg.368,0.0,-5.688123614866215e-32
transcription_TU_469615.3.peg.368,0.0,2.7595859914813444e-32
translation_469615.3.peg.370,0.0,8.683669779979315e-33
transcription_TU_469615.3.peg.370,0.0,-103.17418861876672
translation_469615.3.peg.374,1.5410535101338036e-07,2.4176954575839619e-32
transcription_TU_469615.3.peg.374,4.524055286638407e-09,3.2119287736973296e-32
translation_469615.3.peg.383,0.0,6.032762922556894e-32
transcription_TU_469615.3.peg.383,0.0,3.180727173124222e-32
translation_469615.3.peg.393,4.791332480775029e-11,6.138283115547772e-33
transcription_TU_469615.3.peg.393,1.4065866562810347e-12,3.3438643203448366e-32
translation_469615.3.peg.395,0.0,1.1172073256105245e-31
transcription_TU_469615.3.peg.395,0.0,-5.4475112765737584e-33
translation_469615.3.peg.396,0.0,-1.5433462291411902e-32
transcription_TU_469615.3.peg.396,0.0,-141.78382123995587
translation_469615.3.peg.399,9.012983697898671e-11,5.7357034483027705e-33
transcription_TU_469615.3.peg.399,2.6459325570936155e-12,3.5544206045156225e-32
translation_469615.3.peg.400,0.0,-3.7018688744259655e-32
transcription_TU_469615.3.peg.400,0.0,-82.94245015554078
translation_469615.3.peg.401,8.865599962197853e-07,-4.64095900072143e-33
transcription_TU_469615.3.peg.401,2.6026652620725676e-08,7.627540413978196e-33
translation_469615.3.peg.402,4.5064918489493355e-11,1.1504415167678033e-32
transcription_TU_469615.3.peg.402,1.3229662785468077e-12,-1.5756098535727407e-32
translation_469615.3.peg.403,0.0,1.4308920658626112e-32
transcription_TU_469615.3.peg.403,0.0,-144.37603282680254
translation_469615.3.peg.410,0.0,-5.918879115219146e-33
transcription_TU_469615.3.peg.410,0.0,2.955255234385666e-32
translation_469615.3.peg.413,0.0,3.725319346721635e-32
transcription_TU_469615.3.peg.413,0.0,2.5929541822805296e-33
translation_469615.3.peg.419,0.0,-2.2281969969689803e-32
transcription_TU_469615.3.peg.419,0.0,-106.76545067688443
translation_469615.3.peg.421,0.0,-8.416280858630751e-33
transcription_TU_469615.3.peg.421,0.0,-271.6356677545533
translation_469615.3.peg.422,0.0,-4.147171618163976e-32
transcription_TU_469615.3.peg.422,0.0,-106.1744797345877
translation_469615.3.peg.423,0.0,-9.159693202114427e-33
transcription_TU_469615.3.peg.423,0.0,-53.54324776052082
translation_469615.3.peg.424,0.0,-1.211837817968603e-32
transcription_TU_469615.3.peg.424,0.0,-51.66401149166007
translation_469615.3.peg.426,0.0,5.684909437897007e-31
transcription_TU_469615.3.peg.426,0.0,-137.90309380237733
translation_469615.3.peg.428,4.410763400141779e-11,-6.734341306724955e-33
transcription_TU_469615.3.peg.428,1.2948633741335846e-12,-1.153546627012125e-32
translation_469615.3.peg.440,7.1000938903690386e-09,-1.3016292824095935e-32
transcription_TU_469615.3.peg.440,2.084367420672118e-10,2.5988586030627236e-32
translation_469615.3.peg.450,0.0,-2.716744455174971e-32
transcription_TU_469615.3.peg.450,0.0,6.873548478398794e-33
translation_469615.3.peg.451,0.0,-3.355371445922808e-32
transcription_TU_469615.3.peg.451,0.0,1.5042535819220853e-32
translation_469615.3.peg.452,0.0,9.127961574902948e-33
transcription_TU_469615.3.peg.452,0.0,-8.88759986575523e-33
translation_469615.3.peg.462,0.0,3.4549564109827356e-32
transcription_TU_469615.3.peg.462,0.0,-168.54320990505417
translation_469615.3.peg.463,1.097534352244261e-08,4.368247787554869e-32
transcription_TU_469615.3.peg.463,3.2220205566429623e-10,-3.360669075329813e-33
translation_469615.3.peg.466,5.30292778665628e-09,-2.477387101875908e-32
transcription_TU_469615.3.peg.466,1.5567751755616216e-10,-3.6791327806055537e-34
translation_469615.3.peg.468,0.0,-2.482660480871733e-32
transcription_TU_469615.3.peg.468,0.0,-126.11816476070177
translation_469615.3.peg.469,0.0,4.95402336806908e-32
transcription_TU_469615.3.peg.469,0.0,-187.53565734095358
translation_469615.3.peg.470,0.0,-5.06193523411001e-31
transcription_TU_469615.3.peg.470,0.0,-137.3819413830505
translation_469615.3.peg.476,7.940334346734326e-12,3.0436109887137777e-32
transcription_TU_469615.3.peg.476,2.331035966161937e-13,-1.3008689478186692e-32
translation_469615.3.peg.481,1.786485704749047e-06,2.716311905502357e-32
transcription_TU_469615.3.peg.481,5.2445681113124525e-08,-8.378577528858605e-33
translation_469615.3.peg.482,1.1847012755393539e-06,1.3666794786661397e-32
transcription_TU_469615.3.peg.482,3.47791561645755e-08,3.1462478527600444e-32
translation_469615.3.peg.483,0.0,-4.299369428632667e-32
transcription_TU_469615.3.peg.483,0.0,-8.416471614300591e-32
translation_469615.3.peg.487,4.5887200055879334e-06,-1.3775919480455863e-33
transcription_TU_469615.3.peg.487,1.3471059157693385e-07,2.6607409201925212e-33
translation_469615.3.peg.488,0.0,-2.655384208423349e-33
transcription_TU_469615.3.peg.488,0.0,-3.6113482187762536e-32
translation_469615.3.peg.489,0.0,-3.0131627348904223e-32
transcription_TU_469615.3.peg.489,0.0,-126.85051176641107
translation_469615.3.peg.490,5.119496749054059e-24,5.504764544230184e-32
transcription_TU_469615.3.peg.490,0.0,-78.42818858925821
translation_469615.3.peg.491,2.4663052562904325e-24,-4.636352338244944e-30
transcription_TU_469615.3.peg.491,7.240307529759978e-26,1.4802651279635942e-33
translation_469615.3.peg.492,0.0,-1.3940223964394147e-32
transcription_TU_469615.3.peg.492,0.0,-3.388623760618882e-32
translation_469615.3.peg.493,1.1395084001918974e-10,1.5405388342251974e-32
transcription_TU_469615.3.peg.493,3.3452433469421975e-12,2.4085199452508104e-32
translation_469615.3.peg.495,2.3821003040203022e-11,4.1144639439578244e-32
transcription_TU_469615.3.peg.495,6.993107898485823e-13,1.4651369195909543e-32
translation_469615.3.peg.496,8.25650328954731e-10,-8.559754943233824e-33
transcription_TU_469615.3.peg.496,2.423853364636294e-11,-2.9066316637926206e-32
translation_469615.3.peg.503,4.0356362108328695e-08,4.361210897835535e-32
transcription_TU_469615.3.peg.503,1.1847376625476562e-09,1.005972384533138e-32
translation_469615.3.peg.504,1.9098861214304514e-07,1.9845902024018233e-32
transcription_TU_469615.3.peg.504,5.606833473150807e-09,1.5707983071233455e-32
translation_469615.3.peg.507,4.5887200055879334e-06,5.8748667214154105e-33
transcription_TU_469615.3.peg.507,1.3471059157693385e-07,1.2386266069703565e-32
translation_469615.3.peg.508,0.0,2.9559975826924196e-32
transcription_TU_469615.3.peg.508,0.0,-78.18461669467128
translation_469615.3.peg.510,0.0,2.410067105242585e-30
transcription_TU_469615.3.peg.510,0.0,-286.45360379043524
translation_469615.3.peg.511,0.0,-2.5106811508670765e-32
transcription_TU_469615.3.peg.511,0.0,-52.03705995639064
translation_469615.3.peg.512,2.980651880490319e-08,5.740143121259642e-33
transcription_TU_469615.3.peg.512,8.750269740075489e-10,-4.6184866297102366e-32
translation_469615.3.peg.513,3.7016118951249866e-08,-2.1492795683852144e-32
transcription_TU_469615.3.peg.513,1.086678480215122e-09,1.5076476807301953e-32
translation_469615.3.peg.514,3.7016118951249866e-08,-6.435671080356217e-33
transcription_TU_469615.3.peg.514,1.086678480215122e-09,-3.547970814691937e-32
translation_469615.3.peg.515,0.0,-5.019103195016976e-32
