,fluxes,reduced_costs
transcription_TU_518637.5.peg.30,2.8195755180237766e-08,6.253650856177324e-33
translation_518637.5.peg.32,0.0,-9.226339962402316e-32
transcription_TU_518637.5.peg.32,0.0,-158.93839601559864
translation_518637.5.peg.33,0.0,-1.523376143128111e-32
transcription_TU_518637.5.peg.33,0.0,-132.18304702022843
translation_518637.5.peg.39,0.0,2.1468186575060384e-32
transcription_TU_518637.5.peg.39,0.0,-6.438675330645066e-33
translation_518637.5.peg.43,1.64580727298339e-07,6.306445939109639e-32
transcription_TU_518637.5.peg.43,4.1486308300199985e-09,1.0626331159512313e-32
translation_518637.5.peg.44,1.359121064498117e-07,4.14358813025054e-32
transcription_TU_518637.5.peg.44,3.425973163726195e-09,-3.3650100340865194e-32
translation_518637.5.peg.45,8.665892566245637e-08,-7.994522627651461e-32
transcription_TU_518637.5.peg.45,2.1844349371963554e-09,-8.196678158935295e-32
translation_518637.5.peg.49,0.0,7.357395181552987e-34
transcription_TU_518637.5.peg.49,0.0,1.621086686256879e-32
translation_518637.5.peg.50,0.0,-2.0027332204044918e-32
transcription_TU_518637.5.peg.50,0.0,2.0732880277938708e-32
translation_518637.5.peg.51,0.0,-9.486341395353008e-33
transcription_TU_518637.5.peg.51,0.0,3.6767391989577855e-32
translation_518637.5.peg.52,5.28211117125201e-07,1.0354156389150204e-33
transcription_TU_518637.5.peg.52,1.3314760247064655e-08,1.91357384645876e-32
translation_518637.5.peg.53,0.0,5.1304119750410555e-33
transcription_TU_518637.5.peg.53,0.0,-4.9917822938719436e-33
translation_518637.5.peg.54,0.0,-8.880874137726523e-33
transcription_TU_518637.5.peg.54,0.0,-88.03352505982426
translation_518637.5.peg.55,0.0,-1.5105033913247978e-32
transcription_TU_518637.5.peg.55,0.0,2.5586572791399656e-32
translation_518637.5.peg.57,0.0,1.833474370119971e-33
transcription_TU_518637.5.peg.57,0.0,9.80529134825507e-33
translation_518637.5.peg.60,6.522511201208454e-07,-9.988585132583942e-34
transcription_TU_518637.5.peg.60,1.6441470093538258e-08,5.515649984789973e-33
translation_518637.5.peg.63,4.8917729385431685e-09,-1.2950590319949026e-32
transcription_TU_518637.5.peg.63,1.2330824124692347e-10,-1.304061594152925e-32
translation_518637.5.peg.64,6.3237703085554146e-09,1.4769223086209235e-33
transcription_TU_518637.5.peg.64,1.594049855939775e-10,2.7557774083235695e-33
translation_518637.5.peg.79,9.832172345680923e-07,1.9340925417036154e-32
transcription_TU_518637.5.peg.79,2.4784222301692056e-08,-1.2732495494098143e-32
translation_518637.5.peg.81,0.0,8.431604585440638e-33
transcription_TU_518637.5.peg.81,0.0,2.5027468115910388e-33
translation_518637.5.peg.92,0.0,-1.317577736724319e-31
transcription_TU_518637.5.peg.92,-1.9238258521794674e-39,-3.841083440549823e-32
translation_518637.5.peg.107,0.0,4.220516549748061e-32
transcription_TU_518637.5.peg.107,0.0,-2.8979607667903433e-34
translation_518637.5.peg.108,0.0,1.046618225871901e-32
transcription_TU_518637.5.peg.108,0.0,-152.55293484272696
translation_518637.5.peg.109,0.0,-9.750892003861345e-33
transcription_TU_518637.5.peg.109,0.0,-84.39090639772826
translation_518637.5.peg.110,0.0,-8.609424657440183e-33
transcription_TU_518637.5.peg.110,0.0,-130.1392716310034
translation_518637.5.peg.116,6.163390719017517e-38,7.11034753410098e-33
transcription_TU_518637.5.peg.116,6.957159465561658e-40,2.1227828966406522e-32
translation_518637.5.peg.119,0.0,2.0260386219954521e-32
transcription_TU_518637.5.peg.119,0.0,-5.6208341377995655e-33
translation_518637.5.peg.120,0.0,-7.257941517468272e-32
transcription_TU_518637.5.peg.120,0.0,-181.4713975828665
translation_518637.5.peg.128,0.0,5.0890483838853354e-33
transcription_TU_518637.5.peg.128,0.0,-105.83408255832524
translation_518637.5.peg.129,0.0,-1.0175982811693193e-32
transcription_TU_518637.5.peg.129,0.0,-7.892318684024764e-33
translation_518637.5.peg.136,7.202541480049309e-09,2.1405155413492954e-32
transcription_TU_518637.5.peg.136,1.8155640778318514e-10,-3.936277959098857e-33
translation_518637.5.peg.137,0.0,1.379666646444935e-32
transcription_TU_518637.5.peg.137,0.0,-1.2901187526207898e-32
translation_518637.5.peg.145,2.330617612551327e-08,-3.5683556026777267e-32
transcription_TU_518637.5.peg.145,5.874850742937274e-10,3.3600663366809075e-32
translation_518637.5.peg.157,3.230598440167965e-12,-3.359710914491071e-32
transcription_TU_518637.5.peg.157,8.143456714710118e-14,-3.3036736466102665e-32
translation_518637.5.peg.160,0.0,-4.129356448256739e-32
transcription_TU_518637.5.peg.160,0.0,3.905512634444124e-32
translation_518637.5.peg.163,0.0,-3.173790679797679e-32
transcription_TU_518637.5.peg.163,0.0,-5.782714397232732e-34
translation_518637.5.peg.164,0.0,-2.3607026559934689e-32
transcription_TU_518637.5.peg.164,0.0,-1.5268753419861929e-32
translation_518637.5.peg.165,0.0,9.371695479755105e-33
transcription_TU_518637.5.peg.165,0.0,-2.7801311309821807e-32
translation_518637.5.peg.166,3.421465626279457e-09,4.4365327075780954e-32
transcription_TU_518637.5.peg.166,8.624580784180244e-11,-7.836954069070178e-32
translation_518637.5.peg.168,3.7430152268137435e-09,3.200172728446909e-32
transcription_TU_518637.5.peg.168,9.435119544128123e-11,-2.262097979469603e-34
translation_518637.5.peg.170,8.064279553895161e-09,5.651763868159435e-32
transcription_TU_518637.5.peg.170,2.0327847208102006e-10,1.6309650354975574e-32
translation_518637.5.peg.171,0.0,2.7931209696806765e-32
transcription_TU_518637.5.peg.171,0.0,-1.3544262337176042e-32
translation_518637.5.peg.177,1.0586088736307178e-07,2.3807951290306177e-32
transcription_TU_518637.5.peg.177,2.668463970338441e-09,4.432620081528377e-32
translation_518637.5.peg.180,0.0,2.506982017481024e-32
transcription_TU_518637.5.peg.180,0.0,-1.3896876154019155e-32
translation_518637.5.peg.199,1.7188799026576916e-07,1.405974517956998e-32
transcription_TU_518637.5.peg.199,4.33282698061053e-09,-1.3548878912554272e-32
translation_518637.5.peg.203,0.0,-5.215735369064289e-32
transcription_TU_518637.5.peg.203,0.0,-226.5846170272173
translation_518637.5.peg.204,0.0,-2.5118922652293226e-32
transcription_TU_518637.5.peg.204,0.0,-200.8977203959644
translation_518637.5.peg.225,0.0,3.2257859494934105e-32
transcription_TU_518637.5.peg.225,0.0,-90.30987086987079
translation_518637.5.peg.226,0.0,1.2000236877880293e-32
transcription_TU_518637.5.peg.226,0.0,-99.84448124785051
translation_518637.5.peg.233,3.3095989261968574e-09,-2.81743325236973e-33
transcription_TU_518637.5.peg.233,8.342595372866561e-11,-7.055411041550987e-33
translation_518637.5.peg.234,3.230598440167965e-12,4.432015004501474e-33
transcription_TU_518637.5.peg.234,8.143456714710118e-14,-8.622861298000547e-33
translation_518637.5.peg.236,0.0,-3.8014514376164804e-32
transcription_TU_518637.5.peg.236,0.0,-234.81366762090073
translation_518637.5.peg.248,0.0,5.153368957043512e-33
transcription_TU_518637.5.peg.248,0.0,-72.91051219303384
translation_518637.5.peg.267,0.0,4.126345857682031e-33
transcription_TU_518637.5.peg.267,0.0,2.2744401455402804e-33
translation_518637.5.peg.270,1.7434562736852416e-08,-2.923945199985002e-33
transcription_TU_518637.5.peg.270,4.3947773026248947e-10,-3.327831373801853e-33
translation_518637.5.peg.272,6.243569206408105e-07,-4.172316244651302e-32
transcription_TU_518637.5.peg.272,1.5738333475774822e-08,2.3068669187647752e-33
translation_518637.5.peg.287,1.822669393670728e-29,5.033521735610975e-32
transcription_TU_518637.5.peg.287,4.59445195293687e-31,2.811706122943829e-32
translation_518637.5.peg.298,9.249837652906117e-07,-5.400791447857277e-32
transcription_TU_518637.5.peg.298,2.3316315518502037e-08,1.5165783968235442e-32
translation_518637.5.peg.299,3.2660598928135314e-11,-1.4309588635453117e-32
transcription_TU_518637.5.peg.299,8.232845355857638e-13,-1.0674804062300306e-31
translation_518637.5.peg.300,3.1757247932822496e-08,3.505792090919461e-32
transcription_TU_518637.5.peg.300,8.005135231409681e-10,2.206787636297651e-32
translation_518637.5.peg.303,0.0,2.217877190884414e-32
transcription_TU_518637.5.peg.303,0.0,-1.7201264505790767e-33
translation_518637.5.peg.320,6.221749139247462e-08,1.2668925161958397e-32
transcription_TU_518637.5.peg.320,1.5683331043338332e-09,-7.683494507802059e-32
translation_518637.5.peg.336,0.0,-4.543438600960735e-32
transcription_TU_518637.5.peg.336,0.0,-167.290962908798
translation_518637.5.peg.338,6.124578963132711e-06,1.054992605875156e-32
transcription_TU_518637.5.peg.338,1.5438391556798466e-07,-1.1872630911493286e-32
translation_518637.5.peg.339,0.0,-9.692872166113513e-35
transcription_TU_518637.5.peg.339,0.0,-45.49380974230308
translation_518637.5.peg.344,1.3427635991378903e-10,-3.943879481938544e-33
transcription_TU_518637.5.peg.344,3.384740459138976e-12,-1.5132918947350011e-33
translation_518637.5.peg.349,9.511264535122423e-09,8.220405491156122e-33
transcription_TU_518637.5.peg.349,2.3975301319064556e-10,-1.2622066147292077e-32
translation_518637.5.peg.350,2.172174768289678e-08,9.795951869599736e-33
transcription_TU_518637.5.peg.350,5.4754595874295e-10,-1.725488359279556e-32
translation_518637.5.peg.354,1.0392810577813201e-08,-1.547897386464407e-32
transcription_TU_518637.5.peg.354,2.6197438230733186e-10,-2.1071493511390497e-32
translation_518637.5.peg.356,1.385451488819144e-07,-4.168368571333856e-33
transcription_TU_518637.5.peg.356,3.4923449752370947e-09,9.986403631729383e-33
translation_518637.5.peg.359,2.3437965279622287e-06,2.8657006251917755e-32
transcription_TU_518637.5.peg.359,5.9080711908459666e-08,-3.707896022065306e-32
translation_518637.5.peg.360,1.9872008434680856e-06,4.507040206831259e-32
transcription_TU_518637.5.peg.360,5.009190820811645e-08,5.293687389831867e-33
translation_518637.5.peg.402,4.7692854238942234e-11,-1.1775885806339353e-32
transcription_TU_518637.5.peg.402,1.20220665393379e-12,2.1781352697843818e-32
translation_518637.5.peg.405,4.447089710375028e-10,-3.8779245970278265e-32
transcription_TU_518637.5.peg.405,1.1209899104943825e-11,1.7546543506660467e-32
translation_518637.5.peg.410,0.0009153285465623826,-1.403903337754776e-32
transcription_TU_518637.5.peg.410,2.307293381309793e-05,-8.83150120145268e-33
translation_518637.5.peg.412,0.0,-2.9756272989312196e-32
transcription_TU_518637.5.peg.412,0.0,-155.2199113580923
translation_518637.5.peg.413,0.0,-1.609638543922153e-32
transcription_TU_518637.5.peg.413,0.0,-199.09315769194282
translation_518637.5.peg.414,0.0,6.893754017394019e-33
transcription_TU_518637.5.peg.414,0.0,-8.993885794018396e-33
translation_518637.5.peg.422,2.6676909707916537e-11,4.0762850884604506e-33
transcription_TU_518637.5.peg.422,6.724520658078247e-13,4.0122648040968626e-32
translation_518637.5.peg.426,9.817757749773829e-08,-2.0738595600668133e-32
transcription_TU_518637.5.peg.426,2.4747887040593073e-09,2.5262293742676953e-33
translation_518637.5.peg.448,0.0,8.421051534230318e-32
transcription_TU_518637.5.peg.448,0.0,-1.079676137229312e-31
translation_518637.5.peg.450,0.0,-3.709446565978869e-32
transcription_TU_518637.5.peg.450,0.0,8.59259671606313e-33
translation_518637.5.peg.453,0.0,-6.340427007576991e-33
transcription_TU_518637.5.peg.453,0.0,-1.30558142702683e-32
translation_518637.5.peg.454,0.0,-3.936423659724819e-33
transcription_TU_518637.5.peg.454,0.0,-4.576958350720076e-34
translation_518637.5.peg.455,0.0,3.337433012382895e-32
transcription_TU_518637.5.peg.455,0.0,-195.52086779436934
translation_518637.5.peg.457,0.0,5.177335721322365e-33
transcription_TU_518637.5.peg.457,0.0,2.3268459789658456e-33
translation_518637.5.peg.461,2.2484238046479535e-08,-1.6334082993756956e-32
transcription_TU_518637.5.peg.461,5.667662592111719e-10,9.113366534235817e-34
translation_518637.5.peg.463,7.155512968969306e-09,2.7110955554015e-32
transcription_TU_518637.5.peg.463,1.8037094740663227e-10,-3.276593730251626e-33
translation_518637.5.peg.465,0.0,-1.0190630872466283e-32
transcription_TU_518637.5.peg.465,0.0,-198.12789500721243
translation_518637.5.peg.466,0.0,1.47591858933167e-32
transcription_TU_518637.5.peg.466,0.0,-1.9923100544616071e-32
translation_518637.5.peg.473,0.0,-5.042906639186314e-33
transcription_TU_518637.5.peg.473,0.0,1.0916161684090954e-32
translation_518637.5.peg.476,0.0,5.967032169906335e-32
transcription_TU_518637.5.peg.476,0.0,8.870392597492837e-33
translation_518637.5.peg.478,1.3228883205801732e-09,1.4173677569865576e-32
transcription_TU_518637.5.peg.478,3.3346403078434285e-11,-5.4247457060705446e-33
translation_518637.5.peg.481,0.0,-9.625998487206762e-32
transcription_TU_518637.5.peg.481,0.0,-1.5298751519164725e-32
translation_518637.5.peg.482,0.0,4.551198310141062e-32
transcription_TU_518637.5.peg.482,0.0,2.0501875341890941e-32
translation_518637.5.peg.483,0.0,-1.2061745161055201e-31
transcription_TU_518637.5.peg.483,0.0,3.105130039384708e-32
translation_518637.5.peg.491,0.0,-3.632862585229108e-32
transcription_TU_518637.5.peg.491,0.0,2.1291896623248127e-32
translation_518637.5.peg.521,0.0,7.91004590306279e-33
transcription_TU_518637.5.peg.521,0.0,7.787486469114695e-33
translation_518637.5.peg.533,0.0,-2.5502535815836074e-32
transcription_TU_518637.5.peg.533,0.0,-229.58808089492743
translation_518637.5.peg.544,0.0,-5.447607887506795e-34
transcription_TU_518637.5.peg.544,0.0,-94.97138274313983
translation_518637.5.peg.572,0.0,-9.920376237239419e-33
transcription_TU_518637.5.peg.572,0.0,3.156813872133545e-33
translation_518637.5.peg.574,0.0,-1.9792623859082087e-32
transcription_TU_518637.5.peg.574,0.0,-1.6014382799064818e-32
translation_518637.5.peg.575,0.0,-3.031367156843455e-32
transcription_TU_518637.5.peg.575,0.0,5.300389469992459e-32
translation_518637.5.peg.606,0.0,4.563773038626495e-33
transcription_TU_518637.5.peg.606,0.0,-44.8271499402721
translation_518637.5.peg.656,0.0,-6.332977520416315e-32
transcription_TU_518637.5.peg.656,0.0,4.8243876056749385e-33
translation_518637.5.peg.661,0.0,3.260632084173822e-32
transcription_TU_518637.5.peg.661,0.0,-1.161784177112335e-32
translation_518637.5.peg.662,0.0,-3.970167045611905e-32
transcription_TU_518637.5.peg.662,0.0,-124.69749048205747
translation_518637.5.peg.663,0.0,-2.0155069795499168e-32
transcription_TU_518637.5.peg.663,0.0,-1.3394535075015521e-33
translation_518637.5.peg.669,0.0,-5.367807316096367e-32
transcription_TU_518637.5.peg.669,0.0,8.227165437790025e-33
translation_518637.5.peg.670,0.0,9.765864452635231e-33
transcription_TU_518637.5.peg.670,0.0,-2.3845100486401534e-32
translation_518637.5.peg.671,0.0,1.8131972715228772e-32
transcription_TU_518637.5.peg.671,0.0,1.2550038086418272e-32
translation_518637.5.peg.672,5.034475797067752e-07,-2.923920943641065e-32
transcription_TU_518637.5.peg.672,1.2690539073171035e-08,3.873820601421742e-33
translation_518637.5.peg.690,6.124546302533783e-06,7.81186422035998e-33
transcription_TU_518637.5.peg.690,1.543830922834491e-07,1.5224621639029328e-33
translation_518637.5.peg.691,6.124578963132711e-06,-1.5507204358587064e-32
transcription_TU_518637.5.peg.691,1.5438391556798466e-07,-1.4907343486448452e-32
translation_518637.5.peg.692,0.0,-6.57754642806723e-33
transcription_TU_518637.5.peg.692,0.0,-3.645246692075481e-32
translation_518637.5.peg.693,0.0,6.389929914259221e-34
transcription_TU_518637.5.peg.693,0.0,-4.0569807495035076e-33
translation_518637.5.peg.701,0.0,-1.1645075124827155e-31
transcription_TU_518637.5.peg.701,0.0,-8.947325339258371e-32
translation_518637.5.peg.702,0.0,5.181126497186834e-33
transcription_TU_518637.5.peg.702,0.0,-4.074040060556977e-32
translation_518637.5.peg.704,0.0,-3.910742823122764e-32
transcription_TU_518637.5.peg.704,0.0,-3.140127582005316e-33
translation_518637.5.peg.712,0.0,-3.034852316598367e-33
transcription_TU_518637.5.peg.712,0.0,-124.51260096878705
translation_518637.5.peg.713,6.124546302533783e-06,2.247507367985275e-34
transcription_TU_518637.5.peg.713,1.543830922834491e-07,-6.480578924555032e-34
translation_518637.5.peg.717,0.0,1.2785735764370003e-31
transcription_TU_518637.5.peg.717,0.0,-5.651041755924854e-32
translation_518637.5.peg.718,5.7672756104215523e-11,1.4026623726983543e-32
transcription_TU_518637.5.peg.718,1.453772734838238e-12,1.0596962707089562e-32
translation_518637.5.peg.724,6.124546302533783e-06,2.9184053259977345e-35
transcription_TU_518637.5.peg.724,1.543830922834491e-07,2.3958099472191433e-33
translation_518637.5.peg.726,6.124546302533783e-06,-1.2103200962020522e-32
transcription_TU_518637.5.peg.726,1.543830922834491e-07,3.2292096230587274e-33
translation_518637.5.peg.727,6.124513641934855e-06,-5.125741182840396e-32
transcription_TU_518637.5.peg.727,1.543822689989135e-07,3.654053489499062e-33
translation_518637.5.peg.728,0.0,8.282127796123738e-33
transcription_TU_518637.5.peg.728,0.0,1.0778034879390052e-32
translation_518637.5.peg.729,0.0,1.9948257391325177e-32
transcription_TU_518637.5.peg.729,0.0,5.811242876849398e-33
translation_518637.5.peg.730,1.8944734252691274e-07,-3.502281445345801e-31
transcription_TU_518637.5.peg.730,4.775450314105161e-09,1.9756223159013446e-33
translation_518637.5.peg.733,0.0,-1.6857436020532762e-32
transcription_TU_518637.5.peg.733,0.0,-1.8649802542132924e-32
translation_518637.5.peg.736,0.0,-1.7148267356811413e-33
transcription_TU_518637.5.peg.736,0.0,-2.506068493095014e-32
translation_518637.5.peg.739,0.0,9.198686594164794e-33
transcription_TU_518637.5.peg.739,0.0,1.1524824211667046e-32
translation_518637.5.peg.741,1.8951448070686962e-07,-5.315453547690514e-32
transcription_TU_518637.5.peg.741,4.777142684334731e-09,1.5278470282386415e-32
translation_518637.5.peg.742,1.8951448070686962e-07,3.5313913373607063e-32
transcription_TU_518637.5.peg.742,4.777142684334731e-09,2.830571012426362e-32
translation_518637.5.peg.745,0.0,-4.295697979685606e-32
transcription_TU_518637.5.peg.745,0.0,-178.52217261462405
translation_518637.5.peg.747,0.0,-1.0335003150582109e-32
transcription_TU_518637.5.peg.747,0.0,2.0097162786397346e-32
translation_518637.5.peg.748,0.0,4.535559264039374e-33
transcription_TU_518637.5.peg.748,0.0,9.562834999204626e-33
translation_518637.5.peg.749,0.0,1.5914759665302032e-32
transcription_TU_518637.5.peg.749,0.0,-3.4892449408853835e-32
translation_518637.5.peg.750,0.0,4.006233725560248e-32
transcription_TU_518637.5.peg.750,0.0,4.4680252868940603e-32
translation_518637.5.peg.751,0.0,5.086757910439137e-32
transcription_TU_518637.5.peg.751,0.0,-1.3683805347015313e-32
translation_518637.5.peg.752,6.455131680745646e-11,-6.958569836099628e-32
transcription_TU_518637.5.peg.752,1.6271624717051826e-12,2.2533467498049453e-32
translation_518637.5.peg.754,0.0,-1.3565989178299318e-32
transcription_TU_518637.5.peg.754,0.0,-57.9012990298726
translation_518637.5.peg.755,0.0,-1.7810560435294334e-32
transcription_TU_518637.5.peg.755,0.0,2.3233699635153898e-32
translation_518637.5.peg.756,0.0,9.228408156512301e-33
transcription_TU_518637.5.peg.756,0.0,-1.9355587495931005e-33
translation_518637.5.peg.757,0.0,-4.0079079625571996e-32
transcription_TU_518637.5.peg.757,0.0,5.008423251331835e-32
translation_518637.5.peg.758,0.0,-1.7183357350286288e-33
transcription_TU_518637.5.peg.758,0.0,2.0038577721958424e-32
translation_518637.5.peg.759,0.0,-3.349306279624335e-32
transcription_TU_518637.5.peg.759,0.0,-75.2847328534848
translation_518637.5.peg.760,0.0,-2.629239491078365e-33
transcription_TU_518637.5.peg.760,0.0,-36.28976649857282
translation_518637.5.peg.761,0.0,-9.151375638423472e-33
transcription_TU_518637.5.peg.761,0.0,-5.711240409782525e-33
translation_518637.5.peg.765,0.0,-1.5366979963096306e-31
transcription_TU_518637.5.peg.765,0.0,-199.4503740303818
translation_518637.5.peg.766,6.124546302533783e-06,-1.1057949662842335e-32
transcription_TU_518637.5.peg.766,1.543830922834491e-07,3.384763099189994e-33
translation_518637.5.peg.769,6.124546302533783e-06,3.355024162215505e-33
transcription_TU_518637.5.peg.769,1.543830922834491e-07,2.266762307882709e-33
translation_518637.5.peg.770,0.0,-3.7172505182570014e-33
transcription_TU_518637.5.peg.770,0.0,-76.70463719633298
translation_518637.5.peg.771,6.124546302533783e-06,-9.77980937514417e-33
transcription_TU_518637.5.peg.771,1.543830922834491e-07,9.313845149603957e-33
translation_518637.5.peg.781,0.0,1.208393362786764e-32
transcription_TU_518637.5.peg.781,0.0,3.443539871274367e-33
translation_518637.5.peg.783,7.890827599914513e-07,-9.422896790352125e-33
transcription_TU_518637.5.peg.783,1.9890622184477633e-08,4.667406090993769e-33
translation_518637.5.peg.784,0.0,-2.2579996474452087e-32
transcription_TU_518637.5.peg.784,0.0,-132.600418645986
translation_518637.5.peg.786,6.601846919980326e-10,-1.7799199924677077e-32
