,fluxes,reduced_costs
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.003645254997377088
EX_thr_L(e),-0.225,-0.007291191654705649
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007291241717013102
EX_urea(e),0.0,-5.015667221107182e-07
EX_val_L(e),-0.006556588288333317,0.0
EX_xyl_D(e),-0.17878295,-0.02187219529270051
EX_xylan(e),-3.206e-05,-11.54851904289348
EX_zn2(e),-1.0226277624364921e-07,0.0
translation_213810.4.peg.26,0.0,-2.242028490796328e-33
transcription_TU_213810.4.peg.26,0.0,1.9936579979089438e-32
translation_213810.4.peg.33,0.0,4.3684465318668806e-32
transcription_TU_213810.4.peg.33,0.0,-6.939178431898654e-32
translation_213810.4.peg.35,0.0,2.657462164921403e-32
transcription_TU_213810.4.peg.35,0.0,-1.9317120995129217e-32
translation_213810.4.peg.42,5.337279739685424e-10,6.603878987654904e-32
transcription_TU_213810.4.peg.42,7.783639118015575e-11,2.914527550454496e-32
translation_213810.4.peg.43,0.0,-4.282711622266437e-32
transcription_TU_213810.4.peg.43,0.0,8.471817323504182e-33
translation_213810.4.peg.48,0.0,-2.7973849240515994e-32
transcription_TU_213810.4.peg.48,0.0,-9.450310806763516e-33
translation_213810.4.peg.53,1.0597540714804512e-07,3.7752462678257335e-33
transcription_TU_213810.4.peg.53,1.545495767238479e-08,1.1613507495337258e-32
translation_213810.4.peg.54,1.2060500410896814e-10,-2.9818091964538385e-33
transcription_TU_213810.4.peg.54,1.7588469662381283e-11,7.045153079467199e-33
translation_213810.4.peg.56,0.0,-1.1419078962229444e-33
transcription_TU_213810.4.peg.56,0.0,-1.313860887530496e-32
translation_213810.4.peg.58,1.1396568342205932e-10,-2.835958626359751e-35
transcription_TU_213810.4.peg.58,1.6620222189208378e-11,1.820296959025971e-32
translation_213810.4.peg.68,0.0,-3.6396582642479466e-33
transcription_TU_213810.4.peg.68,0.0,5.869914407114539e-32
translation_213810.4.peg.75,0.0,-4.7735682192009907e-32
transcription_TU_213810.4.peg.75,0.0,-74.08946670395228
translation_213810.4.peg.76,0.0,1.9760383423403073e-32
transcription_TU_213810.4.peg.76,0.0,-52.62584607108073
translation_213810.4.peg.80,1.3699301342086272e-11,7.791071354654491e-33
transcription_TU_213810.4.peg.80,1.9978420284568163e-12,3.628921147735746e-32
translation_213810.4.peg.82,4.6833018921655144e-14,3.2067065865186385e-32
transcription_TU_213810.4.peg.82,6.8299084153839726e-15,-2.4998987164651816e-32
translation_213810.4.peg.87,9.366603784331029e-14,-8.329362450116896e-33
transcription_TU_213810.4.peg.87,1.3659816830767945e-14,3.5351736348714376e-32
translation_213810.4.peg.92,0.0,2.9969502574756977e-32
transcription_TU_213810.4.peg.92,0.0,6.882531842143416e-33
translation_213810.4.peg.94,0.0,-7.07428709236368e-32
transcription_TU_213810.4.peg.94,0.0,-100.89125984364085
translation_213810.4.peg.95,0.0,7.781773556034821e-33
transcription_TU_213810.4.peg.95,0.0,-36.6546168414905
translation_213810.4.peg.96,8.563856379813094e-43,-1.1160339521262569e-32
transcription_TU_213810.4.peg.96,0.0,2.1574156246019776e-32
translation_213810.4.peg.97,8.563856379813094e-43,-1.8847010727804083e-34
transcription_TU_213810.4.peg.97,0.0,-5.760187139073093e-32
translation_213810.4.peg.99,0.0,4.460110652288808e-32
transcription_TU_213810.4.peg.99,0.0,-176.80301396111503
translation_213810.4.peg.101,1.473436296801432e-08,-2.355467042261251e-32
transcription_TU_213810.4.peg.101,2.1487905744216417e-09,7.531979519194812e-33
translation_213810.4.peg.110,0.0,-1.428834905243384e-32
transcription_TU_213810.4.peg.110,0.0,-6.286492160397366e-33
translation_213810.4.peg.122,2.048123288530523e-09,3.75062114335998e-32
transcription_TU_213810.4.peg.122,2.986887201843477e-10,1.2474869891784288e-32
translation_213810.4.peg.123,2.844407577454363e-09,1.1146439122727281e-32
transcription_TU_213810.4.peg.123,4.1481509621526045e-10,-2.2978346258109105e-32
translation_213810.4.peg.124,0.0,-2.9314373890817947e-33
transcription_TU_213810.4.peg.124,0.0,4.959157106420716e-32
translation_213810.4.peg.128,0.0,-1.0756961884033858e-32
transcription_TU_213810.4.peg.128,0.0,-181.90951361446574
translation_213810.4.peg.129,0.0,2.1227210893908683e-32
transcription_TU_213810.4.peg.129,0.0,-157.6463110188128
translation_213810.4.peg.133,3.913553505798203e-10,-2.637134022804874e-32
transcription_TU_213810.4.peg.133,5.707343374131122e-11,3.1334749756626726e-32
translation_213810.4.peg.139,1.6907370389114714e-11,8.904912523448666e-33
transcription_TU_213810.4.peg.139,2.465691812347238e-12,3.257760935907337e-33
translation_213810.4.peg.141,1.1778784232299984e-11,-1.300120794031122e-32
transcription_TU_213810.4.peg.141,1.7177627964952587e-12,3.291852616984853e-32
translation_213810.4.peg.145,1.0436496277514294e-11,-2.896552021715795e-33
transcription_TU_213810.4.peg.145,1.522009799798728e-12,-2.7741269896410073e-33
translation_213810.4.peg.151,0.0,8.580289825265665e-33
transcription_TU_213810.4.peg.151,0.0,-7.103148123139295e-33
translation_213810.4.peg.152,0.0,-7.182098915437009e-32
transcription_TU_213810.4.peg.152,0.0,-1.9773728236822601e-32
translation_213810.4.peg.154,0.0,-2.7537665398668924e-32
transcription_TU_213810.4.peg.154,0.0,4.432480972138128e-32
translation_213810.4.peg.156,0.0,2.4179598007490194e-32
transcription_TU_213810.4.peg.156,0.0,-101.79591122304872
translation_213810.4.peg.157,0.0,-2.3584368045453948e-32
transcription_TU_213810.4.peg.157,0.0,1.2912633354383101e-32
translation_213810.4.peg.159,1.1902607004846797e-11,-2.2297226976609044e-32
transcription_TU_213810.4.peg.159,1.7358205304553176e-12,4.9275249130855735e-32
translation_213810.4.peg.160,0.0,3.4898042841033654e-32
transcription_TU_213810.4.peg.160,0.0,-140.81720513654355
translation_213810.4.peg.161,0.0,-2.4707100450780255e-32
transcription_TU_213810.4.peg.161,0.0,-82.71324505690988
translation_213810.4.peg.163,6.536147215651302e-07,1.367970689321312e-33
transcription_TU_213810.4.peg.163,9.532011367245778e-08,5.5911456497068945e-34
translation_213810.4.peg.164,0.0,6.939782473469651e-32
transcription_TU_213810.4.peg.164,0.0,-6.080685821992632e-32
translation_213810.4.peg.165,4.743187079030376e-09,-8.795946628786318e-33
transcription_TU_213810.4.peg.165,6.917242170743492e-10,3.1872477450403984e-32
translation_213810.4.peg.166,9.366603784331029e-14,-2.694340300283417e-32
transcription_TU_213810.4.peg.166,1.3659816830767945e-14,2.1249040549090887e-32
translation_213810.4.peg.172,0.0,-1.7253476457221693e-33
transcription_TU_213810.4.peg.172,0.0,-4.007844766046174e-32
translation_213810.4.peg.174,0.0,-7.566360690832101e-32
transcription_TU_213810.4.peg.174,0.0,-204.92774909501125
translation_213810.4.peg.176,0.0,2.7607910343833183e-32
transcription_TU_213810.4.peg.176,0.0,-151.01413480540333
translation_213810.4.peg.180,0.0,6.809650160093509e-33
transcription_TU_213810.4.peg.180,0.0,-90.26543957426665
translation_213810.4.peg.182,0.0,4.130232631251507e-33
transcription_TU_213810.4.peg.182,0.0,-111.05425570729206
translation_213810.4.peg.188,5.825704502587821e-10,2.8208441829988284e-32
transcription_TU_213810.4.peg.188,8.495934945882122e-11,-2.5359906041860384e-32
translation_213810.4.peg.199,6.536147215651302e-07,-1.4501061957319276e-33
transcription_TU_213810.4.peg.199,9.532011367245778e-08,-9.869077517296892e-33
translation_213810.4.peg.200,1.1902607004846797e-11,1.3445691195269134e-32
transcription_TU_213810.4.peg.200,1.7358205304553176e-12,1.906306420951995e-32
translation_213810.4.peg.202,8.784249798595655e-14,-2.966810783447734e-32
transcription_TU_213810.4.peg.202,1.2810539017915418e-14,5.311268389755237e-32
translation_213810.4.peg.206,4.6833018921655144e-14,-4.9923300113273814e-33
transcription_TU_213810.4.peg.206,6.8299084153839726e-15,3.770403929256868e-33
translation_213810.4.peg.210,7.845852594133802e-10,1.15204469489478e-32
transcription_TU_213810.4.peg.210,1.1442024428999336e-10,-2.5919185947813083e-32
translation_213810.4.peg.214,1.2977529437249904e-24,-2.6820767363194975e-33
transcription_TU_213810.4.peg.214,0.0,-1.0309382244938392
translation_213810.4.peg.218,0.0,1.7266776759389724e-32
transcription_TU_213810.4.peg.218,0.0,-4.0854212046306095e-32
translation_213810.4.peg.222,0.0,2.1740600496782633e-32
transcription_TU_213810.4.peg.222,0.0,-87.41397529081523
translation_213810.4.peg.225,0.0,-4.388051144143727e-33
transcription_TU_213810.4.peg.225,0.0,-4.5899873047755683e-32
translation_213810.4.peg.226,0.0,-8.215683372539534e-33
transcription_TU_213810.4.peg.226,0.0,1.6274980145577092e-32
translation_213810.4.peg.229,0.0,9.263237175830565e-32
transcription_TU_213810.4.peg.229,0.0,4.252009432024332e-32
translation_213810.4.peg.230,0.0,-2.2044199236832098e-32
transcription_TU_213810.4.peg.230,0.0,-164.61816353168214
translation_213810.4.peg.233,0.0,-2.3740429431204248e-33
transcription_TU_213810.4.peg.233,0.0,-101.21152370625823
translation_213810.4.peg.235,3.1201448833707025e-10,3.7352933861603116e-33
transcription_TU_213810.4.peg.235,4.5502733513292956e-11,3.000051799475394e-32
translation_213810.4.peg.247,6.536142012611814e-07,7.062946653803032e-34
transcription_TU_213810.4.peg.247,9.532003779376365e-08,-5.3975556101376396e-33
translation_213810.4.peg.251,7.583544508352432e-14,1.5284909329802634e-32
transcription_TU_213810.4.peg.251,1.1059486586307959e-14,4.2890913384756016e-32
translation_213810.4.peg.252,3.791772254176216e-14,-4.7723620512121366e-32
transcription_TU_213810.4.peg.252,5.5297432931539795e-15,9.736528794552234e-34
translation_213810.4.peg.253,7.583544508352432e-14,-2.5516829186866145e-34
transcription_TU_213810.4.peg.253,1.1059486586307959e-14,-6.205626416275566e-32
translation_213810.4.peg.254,0.0,-1.1160339482793489e-32
transcription_TU_213810.4.peg.254,0.0,2.2624434731169342e-32
translation_213810.4.peg.255,0.0,4.2620889425465345e-32
transcription_TU_213810.4.peg.255,0.0,-1.3791387348783466e-32
translation_213810.4.peg.273,2.950408671239006e-10,1.4653778750938735e-33
transcription_TU_213810.4.peg.273,4.30273799906576e-11,-3.706980494175877e-32
translation_213810.4.peg.277,8.928683796933086e-11,9.595269147922738e-33
transcription_TU_213810.4.peg.277,1.3021174805107057e-11,2.8711194358411414e-32
translation_213810.4.peg.278,0.0,9.122044398396537e-33
transcription_TU_213810.4.peg.278,0.0,-54.767027188155446
translation_213810.4.peg.280,0.0,-1.1538047531465638e-32
transcription_TU_213810.4.peg.280,0.0,1.897101782313537e-33
translation_213810.4.peg.281,6.536142012611814e-07,-2.5362896371692956e-32
transcription_TU_213810.4.peg.281,9.532003779376365e-08,2.651143958586949e-32
translation_213810.4.peg.289,0.0,1.6430685034492642e-32
transcription_TU_213810.4.peg.289,0.0,4.1026410764013726e-32
translation_213810.4.peg.300,0.0,2.3591265234419028e-32
transcription_TU_213810.4.peg.300,0.0,-4.469375593323167e-34
translation_213810.4.peg.301,0.0,2.850441088514816e-32
transcription_TU_213810.4.peg.301,0.0,6.742269584295759e-33
translation_213810.4.peg.310,5.951303502423398e-12,-2.8365374599504065e-33
transcription_TU_213810.4.peg.310,8.679102652276588e-13,6.615376613145167e-34
translation_213810.4.peg.328,0.0,-2.458652101768497e-33
transcription_TU_213810.4.peg.328,0.0,-80.81404529456125
translation_213810.4.peg.340,0.0,3.230058788752166e-32
transcription_TU_213810.4.peg.340,0.0,2.1440025419657325e-32
translation_213810.4.peg.343,1.7853910507270198e-11,5.403852292244294e-32
transcription_TU_213810.4.peg.343,2.6037307956829766e-12,-2.8843544534088786e-32
translation_213810.4.peg.346,7.448126369733086e-11,1.8317711960845854e-31
transcription_TU_213810.4.peg.346,1.086199910720713e-11,-1.5013309034727905e-31
translation_213810.4.peg.348,4.6833018921655144e-14,-8.969382740409776e-33
transcription_TU_213810.4.peg.348,6.8299084153839726e-15,-1.4754471576599718e-32
translation_213810.4.peg.350,0.0,9.730950688135782e-33
transcription_TU_213810.4.peg.350,0.0,-1.7160989283060047e-32
translation_213810.4.peg.351,1.8041115070733772e-11,-9.198457702851015e-33
transcription_TU_213810.4.peg.351,2.6310318335583497e-12,-1.0316542620132536e-32
translation_213810.4.peg.352,6.215474122167068e-10,4.208549734072117e-32
transcription_TU_213810.4.peg.352,9.06435672737748e-11,-4.3027089942488056e-32
translation_213810.4.peg.358,0.0,-3.62446911825997e-32
transcription_TU_213810.4.peg.358,0.0,-213.13086813173857
translation_213810.4.peg.375,0.0,1.874827247216396e-32
transcription_TU_213810.4.peg.375,0.0,-90.80461659943198
translation_213810.4.peg.377,0.0,-3.1989289422337e-32
transcription_TU_213810.4.peg.377,0.0,3.3961053926287944e-32
translation_213810.4.peg.380,0.0,6.702667978826528e-33
transcription_TU_213810.4.peg.380,0.0,-7.869127574151057e-33
translation_213810.4.peg.381,0.0,2.761524450212513e-32
transcription_TU_213810.4.peg.381,0.0,-1.7202330344596574e-32
translation_213810.4.peg.383,6.536147215651302e-07,-9.244968013070057e-34
transcription_TU_213810.4.peg.383,9.532011367245778e-08,-3.764193860564595e-33
translation_213810.4.peg.386,8.780785297712484e-10,1.4930854002926696e-32
transcription_TU_213810.4.peg.386,1.2805486551881432e-10,-2.7624841849674077e-32
translation_213810.4.peg.390,0.0,-1.6614164556918625e-31
transcription_TU_213810.4.peg.390,0.0,-306.63333707945003
translation_213810.4.peg.392,0.0,-9.218777659051145e-32
transcription_TU_213810.4.peg.392,0.0,1.9896322290785258e-32
translation_213810.4.peg.393,1.873320756866208e-13,-3.0671189677639197e-33
transcription_TU_213810.4.peg.393,2.7319633661535925e-14,-3.110136350178572e-32
translation_213810.4.peg.398,5.951303502423398e-12,-2.2473246292566547e-32
transcription_TU_213810.4.peg.398,8.679102652276588e-13,-1.310005692357937e-32
translation_213810.4.peg.399,5.628034886248295e-13,2.3094601486582594e-33
transcription_TU_213810.4.peg.399,8.207662823522998e-14,4.2523269525833875e-32
translation_213810.4.peg.400,2.8140174431241475e-13,-7.321810887824582e-33
transcription_TU_213810.4.peg.400,4.103831411761499e-14,-8.100259853009091e-33
translation_213810.4.peg.424,3.140839642808129e-09,-8.60551067405756e-33
transcription_TU_213810.4.peg.424,4.580453620483516e-10,-1.1148313944515156e-32
translation_213810.4.peg.426,0.0,-1.4145333386714995e-32
transcription_TU_213810.4.peg.426,0.0,-1.118933229913141e-32
translation_213810.4.peg.431,0.0,2.8194641311926593e-32
transcription_TU_213810.4.peg.431,0.0,1.7150311141573122e-32
translation_213810.4.peg.432,0.0,-1.2069772453131296e-32
transcription_TU_213810.4.peg.432,0.0,-94.3932256672894
translation_213810.4.peg.441,8.308541337162674e-08,-4.522522169092123e-33
transcription_TU_213810.4.peg.441,1.2116788049299525e-08,6.346233279013087e-33
translation_213810.4.peg.464,0.0,-2.470649106943972e-32
transcription_TU_213810.4.peg.464,0.0,-3.1751318289711833e-32
translation_213810.4.peg.484,0.0,8.289792693402383e-33
transcription_TU_213810.4.peg.484,0.0,2.0882122780739367e-32
translation_213810.4.peg.488,0.0,-1.7669819666238817e-32
transcription_TU_213810.4.peg.488,0.0,-1.0141819873298478e-32
translation_213810.4.peg.494,0.0,-7.170568753575817e-33
transcription_TU_213810.4.peg.494,0.0,-2.024379696719027e-32
translation_213810.4.peg.506,0.0,1.3247669487931177e-32
transcription_TU_213810.4.peg.506,0.0,-166.75130054245471
translation_213810.4.peg.512,0.0,-1.1848649060113126e-32
transcription_TU_213810.4.peg.512,0.0,-35.86692465269171
translation_213810.4.peg.519,0.0,6.3295333425844164e-34
transcription_TU_213810.4.peg.519,0.0,-34.7690111684666
translation_213810.4.peg.520,1.9314595199343915e-10,-9.634838905074399e-33
transcription_TU_213810.4.peg.520,2.8167502187380187e-11,-7.904809739335638e-32
translation_213810.4.peg.521,5.203039488198405e-13,-4.757637603456603e-33
transcription_TU_213810.4.peg.521,7.587869414412182e-14,1.073422333956787e-32
translation_213810.4.peg.522,1.4656443041629674e-09,6.162892861606396e-33
transcription_TU_213810.4.peg.522,2.1374270968326598e-10,-1.7143960730392018e-32
translation_213810.4.peg.523,5.6484135572289114e-08,1.6313338870774928e-32
transcription_TU_213810.4.peg.523,8.237382124057028e-09,1.0686065094340555e-32
translation_213810.4.peg.525,0.0,-4.585285404677006e-33
transcription_TU_213810.4.peg.525,0.0,-69.60784228047515
translation_213810.4.peg.528,5.9362700762803585e-08,9.217561079578899e-33
transcription_TU_213810.4.peg.528,8.657178606786767e-09,-2.806215582763394e-32
translation_213810.4.peg.529,5.9362700762803585e-08,5.6935081026941625e-33
transcription_TU_213810.4.peg.529,8.657178606786767e-09,-1.0265508825740636e-32
translation_213810.4.peg.530,7.96962391985098e-11,-6.96742692147604e-33
transcription_TU_213810.4.peg.530,1.162252674095004e-11,-4.451511460236571e-33
translation_213810.4.peg.531,9.36660378433104e-14,-9.986877474914297e-33
transcription_TU_213810.4.peg.531,1.3659816830767963e-14,2.752445118435099e-32
translation_213810.4.peg.534,0.0,2.199139524128497e-32
transcription_TU_213810.4.peg.534,0.0,-4.8984570872418945e-32
translation_213810.4.peg.535,0.0,-2.652016429182825e-32
transcription_TU_213810.4.peg.535,0.0,1.830871949550878e-33
translation_213810.4.peg.536,0.0,-3.392550167710946e-32
transcription_TU_213810.4.peg.536,0.0,1.349915318198107e-32
translation_213810.4.peg.538,2.3305856989659954e-10,-4.442269669451527e-33
transcription_TU_213810.4.peg.538,3.398817168880224e-11,-4.067960455194357e-32
translation_213810.4.peg.542,0.0,7.879080980502818e-33
transcription_TU_213810.4.peg.542,0.0,-3.528800173196027e-33
translation_213810.4.peg.543,0.0,-4.843242532465119e-32
transcription_TU_213810.4.peg.543,0.0,3.6377754188607633e-32
translation_213810.4.peg.544,0.0,-2.9901104997924622e-33
transcription_TU_213810.4.peg.544,0.0,1.1070772081672179e-32
translation_213810.4.peg.548,1.3072289228263116e-06,-4.695745818091103e-33
transcription_TU_213810.4.peg.548,1.9064015146622145e-07,2.664095455074731e-32
translation_213810.4.peg.549,6.536147215651302e-07,-4.999664118910086e-33
transcription_TU_213810.4.peg.549,9.532011367245778e-08,2.331518313139223e-32
translation_213810.4.peg.563,2.8556656283440036e-08,1.4250401706046444e-33
transcription_TU_213810.4.peg.563,4.164569176968226e-09,7.250861453271136e-33
translation_213810.4.peg.566,0.0,1.651869475389078e-32
transcription_TU_213810.4.peg.566,0.0,-72.50362607458764
translation_213810.4.peg.570,0.0,-1.9378682898585922e-32
transcription_TU_213810.4.peg.570,0.0,-179.3606227309738
translation_213810.4.peg.571,0.0,1.2968972313036845e-32
transcription_TU_213810.4.peg.571,0.0,-53.33323818325665
translation_213810.4.peg.574,4.6833018921655144e-14,-5.1826030023389454e-33
transcription_TU_213810.4.peg.574,6.8299084153839726e-15,-2.1498262493519625e-32
translation_213810.4.peg.582,0.0,-1.3409983416430802e-32
transcription_TU_213810.4.peg.582,0.0,-2.8904420889549043e-32
translation_213810.4.peg.589,0.0,-8.118717278179185e-34
transcription_TU_213810.4.peg.589,0.0,1.6265811811467164e-32
translation_213810.4.peg.592,0.0,-1.4387359881185346e-32
transcription_TU_213810.4.peg.592,0.0,7.143696247671721e-32
translation_213810.4.peg.597,6.536147215651302e-07,-1.393735984142084e-32
transcription_TU_213810.4.peg.597,9.532011367245778e-08,6.752204347341336e-33
translation_213810.4.peg.598,6.53615241869079e-07,-5.211845116269777e-34
transcription_TU_213810.4.peg.598,9.532018955115193e-08,3.94048200148841e-33
translation_213810.4.peg.600,0.0,-7.537275628415172e-33
transcription_TU_213810.4.peg.600,0.0,-240.9980719762387
translation_213810.4.peg.607,0.0,-5.183017567367768e-33
transcription_TU_213810.4.peg.607,0.0,-68.24074277607112
translation_213810.4.peg.608,0.0,2.281871869166974e-32
transcription_TU_213810.4.peg.608,0.0,-123.88867385070759
translation_213810.4.peg.612,0.0,1.984839309733775e-32
transcription_TU_213810.4.peg.612,0.0,-103.62628203618252
translation_213810.4.peg.615,0.0,7.466195606189198e-33
transcription_TU_213810.4.peg.615,0.0,-1.6003658539733163e-32
translation_213810.4.peg.619,0.0,2.984972321186039e-32
transcription_TU_213810.4.peg.619,0.0,-2.7326539640245814e-32
translation_213810.4.peg.621,1.4735018207290184e-09,-1.741269155779127e-32
transcription_TU_213810.4.peg.621,2.148886131452714e-10,1.0920505909296028e-32
translation_213810.4.peg.622,1.4735018207290184e-09,3.556767765855235e-36
transcription_TU_213810.4.peg.622,2.148886131452714e-10,6.444112541384249e-33
translation_213810.4.peg.624,1.4735018207290184e-09,7.153001377313042e-33
transcription_TU_213810.4.peg.624,2.148886131452714e-10,1.2889006597720184e-32
translation_213810.4.peg.625,1.4735018207290184e-09,4.168945399424045e-32
transcription_TU_213810.4.peg.625,2.148886131452714e-10,5.389720170860916e-32
translation_213810.4.peg.626,1.4735018207290184e-09,-2.077582617732146e-32
transcription_TU_213810.4.peg.626,2.148886131452714e-10,3.441928622782985e-32
translation_213810.4.peg.627,1.4735018207290184e-09,-3.932342674863613e-32
transcription_TU_213810.4.peg.627,2.148886131452714e-10,4.000675486054873e-32
translation_213810.4.peg.635,6.536142012611814e-07,-4.851676785561619e-32
transcription_TU_213810.4.peg.635,9.532003779376365e-08,1.146586907931191e-32
translation_213810.4.peg.636,5.219952941180334e-12,2.8148591569642973e-33
transcription_TU_213810.4.peg.636,7.612535203104498e-13,-7.486565435314539e-32
translation_213810.4.peg.637,0.0,-1.7960434701123964e-32
transcription_TU_213810.4.peg.637,0.0,-1.059573596978172e-32
translation_213810.4.peg.639,4.6833018921655144e-14,-2.2462245075674611e-32
transcription_TU_213810.4.peg.639,6.8299084153839726e-15,2.458912632540955e-32
translation_213810.4.peg.642,0.0,-2.1750833700764703e-32
transcription_TU_213810.4.peg.642,0.0,-3.5829688348134455e-32
translation_213810.4.peg.646,3.2615021999798065e-10,6.522265580995269e-33
transcription_TU_213810.4.peg.646,4.7564222498019064e-11,9.660029966576571e-33
translation_213810.4.peg.647,3.2615021999798065e-10,6.941935081158303e-33
transcription_TU_213810.4.peg.647,4.7564222498019064e-11,9.466226961326876e-34
translation_213810.4.peg.660,0.0,1.2014462598612406e-32
transcription_TU_213810.4.peg.660,0.0,-1.0052522258359806e-32
translation_213810.4.peg.662,0.0,-5.918476304109553e-34
transcription_TU_213810.4.peg.662,0.0,6.537540280237439e-32
translation_213810.4.peg.668,0.0,2.4131038998794835e-32
transcription_TU_213810.4.peg.668,0.0,-4.005911982098676e-32
translation_213810.4.peg.669,0.0,-3.1714259277627986e-32
transcription_TU_213810.4.peg.669,0.0,-6.631143151249982e-32
translation_213810.4.peg.691,6.536147215651302e-07,6.372442042099021e-33
transcription_TU_213810.4.peg.691,9.532011367245778e-08,5.021434931934734e-34
translation_213810.4.peg.693,5.203039488198405e-13,-1.9495586528576743e-32
transcription_TU_213810.4.peg.693,7.587869414412182e-14,-1.7961406172563903e-33
translation_213810.4.peg.710,0.0,-6.424482528551426e-32
transcription_TU_213810.4.peg.710,0.0,-2.031669991805431e-32
