,fluxes,reduced_costs
translation_525318.3.peg.115,0.0,-4.475049970863425e-33
transcription_TU_525318.3.peg.115,0.0,-2.486933665646634e-32
translation_525318.3.peg.116,0.0,-7.825459721853634e-34
transcription_TU_525318.3.peg.116,0.0,-16.996313807983057
translation_525318.3.peg.117,0.0,-1.0699269954550763e-33
transcription_TU_525318.3.peg.117,0.0,1.0177572733074772e-32
translation_525318.3.peg.118,3.407609061891207e-07,-2.7320451410732654e-33
transcription_TU_525318.3.peg.118,2.0473121500195775e-08,-3.948415369103229e-33
translation_525318.3.peg.121,0.0,9.510005263436343e-34
transcription_TU_525318.3.peg.121,0.0,2.923482701266686e-32
translation_525318.3.peg.124,0.0,-2.4185571268487194e-32
transcription_TU_525318.3.peg.124,0.0,3.4775359081782117e-32
translation_525318.3.peg.127,3.9594924888314076e-07,-8.617513400603926e-32
transcription_TU_525318.3.peg.127,2.378887053374846e-08,8.586779210620249e-33
translation_525318.3.peg.131,0.0,1.031561231126359e-32
transcription_TU_525318.3.peg.131,0.0,-22.213798391746614
translation_525318.3.peg.132,0.0,1.2647565805544281e-33
transcription_TU_525318.3.peg.132,0.0,-20.345408595430158
translation_525318.3.peg.133,0.0,-3.448030226587049e-32
transcription_TU_525318.3.peg.133,0.0,-47.24540746389848
translation_525318.3.peg.134,0.0,7.045127479723259e-33
transcription_TU_525318.3.peg.134,0.0,-30.120864299169746
translation_525318.3.peg.135,0.0,4.0894520448945795e-33
transcription_TU_525318.3.peg.135,0.0,-10.786369837338777
translation_525318.3.peg.136,0.0,3.686308199723985e-35
transcription_TU_525318.3.peg.136,0.0,-29.087214491072512
translation_525318.3.peg.137,0.0,-2.8489714309093377e-32
transcription_TU_525318.3.peg.137,0.0,4.843766093490976e-33
translation_525318.3.peg.138,0.0,-3.679588428157147e-31
transcription_TU_525318.3.peg.138,0.0,-61.143557769692215
translation_525318.3.peg.139,0.0,-1.1246613459757453e-32
transcription_TU_525318.3.peg.139,0.0,-42.45437174919001
translation_525318.3.peg.140,0.0,-5.413135858510692e-33
transcription_TU_525318.3.peg.140,0.0,-24.234707701538337
translation_525318.3.peg.141,0.0,-2.20954168670278e-32
transcription_TU_525318.3.peg.141,0.0,-2.5681007435422815e-32
translation_525318.3.peg.142,0.0,-2.0768428866751103e-33
transcription_TU_525318.3.peg.142,0.0,-52.14925390613469
translation_525318.3.peg.146,8.08053135852143e-10,1.0842174317640371e-33
transcription_TU_525318.3.peg.146,4.854832150180289e-11,1.2401985462286983e-32
translation_525318.3.peg.147,6.550715859685481e-10,1.0981516453808257e-32
transcription_TU_525318.3.peg.147,3.9357097387858176e-11,2.8696982433446754e-33
translation_525318.3.peg.148,-1.7667163674826956e-29,-5.685927609278907e-32
transcription_TU_525318.3.peg.148,-1.061453887195131e-30,3.391550957664101e-32
translation_525318.3.peg.151,2.4932633316668883e-08,7.087073867150458e-33
transcription_TU_525318.3.peg.151,1.4979677009330833e-09,2.2299017550359822e-32
translation_525318.3.peg.152,-6.090846056587975e-30,4.6720257732577165e-32
transcription_TU_525318.3.peg.152,3.8035917483673044e-31,2.542007114249816e-32
translation_525318.3.peg.157,0.0,-2.8999578122926837e-33
transcription_TU_525318.3.peg.157,0.0,-2.3366918572707325e-32
translation_525318.3.peg.159,5.970729382415612e-08,2.566260123016066e-32
transcription_TU_525318.3.peg.159,3.587250352689853e-09,-7.795963902792013e-35
translation_525318.3.peg.160,2.540613695334659e-08,2.3055213491091222e-32
transcription_TU_525318.3.peg.160,1.526416086027784e-09,-3.718761041438293e-32
translation_525318.3.peg.166,6.515293308461822e-09,-5.5802626273607135e-33
transcription_TU_525318.3.peg.166,3.91442765560441e-10,-2.6161921257589165e-32
translation_525318.3.peg.167,0.0,6.989328243591354e-33
transcription_TU_525318.3.peg.167,0.0,-1.9450622698817989e-32
translation_525318.3.peg.171,0.0,-1.7054724512416243e-32
transcription_TU_525318.3.peg.171,0.0,-8.771985777636816e-33
translation_525318.3.peg.181,0.0,-4.12868478541897e-33
transcription_TU_525318.3.peg.181,0.0,8.056809113052353e-33
translation_525318.3.peg.184,0.0,-1.77899529609871e-31
transcription_TU_525318.3.peg.184,0.0,-63.281750428493886
translation_525318.3.peg.185,0.0,3.64386241259601e-32
transcription_TU_525318.3.peg.185,0.0,-2.988994410540573e-32
translation_525318.3.peg.186,0.0,6.3425239062193155e-34
transcription_TU_525318.3.peg.186,0.0,-5.1632391020532036e-33
translation_525318.3.peg.187,0.0,4.616676193648368e-34
transcription_TU_525318.3.peg.187,0.0,-54.571830060416296
translation_525318.3.peg.191,0.0,5.507700894927874e-34
transcription_TU_525318.3.peg.191,0.0,-12.621725852693553
translation_525318.3.peg.192,0.0,-7.337750821075679e-33
transcription_TU_525318.3.peg.192,0.0,1.1504319145429987e-32
translation_525318.3.peg.209,4.672183409253474e-24,-3.0677818366273548e-33
transcription_TU_525318.3.peg.209,0.0,-25.170334095352878
translation_525318.3.peg.214,0.0,4.7112168842215834e-33
transcription_TU_525318.3.peg.214,0.0,9.596757222183735e-33
translation_525318.3.peg.222,0.0,1.0449274073713576e-32
transcription_TU_525318.3.peg.222,0.0,-28.175677502641786
translation_525318.3.peg.226,0.0,7.919102636955498e-35
transcription_TU_525318.3.peg.226,0.0,-27.3141896100315
translation_525318.3.peg.228,1.7275797258914958e-06,-6.408198653266951e-32
transcription_TU_525318.3.peg.228,1.0379403560401941e-07,-7.331431615596784e-33
translation_525318.3.peg.232,0.0,-1.1626616891193475e-30
transcription_TU_525318.3.peg.232,0.0,1.1758228595419723e-32
translation_525318.3.peg.233,6.937073984513701e-10,7.792761837501586e-32
transcription_TU_525318.3.peg.233,4.167836038737784e-11,-2.053468315889148e-32
translation_525318.3.peg.241,0.0,7.534840199784779e-33
transcription_TU_525318.3.peg.241,0.0,-27.981405375771633
translation_525318.3.peg.246,0.0,-5.227214311838024e-33
transcription_TU_525318.3.peg.246,0.0,-2.3557216360992193e-32
translation_525318.3.peg.252,3.517640587362763e-11,-2.3161104824315987e-33
transcription_TU_525318.3.peg.252,2.113419756523618e-12,5.076809396758462e-33
translation_525318.3.peg.256,5.09857792053408e-10,9.271898148982983e-33
transcription_TU_525318.3.peg.256,3.0632564754179056e-11,1.7839304196382742e-32
translation_525318.3.peg.259,6.537981394633594e-09,5.099538475102097e-32
transcription_TU_525318.3.peg.259,3.9280587951032527e-10,3.969793667329528e-33
translation_525318.3.peg.260,6.537981394633594e-09,-1.4508114767414484e-32
transcription_TU_525318.3.peg.260,3.9280587951032527e-10,-2.872056118932163e-32
translation_525318.3.peg.262,0.0,-8.903693575954518e-34
transcription_TU_525318.3.peg.262,0.0,-51.41030040919689
translation_525318.3.peg.263,6.109811864152432e-10,-6.1104569416599606e-33
transcription_TU_525318.3.peg.263,3.670811949558196e-11,7.049813043126279e-33
translation_525318.3.peg.264,0.0,-3.0706533532974625e-33
transcription_TU_525318.3.peg.264,0.0,-38.78915085047851
translation_525318.3.peg.266,0.0,2.5408148688871516e-31
transcription_TU_525318.3.peg.266,0.0,2.015051482187951e-33
translation_525318.3.peg.267,0.0,8.207476221343559e-33
transcription_TU_525318.3.peg.267,0.0,-27.060489765929137
translation_525318.3.peg.275,0.0,-3.05360383873925e-31
transcription_TU_525318.3.peg.275,0.0,-65.08758991490194
translation_525318.3.peg.277,6.57524489940326e-11,-5.755063218144832e-33
transcription_TU_525318.3.peg.277,3.950446934318057e-12,1.1038954574244583e-32
translation_525318.3.peg.280,0.0,9.121828838359743e-33
transcription_TU_525318.3.peg.280,0.0,-40.54338064862344
translation_525318.3.peg.282,2.5196919222563633e-09,-1.2973056151806296e-32
transcription_TU_525318.3.peg.282,1.5138461581266722e-10,1.5549950269927705e-32
translation_525318.3.peg.293,-2.910296125849544e-32,-1.1633520683538036e-33
transcription_TU_525318.3.peg.293,0.0,-9.592059271035394
translation_525318.3.peg.300,0.0,-3.14152662294198e-33
transcription_TU_525318.3.peg.300,0.0,1.2739432548459516e-32
translation_525318.3.peg.301,9.393098173837296e-10,-2.2691222614497371e-32
transcription_TU_525318.3.peg.301,5.643430237549289e-11,-2.194037917908715e-32
translation_525318.3.peg.302,7.816574964869252e-10,-1.9459449321756113e-32
transcription_TU_525318.3.peg.302,4.6962455511942146e-11,1.5713136420993683e-32
translation_525318.3.peg.305,0.0,-2.49751934488697e-32
transcription_TU_525318.3.peg.305,0.0,-68.64848624438959
translation_525318.3.peg.314,2.147333890134444e-07,6.34964460769183e-33
transcription_TU_525318.3.peg.314,1.2901311986126563e-08,3.2144651354776707e-32
translation_525318.3.peg.318,0.0,-3.911319194641124e-33
transcription_TU_525318.3.peg.318,0.0,5.4308245719559295e-33
translation_525318.3.peg.320,0.0,1.446470526974955e-34
transcription_TU_525318.3.peg.320,0.0,-5.035623722822986e-34
translation_525318.3.peg.322,0.0,7.859401750840136e-33
transcription_TU_525318.3.peg.322,0.0,-32.399124269588604
translation_525318.3.peg.323,-6.515178952107765e-31,1.305877577912905e-32
transcription_TU_525318.3.peg.323,0.0,-33.44920964767612
translation_525318.3.peg.324,0.0,1.532572079874018e-32
transcription_TU_525318.3.peg.324,0.0,-27.039901399754424
translation_525318.3.peg.336,0.0,5.482378088706665e-33
transcription_TU_525318.3.peg.336,0.0,-3.8084126539569507e-32
translation_525318.3.peg.343,0.0,-4.90500898495621e-33
transcription_TU_525318.3.peg.343,0.0,-1.7706912614283006e-32
translation_525318.3.peg.344,0.0,6.169446186141505e-33
transcription_TU_525318.3.peg.344,0.0,2.9405073744031727e-32
translation_525318.3.peg.350,1.325288926161596e-16,-4.764668059141468e-31
transcription_TU_525318.3.peg.350,7.962416085697274e-18,2.650939209461361e-32
translation_525318.3.peg.361,0.0,-2.150408034056351e-32
transcription_TU_525318.3.peg.361,0.0,-9.78102160181092e-33
translation_525318.3.peg.365,2.303361267001215e-09,-6.284487170890989e-33
transcription_TU_525318.3.peg.365,1.38387339103943e-10,-1.2819356173610686e-32
translation_525318.3.peg.383,3.517640587362763e-11,4.903723245297996e-33
transcription_TU_525318.3.peg.383,2.113419756523618e-12,-1.4929589765396038e-32
translation_525318.3.peg.388,0.0,-7.568062615822605e-33
transcription_TU_525318.3.peg.388,0.0,-28.40531230946243
translation_525318.3.peg.392,0.0,-3.1736670678407906e-34
transcription_TU_525318.3.peg.392,0.0,2.194377911967692e-32
translation_525318.3.peg.398,-5.539525883277001e-42,6.829614311424166e-33
transcription_TU_525318.3.peg.398,2.2231963163986353e-42,3.79574381588278e-32
translation_525318.3.peg.405,0.0,1.5626962700607354e-32
transcription_TU_525318.3.peg.405,0.0,7.435319457799096e-33
translation_525318.3.peg.413,0.0,-2.156740192048319e-32
transcription_TU_525318.3.peg.413,0.0,-68.95051720843375
translation_525318.3.peg.419,7.449449950008727e-09,1.3344900876363408e-33
transcription_TU_525318.3.peg.419,4.4756746201253425e-10,-8.942648124206185e-34
translation_525318.3.peg.425,0.0,6.455316608452912e-34
transcription_TU_525318.3.peg.425,0.0,1.752883252673027e-32
translation_525318.3.peg.430,0.0,6.264774569955631e-33
transcription_TU_525318.3.peg.430,0.0,1.1749475485023062e-32
translation_525318.3.peg.439,0.0,1.323993785727149e-32
transcription_TU_525318.3.peg.439,0.0,1.8111275064567618e-32
translation_525318.3.peg.440,0.0,-1.8774568257435442e-32
transcription_TU_525318.3.peg.440,0.0,-35.965636363638886
translation_525318.3.peg.446,0.0,9.205959015262773e-33
transcription_TU_525318.3.peg.446,0.0,-1.6163056117117303e-32
translation_525318.3.peg.449,0.0,-1.4863325156101537e-33
transcription_TU_525318.3.peg.449,0.0,1.2279791006925041e-32
translation_525318.3.peg.486,0.0,-1.0942650143344227e-33
transcription_TU_525318.3.peg.486,0.0,-68.61301659574208
translation_525318.3.peg.508,2.5738424187435664e-10,-8.258219059920681e-35
transcription_TU_525318.3.peg.508,1.54638010417925e-11,3.736627346685098e-33
translation_525318.3.peg.515,0.0,-6.0125122277236725e-33
transcription_TU_525318.3.peg.515,0.0,-27.096548664501952
translation_525318.3.peg.520,0.0,9.002947315500846e-33
transcription_TU_525318.3.peg.520,0.0,-1.7747039948869753e-32
translation_525318.3.peg.521,0.0,-3.883096866898348e-32
transcription_TU_525318.3.peg.521,0.0,-2.5684892173295996e-32
translation_525318.3.peg.526,0.0,-3.400566691870956e-33
transcription_TU_525318.3.peg.526,0.0,-3.037769889942502e-32
translation_525318.3.peg.530,0.0,-1.240251020258214e-32
transcription_TU_525318.3.peg.530,0.0,-7.708470061200909e-33
translation_525318.3.peg.533,0.0,-8.306362601586889e-33
transcription_TU_525318.3.peg.533,0.0,-31.80106604515122
translation_525318.3.peg.534,-1.4656346462200244e-29,1.8101731807541913e-33
transcription_TU_525318.3.peg.534,-8.805621666678442e-31,6.55899651448003e-33
translation_525318.3.peg.536,7.779379529723136e-11,5.274641909972874e-33
transcription_TU_525318.3.peg.536,4.673898308621252e-12,-5.9350951894875706e-33
translation_525318.3.peg.537,7.779379529723136e-11,-1.4703051775939846e-33
transcription_TU_525318.3.peg.537,4.673898308621252e-12,5.735439272652301e-33
translation_525318.3.peg.540,0.0,-6.790181414569034e-33
transcription_TU_525318.3.peg.540,0.0,2.4020870722857942e-32
translation_525318.3.peg.541,0.0,-3.658046827801456e-33
transcription_TU_525318.3.peg.541,0.0,-2.4094816584140203e-32
translation_525318.3.peg.544,0.0,1.1242574495215312e-32
transcription_TU_525318.3.peg.544,0.0,-55.63770827422028
translation_525318.3.peg.548,0.0,2.089691572896442e-32
transcription_TU_525318.3.peg.548,0.0,3.2421606318929185e-32
translation_525318.3.peg.549,0.0,1.7012703737013874e-32
transcription_TU_525318.3.peg.549,0.0,5.782572841945372e-32
translation_525318.3.peg.550,0.0,-2.956343032505456e-32
transcription_TU_525318.3.peg.550,0.0,3.1191535422310114e-32
translation_525318.3.peg.551,0.0,8.563869752397957e-33
transcription_TU_525318.3.peg.551,0.0,3.262067566900661e-33
translation_525318.3.peg.556,0.0,1.3838108909723248e-33
transcription_TU_525318.3.peg.556,0.0,2.877449579046994e-33
translation_525318.3.peg.559,0.0,-2.3030407543996922e-33
transcription_TU_525318.3.peg.559,0.0,-39.10100292696304
translation_525318.3.peg.560,0.0,4.5369500519615224e-33
transcription_TU_525318.3.peg.560,0.0,-1.9943161187563978e-32
translation_525318.3.peg.561,0.0,-2.8558069091165367e-33
transcription_TU_525318.3.peg.561,0.0,3.506170252306911e-33
translation_525318.3.peg.574,0.0,-1.1797011924237066e-32
transcription_TU_525318.3.peg.574,0.0,2.3539447433849527e-33
translation_525318.3.peg.577,0.0,-7.990912510011292e-33
transcription_TU_525318.3.peg.577,0.0,-37.81043802725956
translation_525318.3.peg.580,3.208196590173634e-13,-6.085808894336751e-33
transcription_TU_525318.3.peg.580,1.927503930004386e-14,-7.669687936914336e-34
translation_525318.3.peg.586,0.0,-2.879215691177615e-33
transcription_TU_525318.3.peg.586,0.0,-1.8290376397194178e-32
translation_525318.3.peg.591,0.0,-4.643056386743555e-33
transcription_TU_525318.3.peg.591,0.0,-2.0608342392314693e-32
translation_525318.3.peg.592,5.261627096286387e-10,2.9080494036207145e-34
transcription_TU_525318.3.peg.592,3.161217407116775e-11,-5.0826088543395815e-33
translation_525318.3.peg.604,0.0,-5.3516340087941045e-34
transcription_TU_525318.3.peg.604,0.0,-28.8725441279204
translation_525318.3.peg.608,0.0,1.9089867320624845e-32
transcription_TU_525318.3.peg.608,0.0,1.9846197478211675e-32
translation_525318.3.peg.627,0.0,-1.913664064708481e-32
transcription_TU_525318.3.peg.627,0.0,1.3873353924154967e-32
translation_525318.3.peg.628,0.0,1.3219678784936054e-32
transcription_TU_525318.3.peg.628,0.0,-58.39509525207648
translation_525318.3.peg.630,2.5719128089895373e-24,4.0247692597106815e-33
transcription_TU_525318.3.peg.630,1.545214239832915e-25,5.364340096024657e-32
translation_525318.3.peg.632,2.5719019643995622e-24,-1.1576481338864445e-32
transcription_TU_525318.3.peg.632,0.0,-21.642734359796897
translation_525318.3.peg.637,0.0,3.760502834911458e-33
transcription_TU_525318.3.peg.637,0.0,-7.847257219091997e-33
translation_525318.3.peg.639,0.0,-2.0908839061247712e-33
transcription_TU_525318.3.peg.639,0.0,-2.180480728756848e-33
translation_525318.3.peg.642,0.0,-6.709497865855881e-34
transcription_TU_525318.3.peg.642,0.0,-3.2162658031740434e-33
translation_525318.3.peg.646,0.0,-1.1413940573590294e-32
transcription_TU_525318.3.peg.646,0.0,-43.996249491178425
translation_525318.3.peg.647,0.0,-1.2806104136593094e-33
transcription_TU_525318.3.peg.647,0.0,-25.136528242698077
translation_525318.3.peg.648,0.0,1.9106078047661364e-32
transcription_TU_525318.3.peg.648,0.0,5.087865230395783e-32
translation_525318.3.peg.649,0.0,-1.5104034281674543e-32
