,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_k(e),-9.416931340456078e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.007120679162349922,0.0
EX_lys_L(e),-0.005780161082273147,0.0
EX_mal_L(e),0.0,-0.01125925559663036
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0028994945219475653
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.002527263332505163,0.0
EX_mg2(e),-7.491771374407915e-05,0.0
EX_mn2(e),-7.605643939687978e-09,0.0
EX_na1(e),4.164356636979196e-38,0.0
EX_nac(e),-6.153023844575248e-39,0.0
EX_nh4(e),1.4242675287700501,0.0
EX_nmn(e),-9.068273596723505e-05,0.0
EX_o2(e),0.0,-0.04769062306190231
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9918022794370512,0.0
EX_pi(e),-0.007310336132432562,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-2.2246485817013132e-07
EX_pro_L(e),-0.18,-0.008450389782945754
EX_pydx(e),-9.070582109405861e-05,0.0
EX_ser_L(e),-0.2806159869896308,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.9472964142108915,0.0
EX_thr_L(e),-0.010069724716491337,0.0
EX_tyr_L(e),-1.0,-0.00024659344843962444
EX_urea(e),0.0,-0.006294646290404368
EX_zn2(e),-9.585112682884322e-08,0.0
translation_613026.4.peg.3,1.5225508784811027e-08,9.49872523772588e-34
transcription_TU_613026.4.peg.3,3.164263794915871e-09,4.188216760796792e-33
translation_613026.4.peg.4,1.5225508784811027e-08,2.7095470521596367e-33
transcription_TU_613026.4.peg.4,3.164263794915871e-09,-1.6732147552701074e-32
translation_613026.4.peg.5,1.5225508784811027e-08,-1.958461182665217e-32
transcription_TU_613026.4.peg.5,3.164263794915871e-09,-1.557224190231146e-34
translation_613026.4.peg.6,1.5225508784811027e-08,-5.1987054586363424e-33
transcription_TU_613026.4.peg.6,3.164263794915871e-09,-2.1967031998876896e-32
translation_613026.4.peg.7,1.5225508784811027e-08,3.5146229533208873e-32
transcription_TU_613026.4.peg.7,3.164263794915871e-09,4.4283075948110666e-32
translation_613026.4.peg.8,1.5225508784811027e-08,-5.754844403777939e-33
transcription_TU_613026.4.peg.8,3.164263794915871e-09,4.572911496289326e-34
translation_613026.4.peg.24,9.513643715916485e-11,1.9400165092688963e-32
transcription_TU_613026.4.peg.24,1.9771870216931515e-11,-1.5480640479356686e-33
translation_613026.4.peg.25,0.0,-4.092004988478834e-32
transcription_TU_613026.4.peg.25,0.0,-173.89138752994364
translation_613026.4.peg.32,0.0,4.421156534992217e-33
transcription_TU_613026.4.peg.32,0.0,-131.65021348466414
translation_613026.4.peg.35,0.0,4.3947433508665823e-32
transcription_TU_613026.4.peg.35,0.0,1.0808420405905357e-32
translation_613026.4.peg.36,0.0,-9.242749383330312e-33
transcription_TU_613026.4.peg.36,0.0,-6.556324467941543e-33
translation_613026.4.peg.37,0.0,-8.765938519964794e-33
transcription_TU_613026.4.peg.37,0.0,-4.467706735580809e-32
translation_613026.4.peg.42,4.3363794433983625e-14,1.6339631788229758e-32
transcription_TU_613026.4.peg.42,9.012144466036758e-15,-2.4467687672147065e-32
translation_613026.4.peg.55,0.0,-5.0264262518298964e-33
transcription_TU_613026.4.peg.55,0.0,-3.9047665056975335e-32
translation_613026.4.peg.57,1.2392202884492816e-11,-1.8421858722581376e-32
transcription_TU_613026.4.peg.57,2.575427821878159e-12,4.5551808300530226e-33
translation_613026.4.peg.61,7.77843001362025e-09,-6.616283231554711e-32
transcription_TU_613026.4.peg.61,1.6165636775264592e-09,-2.0725021992602072e-32
translation_613026.4.peg.62,-1.2947491425553948e-38,-8.170623827911205e-33
transcription_TU_613026.4.peg.62,6.653652178521463e-40,-3.533117422081719e-32
translation_613026.4.peg.68,0.0,-2.118790111392246e-32
transcription_TU_613026.4.peg.68,0.0,-2.6577805416654196e-32
translation_613026.4.peg.69,0.0,-3.966658395998192e-32
transcription_TU_613026.4.peg.69,0.0,-102.27068186424675
translation_613026.4.peg.71,4.369279687734468e-07,-5.134212565565882e-32
transcription_TU_613026.4.peg.71,9.080519883546931e-08,1.4569857240069355e-32
translation_613026.4.peg.72,9.557251577977385e-08,6.49270453304696e-32
transcription_TU_613026.4.peg.72,1.9862498898733363e-08,-4.255022971938692e-33
translation_613026.4.peg.73,4.36928209654256e-07,-3.621149083634771e-32
transcription_TU_613026.4.peg.73,9.080524889687836e-08,-2.1698839878704023e-32
translation_613026.4.peg.74,4.369279687734468e-07,-4.1132884903560734e-32
transcription_TU_613026.4.peg.74,9.080519883546931e-08,7.547114939538103e-35
translation_613026.4.peg.75,4.369279687734468e-07,6.85217523246217e-33
transcription_TU_613026.4.peg.75,9.080519883546931e-08,-6.189189464788889e-34
translation_613026.4.peg.76,4.369279687734468e-07,-4.916445942191563e-33
transcription_TU_613026.4.peg.76,9.080519883546931e-08,1.3744414069826713e-34
translation_613026.4.peg.86,0.0,-7.444679101466423e-32
transcription_TU_613026.4.peg.86,0.0,-233.5785422834518
translation_613026.4.peg.88,0.0,-3.7209512174384697e-32
transcription_TU_613026.4.peg.88,0.0,-157.7536416574332
translation_613026.4.peg.90,2.1681897216991784e-14,-5.891456423327755e-33
transcription_TU_613026.4.peg.90,4.506072233018373e-15,-4.5449467400401447e-33
translation_613026.4.peg.93,2.049812400777806e-15,-2.649205465426649e-33
transcription_TU_613026.4.peg.93,4.260052821762761e-16,-2.37877313624437e-33
translation_613026.4.peg.106,1.2106430561741082e-11,-6.806308839916376e-33
transcription_TU_613026.4.peg.106,2.516036767874472e-12,1.2220261556118169e-32
translation_613026.4.peg.108,7.03079984614445e-12,3.823629030809539e-34
transcription_TU_613026.4.peg.108,1.4611863364887273e-12,1.9787149768335474e-32
translation_613026.4.peg.110,0.0,-7.057433160505512e-32
transcription_TU_613026.4.peg.110,0.0,-156.96136190900455
translation_613026.4.peg.116,0.0,-2.079665555841421e-33
transcription_TU_613026.4.peg.116,0.0,-90.31538693476917
translation_613026.4.peg.118,3.119402703629004e-10,-1.3094185204546904e-32
transcription_TU_613026.4.peg.118,6.48294462691642e-11,8.289570794834516e-33
translation_613026.4.peg.119,3.119402703629004e-10,-2.6459773194415536e-35
transcription_TU_613026.4.peg.119,6.48294462691642e-11,2.681626392551393e-33
translation_613026.4.peg.137,2.6552435876040404e-09,1.2591747935863173e-32
transcription_TU_613026.4.peg.137,5.518299105590299e-10,-1.0164093891061645e-32
translation_613026.4.peg.138,4.36928209654256e-07,-1.2251590084182504e-32
transcription_TU_613026.4.peg.138,9.080524889687836e-08,1.7764358713711897e-33
translation_613026.4.peg.139,4.369279687734468e-07,9.80433167666608e-33
transcription_TU_613026.4.peg.139,9.080519883546931e-08,-1.1468814020913322e-32
translation_613026.4.peg.144,1.5380930006699992e-11,6.079717307036817e-32
transcription_TU_613026.4.peg.144,3.1965644393367295e-12,-2.4011828452808e-32
translation_613026.4.peg.145,4.817616182171241e-13,-7.748538194349639e-32
transcription_TU_613026.4.peg.145,1.0012281808443018e-13,4.170749662820301e-33
translation_613026.4.peg.150,3.538346397702678e-10,-1.988458578616526e-31
transcription_TU_613026.4.peg.150,7.353620531414341e-11,6.241449314539145e-32
translation_613026.4.peg.155,0.0,1.4689708036038986e-32
transcription_TU_613026.4.peg.155,0.0,7.095590892975905e-33
translation_613026.4.peg.156,0.0,1.1917003265136918e-32
transcription_TU_613026.4.peg.156,0.0,-49.29673704749802
translation_613026.4.peg.157,1.20669169053911e-11,-7.10353451399532e-33
transcription_TU_613026.4.peg.157,2.5078247840281437e-12,9.125207407964232e-33
translation_613026.4.peg.158,2.3261467791511915e-08,-2.757742673632406e-33
transcription_TU_613026.4.peg.158,4.834348814846279e-09,-7.224172543576171e-33
translation_613026.4.peg.160,4.369279687734468e-07,2.0180195346845936e-32
transcription_TU_613026.4.peg.160,9.080519883546931e-08,2.3682065368389564e-33
translation_613026.4.peg.161,0.0,8.94168254156997e-33
transcription_TU_613026.4.peg.161,0.0,-9.325888226529517e-33
translation_613026.4.peg.162,0.0,-1.9735117046737066e-32
transcription_TU_613026.4.peg.162,0.0,1.3465893503714424e-32
translation_613026.4.peg.163,4.369279687734468e-07,2.7804650561394527e-33
transcription_TU_613026.4.peg.163,9.080519883546931e-08,-8.60245124522014e-33
translation_613026.4.peg.164,4.369279687734468e-07,-6.834627644868436e-33
transcription_TU_613026.4.peg.164,9.080519883546931e-08,1.1994913923296942e-33
translation_613026.4.peg.168,3.6460808042613997e-11,-1.2180695344502267e-31
transcription_TU_613026.4.peg.168,7.577521149093924e-12,-7.556093984767509e-32
translation_613026.4.peg.170,0.0,1.144924137223588e-32
transcription_TU_613026.4.peg.170,0.0,-143.6771537508618
translation_613026.4.peg.177,3.601577605259006e-12,-2.3474403292255556e-31
transcription_TU_613026.4.peg.177,7.485031720102432e-13,-4.674831240450499e-33
translation_613026.4.peg.180,1.3984907530529045e-11,-9.64028236501291e-33
transcription_TU_613026.4.peg.180,2.9064340114693e-12,3.205165375885088e-33
translation_613026.4.peg.191,0.0,-6.558919950611436e-32
transcription_TU_613026.4.peg.191,0.0,-8.468688427858263e-33
translation_613026.4.peg.194,0.0,2.5658496057512875e-32
transcription_TU_613026.4.peg.194,0.0,-171.62606565377232
translation_613026.4.peg.195,7.20549879316269e-09,-2.556434158846066e-32
transcription_TU_613026.4.peg.195,1.4974934025364123e-09,3.49247797698737e-33
translation_613026.4.peg.196,7.20549879316269e-09,-3.985092902192975e-33
transcription_TU_613026.4.peg.196,1.4974934025364123e-09,6.459858693560895e-33
translation_613026.4.peg.197,7.20549879316269e-09,1.5192183785087427e-32
transcription_TU_613026.4.peg.197,1.4974934025364123e-09,-1.5147379762188355e-32
translation_613026.4.peg.198,7.20549879316269e-09,-1.7051663283469942e-33
transcription_TU_613026.4.peg.198,1.4974934025364123e-09,-3.4189441450429866e-33
translation_613026.4.peg.199,7.20549879316269e-09,-3.459941242152633e-33
transcription_TU_613026.4.peg.199,1.4974934025364123e-09,-4.847581777225394e-33
translation_613026.4.peg.200,3.2968685886958812e-09,-5.768506057761556e-32
transcription_TU_613026.4.peg.200,6.851765717158095e-10,8.390879862842658e-32
translation_613026.4.peg.201,7.20549879316269e-09,4.201089605818058e-32
transcription_TU_613026.4.peg.201,1.4974934025364123e-09,-1.219362765272663e-31
translation_613026.4.peg.202,7.20549879316269e-09,-8.470467157667077e-32
transcription_TU_613026.4.peg.202,1.4974934025364123e-09,4.319733586361685e-32
translation_613026.4.peg.203,7.20549879316269e-09,4.302282585892628e-33
transcription_TU_613026.4.peg.203,1.4974934025364123e-09,3.081922505083914e-32
translation_613026.4.peg.204,7.20549879316269e-09,-2.245782978402729e-33
transcription_TU_613026.4.peg.204,1.4974934025364123e-09,1.8498812605623755e-32
translation_613026.4.peg.205,7.20549879316269e-09,-1.746611933202063e-32
transcription_TU_613026.4.peg.205,1.4974934025364123e-09,-1.0225751124719479e-32
translation_613026.4.peg.206,7.20549879316269e-09,-1.354052667765348e-32
transcription_TU_613026.4.peg.206,1.4974934025364123e-09,5.519380484315953e-33
translation_613026.4.peg.207,7.20549879316269e-09,-1.1961131218511076e-31
transcription_TU_613026.4.peg.207,1.4974934025364123e-09,-2.135724027337705e-32
translation_613026.4.peg.208,7.20549879316269e-09,-1.3752533920755622e-31
transcription_TU_613026.4.peg.208,1.4974934025364123e-09,3.864506100974032e-32
translation_613026.4.peg.209,7.20549879316269e-09,2.8064160362181828e-31
transcription_TU_613026.4.peg.209,1.4974934025364123e-09,2.0912415340389318e-32
translation_613026.4.peg.220,0.0,4.3837105871331894e-33
transcription_TU_613026.4.peg.220,0.0,5.1549490435237934e-33
translation_613026.4.peg.221,4.369279687734468e-07,1.627591318186005e-33
transcription_TU_613026.4.peg.221,9.080519883546931e-08,1.6810752452365857e-32
translation_613026.4.peg.222,8.059282767311039e-12,-6.2709361703336e-32
transcription_TU_613026.4.peg.222,1.6749323148420637e-12,3.502333026629401e-34
translation_613026.4.peg.224,0.0,2.5788278850035296e-32
transcription_TU_613026.4.peg.224,0.0,8.608764902684735e-33
translation_613026.4.peg.225,0.0,-6.459255937690567e-33
transcription_TU_613026.4.peg.225,0.0,-2.3655362041824458e-32
translation_613026.4.peg.226,1.375504966676603e-10,-1.7733793308123055e-31
transcription_TU_613026.4.peg.226,2.8586634622836076e-11,4.6341707375577697e-32
translation_613026.4.peg.228,0.0,-1.3665674340250226e-32
transcription_TU_613026.4.peg.228,0.0,-1.5068370902665065e-32
translation_613026.4.peg.232,7.506287553343306e-11,-4.971398925861174e-32
transcription_TU_613026.4.peg.232,1.560005269772445e-11,-1.871852967392493e-32
translation_613026.4.peg.233,4.923823636257752e-09,-8.224605735022393e-32
transcription_TU_613026.4.peg.233,1.0233009014650668e-09,-2.3773622637528827e-32
translation_613026.4.peg.241,2.0967906347089878e-10,7.450709911774295e-33
transcription_TU_613026.4.peg.241,4.357686028559648e-11,-9.086018845178294e-33
translation_613026.4.peg.244,0.0,-4.5552830207184144e-32
transcription_TU_613026.4.peg.244,0.0,-121.18056129307176
translation_613026.4.peg.247,1.5225508784811027e-08,-2.882792101840332e-32
transcription_TU_613026.4.peg.247,3.164263794915871e-09,-3.6882733863284005e-34
translation_613026.4.peg.255,-1.696970882778032e-30,4.377361737692039e-32
transcription_TU_613026.4.peg.255,-3.5267547385724995e-31,2.9836920871989885e-32
translation_613026.4.peg.258,4.336379443398357e-14,7.851608760527444e-33
transcription_TU_613026.4.peg.258,9.012144466036747e-15,1.398953777604002e-33
translation_613026.4.peg.261,2.12865848614212e-11,-1.8907084161472404e-32
transcription_TU_613026.4.peg.261,4.423915860308991e-12,-1.0894462570087704e-32
translation_613026.4.peg.269,0.0,7.941404372429077e-32
transcription_TU_613026.4.peg.269,0.0,-8.116180882970239e-33
translation_613026.4.peg.270,0.0,-6.094830775138118e-32
transcription_TU_613026.4.peg.270,0.0,1.9692284386631738e-32
translation_613026.4.peg.287,0.0,5.462322270907436e-32
transcription_TU_613026.4.peg.287,0.0,7.25923377787955e-33
translation_613026.4.peg.299,9.538196586643015e-12,8.568890217922721e-33
transcription_TU_613026.4.peg.299,1.982289758225589e-12,1.5035183812417541e-32
translation_613026.4.peg.302,0.0,-1.0053155834046137e-32
transcription_TU_613026.4.peg.302,0.0,9.54297307003314e-33
translation_613026.4.peg.326,0.0,1.8422475475280744e-32
transcription_TU_613026.4.peg.326,0.0,2.8182915040402388e-33
translation_613026.4.peg.330,0.0,-5.077023987976736e-33
transcription_TU_613026.4.peg.330,0.0,-2.589497322661678e-33
translation_613026.4.peg.331,0.0,-2.1388745799470727e-32
transcription_TU_613026.4.peg.331,0.0,-104.42569134097486
translation_613026.4.peg.336,0.0,1.7352417995169248e-32
transcription_TU_613026.4.peg.336,0.0,-168.794332665697
translation_613026.4.peg.339,2.4248191314470603e-10,-1.7199132944284888e-31
transcription_TU_613026.4.peg.339,5.039416084743018e-11,-4.255022971938692e-33
translation_613026.4.peg.340,4.817616182171241e-13,-6.878162318392921e-32
transcription_TU_613026.4.peg.340,1.0012281808443018e-13,5.594541113613993e-32
translation_613026.4.peg.348,1.9174418463330306e-10,-3.163560669489694e-32
transcription_TU_613026.4.peg.348,3.9849517667750993e-11,-2.539065097516033e-33
translation_613026.4.peg.352,7.71076673007149e-11,-1.4057440689913563e-36
transcription_TU_613026.4.peg.352,1.6025014559347536e-11,-2.190011031562396e-33
translation_613026.4.peg.357,0.0,-2.0888894969302234e-32
transcription_TU_613026.4.peg.357,0.0,-185.7106228355381
translation_613026.4.peg.361,0.0,-2.8346767472077425e-32
transcription_TU_613026.4.peg.361,0.0,-333.83904158429425
translation_613026.4.peg.362,0.0,-6.480818555014529e-32
transcription_TU_613026.4.peg.362,0.0,-151.30509629425492
translation_613026.4.peg.364,6.50244222340628e-10,1.9457510767877653e-32
transcription_TU_613026.4.peg.364,1.3513796351149078e-10,5.410190617692715e-32
translation_613026.4.peg.367,2.307051456468734e-14,-1.8004125960656353e-32
transcription_TU_613026.4.peg.367,4.794663679150443e-15,-1.139738596880698e-32
translation_613026.4.peg.368,1.153525728234367e-14,-1.1726885858017052e-31
transcription_TU_613026.4.peg.368,2.3973318395752216e-15,-1.527477944238982e-32
translation_613026.4.peg.379,0.0,1.7346882456108125e-32
transcription_TU_613026.4.peg.379,0.0,-326.5900578547975
translation_613026.4.peg.382,0.0,-6.428787153429608e-32
transcription_TU_613026.4.peg.382,0.0,-2.2335375008146985e-32
translation_613026.4.peg.384,3.733441296884164e-09,-1.4651572645958896e-31
transcription_TU_613026.4.peg.384,7.759079379967624e-10,-2.760866887856867e-32
translation_613026.4.peg.385,4.369279687734468e-07,-3.07495015984835e-32
transcription_TU_613026.4.peg.385,9.080519883546931e-08,-2.063243085312342e-33
translation_613026.4.peg.386,4.369279687734468e-07,2.2920769509638773e-32
transcription_TU_613026.4.peg.386,9.080519883546931e-08,-5.991322679596825e-33
translation_613026.4.peg.387,9.55765454211575e-08,1.1792338601935777e-31
transcription_TU_613026.4.peg.387,1.9863336364890784e-08,-2.289844579638022e-31
translation_613026.4.peg.388,8.738554557852755e-07,1.3690966113897869e-32
transcription_TU_613026.4.peg.388,1.8161029754812054e-07,5.7689424049143685e-34
translation_613026.4.peg.389,4.369279687734468e-07,-2.2148310001361932e-32
transcription_TU_613026.4.peg.389,9.080519883546931e-08,1.9604431251788678e-32
translation_613026.4.peg.390,4.369279687734468e-07,-3.5110685297621126e-32
transcription_TU_613026.4.peg.390,9.080519883546931e-08,1.0502576942228317e-33
translation_613026.4.peg.391,4.3692748701182863e-07,2.2884442596535672e-32
transcription_TU_613026.4.peg.391,9.080509871265123e-08,1.794124422010732e-33
translation_613026.4.peg.392,4.0296413836555195e-12,3.115275996067045e-32
transcription_TU_613026.4.peg.392,8.374661574210318e-13,-1.3660741312128335e-32
translation_613026.4.peg.394,4.369279687734468e-07,-1.1040089531097498e-32
transcription_TU_613026.4.peg.394,9.080519883546931e-08,2.625671583459831e-33
translation_613026.4.peg.395,3.733440727833507e-09,3.1751389522471613e-34
transcription_TU_613026.4.peg.395,7.759078197329712e-10,-4.465474608952486e-33
translation_613026.4.peg.396,1.823040402130698e-11,-9.176434982739561e-33
transcription_TU_613026.4.peg.396,3.788760574546957e-12,4.872875499229934e-33
translation_613026.4.peg.397,5.936310832162794e-13,-5.1266652977755286e-33
transcription_TU_613026.4.peg.397,1.2337225446494512e-13,-1.7270974497658944e-33
translation_613026.4.peg.399,4.369279687734468e-07,2.9463121750831166e-32
transcription_TU_613026.4.peg.399,9.080519883546931e-08,1.0520391839658142e-32
translation_613026.4.peg.400,4.369279687734468e-07,4.332681255910844e-33
transcription_TU_613026.4.peg.400,9.080519883546931e-08,-7.827920680940839e-33
translation_613026.4.peg.401,4.369279687734468e-07,-2.6167230245995863e-33
transcription_TU_613026.4.peg.401,9.080519883546931e-08,-5.9542983161191986e-33
translation_613026.4.peg.402,4.369279687734468e-07,-2.1626546217286683e-32
transcription_TU_613026.4.peg.402,9.080519883546931e-08,-1.993617580747362e-32
translation_613026.4.peg.403,4.369279687734468e-07,1.6471645003653346e-32
transcription_TU_613026.4.peg.403,9.080519883546931e-08,-6.470514048670396e-34
translation_613026.4.peg.404,4.369279687734468e-07,-8.874888546393989e-33
transcription_TU_613026.4.peg.404,9.080519883546931e-08,1.3433667599279323e-33
translation_613026.4.peg.405,4.369279687734468e-07,-2.551150625446992e-32
transcription_TU_613026.4.peg.405,9.080519883546931e-08,-9.728702851748336e-34
translation_613026.4.peg.406,4.369279687734468e-07,1.3236238756059124e-32
transcription_TU_613026.4.peg.406,9.080519883546931e-08,5.908897321462676e-33
translation_613026.4.peg.407,4.369279687734468e-07,1.3931458563748723e-32
transcription_TU_613026.4.peg.407,9.080519883546931e-08,-6.037106227636124e-33
translation_613026.4.peg.408,4.369279687734468e-07,-1.7011282275320312e-32
transcription_TU_613026.4.peg.408,9.080519883546931e-08,3.8469127356588334e-33
translation_613026.4.peg.409,4.817616182171241e-13,-1.031437741597704e-32
transcription_TU_613026.4.peg.409,1.0012281808443018e-13,-3.7608251957668878e-34
translation_613026.4.peg.410,4.369279687734468e-07,2.5003272627735513e-32
transcription_TU_613026.4.peg.410,9.080519883546931e-08,-7.691318742847135e-33
translation_613026.4.peg.411,4.369279687734468e-07,-4.236237215592265e-32
transcription_TU_613026.4.peg.411,9.080519883546931e-08,9.026467391358502e-33
translation_613026.4.peg.412,4.369279687734468e-07,-1.118161141339882e-32
transcription_TU_613026.4.peg.412,9.080519883546931e-08,1.5094229879076206e-32
translation_613026.4.peg.413,4.369279687734468e-07,1.0720457090201615e-33
transcription_TU_613026.4.peg.413,9.080519883546931e-08,-1.3818387312854454e-33
translation_613026.4.peg.414,4.369279687734468e-07,-4.27005757922336e-33
transcription_TU_613026.4.peg.414,9.080519883546931e-08,-1.2468532999023175e-32
translation_613026.4.peg.415,4.817616182171241e-13,-1.461494737142367e-32
transcription_TU_613026.4.peg.415,1.0012281808443018e-13,-2.214317735766084e-33
translation_613026.4.peg.416,4.36928209654256e-07,2.699866776437908e-32
transcription_TU_613026.4.peg.416,9.080524889687836e-08,4.0164802318854344e-33
translation_613026.4.peg.417,4.36928209654256e-07,-3.134276489636075e-32
transcription_TU_613026.4.peg.417,9.080524889687836e-08,-9.93351099879618e-33
translation_613026.4.peg.418,4.36928209654256e-07,-1.9124968999599395e-32
transcription_TU_613026.4.peg.418,9.080524889687836e-08,9.647461865596723e-33
translation_613026.4.peg.428,0.0,7.950104658397454e-33
transcription_TU_613026.4.peg.428,0.0,-143.1983504694594
translation_613026.4.peg.437,0.0,1.2839371375898444e-32
transcription_TU_613026.4.peg.437,0.0,-1.96892099480682e-32
translation_613026.4.peg.445,1.7683773840993236e-10,-4.727013390245451e-32
transcription_TU_613026.4.peg.445,3.6751563519740714e-11,7.165126476917508e-33
translation_613026.4.peg.448,2.4314578439720265e-10,-3.8813397830737295e-32
transcription_TU_613026.4.peg.448,5.053213086856052e-11,8.043843133973863e-32
translation_613026.4.peg.451,0.0,-3.165634062682191e-33
transcription_TU_613026.4.peg.451,0.0,-167.70547325232062
translation_613026.4.peg.453,0.0,5.038136951553297e-32
transcription_TU_613026.4.peg.453,0.0,2.9078082049553515e-33
translation_613026.4.peg.458,5.599974689690858e-09,3.3899120711114185e-32
transcription_TU_613026.4.peg.458,1.1638229903168357e-09,3.5405402960108127e-32
translation_613026.4.peg.459,0.0,-8.54065605206521e-32
transcription_TU_613026.4.peg.459,0.0,-7.716788149988238e-32
translation_613026.4.peg.460,0.0,1.5606010243312088e-31
transcription_TU_613026.4.peg.460,0.0,2.407020066991849e-32
translation_613026.4.peg.465,1.3764765822967418e-10,-1.8640706177956876e-32
transcription_TU_613026.4.peg.465,2.8606827367609545e-11,1.5505278103461763e-32
translation_613026.4.peg.468,0.0,-3.64884582604009e-32
transcription_TU_613026.4.peg.468,0.0,-207.12538338750701
translation_613026.4.peg.469,0.0,-1.345339044315155e-32
transcription_TU_613026.4.peg.469,0.0,6.2646950181712765e-34
translation_613026.4.peg.470,0.0,-3.294260155515652e-32
transcription_TU_613026.4.peg.470,0.0,-367.14948008981094
translation_613026.4.peg.479,8.137469002559361e-12,2.898098004200553e-32
transcription_TU_613026.4.peg.479,1.691181484374175e-12,8.165624593567437e-33
translation_613026.4.peg.482,0.0,-2.2007597070552308e-33
transcription_TU_613026.4.peg.482,0.0,-8.348869555073744e-33
translation_613026.4.peg.483,4.369279687734468e-07,-1.2375159813623524e-32
transcription_TU_613026.4.peg.483,9.080519883546931e-08,-1.220585188895142e-33
translation_613026.4.peg.486,-1.0090049282212247e-37,3.813279734350135e-33
transcription_TU_613026.4.peg.486,-7.327910397929652e-40,2.267604807034522e-32
translation_613026.4.peg.487,0.0,-1.2650930037565865e-34
transcription_TU_613026.4.peg.487,0.0,4.540178499174485e-33
translation_613026.4.peg.488,0.0,4.177172256525471e-33
transcription_TU_613026.4.peg.488,0.0,-27.32897811625044
translation_613026.4.peg.489,0.0,5.188389281302156e-32
transcription_TU_613026.4.peg.489,0.0,-4.80454727847381e-33
translation_613026.4.peg.491,0.0,-5.089489672316642e-34
transcription_TU_613026.4.peg.491,0.0,-4.2776541670292996e-33
translation_613026.4.peg.497,4.151264903565137e-11,9.201581065003869e-33
transcription_TU_613026.4.peg.497,8.627427446339438e-12,-1.7343202746103742e-34
translation_613026.4.peg.498,9.91449989353705e-12,1.3600963374256502e-32
transcription_TU_613026.4.peg.498,2.060495547387773e-12,4.846157488073496e-33
