,fluxes,reduced_costs
transcription_TU_g.31352.CDS.213,3.6099523387043994e-09,-2.3520910445828044e-32
translation_1235789.3.peg.221,0.0,3.1088084735569456e-33
transcription_TU_1235789.3.peg.221,0.0,-32.95190529599778
translation_1235789.3.peg.228,0.0,1.9620739684885563e-33
transcription_TU_1235789.3.peg.228,0.0,-2.7051480717129772e-33
translation_g.31352.CDS.231,0.0,-3.75079720199337e-33
transcription_TU_g.31352.CDS.231,0.0,-4.182150646441846e-32
translation_g.31352.CDS.243,1.1243048647986875e-07,1.2105543224125326e-32
transcription_TU_g.31352.CDS.243,2.443922796785708e-09,-6.660468855354497e-33
translation_g.31352.CDS.249,0.0,3.5451482569958545e-33
transcription_TU_g.31352.CDS.249,0.0,-1.6105078521494866e-32
translation_g.31352.CDS.257,0.0,-1.729159653604611e-33
transcription_TU_g.31352.CDS.257,0.0,4.908851120378841e-32
translation_g.31352.CDS.264,0.0,-2.4387626561253153e-34
transcription_TU_g.31352.CDS.264,0.0,-28.595845047402108
translation_g.31352.CDS.265,3.25482736171945e-30,-5.937602736790542e-34
transcription_TU_g.31352.CDS.265,0.0,-39.002442302919754
translation_g.31352.CDS.278,0.0,1.1075179796189905e-33
transcription_TU_g.31352.CDS.278,0.0,-34.017855210650204
translation_g.31352.CDS.281,5.644369554393446e-37,-3.6479479801445446e-33
transcription_TU_g.31352.CDS.281,0.0,-1.0531035275102925e-32
translation_g.31352.CDS.286,0.0,9.347702700647882e-33
transcription_TU_g.31352.CDS.286,0.0,-27.014568487435287
translation_g.31352.CDS.289,0.0,-5.910038416621731e-34
transcription_TU_g.31352.CDS.289,0.0,-26.48492304434247
translation_g.31352.CDS.310,0.0,1.5880935563608727e-32
transcription_TU_g.31352.CDS.310,0.0,-39.62983922862489
translation_g.31352.CDS.311,0.0,7.950839022357201e-34
transcription_TU_g.31352.CDS.311,0.0,-27.054690477816532
translation_g.31352.CDS.312,3.286044979617478e-15,5.403854290605211e-32
transcription_TU_g.31352.CDS.312,7.142938262024105e-17,9.347255700375549e-33
translation_1235789.3.peg.323,0.0,5.399075050303211e-34
transcription_TU_1235789.3.peg.323,0.0,-2.136236502092168e-32
translation_g.31352.CDS.328,9.906536489105847e-08,4.048858629089489e-33
transcription_TU_g.31352.CDS.328,2.1534026153351477e-09,-1.4788556092179063e-32
translation_g.31352.CDS.331,0.0,4.1150692035864436e-33
transcription_TU_g.31352.CDS.331,0.0,-32.95190529599778
translation_g.31352.CDS.333,8.142735140904422e-11,4.235598339557326e-33
transcription_TU_g.31352.CDS.333,1.7700017728383339e-12,1.8882089878789226e-32
translation_g.31352.CDS.343,0.0,3.720249715824148e-33
transcription_TU_g.31352.CDS.343,0.0,-1.5228463967111101e-32
translation_g.31352.CDS.344,0.0,2.2574138009327695e-33
transcription_TU_g.31352.CDS.344,0.0,-27.508310098997914
translation_g.31352.CDS.346,0.0,-4.218174616363639e-33
transcription_TU_g.31352.CDS.346,0.0,1.2353647350624945e-32
translation_g.31352.CDS.354,4.54148008078647e-09,2.7354318099505126e-34
transcription_TU_g.31352.CDS.354,9.871901339295184e-11,1.1417947962105115e-33
translation_1235789.3.peg.360,0.0,-7.260567749209609e-33
transcription_TU_1235789.3.peg.360,0.0,-39.72114113256823
translation_g.31352.CDS.366,0.0,-1.185974402753987e-32
transcription_TU_g.31352.CDS.366,0.0,-5.926099190161052e-32
translation_g.31352.CDS.382,2.68341771939889e-09,5.971946053985507e-33
transcription_TU_g.31352.CDS.382,5.83299596316513e-11,-6.328023833793493e-33
translation_g.31352.CDS.383,6.91639279726379e-07,3.8679487574042755e-33
transcription_TU_g.31352.CDS.383,1.503429412963008e-08,-5.215137990710262e-34
translation_g.31352.CDS.385,0.0,1.7313187846912034e-32
transcription_TU_g.31352.CDS.385,0.0,-4.2526316169381877e-32
translation_g.31352.CDS.402,0.0,1.1153240732663033e-32
transcription_TU_g.31352.CDS.402,0.0,-4.3138750608186956e-32
translation_1235789.3.peg.402,2.179091159211936e-06,3.6328489459938974e-33
transcription_TU_1235789.3.peg.402,4.7367317593398555e-08,-7.8279912238012e-33
translation_g.31352.CDS.406,0.0,1.4134837051387386e-32
transcription_TU_g.31352.CDS.406,0.0,-5.287878483846978e-32
translation_1235789.3.peg.409,3.5095905145680196e-10,-4.2632846578943734e-33
transcription_TU_1235789.3.peg.409,7.62886342884539e-12,1.086523566998361e-32
translation_1235789.3.peg.410,0.0,5.1378959183339165e-33
transcription_TU_1235789.3.peg.410,0.0,-34.44177616139619
translation_g.31352.CDS.414,4.009709476509223e-12,-4.117513968627538e-33
transcription_TU_g.31352.CDS.414,8.715981496605206e-14,7.316442386628592e-33
translation_1235789.3.peg.414,0.0,1.3561010028174778e-33
transcription_TU_1235789.3.peg.414,0.0,-15.145363174027414
translation_g.31352.CDS.421,0.0,2.628750218004648e-32
transcription_TU_g.31352.CDS.421,0.0,5.719921710297298e-32
translation_g.31352.CDS.423,0.0,9.933851659234816e-34
transcription_TU_g.31352.CDS.423,0.0,2.88625322909298e-32
translation_g.31352.CDS.427,4.734485085446697e-07,-5.646911131102848e-33
transcription_TU_g.31352.CDS.427,1.02914399765022e-08,2.820597880873669e-32
translation_g.31352.CDS.444,0.0,7.94320859570426e-34
transcription_TU_g.31352.CDS.444,0.0,-28.086989979736895
translation_1235789.3.peg.449,0.0,7.430178406375241e-34
transcription_TU_1235789.3.peg.449,0.0,-17.978034570375424
translation_g.31352.CDS.450,1.6285470281808845e-10,6.884642654551242e-33
transcription_TU_g.31352.CDS.450,3.5400035456766677e-12,-1.585539256979503e-32
translation_g.31352.CDS.451,0.0,-2.8241034575578898e-33
transcription_TU_g.31352.CDS.451,0.0,-1.503737940775586e-32
translation_1235789.3.peg.451,0.0,1.2891825005543748e-32
transcription_TU_1235789.3.peg.451,0.0,-1.1452957895061418e-32
translation_1235789.3.peg.452,0.0,-8.740738394507441e-34
transcription_TU_1235789.3.peg.452,0.0,-24.880350121471533
translation_1235789.3.peg.462,-1.2209947464434678e-28,-8.225781279643527e-33
transcription_TU_1235789.3.peg.462,0.0,-35.768661087586025
translation_g.31352.CDS.466,8.142735140904422e-11,1.0735374637254276e-33
transcription_TU_g.31352.CDS.466,1.7700017728383339e-12,1.2730900937024486e-32
translation_g.31352.CDS.476,0.0,8.613854190426053e-33
transcription_TU_g.31352.CDS.476,0.0,-29.907866440561943
translation_1235789.3.peg.497,8.177828614362444e-08,6.591984847545884e-33
transcription_TU_1235789.3.peg.497,1.7776301076866236e-09,-2.8230235657065805e-32
translation_g.31352.CDS.498,1.0437167836362448e-07,1.5814948587294682e-32
transcription_TU_g.31352.CDS.498,2.268746957146007e-09,1.408365451174256e-32
translation_1235789.3.peg.499,0.0,-2.2406181787676776e-33
transcription_TU_1235789.3.peg.499,0.0,-2.2354668462172e-32
translation_1235789.3.peg.500,0.0,-2.8682420535539723e-34
transcription_TU_1235789.3.peg.500,0.0,3.1641863146790577e-32
translation_g.31352.CDS.501,0.0,-3.743527944357121e-32
transcription_TU_g.31352.CDS.501,0.0,1.5596992227469092e-32
translation_1235789.3.peg.501,0.0,1.7302955589465803e-33
transcription_TU_1235789.3.peg.501,0.0,-4.7555943351355514e-33
translation_g.31352.CDS.517,4.020227397670247e-24,5.232899449284299e-34
transcription_TU_g.31352.CDS.517,0.0,-28.916350957645975
translation_g.31352.CDS.524,0.0,6.224113758597347e-32
transcription_TU_g.31352.CDS.524,0.0,-2.4259189255023386e-33
translation_g.31352.CDS.535,0.0,-1.9579373155952416e-32
transcription_TU_g.31352.CDS.535,0.0,-9.453094547077434e-33
translation_g.31352.CDS.542,0.0,-1.5036092309288129e-33
transcription_TU_g.31352.CDS.542,0.0,-13.241300880818423
translation_g.31352.CDS.546,0.0,-4.785710239114522e-34
transcription_TU_g.31352.CDS.546,0.0,-1.9496240284336365e-33
translation_g.31352.CDS.558,5.3937648549071955e-15,2.2885618016382555e-33
transcription_TU_g.31352.CDS.558,1.172452890859771e-16,6.772797644945977e-33
translation_g.31352.CDS.566,0.0,2.3121078759863506e-32
transcription_TU_g.31352.CDS.566,0.0,2.910610302439765e-32
translation_g.31352.CDS.575,0.0,7.448727649459246e-33
transcription_TU_g.31352.CDS.575,0.0,-59.79285317681834
translation_1235789.3.peg.587,0.0,-6.937458002649887e-34
transcription_TU_1235789.3.peg.587,0.0,-3.7567218568973726e-34
translation_g.31352.CDS.596,6.205561184309707e-06,-5.986678223388336e-34
transcription_TU_g.31352.CDS.596,1.3489145978122707e-07,-1.87877469748651e-33
translation_g.31352.CDS.604,3.656239016857668e-07,-8.060324217378834e-32
transcription_TU_g.31352.CDS.604,7.947636058121815e-09,-3.4422285653276934e-32
translation_g.31352.CDS.608,0.0,3.0326045479474088e-34
transcription_TU_g.31352.CDS.608,0.0,-18.25303285529561
translation_g.31352.CDS.639,0.0,-1.783905543133534e-33
transcription_TU_g.31352.CDS.639,0.0,-39.21395051903137
translation_g.31352.CDS.641,0.0,-3.9766832388928935e-33
transcription_TU_g.31352.CDS.641,0.0,-39.86518950973175
translation_g.31352.CDS.645,0.0,4.6483100788956356e-33
transcription_TU_g.31352.CDS.645,0.0,-34.44177616139619
translation_g.31352.CDS.664,-3.319196648357424e-36,5.69001712472095e-32
transcription_TU_g.31352.CDS.664,-1.3318550780782235e-58,-7.26905201771053e-33
translation_g.31352.CDS.668,0.0,-3.150985228928995e-33
transcription_TU_g.31352.CDS.668,0.0,-56.5072572168877
translation_g.31352.CDS.669,8.983406820482153e-08,-3.94239379657709e-33
transcription_TU_g.31352.CDS.669,1.952740169394149e-09,-7.527063466023312e-33
translation_g.31352.CDS.670,0.0,3.959987220747284e-34
transcription_TU_g.31352.CDS.670,0.0,-36.46522271510767
translation_1235789.3.peg.674,0.0,1.6911538981480924e-33
transcription_TU_1235789.3.peg.674,0.0,-16.04450353889227
translation_g.31352.CDS.676,0.0,-8.288326659730643e-33
transcription_TU_g.31352.CDS.676,0.0,-8.332114361400689e-33
translation_1235789.3.peg.676,0.0,-2.1970545947926518e-33
transcription_TU_1235789.3.peg.676,0.0,-23.947325373544114
translation_1235789.3.peg.677,0.0,-4.576162182820947e-33
transcription_TU_1235789.3.peg.677,0.0,-38.61042996264129
translation_g.31352.CDS.680,0.0,1.055731302990355e-32
transcription_TU_g.31352.CDS.680,0.0,-66.92709682867907
translation_g.31352.CDS.684,0.0,-1.431915325499768e-33
transcription_TU_g.31352.CDS.684,0.0,-33.09135484471781
translation_g.31352.CDS.697,4.54148008078647e-09,-1.7840657046080103e-33
transcription_TU_g.31352.CDS.697,9.871901339295184e-11,1.5445149410326377e-33
translation_g.31352.CDS.700,0.0,2.239770799768392e-33
transcription_TU_g.31352.CDS.700,0.0,1.416647460869237e-32
translation_g.31352.CDS.702,2.989085421909798e-09,-7.26727323817496e-34
transcription_TU_g.31352.CDS.702,6.49743164230922e-11,1.3315385858453223e-32
translation_1235789.3.peg.703,1.2049899355992157e-07,4.238969945666198e-33
transcription_TU_1235789.3.peg.703,2.6193094646402386e-09,-1.011952028115949e-32
translation_g.31352.CDS.704,0.0,7.0366036630144755e-34
transcription_TU_g.31352.CDS.704,0.0,-9.592910998393373
translation_1235789.3.peg.704,0.0,4.414684471064785e-34
transcription_TU_1235789.3.peg.704,0.0,-1.4909815621091133e-32
translation_g.31352.CDS.705,0.0,2.8514136036450693e-33
transcription_TU_g.31352.CDS.705,0.0,-2.16199637987769e-33
translation_g.31352.CDS.708,4.198122760494598e-08,1.180548189680151e-32
transcription_TU_g.31352.CDS.708,9.125539023541253e-10,4.849811565817983e-32
translation_g.31352.CDS.713,6.205472090430119e-06,1.4212205645033948e-32
transcription_TU_g.31352.CDS.713,1.3488952313067797e-07,2.283699660616368e-33
translation_g.31352.CDS.714,1.6667310985756442e-09,8.884272118496331e-33
transcription_TU_g.31352.CDS.714,3.623004983305894e-11,3.1460950694988015e-32
translation_1235789.3.peg.714,0.0,8.148050754617587e-33
transcription_TU_1235789.3.peg.714,0.0,-22.40373869288744
translation_g.31352.CDS.715,0.0,-7.594823068476937e-34
transcription_TU_g.31352.CDS.715,0.0,-27.705759990719447
translation_1235789.3.peg.715,0.0,1.3025441194189e-32
transcription_TU_1235789.3.peg.715,0.0,-34.017855210650204
translation_1235789.3.peg.716,7.01321264620729e-07,-4.9451037091746485e-33
transcription_TU_1235789.3.peg.716,1.524475327058269e-08,-9.28244528643359e-33
translation_1235789.3.peg.717,0.0,8.905189804576395e-33
transcription_TU_1235789.3.peg.717,0.0,-29.93684406184614
translation_g.31352.CDS.727,0.0,3.522808377805685e-33
transcription_TU_g.31352.CDS.727,0.0,-36.649788086634565
translation_g.31352.CDS.731,3.255585496188862e-08,3.778809334374045e-33
transcription_TU_g.31352.CDS.731,7.076727905509423e-10,3.85991852376553e-32
translation_g.31352.CDS.741,0.0,-1.5253289115365821e-33
transcription_TU_g.31352.CDS.741,0.0,-31.268977207913693
translation_g.31352.CDS.753,0.0,-6.049941700373279e-33
transcription_TU_g.31352.CDS.753,0.0,-1.8716441500278062e-32
translation_g.31352.CDS.760,1.4326595318639339e-10,9.888777785252149e-32
transcription_TU_g.31352.CDS.760,3.1141991817153044e-12,3.056442611273958e-32
translation_g.31352.CDS.762,0.0,-2.508746299114708e-33
transcription_TU_g.31352.CDS.762,0.0,-3.797654692068881e-33
translation_g.31352.CDS.770,0.0,1.578830390815202e-33
transcription_TU_g.31352.CDS.770,0.0,-10.122615588692009
translation_g.31352.CDS.772,0.0,3.726401224803545e-33
transcription_TU_g.31352.CDS.772,0.0,-5.4177296923323e-32
translation_g.31352.CDS.780,4.384637416670045e-07,4.25466028474825e-34
transcription_TU_g.31352.CDS.780,9.530969467216724e-09,9.45052994396436e-36
translation_g.31352.CDS.786,0.0,-1.0335746758615048e-33
transcription_TU_g.31352.CDS.786,0.0,-5.8569773123158076e-33
translation_g.31352.CDS.787,0.0,-2.4337313199760194e-33
transcription_TU_g.31352.CDS.787,0.0,-2.0555476082549322e-32
translation_g.31352.CDS.788,4.969817821366618e-08,-1.744667513719468e-33
transcription_TU_g.31352.CDS.788,1.0802987205507234e-09,-8.648957300906383e-33
translation_g.31352.CDS.789,0.0,6.359620518799696e-33
transcription_TU_g.31352.CDS.789,0.0,1.6973140682097994e-32
translation_g.31352.CDS.790,0.0,-5.836357776776903e-33
transcription_TU_g.31352.CDS.790,0.0,-31.674266369663993
translation_g.31352.CDS.800,0.0,1.087075260297847e-32
transcription_TU_g.31352.CDS.800,0.0,-47.051692928307396
translation_g.31352.CDS.808,2.2274319664264053e-07,-3.3614598104638586e-33
transcription_TU_g.31352.CDS.808,4.84181108832383e-09,-6.374612654315917e-34
translation_g.31352.CDS.816,0.0,-1.1172130413176825e-32
transcription_TU_g.31352.CDS.816,0.0,-38.61042996264129
translation_g.31352.CDS.819,0.0,1.652799780809595e-33
transcription_TU_g.31352.CDS.819,0.0,1.0626692815714264e-32
translation_g.31352.CDS.824,0.0,-5.4729526435091725e-33
transcription_TU_g.31352.CDS.824,0.0,-53.15166361213353
translation_g.31352.CDS.832,0.0,7.219974059099661e-34
transcription_TU_g.31352.CDS.832,0.0,-35.28222601636095
translation_1235789.3.peg.835,1.8231897509484803e-28,1.165269569641311e-33
transcription_TU_1235789.3.peg.835,0.0,-20.033204361710713
translation_1235789.3.peg.836,-1.7108337633850226e-28,1.4948543096660844e-33
transcription_TU_1235789.3.peg.836,0.0,-22.460143423171072
