,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.005710462718115331
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-4.1681543130296166e-05
EX_cl(e),0.0,0.0
EX_co2(e),10.373724257689437,0.0
EX_cobalt2(e),-0.002585083984511175,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-5.738817901190199e-06
EX_cu2(e),1.6556890581378282e-62,0.0
EX_cynt(e),2.7786212204026754e-23,0.0
EX_cys_L(e),-1.0,-1.8379719219863924e-06
EX_cytd(e),0.0,-5.311937381784889e-05
EX_dad_2(e),3.68709911643946e-23,0.0
EX_dcyt(e),-2.6072708349133208e-23,0.0
EX_ddca(e),1.7034916536472813e-23,0.0
EX_dgsn(e),-0.09644641459351774,0.0
EX_dhcinnm(e),0.0,-6.755976369008287e-05
EX_dhpppn(e),0.0,-6.782829387086276e-05
EX_din(e),0.0,-1.1872109948238e-06
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-3.050704034739293e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-2.1611907479998226e-06
EX_etha(e),0.0,0.0
EX_ethso3(e),1.1817524418215938e-22,0.0
EX_etoh(e),0.09644641459351774,0.0
EX_fe2(e),-1e-08,-926406.6118182712
EX_fe3(e),-3.408872090939073e-24,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),4.221320602801968,0.0
EX_fru(e),-0.14898579,-9.785765098366827e-06
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-1.9148373993072147e-06
EX_fum(e),-1.0,-2.0350215890992465e-05
EX_g6p(e),0.0,-2.9880704669966955e-05
EX_gal(e),0.14898578,0.0
EX_galct_D(e),3.428086221616647e-22,0.0
EX_galctn_D(e),0.0,-2.1177847566196898e-05
EX_galt(e),0.0,-8.544270595933843e-06
EX_galur(e),0.0,-2.1212463692760715e-05
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.719288956817935e-24,0.0
EX_glc_D(e),0.0,-1.0412279020951193e-05
EX_glcn(e),-0.14898579,-1.4579853212755041e-05
EX_glcr(e),0.0,-3.5718537792270764e-05
EX_glcur(e),0.0,-2.1215210928997724e-05
EX_gln_L(e),-0.1049845652999536,0.0
EX_glu_L(e),-0.162605635951406,0.0
EX_gly(e),-0.023837305334496434,0.0
EX_glyasn(e),0.0,-3.673061117048053e-07
EX_glyasp(e),0.0,-5.2636113746220405e-06
EX_glyb(e),0.0,0.0
EX_glyc(e),-9.419708435457849e-23,0.0
EX_glyc3p(e),-1.0,-2.562025268602932e-05
EX_glyclt(e),0.0,-3.2023172701528793e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-4.247432479651692e-06
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.02270098998326843
EX_glymet(e),3.133906678968091e-23,0.0
EX_glyphe(e),3.0755313356602984e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.0792648452820155e-23,0.0
EX_gsn(e),0.0,-5.103622624107472e-06
EX_h(e),-1.0,-2.972896315272653e-07
EX_h2(e),-1.0,-2.972896315272653e-07
EX_h2o(e),0.12070063237228335,0.0
EX_h2s(e),0.9114310202664281,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0617907583669874,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-1.9774905703343043e-05
EX_ile_L(e),-0.10697218552002014,0.0
EX_indole(e),0.05012490963957298,0.0
EX_ins(e),0.0,-9.537567690624279e-07
EX_isetac(e),2.2691293205587596e-24,0.0
EX_k(e),-2.449230922213656e-06,0.0
EX_lac_D(e),0.0,-7.289532949429568e-06
EX_lac_L(e),0.0,-7.289048851888804e-06
EX_lcts(e),-0.07449289,-2.565692566561945e-05
EX_leu_L(e),-0.15,-0.02269663076856869
EX_lys_L(e),-0.1118598547743831,0.0
EX_mal_L(e),0.0,-2.2970216326382777e-05
EX_malt(e),-0.07449289,-3.472654419848984e-05
EX_malthx(e),0.0,-3.354483502859316e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-7.548714586901314e-06
EX_man6p(e),0.0,-2.6511172302207266e-05
EX_mantr(e),0.0,-1.5275015236733684e-05
EX_melib(e),-0.07449289,-2.3667394385295955e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.411158899907901e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1316713335057491e-23,0.0
EX_mg2(e),-0.003785590702038994,0.0
EX_mn2(e),-1.0489507761289734e-05,0.0
EX_mnl(e),-0.14898579,-5.711120986663771e-06
EX_mops(e),0.0,0.0
EX_mso3(e),1.8748170458604675e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9974152260116109,0.0
EX_nh4(e),6.144525951656354,0.0
EX_nmn(e),-1.0,-3.2558559866459524e-05
EX_no2(e),-1.0,-1.1385852418346988e-05
EX_no3(e),-1.0,-2.259482644984781e-05
EX_o2(e),0.0,-6.33476853164024e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-1.071680363309683e-07
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08369822389958514,0.0
EX_pi(e),-1.0,-5.163554682029947e-06
EX_pnto_R(e),-0.0025842350320087787,0.0
EX_ppa(e),0.0,-5.3732912287319347e-08
EX_ppi(e),1.3712408387516597,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09199636741153562,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002585709318806739,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),2.6762571868102736e-35,0.0
EX_rmn(e),2.299898602168331e-35,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-3.3022693411594834e-06
EX_sel(e),-1.0,-3.050704034739293e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-7.992241533599806e-06
EX_ser_L(e),-1.0,-1.7456610041843866e-06
EX_so4(e),-1.947914800199779e-22,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-1.5759962007483774e-05
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.0264109138974117e-05
EX_taur(e),0.0,0.0
EX_thm(e),-5.819810553273937e-07,0.0
EX_thr_L(e),-0.225,-5.540477247366586e-06
EX_thymd(e),-0.01449306755714329,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-3.944266007834476e-06
EX_tre(e),-0.07449289,-3.706737999107463e-05
EX_trp_L(e),-0.08181818,-6.114880344614218e-06
EX_tsul(e),0.0,-4.366418273034133e-05
EX_ttdca(e),0.6765924138219743,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.06275081014955484,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.8693320141257663e-08
EX_uri(e),-0.08059771733902622,0.0
EX_val_L(e),-0.18,-0.022650259178018453
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-6.543087534757653e-06
EX_xyl_D(e),-0.17878295,-8.089141136844716e-06
EX_zn2(e),-2.3795495069056392e-06,0.0
translation_511145.12.peg.1,1.5386363994407227e-07,1.216761487758353e-33
transcription_TU_511145.12.peg.1,2.0643361153827515e-09,1.5003591404956487e-32
translation_511145.12.peg.2,0.0,8.453309410925622e-34
transcription_TU_511145.12.peg.2,0.0,-0.1156099593166499
translation_511145.12.peg.3,0.0,-6.98556518385071e-34
transcription_TU_511145.12.peg.3,0.0,-5.116465058996797e-34
translation_511145.12.peg.6,2.0313710504867606e-07,2.344343012252711e-34
transcription_TU_511145.12.peg.6,2.7254214347113356e-09,-1.961739782483515e-33
translation_511145.12.peg.7,0.0,-1.2871254661394388e-33
transcription_TU_511145.12.peg.7,0.0,-0.10857824119121721
translation_511145.12.peg.12,1.3576518030829562e-09,3.3483085372900625e-33
transcription_TU_511145.12.peg.12,1.8215152392322125e-11,2.1072535736661255e-32
translation_511145.12.peg.13,2.7153036061659125e-09,2.354600685964754e-33
transcription_TU_511145.12.peg.13,3.643030478464425e-11,-2.7016475600574336e-34
translation_511145.12.peg.16,3.7248885672411248e-09,4.273969805724391e-33
transcription_TU_511145.12.peg.16,4.997556276406294e-11,-3.0772344353679976e-34
translation_511145.12.peg.20,2.1885408053700534e-05,3.7013964225428804e-34
transcription_TU_511145.12.peg.20,2.936290748195256e-07,-5.790752221527299e-34
translation_511145.12.peg.22,7.439066077466266e-09,-3.357403567964166e-34
transcription_TU_511145.12.peg.22,9.980741891985861e-11,-2.2123411901718953e-33
translation_511145.12.peg.23,1.5230723868706032e-07,2.7481466445459204e-33
transcription_TU_511145.12.peg.23,2.043454409178188e-09,-1.511551593550591e-32
translation_511145.12.peg.26,5.389563802921242e-07,-1.2085877778795651e-33
transcription_TU_511145.12.peg.26,7.2309944107484116e-09,-3.982261966239249e-33
translation_511145.12.peg.27,0.0,1.40869447241048e-35
transcription_TU_511145.12.peg.27,0.0,-0.11255589276957019
translation_511145.12.peg.28,0.0,-9.358802585956778e-34
transcription_TU_511145.12.peg.28,0.0,-0.10196708739222844
translation_511145.12.peg.30,0.0,-5.325580758877002e-34
transcription_TU_511145.12.peg.30,0.0,-0.14058685173978053
translation_511145.12.peg.31,0.0,-6.956951663633038e-34
transcription_TU_511145.12.peg.31,0.0,2.220647284843511e-32
translation_511145.12.peg.35,0.0,9.343209399890918e-34
transcription_TU_511145.12.peg.35,0.0,-0.11018097875954361
translation_511145.12.peg.37,0.0,5.0146133285756045e-34
transcription_TU_511145.12.peg.37,0.0,-0.14893960442762003
translation_511145.12.peg.39,0.0,-1.7331710417176704e-33
transcription_TU_511145.12.peg.39,0.0,-0.18687424327891744
translation_511145.12.peg.49,0.0,-8.995058724569399e-35
transcription_TU_511145.12.peg.49,0.0,7.189684448908498e-34
translation_511145.12.peg.50,0.0,-1.0131657204835846e-34
transcription_TU_511145.12.peg.50,0.0,-0.1040245468622601
translation_511145.12.peg.52,6.189601071079061e-11,1.4597571993881936e-33
transcription_TU_511145.12.peg.52,8.304377197552792e-13,5.565660497251504e-34
translation_511145.12.peg.53,0.0,-1.6800176335705764e-35
transcription_TU_511145.12.peg.53,0.0,-0.12176184364584297
translation_511145.12.peg.54,1.07123254227944e-65,-2.4057300347536463e-33
transcription_TU_511145.12.peg.54,0.0,-0.15749671437266302
translation_511145.12.peg.59,3.0948005355395273e-11,-1.3039828866485811e-35
transcription_TU_511145.12.peg.59,4.152188598776391e-13,2.8045224993572187e-34
translation_511145.12.peg.63,0.0,8.104414675668097e-34
transcription_TU_511145.12.peg.63,0.0,-0.08497102738388274
translation_511145.12.peg.64,2.7059528550605004e-07,-5.909046565753149e-35
transcription_TU_511145.12.peg.64,3.6304848938026594e-09,-2.467159770882997e-33
translation_511145.12.peg.65,1.9327004413681333e-07,2.090132666698035e-33
transcription_TU_511145.12.peg.65,2.5930384350601924e-09,1.7954536588960787e-33
translation_511145.12.peg.68,4.242832611170644e-13,-4.3390401768636294e-34
transcription_TU_511145.12.peg.68,5.692464180586738e-15,1.4934234253847573e-33
translation_511145.12.peg.69,4.242832611170644e-13,-4.378168723001099e-34
transcription_TU_511145.12.peg.69,5.692464180586738e-15,2.2828011964916198e-33
translation_511145.12.peg.70,2.121416305585322e-13,1.3920988738841099e-33
transcription_TU_511145.12.peg.70,2.846232090293369e-15,-2.278298709834964e-33
translation_511145.12.peg.74,7.191638001275499e-08,1.2047283206131872e-33
transcription_TU_511145.12.peg.74,9.648776059235553e-10,-1.5014337607115258e-34
translation_511145.12.peg.75,7.191638001275499e-08,-2.938651143627446e-34
transcription_TU_511145.12.peg.75,9.648776059235553e-10,-3.401279992324776e-33
translation_511145.12.peg.76,6.731733177653282e-08,1.6715819728172734e-33
transcription_TU_511145.12.peg.76,9.031737402547611e-10,2.8118632351911818e-33
translation_511145.12.peg.77,4.296632508398958e-08,-1.1422612240313116e-33
transcription_TU_511145.12.peg.77,5.764645672518593e-10,3.4232514071092444e-33
translation_511145.12.peg.80,0.0,2.276018293204314e-34
transcription_TU_511145.12.peg.80,0.0,-2.0672469347215804e-33
translation_511145.12.peg.81,0.0,-1.849482038645771e-34
transcription_TU_511145.12.peg.81,0.0,-1.1331879009069508e-33
translation_511145.12.peg.86,3.0948005355395273e-11,-5.6403119704163445e-34
transcription_TU_511145.12.peg.86,4.152188598776391e-13,-1.0542611219308505e-33
translation_511145.12.peg.89,0.0,-3.2859267037255077e-34
transcription_TU_511145.12.peg.89,0.0,-0.18424009537209793
translation_511145.12.peg.90,0.0,-1.0364097090779128e-33
transcription_TU_511145.12.peg.90,0.0,-0.16711841997453003
translation_511145.12.peg.91,0.0,9.793971354551079e-34
transcription_TU_511145.12.peg.91,0.0,-0.1345969697428503
translation_511145.12.peg.92,0.0,2.8528429597741637e-33
transcription_TU_511145.12.peg.92,0.0,-0.16284097880058993
translation_511145.12.peg.94,0.0,1.1614514186576327e-33
transcription_TU_511145.12.peg.94,0.0,-0.12942246518553044
translation_511145.12.peg.95,0.0,2.156577329843168e-34
transcription_TU_511145.12.peg.95,0.0,-0.18217133725728413
translation_511145.12.peg.96,0.0,-2.2584305326738226e-34
transcription_TU_511145.12.peg.96,0.0,-0.11420570442427846
translation_511145.12.peg.100,-1.6813295735602204e-29,5.45376117356527e-34
transcription_TU_511145.12.peg.100,0.0,-0.11286314968750537
translation_511145.12.peg.102,4.2478952706425325e-06,4.674675504802974e-33
transcription_TU_511145.12.peg.102,5.6992565785772596e-08,-4.317849728333315e-33
translation_511145.12.peg.106,4.888663435905444e-09,-7.41440204636661e-34
transcription_TU_511145.12.peg.106,6.558953428086722e-11,-1.2197755003923473e-33
translation_511145.12.peg.107,9.045177104243751e-08,-2.226379730183134e-34
transcription_TU_511145.12.peg.107,1.2135606419496327e-09,-2.6370351081248094e-33
translation_511145.12.peg.111,-1.5807732564522323e-62,1.4081828387106731e-33
transcription_TU_511145.12.peg.111,0.0,-0.10945240070602996
translation_511145.12.peg.114,1.188184488593831e-07,7.799409132802355e-34
transcription_TU_511145.12.peg.114,1.594146708366837e-09,2.5013423481794407e-33
translation_511145.12.peg.116,0.0,-3.422165028707394e-34
transcription_TU_511145.12.peg.116,4.794706633937354e-44,2.8143564137633074e-34
translation_511145.12.peg.117,8.118547138691491e-29,1.5701275565589833e-33
transcription_TU_511145.12.peg.117,1.0892378517062253e-30,-2.488673305244303e-33
translation_511145.12.peg.118,0.0,-6.814301376483424e-34
transcription_TU_511145.12.peg.118,0.0,-2.063524965844941e-33
translation_511145.12.peg.120,2.237018881527512e-62,1.924897090997259e-33
transcription_TU_511145.12.peg.120,1.6422774755253197e-63,-4.78275411430052e-33
translation_511145.12.peg.122,0.0,6.548316789134467e-34
transcription_TU_511145.12.peg.122,0.0,-0.09700351034460065
translation_511145.12.peg.123,0.0,1.0166920627506802e-33
transcription_TU_511145.12.peg.123,0.0,-0.10601355468331343
translation_511145.12.peg.127,4.743133686926234e-29,1.1881176059700135e-33
transcription_TU_511145.12.peg.127,0.0,-0.2939571988661758
translation_511145.12.peg.128,0.0,2.1036890076479513e-34
transcription_TU_511145.12.peg.128,0.0,-1.6119180039901906e-33
translation_511145.12.peg.129,0.0,-9.456975300216042e-34
transcription_TU_511145.12.peg.129,0.0,-0.0753116153228297
translation_511145.12.peg.134,6.873354767211538e-43,2.3818867165353147e-34
transcription_TU_511145.12.peg.134,0.0,-1.006640510650199e-33
translation_511145.12.peg.137,-1.2241061293701393e-42,-5.392878664173576e-34
transcription_TU_511145.12.peg.137,0.0,-3.7021184369511905e-33
translation_511145.12.peg.138,1.2951173457118432e-42,-2.2801349099120367e-34
transcription_TU_511145.12.peg.138,3.2525193944304463e-44,3.363629854537017e-33
translation_511145.12.peg.147,0.0,-2.226132582670592e-34
transcription_TU_511145.12.peg.147,0.0,-0.0587779226916604
translation_511145.12.peg.154,0.0,6.598605123450225e-35
transcription_TU_511145.12.peg.154,0.0,-1.0253495701417993e-32
translation_511145.12.peg.157,0.0,-2.0930971034946286e-34
transcription_TU_511145.12.peg.157,0.0,-0.09887612585750125
translation_511145.12.peg.158,0.0,1.1296484357898383e-33
transcription_TU_511145.12.peg.158,0.0,-0.1098704528937792
translation_511145.12.peg.159,0.0,1.60074895152023e-33
transcription_TU_511145.12.peg.159,0.0,-3.914000367532667e-33
translation_511145.12.peg.160,0.0,-4.870078307239731e-34
transcription_TU_511145.12.peg.160,0.0,-0.15848239144927534
translation_511145.12.peg.162,2.828319577176724e-14,3.1942180477200016e-34
transcription_TU_511145.12.peg.162,3.794660162161932e-16,-1.4797877150817782e-33
translation_511145.12.peg.164,1.429667218330349e-14,-9.918840384833981e-35
transcription_TU_511145.12.peg.164,1.918135872029874e-16,3.0590144368512423e-33
translation_511145.12.peg.165,9.328716874467925e-10,-5.298127367763053e-35
transcription_TU_511145.12.peg.165,1.2516022083673936e-11,3.715785465693802e-34
translation_511145.12.peg.171,0.0,-5.435453656220808e-34
transcription_TU_511145.12.peg.171,0.0,-0.10162013276008983
translation_511145.12.peg.173,1.0955126715044027e-09,-1.2406185072257404e-33
transcription_TU_511145.12.peg.173,1.46981208391275e-11,8.68587804837886e-34
translation_511145.12.peg.174,2.1885408053700534e-05,-1.6846842221154062e-34
transcription_TU_511145.12.peg.174,2.936290748195256e-07,-4.121131558278723e-34
translation_511145.12.peg.176,2.9803249272291486e-06,8.317060207368897e-34
transcription_TU_511145.12.peg.176,3.998600569368389e-08,1.0525863783465378e-33
translation_511145.12.peg.177,2.702171936046725e-07,-9.374987778493969e-34
transcription_TU_511145.12.peg.177,3.6254121633821967e-09,2.1064426882175535e-34
translation_511145.12.peg.178,7.808974656991198e-09,-2.3166667984512785e-34
transcription_TU_511145.12.peg.178,1.0477035649484915e-10,-6.12582970897091e-34
translation_511145.12.peg.179,4.681219649548271e-07,-1.8886928607086233e-35
transcription_TU_511145.12.peg.179,6.2806331568098205e-09,9.369385493535322e-34
translation_511145.12.peg.182,0.0,-1.5983515769960193e-33
transcription_TU_511145.12.peg.182,0.0,6.298868052702538e-35
translation_511145.12.peg.186,-1.613189294620688e-29,-2.8970875613559984e-34
transcription_TU_511145.12.peg.186,0.0,-0.12633836514349234
translation_511145.12.peg.187,5.578955426292956e-29,-4.927117191818841e-35
transcription_TU_511145.12.peg.187,0.0,-0.05636935259120707
translation_511145.12.peg.188,2.5454506189333513e-29,7.88017743662561e-34
transcription_TU_511145.12.peg.188,0.0,-0.09718584111398869
translation_511145.12.peg.189,-1.6967663276254304e-29,-3.822551638415002e-34
transcription_TU_511145.12.peg.189,0.0,-0.1418073148038763
translation_511145.12.peg.191,0.0,1.7961015014463376e-33
transcription_TU_511145.12.peg.191,0.0,1.1924006042185086e-32
translation_511145.12.peg.192,0.0,3.7911605673879375e-34
transcription_TU_511145.12.peg.192,0.0,-0.1183368297944167
translation_511145.12.peg.193,0.0,2.866525335911177e-34
transcription_TU_511145.12.peg.193,0.0,-0.2634652694878429
translation_511145.12.peg.195,1.0314754268636826e-09,3.5726291280387463e-34
transcription_TU_511145.12.peg.195,1.3838954912145071e-11,2.0626154593070774e-33
translation_511145.12.peg.202,2.6122660240668897e-07,3.860188586562596e-33
transcription_TU_511145.12.peg.202,3.5047884597223465e-09,-5.384877300956563e-35
translation_511145.12.peg.205,-1.1379832589029468e-29,-7.0652224106486075e-34
transcription_TU_511145.12.peg.205,-1.5267934262495113e-31,-4.184058334020902e-34
translation_511145.12.peg.206,-1.1379844802024123e-29,-4.820879676501111e-34
transcription_TU_511145.12.peg.206,-1.5267950648254577e-31,-1.839977603763144e-35
translation_511145.12.peg.208,0.0,4.060857489446117e-34
transcription_TU_511145.12.peg.208,0.0,-0.07118590792775495
translation_511145.12.peg.209,0.0,-2.9919773594823903e-34
transcription_TU_511145.12.peg.209,0.0,-0.09851418298460783
translation_511145.12.peg.214,-8.634318621680938e-29,8.849228346048888e-34
transcription_TU_511145.12.peg.214,-1.1584371570136164e-30,5.009129293764384e-36
translation_511145.12.peg.223,2.777964660293589e-06,-5.565348384712492e-33
transcription_TU_511145.12.peg.223,3.7271006831669356e-08,1.552463800028012e-32
translation_511145.12.peg.224,0.0,6.4499236566543255e-34
transcription_TU_511145.12.peg.224,0.0,-3.64475302583476e-34
translation_511145.12.peg.239,0.0,8.679046758709385e-34
transcription_TU_511145.12.peg.239,0.0,-0.17907618784843476
translation_511145.12.peg.240,0.0,-3.2413484836082497e-34
transcription_TU_511145.12.peg.240,0.0,-0.05661475604786744
translation_511145.12.peg.244,0.0,-1.5700934877622942e-33
transcription_TU_511145.12.peg.244,0.0,-0.1359879955830515
translation_511145.12.peg.245,0.0,-1.5542531037907854e-34
transcription_TU_511145.12.peg.245,0.0,-0.15441134882722635
translation_511145.12.peg.264,0.0,-1.1272511597780535e-33
transcription_TU_511145.12.peg.264,0.0,-0.11575680289362557
translation_511145.12.peg.274,0.0,-4.245132848282818e-34
transcription_TU_511145.12.peg.274,0.0,4.6254668758177036e-33
translation_511145.12.peg.277,0.0,6.628363127669295e-34
transcription_TU_511145.12.peg.277,0.0,-7.300060490340996e-34
translation_511145.12.peg.289,0.0,2.0870103339006367e-34
transcription_TU_511145.12.peg.289,0.0,-0.11737445519704409
translation_511145.12.peg.300,2.188472040341596e-05,1.182154615208075e-34
transcription_TU_511145.12.peg.300,2.9361984884958414e-07,-1.1548972127203321e-33
translation_511145.12.peg.301,2.188472040341596e-05,5.277830693631442e-34
transcription_TU_511145.12.peg.301,2.9361984884958414e-07,1.56411577500207e-33
translation_511145.12.peg.311,0.0,-3.562628179525088e-34
transcription_TU_511145.12.peg.311,1.2978586756828315e-64,-1.90225084705066e-33
translation_511145.12.peg.318,0.0,1.9759417765952467e-34
transcription_TU_511145.12.peg.318,0.0,-0.2053190979088139
translation_511145.12.peg.319,0.0,-1.1113038912517561e-33
transcription_TU_511145.12.peg.319,0.0,-0.18100054922327077
translation_511145.12.peg.321,0.0,1.3276655674510227e-33
transcription_TU_511145.12.peg.321,0.0,-0.2517227727388576
translation_511145.12.peg.330,0.0,3.0394011634680726e-34
transcription_TU_511145.12.peg.330,0.0,-0.11696433781277178
translation_511145.12.peg.331,0.0,-5.636447505431846e-34
transcription_TU_511145.12.peg.331,0.0,-0.16942969105111966
translation_511145.12.peg.332,1.345244762811765e-62,2.845832757939772e-34
transcription_TU_511145.12.peg.332,2.712493582748797e-64,-6.806110975305124e-33
translation_511145.12.peg.339,6.63004470063766e-28,-1.9777387652104347e-33
transcription_TU_511145.12.peg.339,0.0,-0.10971232988982713
translation_511145.12.peg.340,-4.473135957473715e-28,1.9307506874796375e-35
transcription_TU_511145.12.peg.340,0.0,-0.14320232555977097
translation_511145.12.peg.341,-3.1902168078074526e-28,-7.469119111691421e-34
transcription_TU_511145.12.peg.341,0.0,-0.17734711972404807
translation_511145.12.peg.342,0.0,-1.3698844926162797e-33
transcription_TU_511145.12.peg.342,0.0,7.804141267762388e-33
translation_511145.12.peg.343,5.304824177837556e-27,9.371390838748085e-34
transcription_TU_511145.12.peg.343,0.0,2.0608476823809623e-33
translation_511145.12.peg.344,0.0,1.835203753790247e-34
transcription_TU_511145.12.peg.344,0.0,-4.063436049483213e-33
translation_511145.12.peg.347,8.080995744830157e-62,6.60212454797744e-34
transcription_TU_511145.12.peg.347,-6.15839944247357e-64,1.5189350573364149e-33
translation_511145.12.peg.348,-1.1493698956761643e-28,1.7336151102246017e-34
transcription_TU_511145.12.peg.348,0.0,-0.05785408345704655
translation_511145.12.peg.349,-3.367124026390986e-29,3.361338317870617e-34
transcription_TU_511145.12.peg.349,-4.517555762478037e-31,8.549827068457928e-35
translation_511145.12.peg.350,7.631046071116368e-30,-8.853886775069622e-34
transcription_TU_511145.12.peg.350,1.0238314918639146e-31,-4.648173396278137e-34
translation_511145.12.peg.351,8.276906539888718e-08,-9.831542070913196e-34
transcription_TU_511145.12.peg.351,1.1104843938535871e-09,-7.584729662832972e-33
translation_511145.12.peg.352,5.9150115120083607e-08,-4.101521353832044e-34
transcription_TU_511145.12.peg.352,7.935969727209106e-10,1.0368663083477458e-32
translation_511145.12.peg.355,0.0,2.0699441323351107e-33
