,fluxes,reduced_costs
EX_mn2(e),-1.8089020101912763e-07,0.0
EX_mnl(e),-0.14898579,-0.013516236283185674
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0008398942543192704,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.09585265710902423,0.0
EX_nh4(e),4.792189376290119,0.0
EX_nmn(e),-0.096272622176471,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.05076158822229545
EX_ocdca(e),-0.011552648499908402,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9154824822741585,0.0
EX_pheme(e),-0.0004199471271596352,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00041994719404578795,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011856280187393027
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0005354238892048976
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011854539938828705
EX_sheme(e),-0.0004199471271596352,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004199471271596352,0.0
EX_succ(e),0.0008398942543192704,0.0
EX_sucr(e),-0.07449289,-0.032124866741354424
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004199471271596352,0.0
EX_thr_L(e),-0.225,-0.011851251876813082
EX_tre(e),-0.07449289,-0.032124166267738626
EX_trp_L(e),-0.08181818,-0.01355014122600522
EX_ttdca(e),-0.003391992147524855,0.0
EX_tyr_L(e),-1.0,-0.005081019591039951
EX_ura(e),0.9710436149703802,0.0
EX_val_L(e),-0.028572575563002786,0.0
EX_zn2(e),-3.14394021625105e-07,0.0
translation_g.24488.CDS.0,6.952088471004896e-10,3.0306845942089743e-33
transcription_TU_g.24488.CDS.0,1.6343342499796703e-11,-2.9373821802244184e-32
translation_g.24488.CDS.12,0.0,-1.8653687535715234e-33
transcription_TU_g.24488.CDS.12,0.0,-23.03926223704077
translation_g.24488.CDS.14,1.6388291702287336e-11,-3.8879740806003976e-33
transcription_TU_g.24488.CDS.14,3.8526475230304893e-13,-9.011306765182787e-33
translation_g.24488.CDS.19,1.3647905247705336e-10,1.766030899159889e-34
transcription_TU_g.24488.CDS.19,3.2084227753761565e-12,-3.728102884833385e-33
translation_g.24488.CDS.25,5.29912973089027e-06,5.0024145664488896e-33
transcription_TU_g.24488.CDS.25,1.2457478425943672e-07,-5.4716017038700525e-33
translation_g.24488.CDS.33,8.076272513398615e-09,8.80342791143846e-33
transcription_TU_g.24488.CDS.33,1.8986134649849827e-10,-7.117325784640094e-33
translation_g.24488.CDS.34,5.29912973089027e-06,2.2966710694846805e-33
transcription_TU_g.24488.CDS.34,1.2457478425943672e-07,1.0647223187327046e-32
translation_g.24488.CDS.39,5.2989932518377924e-06,-1.5937539979666312e-33
transcription_TU_g.24488.CDS.39,1.2457157583666135e-07,-1.4111247475118264e-32
translation_g.24488.CDS.41,0.0,-7.973550613038746e-33
transcription_TU_g.24488.CDS.41,0.0,-30.57821330416599
translation_g.24488.CDS.43,0.0,-8.995276004984105e-33
transcription_TU_g.24488.CDS.43,0.0,-23.811997130386512
translation_g.24488.CDS.47,0.0,-1.7908972241549094e-32
transcription_TU_g.24488.CDS.47,0.0,1.2703119751955294e-32
translation_g.24488.CDS.51,5.29912973089027e-06,-5.022827461247297e-33
transcription_TU_g.24488.CDS.51,1.2457478425943672e-07,6.229014622012708e-33
translation_1133568.3.peg.51,6.317771693694246e-07,-7.828785031879169e-33
transcription_TU_1133568.3.peg.51,1.4852156593835883e-08,1.0914368741445249e-32
translation_1133568.3.peg.52,0.0,-4.214782682527163e-33
transcription_TU_1133568.3.peg.52,0.0,-7.230628769068266e-33
translation_1133568.3.peg.54,0.0,5.525441995797951e-33
transcription_TU_1133568.3.peg.54,0.0,-22.188653002566106
translation_g.24488.CDS.57,0.0,-1.555788884085931e-33
transcription_TU_g.24488.CDS.57,0.0,-13.945725213661452
translation_g.24488.CDS.61,1.921873578879032e-30,-2.7544237535446737e-33
transcription_TU_g.24488.CDS.61,0.0,-8.654912962288893
translation_g.24488.CDS.62,0.0,-2.8369513616500044e-33
transcription_TU_g.24488.CDS.62,0.0,9.544351521860371e-33
translation_g.24488.CDS.65,3.4773912170671763e-09,7.875655844782457e-33
transcription_TU_g.24488.CDS.65,8.174837806415159e-11,-1.562720871755599e-32
translation_g.24488.CDS.67,0.0,-7.783931820113149e-33
transcription_TU_g.24488.CDS.67,0.0,-3.731018991197148e-32
translation_1133568.3.peg.67,0.0,-5.727427121461959e-33
transcription_TU_1133568.3.peg.67,0.0,-27.693881411860026
translation_g.24488.CDS.69,4.0291426025521303e-07,3.403312078272979e-32
transcription_TU_g.24488.CDS.69,9.471924560320423e-09,2.0454246417480674e-32
translation_g.24488.CDS.71,0.0,-1.0397937372366995e-33
transcription_TU_g.24488.CDS.71,0.0,-2.1057114156184617e-32
translation_g.24488.CDS.72,0.0,-2.8698536412522104e-32
transcription_TU_g.24488.CDS.72,0.0,2.805760702752202e-32
translation_g.24488.CDS.75,5.29912973089027e-06,2.1355462234080307e-33
transcription_TU_g.24488.CDS.75,1.2457478425943672e-07,7.949492284249826e-33
translation_g.24488.CDS.77,0.0,1.5387872203795893e-33
transcription_TU_g.24488.CDS.77,0.0,-8.332771272997278e-33
translation_g.24488.CDS.78,3.9091504726057224e-08,2.0200317059312913e-32
transcription_TU_g.24488.CDS.78,9.189840624655148e-10,3.84709021867167e-32
translation_g.24488.CDS.80,0.0,2.1064414131883532e-32
transcription_TU_g.24488.CDS.80,0.0,3.918635932551011e-32
translation_1133568.3.peg.93,2.7231145604686537e-06,4.6395945308811194e-32
transcription_TU_1133568.3.peg.93,6.401643781367125e-08,-3.646797981349785e-32
translation_g.24488.CDS.94,3.0185749719394054e-06,1.72764177178341e-33
transcription_TU_g.24488.CDS.94,7.096227965664678e-08,1.616281390543293e-32
translation_g.24488.CDS.97,7.793202292500546e-09,7.308591075346717e-33
transcription_TU_g.24488.CDS.97,1.832067799018198e-10,4.809419386197602e-33
translation_1133568.3.peg.100,7.700494280419017e-09,8.939687729219127e-34
transcription_TU_1133568.3.peg.100,1.810273502236116e-10,4.015602870340162e-32
translation_g.24488.CDS.101,5.29912973089027e-06,2.1937315805816585e-33
transcription_TU_g.24488.CDS.101,1.2457478425943672e-07,-5.830415452129485e-33
translation_g.24488.CDS.103,1.9553118562778325e-07,-7.339252345136028e-34
transcription_TU_g.24488.CDS.103,4.596651998078317e-09,-2.3729254870722937e-33
translation_g.24488.CDS.105,3.0711500756265654e-12,4.511341201897696e-33
transcription_TU_g.24488.CDS.105,7.219824339632769e-14,-3.4572905009727776e-33
translation_g.24488.CDS.122,0.0,2.2453616909416085e-32
transcription_TU_g.24488.CDS.122,0.0,1.2798786295216306e-32
translation_g.24488.CDS.133,0.0,2.1356551169231405e-32
transcription_TU_g.24488.CDS.133,0.0,2.1089756727666588e-32
translation_g.24488.CDS.136,8.386438664175202e-07,1.8663824966327096e-33
transcription_TU_g.24488.CDS.136,1.9715289874949056e-08,2.585116800937207e-32
translation_g.24488.CDS.139,3.3462943877223384e-08,4.740232187777527e-33
transcription_TU_g.24488.CDS.139,7.866648347728596e-10,-2.8541066335946593e-33
translation_g.24488.CDS.142,0.0,3.440525082579645e-33
transcription_TU_g.24488.CDS.142,0.0,-28.389026079583857
translation_g.24488.CDS.143,0.0,-2.9312630658481815e-33
transcription_TU_g.24488.CDS.143,0.0,1.3768967843026816e-33
translation_g.24488.CDS.145,0.0,4.82231234840952e-34
transcription_TU_g.24488.CDS.145,0.0,-21.727726857218784
translation_g.24488.CDS.151,-2.3255224200387017e-35,3.474811088421099e-32
transcription_TU_g.24488.CDS.151,0.0,1.6249121490573785e-32
translation_g.24488.CDS.152,5.29912973089027e-06,2.2188543844876385e-33
transcription_TU_g.24488.CDS.152,1.2457478425943672e-07,2.787633384346562e-33
translation_g.24488.CDS.155,1.9169573222451596e-07,-8.039102274744418e-34
transcription_TU_g.24488.CDS.155,4.506486102070168e-09,9.162843566784491e-33
translation_g.24488.CDS.159,1.3647905247705336e-10,5.615144084196811e-32
transcription_TU_g.24488.CDS.159,3.2084227753761565e-12,-6.716823556030953e-33
translation_g.24488.CDS.161,3.0711500756265654e-12,5.637381096314756e-33
transcription_TU_g.24488.CDS.161,7.219824339632769e-14,7.508749642391486e-33
translation_g.24488.CDS.163,5.29912973089027e-06,-1.1605018099636753e-33
transcription_TU_g.24488.CDS.163,1.2457478425943672e-07,5.940605427946361e-33
translation_g.24488.CDS.166,5.29912973089027e-06,2.1961677168399988e-33
transcription_TU_g.24488.CDS.166,1.2457478425943672e-07,9.533270806347285e-33
translation_g.24488.CDS.169,1.434436075069039e-63,4.359547562610379e-32
transcription_TU_g.24488.CDS.169,0.0,-34.92422401919353
translation_g.24488.CDS.170,0.0,-3.3674458365381505e-33
transcription_TU_g.24488.CDS.170,0.0,-17.644907937166085
translation_g.24488.CDS.171,0.0,1.7475321969557614e-32
transcription_TU_g.24488.CDS.171,0.0,-23.92316211391943
translation_g.24488.CDS.173,3.0711500756265654e-12,-4.563303426173375e-33
transcription_TU_g.24488.CDS.173,7.219824339632769e-14,-3.0180846487691485e-32
translation_g.24488.CDS.179,0.0,1.2954682365914972e-33
transcription_TU_g.24488.CDS.179,0.0,1.1313055547496182e-32
translation_1133568.3.peg.186,0.0,3.2043509069044244e-32
transcription_TU_1133568.3.peg.186,0.0,1.2230811320853977e-31
translation_g.24488.CDS.189,1.3647905247705336e-10,1.4827069923296426e-32
transcription_TU_g.24488.CDS.189,3.2084227753761565e-12,1.6900338845724895e-32
translation_1133568.3.peg.191,-1.6533248217467715e-30,3.279938546648021e-33
transcription_TU_1133568.3.peg.191,0.0,-10.129061519798706
translation_g.24488.CDS.193,0.0,4.955578455746802e-33
transcription_TU_g.24488.CDS.193,0.0,-16.491055947105764
translation_g.24488.CDS.196,0.0,2.827712777191722e-33
transcription_TU_g.24488.CDS.196,0.0,2.343073237976623e-32
translation_g.24488.CDS.204,6.512930417860247e-06,-1.9428824890891114e-33
transcription_TU_g.24488.CDS.204,1.5310946191259873e-07,9.68539426005542e-33
translation_1133568.3.peg.204,0.0,8.764036462311364e-34
transcription_TU_1133568.3.peg.204,0.0,4.649086551490106e-33
translation_g.24488.CDS.205,0.0,1.3336453446498732e-32
transcription_TU_g.24488.CDS.205,0.0,-20.451712591576527
translation_1133568.3.peg.206,0.0,7.710297358379974e-33
transcription_TU_1133568.3.peg.206,0.0,-14.3791805248342
translation_g.24488.CDS.213,0.0,1.0309076341359897e-32
transcription_TU_g.24488.CDS.213,0.0,-5.563372481258485e-32
translation_1133568.3.peg.216,0.0,-8.524694352592154e-33
transcription_TU_1133568.3.peg.216,0.0,-25.645548113578833
translation_g.24488.CDS.218,0.0,-7.590474968415285e-33
transcription_TU_g.24488.CDS.218,0.0,-7.427751963415402
translation_g.24488.CDS.219,3.0311596198254927e-09,7.428720107079443e-33
transcription_TU_g.24488.CDS.219,7.125812630977766e-11,-2.4101299013768742e-32
translation_g.24488.CDS.220,0.0,4.460097597890187e-32
transcription_TU_g.24488.CDS.220,0.0,-46.83370589945511
translation_g.24488.CDS.224,7.971050449246651e-09,-6.764882724083347e-33
transcription_TU_g.24488.CDS.224,1.8738772977146233e-10,2.699964064096561e-32
translation_g.24488.CDS.226,3.411976311926334e-11,1.3442914813493243e-32
transcription_TU_g.24488.CDS.226,8.021056938440391e-13,-6.462104200981478e-33
translation_g.24488.CDS.227,0.0,-1.8301476802047786e-32
transcription_TU_g.24488.CDS.227,0.0,-2.6371974081145115e-32
translation_g.24488.CDS.228,0.0,-4.0915364300817794e-33
transcription_TU_g.24488.CDS.228,0.0,6.471011096720107e-33
translation_g.24488.CDS.234,0.0,-1.689678776172059e-33
transcription_TU_g.24488.CDS.234,0.0,1.6915612059778137e-33
translation_g.24488.CDS.236,0.0,-5.254130025312693e-33
transcription_TU_g.24488.CDS.236,0.0,-32.09799162793411
translation_g.24488.CDS.238,5.2991638506533885e-06,5.45918186405852e-33
transcription_TU_g.24488.CDS.238,1.2457558636513057e-07,-5.383014512477232e-33
translation_g.24488.CDS.241,0.0,1.8386465980722966e-32
transcription_TU_g.24488.CDS.241,0.0,-44.71828705338306
translation_1133568.3.peg.241,0.0,2.8182173991024265e-34
transcription_TU_1133568.3.peg.241,0.0,6.1034116838159924e-33
translation_g.24488.CDS.246,0.0,7.876367409462515e-33
transcription_TU_g.24488.CDS.246,0.0,-2.5264112652076432e-33
translation_g.24488.CDS.247,0.0,-7.338444477838543e-33
transcription_TU_g.24488.CDS.247,0.0,-5.111346967077476e-33
translation_1133568.3.peg.249,8.353868286587963e-08,-7.025732886458452e-33
transcription_TU_1133568.3.peg.249,1.963872168418508e-09,-1.8063195962121712e-32
translation_1133568.3.peg.250,0.0,1.334503233942177e-32
transcription_TU_1133568.3.peg.250,0.0,-2.66139443644356e-32
translation_g.24488.CDS.253,3.61387026954423e-09,2.22515572698792e-32
transcription_TU_g.24488.CDS.253,8.495680083952774e-11,-1.5363472568034866e-32
translation_g.24488.CDS.254,0.0,2.1464070074574076e-32
transcription_TU_g.24488.CDS.254,0.0,-22.156567098010655
translation_1133568.3.peg.255,1.9744576279497888e-10,-9.656357011638175e-33
transcription_TU_1133568.3.peg.255,4.6416609051373574e-12,2.701225327257679e-32
translation_1133568.3.peg.260,0.0,-2.505993444534916e-33
transcription_TU_1133568.3.peg.260,0.0,-5.111346967077476e-33
translation_g.24488.CDS.262,-2.795767287894947e-30,2.3687161273267198e-33
transcription_TU_g.24488.CDS.262,0.0,-10.129061519798706
translation_g.24488.CDS.264,0.0,-8.151701719893398e-35
transcription_TU_g.24488.CDS.264,0.0,-16.34114196822951
translation_1133568.3.peg.270,0.0,-3.6786150387078975e-33
transcription_TU_1133568.3.peg.270,0.0,-1.8610342527090815e-32
translation_g.24488.CDS.271,5.2989932518377924e-06,5.451974740277992e-32
transcription_TU_g.24488.CDS.271,1.2457157583666135e-07,1.3559354732529667e-32
translation_1133568.3.peg.271,0.0,-2.283096347914993e-33
transcription_TU_1133568.3.peg.271,0.0,1.0538520683519896e-32
translation_1133568.3.peg.272,0.0,1.8224407573066932e-32
transcription_TU_1133568.3.peg.272,0.0,-27.483640972436145
translation_1133568.3.peg.273,0.0,-6.655920750309957e-33
transcription_TU_1133568.3.peg.273,0.0,-17.441317004191156
translation_1133568.3.peg.274,3.5724098054233533e-63,5.848812870865406e-35
transcription_TU_1133568.3.peg.274,0.0,-15.389808809198755
translation_g.24488.CDS.277,1.8436228860339996e-09,-1.626692771672932e-33
transcription_TU_g.24488.CDS.277,4.3340875756378305e-11,-2.3315509839403012e-33
translation_g.24488.CDS.285,0.0,-8.705071884306322e-34
transcription_TU_g.24488.CDS.285,0.0,7.68615287480049e-33
translation_g.24488.CDS.286,5.478120978553787e-09,2.822450244835542e-32
transcription_TU_g.24488.CDS.286,1.287826065235397e-10,-1.667884250594473e-32
translation_g.24488.CDS.287,2.1669823052086618e-08,6.600817255211996e-32
transcription_TU_g.24488.CDS.287,5.0942582437972e-10,1.8232557964333535e-32
translation_g.24488.CDS.289,5.29912973089027e-06,2.9599806291866417e-33
transcription_TU_g.24488.CDS.289,1.2457478425943672e-07,3.4501311134793786e-33
translation_g.24488.CDS.290,5.29912973089027e-06,9.949292797354799e-34
transcription_TU_g.24488.CDS.290,1.2457478425943672e-07,4.95131895946354e-33
translation_g.24488.CDS.294,0.0,1.1858058211783002e-32
transcription_TU_g.24488.CDS.294,0.0,1.1897079756674808e-32
translation_g.24488.CDS.299,2.616354140197151e-09,-1.6931818556879676e-32
transcription_TU_g.24488.CDS.299,6.150665658577614e-11,-1.9073620924924815e-32
translation_g.24488.CDS.301,0.0,7.031129014538903e-33
transcription_TU_g.24488.CDS.301,0.0,-32.72693121755071
translation_g.24488.CDS.305,0.0,-3.560798592870646e-33
transcription_TU_g.24488.CDS.305,0.0,1.760268458721458e-32
translation_g.24488.CDS.312,0.0,-2.014311200193178e-32
transcription_TU_g.24488.CDS.312,0.0,-8.053209002480007e-32
translation_g.24488.CDS.313,5.29912973089027e-06,4.0590812942657465e-33
transcription_TU_g.24488.CDS.313,1.2457478425943672e-07,-5.427632969385917e-33
translation_g.24488.CDS.315,8.194145851143668e-12,7.888702800185739e-32
transcription_TU_g.24488.CDS.315,1.9263237615152446e-13,2.2669408869947887e-33
translation_g.24488.CDS.316,2.132611551854554e-08,5.4674289982988865e-33
transcription_TU_g.24488.CDS.316,5.013457633105169e-10,1.8123307250067572e-32
translation_g.24488.CDS.317,5.29912973089027e-06,-9.309317332042655e-34
transcription_TU_g.24488.CDS.317,1.2457478425943672e-07,-1.5579258312881946e-33
translation_g.24488.CDS.327,0.0,3.639665476972183e-33
transcription_TU_g.24488.CDS.327,0.0,-16.400833021888797
translation_g.24488.CDS.334,0.0,-3.6752489947730434e-33
transcription_TU_g.24488.CDS.334,0.0,9.347077514147872e-32
translation_g.24488.CDS.339,0.0,1.3671102185228132e-32
transcription_TU_g.24488.CDS.339,0.0,4.015602870340162e-32
translation_g.24488.CDS.343,5.2991638506533885e-06,2.2034558160634137e-32
transcription_TU_g.24488.CDS.343,1.2457558636513057e-07,-1.6023289335110038e-32
translation_g.24488.CDS.345,1.2687098652100356e-14,-2.406849986287726e-33
transcription_TU_g.24488.CDS.345,2.9825512069470787e-16,-6.538242635463733e-33
translation_g.24488.CDS.352,0.0,-5.518091415385585e-33
transcription_TU_g.24488.CDS.352,0.0,-3.9624224976767423e-32
translation_g.24488.CDS.359,0.0,4.05412627583759e-33
transcription_TU_g.24488.CDS.359,0.0,-8.813314903573191
translation_g.24488.CDS.364,2.2913089756395878e-07,6.670860398984182e-33
transcription_TU_g.24488.CDS.364,5.386532049745798e-09,7.375720613293998e-33
translation_g.24488.CDS.365,0.0,-9.355213657328256e-33
transcription_TU_g.24488.CDS.365,0.0,-31.925773649072486
translation_g.24488.CDS.367,0.0,2.0697932425348484e-32
transcription_TU_g.24488.CDS.367,0.0,3.502099492644121e-32
translation_g.24488.CDS.370,1.7319581225248002e-07,-3.8949668690760277e-33
transcription_TU_g.24488.CDS.370,4.071580059687612e-09,-1.6346164721019346e-32
translation_g.24488.CDS.373,2.3173628236682984e-10,1.5329538035364775e-32
transcription_TU_g.24488.CDS.373,5.447780833265568e-12,2.8783972804938604e-32
translation_1133568.3.peg.373,0.0,-6.424433603601321e-33
transcription_TU_1133568.3.peg.373,0.0,-14.980466673955723
translation_g.24488.CDS.374,5.2989932518377924e-06,2.9592146419118227e-32
transcription_TU_g.24488.CDS.374,1.2457157583666135e-07,-7.180457099612711e-33
translation_g.24488.CDS.375,5.29912973089027e-06,4.222158187669271e-33
transcription_TU_g.24488.CDS.375,1.2457478425943672e-07,-1.2764306796141827e-33
translation_g.24488.CDS.376,0.0,-1.369233267028439e-33
transcription_TU_g.24488.CDS.376,0.0,1.0854610276425609e-32
translation_g.24488.CDS.377,0.0,-1.703465716886415e-32
transcription_TU_g.24488.CDS.377,0.0,-4.3941888483473383e-32
translation_g.24488.CDS.384,0.0,5.168185352499038e-32
transcription_TU_g.24488.CDS.384,0.0,2.527315713426331e-32
translation_g.24488.CDS.386,0.0,1.0748929888912964e-32
transcription_TU_g.24488.CDS.386,0.0,-25.994821409311964
translation_1133568.3.peg.387,9.427371375220169e-09,2.3298513648468598e-32
transcription_TU_1133568.3.peg.387,2.2162370329520823e-10,-7.990920868324767e-33
translation_g.24488.CDS.388,4.678642306300338e-08,5.800599469431579e-33
transcription_TU_g.24488.CDS.388,1.099880330418933e-09,-7.766604086414793e-33
translation_g.24488.CDS.389,3.1680952741864497e-24,-1.2760284635943502e-32
transcription_TU_g.24488.CDS.389,0.0,-31.22143622506192
translation_g.24488.CDS.392,5.29912973089027e-06,-6.0603659766658586e-33
transcription_TU_g.24488.CDS.392,1.2457478425943672e-07,-3.837180856628428e-33
translation_g.24488.CDS.393,0.0,9.48530995688036e-33
transcription_TU_g.24488.CDS.393,0.0,-25.353335055756887
translation_g.24488.CDS.397,0.0,-4.1602508652631224e-33
transcription_TU_g.24488.CDS.397,0.0,-15.746469518503206
translation_g.24488.CDS.400,1.037660009699742e-08,4.100242761569265e-33
transcription_TU_g.24488.CDS.400,2.439386812696002e-10,6.053383401009418e-33
translation_g.24488.CDS.405,0.0,1.4543259694095147e-32
transcription_TU_g.24488.CDS.405,0.0,1.2253115064802418e-32
translation_g.24488.CDS.408,1.3647905247705336e-10,2.2416597454296514e-33
transcription_TU_g.24488.CDS.408,3.2084227753761565e-12,-4.505424832298971e-33
translation_1133568.3.peg.412,0.0,1.3333630936973541e-32
transcription_TU_1133568.3.peg.412,0.0,-7.64298072182517e-33
translation_g.24488.CDS.419,2.6541897375814513e-09,1.0633139751160233e-32
transcription_TU_g.24488.CDS.419,6.239611610476102e-11,2.518001689838624e-32
translation_g.24488.CDS.431,1.695703090960307e-08,1.2154939300107278e-32
transcription_TU_g.24488.CDS.431,3.9863497867026364e-10,4.139322553986098e-32
translation_g.24488.CDS.434,2.7543994027952186e-08,6.753100942524533e-32
transcription_TU_g.24488.CDS.434,6.475189866881954e-10,-5.305689292045733e-32
translation_g.24488.CDS.435,3.4773912170671763e-09,2.2266542880097514e-32
transcription_TU_g.24488.CDS.435,8.174837806415159e-11,4.388028876887654e-33
translation_g.24488.CDS.436,0.0,-1.638422594385257e-32
transcription_TU_g.24488.CDS.436,0.0,7.093676239288093e-32
translation_g.24488.CDS.437,0.0,-1.736735443781983e-32
transcription_TU_g.24488.CDS.437,0.0,3.684602112448217e-33
translation_g.24488.CDS.438,0.0,5.073793107546053e-32
transcription_TU_g.24488.CDS.438,0.0,1.7872850180558388e-32
translation_g.24488.CDS.448,4.365340170737846e-08,-1.3137206293620549e-33
transcription_TU_g.24488.CDS.448,1.0262275837835695e-09,-5.46849245169552e-33
translation_1133568.3.peg.458,2.342014868312082e-06,6.95819124688e-33
transcription_TU_1133568.3.peg.458,5.505734182192872e-08,-2.8541066335946593e-33
translation_g.24488.CDS.463,0.0,2.6750230596699823e-32
transcription_TU_g.24488.CDS.463,0.0,-28.638081935231728
translation_g.24488.CDS.465,0.0,-1.1408839063301118e-32
transcription_TU_g.24488.CDS.465,0.0,-17.94279046920024
translation_1133568.3.peg.465,0.0,-2.8369513616500044e-33
transcription_TU_1133568.3.peg.465,0.0,9.544351521860371e-33
translation_g.24488.CDS.468,4.0291426025521303e-07,8.448230868844105e-33
transcription_TU_g.24488.CDS.468,9.471924560320423e-09,-2.66346497199199e-32
translation_g.24488.CDS.469,5.2989932518377924e-06,8.300358264849667e-33
transcription_TU_g.24488.CDS.469,1.2457157583666135e-07,9.122430062949388e-34
