,fluxes,reduced_costs
EX_glycys(e),0.0,-0.005418482936287653
EX_glygln(e),2.5697120572848827e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.02803978763797944
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.6255010255320225e-23,0.0
EX_glytyr(e),0.0,-0.004686722556054426
EX_gthrd(e),-0.000699981722147672,0.0
EX_gua(e),0.9480296181115736,0.0
EX_h(e),-1.0,-0.0015468940994426772
EX_h2o(e),-9.847350987223122,0.0
EX_h2s(e),2.357257530922413,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0023459001450018046
EX_hista(e),0.11849709120302611,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.013961831723864945
EX_ins(e),0.0,-0.047447939660540964
EX_isetac(e),0.0,0.0
EX_k(e),-5.749532056730252e-08,0.0
EX_lac_D(e),0.0,-0.00621107987059418
EX_lac_L(e),0.0,-0.006210920813293409
EX_leu_L(e),-0.15,-0.021815736058239103
EX_lys_L(e),0.8946057824540632,0.0
EX_mal_L(e),0.0,-0.02415120976835654
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.036346502798253244,0.0
EX_metala(e),2.7000017465534895e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017736702470522,0.0
EX_mn2(e),-2.3278025828686804e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.000699981722147672,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.71476409351382e-23,0.0
EX_ncam(e),-0.0007000494626055953,0.0
EX_nh4(e),9.8821904009019,0.0
EX_no2(e),-1.0,-0.01484372878635159
EX_no3(e),-1.0,-0.02731849914410867
EX_o2(e),0.0,-0.04053576557088777
EX_ocdca(e),-0.019256335546399894,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.002344327358329941
EX_pac(e),0.0,-0.002203586751692486
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05779943852163849,0.0
EX_pheme(e),-0.000699981722147672,0.0
EX_phpyr(e),0.0,-0.004688357255027953
EX_pi(e),-0.16757513063858595,0.0
EX_ppa(e),1.0745336154839111,0.0
EX_ppi(e),0.0,-0.013193818640017134
EX_pro_L(e),-0.04177381471980063,0.0
EX_ptrc(e),1.0894333540425958,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007017026555929507,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010891879530748546
EX_ser_L(e),-1.0,-0.010887146540215862
EX_sheme(e),-0.000699981722147672,0.0
EX_so4(e),-0.3645783372592009,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.023364068522979207
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007000026082298393,0.0
EX_thr_L(e),-0.06084797071208263,0.0
EX_thymd(e),1.2485773682864766e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0023458236610435683
EX_trypta(e),0.07140447501971331,0.0
EX_tsul(e),0.0,-1.0147505862120299e-05
EX_ttdca(e),-0.005653886570487115,0.0
EX_tym(e),0.0,-0.007809700133779791
EX_tyr_L(e),-1.0,-0.01015552379482336
EX_ura(e),-6.416335897315005e-23,0.0
EX_uri(e),-0.05207300423541065,0.0
EX_val_L(e),-0.07062644260087507,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.5968700461999312e-06,0.0
translation_g.3519.peg.0,1.0326301377561386e-05,-1.2415530033418274e-32
transcription_TU_g.3519.peg.0,1.718974597582742e-07,3.5266332930315224e-33
translation_g.3519.peg.1,0.0,2.0877400435302376e-32
transcription_TU_g.3519.peg.1,0.0,-70.13106225419699
translation_g.3519.peg.6,0.0,1.5530383399034377e-32
transcription_TU_g.3519.peg.6,0.0,-52.354693809947655
translation_g.3519.peg.7,5.9460904961689234e-08,6.273703933300531e-33
transcription_TU_g.3519.peg.7,9.89819892343325e-10,5.283289215209696e-32
translation_g.3519.peg.27,0.0,9.671789572697757e-33
transcription_TU_g.3519.peg.27,0.0,-65.92377882288451
translation_g.3519.peg.34,4.871752345584071e-10,1.0360950148846716e-33
transcription_TU_g.3519.peg.34,8.109794806076851e-12,6.940151337163075e-33
translation_g.3519.peg.41,0.0,-1.4337814170708495e-32
transcription_TU_g.3519.peg.41,0.0,-84.77270609975857
translation_g.3519.peg.42,0.0,6.712605479233108e-33
transcription_TU_g.3519.peg.42,0.0,-81.91904087193572
translation_g.3519.peg.50,0.0,5.849828493948679e-33
transcription_TU_g.3519.peg.50,0.0,-96.36314421308091
translation_g.3519.peg.61,0.0,7.196353936821673e-34
transcription_TU_g.3519.peg.61,0.0,-27.72723273143812
translation_g.3519.peg.63,-6.17418498454391e-63,-2.3224380634872388e-33
transcription_TU_g.3519.peg.63,1.2622122744202575e-65,-6.440221261937268e-32
translation_871585.3.peg.63,7.899270034988582e-10,-6.0900503250497095e-33
transcription_TU_871585.3.peg.63,1.3149572177989814e-11,-5.620370200633201e-33
translation_g.3519.peg.70,0.0,-2.3960584495644128e-33
transcription_TU_g.3519.peg.70,0.0,-63.126979185509114
translation_g.3519.peg.71,0.0,-1.985347320723565e-32
transcription_TU_g.3519.peg.71,0.0,-74.79848574123199
translation_871585.3.peg.74,0.0,1.0313783140919187e-32
transcription_TU_871585.3.peg.74,0.0,-49.44469047799921
translation_871585.3.peg.75,0.0,7.816943928215755e-33
transcription_TU_871585.3.peg.75,0.0,1.3830945526186754e-32
translation_871585.3.peg.76,0.0,1.0870579929809193e-32
transcription_TU_871585.3.peg.76,0.0,-79.1300362111622
translation_871585.3.peg.77,0.0,1.0202784339320251e-32
transcription_TU_871585.3.peg.77,0.0,-51.218954585740605
translation_871585.3.peg.78,0.0,-1.038101604562627e-33
transcription_TU_871585.3.peg.78,0.0,-43.71633266204127
translation_g.3519.peg.80,9.512995453207905e-07,-7.2838323043295605e-34
transcription_TU_g.3519.peg.80,1.5835870882596948e-08,-3.6797026224267484e-33
translation_g.3519.peg.87,0.0,6.301989794272647e-33
transcription_TU_g.3519.peg.87,0.0,-86.90634184118616
translation_871585.3.peg.90,0.0,5.366833434575946e-33
transcription_TU_871585.3.peg.90,0.0,-2.9568075307624505e-33
translation_871585.3.peg.92,3.5024614509237146e-09,7.466277122685275e-33
transcription_TU_871585.3.peg.92,5.830395649920946e-11,2.7686380847091756e-32
translation_g.3519.peg.93,0.0,4.0271479014748217e-32
transcription_TU_g.3519.peg.93,0.0,-43.58045493051211
translation_871585.3.peg.96,1.3055136221260099e-09,1.1811786243829317e-33
transcription_TU_871585.3.peg.96,2.1732318970558777e-11,2.7918635360124702e-33
translation_g.3519.peg.98,0.0,7.056317297948377e-33
transcription_TU_g.3519.peg.98,0.0,-53.47367595939372
translation_g.3519.peg.101,3.2679148226025833e-06,-2.451456362112956e-33
transcription_TU_g.3519.peg.101,5.439956051761631e-08,-6.85218331202565e-33
translation_g.3519.peg.109,0.0,-6.281769602836107e-33
transcription_TU_g.3519.peg.109,0.0,-57.14841612840392
translation_871585.3.peg.111,1.1979783451035456e-09,1.9111017031981607e-35
transcription_TU_871585.3.peg.111,1.9942225859899515e-11,1.3612775108428037e-32
translation_g.3519.peg.116,0.0,-1.70825370192048e-32
transcription_TU_g.3519.peg.116,0.0,-54.15950838526675
translation_g.3519.peg.122,0.0,-8.575431633003636e-33
transcription_TU_g.3519.peg.122,-1.3146093560855382e-45,-4.619095389205242e-34
translation_871585.3.peg.123,3.5837701516986205e-29,2.773488755368421e-32
transcription_TU_871585.3.peg.123,5.965746717146458e-31,4.983158766902772e-32
translation_g.3519.peg.124,1.1174605192829578e-06,4.304746883748291e-32
transcription_TU_g.3519.peg.124,1.860188053994849e-08,-2.8009329917025465e-33
translation_g.3519.peg.127,0.0,-8.123405675261417e-33
transcription_TU_g.3519.peg.127,0.0,-56.150010391319164
translation_g.3519.peg.128,0.0,4.178094434642551e-32
transcription_TU_g.3519.peg.128,0.0,9.375088729524178e-33
translation_g.3519.peg.129,7.550074446231349e-08,7.76090998349312e-32
transcription_TU_g.3519.peg.129,1.2568281428558494e-09,-3.8216693398888054e-33
translation_g.3519.peg.132,0.0,-2.5511714955398308e-33
transcription_TU_g.3519.peg.132,0.0,-101.70447467867646
translation_g.3519.peg.135,1.2663807203126605e-07,-7.773561297812674e-33
transcription_TU_g.3519.peg.135,2.108089052888053e-09,5.207126352490682e-33
translation_g.3519.peg.136,0.0,1.7309213065225688e-31
transcription_TU_g.3519.peg.136,0.0,4.700253238458066e-32
translation_g.3519.peg.143,-2.461960593871112e-63,2.61310525779522e-32
transcription_TU_g.3519.peg.143,6.311817142581465e-65,1.6384742591089004e-32
translation_g.3519.peg.145,0.0,5.8656151408203464e-33
transcription_TU_g.3519.peg.145,0.0,-55.60821952307172
translation_g.3519.peg.148,0.0,7.902127650150496e-34
transcription_TU_g.3519.peg.148,0.0,-3.5829251096581605e-32
translation_g.3519.peg.150,0.0,-1.8634687909455764e-33
transcription_TU_g.3519.peg.150,0.0,-26.794026035581567
translation_871585.3.peg.151,-5.147809050758295e-29,2.2826460523858214e-33
transcription_TU_871585.3.peg.151,-8.569334428611051e-31,2.990186823864571e-32
translation_g.3519.peg.157,7.46358780759707e-10,-1.8623702659554915e-32
transcription_TU_g.3519.peg.157,1.2424310872783612e-11,-3.3736917866486396e-33
translation_g.3519.peg.167,1.2678501003611168e-27,-5.817624973413555e-32
transcription_TU_g.3519.peg.167,9.90862415043713e-30,-5.949180885452235e-32
translation_g.3519.peg.168,0.0,2.1167749840809196e-32
transcription_TU_g.3519.peg.168,0.0,-68.79539684947018
translation_g.3519.peg.170,4.2299919582130163e-07,-6.481656170873943e-33
transcription_TU_g.3519.peg.170,7.041484127073386e-09,-5.94688883435558e-32
translation_g.3519.peg.171,1.0326301377561386e-05,4.224545898177772e-32
transcription_TU_g.3519.peg.171,1.718974597582742e-07,-5.464889898176499e-33
translation_g.3519.peg.172,0.0,3.6928502259569656e-33
transcription_TU_g.3519.peg.172,0.0,-35.16099703595379
translation_g.3519.peg.180,0.0,1.6565719614588326e-32
transcription_TU_g.3519.peg.180,0.0,-58.51731552860438
translation_g.3519.peg.181,-1.6601857743726597e-63,1.344275144242569e-32
transcription_TU_g.3519.peg.181,0.0,-59.33398968297021
translation_g.3519.peg.186,4.987863483641781e-11,-9.181029629958865e-34
transcription_TU_g.3519.peg.186,8.303079981010185e-13,9.24628838538257e-33
translation_g.3519.peg.187,0.0,1.7537709825484735e-32
transcription_TU_g.3519.peg.187,0.0,-127.74855502974498
translation_871585.3.peg.200,0.0,1.7783926221860635e-32
transcription_TU_871585.3.peg.200,0.0,-59.862006071243954
translation_g.3519.peg.202,0.0,8.961782016563237e-33
transcription_TU_g.3519.peg.202,0.0,-4.3168296795688866e-32
translation_g.3519.peg.215,4.896929305574943e-08,-4.844847810983584e-32
transcription_TU_g.3519.peg.215,8.151705799264315e-10,4.0636523111648056e-32
translation_g.3519.peg.218,-3.6177413068183556e-44,1.9907016270911285e-32
transcription_TU_g.3519.peg.218,0.0,-167.49014175440325
translation_g.3519.peg.224,0.0,-4.813849222481869e-33
transcription_TU_g.3519.peg.224,0.0,-52.84354692000842
translation_g.3519.peg.225,0.0,6.689819897572917e-33
transcription_TU_g.3519.peg.225,0.0,-72.61118703170119
translation_g.3519.peg.227,2.0565457337599262e-29,-9.199284716787105e-34
transcription_TU_g.3519.peg.227,3.4234424755239126e-31,-2.0563379737463823e-33
translation_g.3519.peg.237,0.0,4.985837216672601e-33
transcription_TU_g.3519.peg.237,0.0,-4.069870577115697e-32
translation_g.3519.peg.238,1.0326301377561386e-05,1.6119371184882203e-32
transcription_TU_g.3519.peg.238,1.718974597582742e-07,-1.5490854451223235e-32
translation_871585.3.peg.239,1.4988336585106435e-30,-4.044629648558003e-33
transcription_TU_871585.3.peg.239,2.4950433758623336e-32,8.63493677012706e-33
translation_g.3519.peg.247,0.0,1.8197214836449022e-33
transcription_TU_g.3519.peg.247,0.0,1.4960941504911437e-32
translation_871585.3.peg.247,6.198398893911338e-07,3.83157289424995e-33
transcription_TU_871585.3.peg.247,1.0318205768690016e-08,-6.37178812477595e-33
translation_871585.3.peg.248,0.0,1.6019386032648922e-32
transcription_TU_871585.3.peg.248,0.0,-2.2960789598115144e-32
translation_g.3519.peg.249,-8.807977083995078e-29,5.355673557958078e-32
transcription_TU_g.3519.peg.249,-1.4662257385184028e-30,-2.3433702703148928e-32
translation_871585.3.peg.249,0.0,3.145527759915559e-33
transcription_TU_871585.3.peg.249,0.0,-9.527552191918753e-33
translation_g.3519.peg.250,0.0,-3.306078674153276e-33
transcription_TU_g.3519.peg.250,0.0,-70.85551677327452
translation_871585.3.peg.250,0.0,-4.017428813024902e-32
transcription_TU_871585.3.peg.250,-3.3932516314295427e-46,-1.7242811597877306e-33
translation_g.3519.peg.254,0.0,8.924035558952118e-33
transcription_TU_g.3519.peg.254,0.0,-57.944131295228935
translation_g.3519.peg.255,3.8953169062970605e-34,2.2542000736270941e-32
transcription_TU_g.3519.peg.255,0.0,2.5286041894338574e-32
translation_g.3519.peg.256,0.0,-2.0527139877908758e-33
transcription_TU_g.3519.peg.256,0.0,-100.01610609373304
translation_g.3519.peg.263,0.0,9.275526783360174e-33
transcription_TU_g.3519.peg.263,0.0,-52.699672686700495
translation_g.3519.peg.268,0.0,1.469136796574746e-32
transcription_TU_g.3519.peg.268,0.0,-2.4433030097663954e-32
translation_g.3519.peg.271,-1.5310409875386345e-37,1.5862231061583766e-32
transcription_TU_g.3519.peg.271,0.0,-39.26800481893124
translation_g.3519.peg.273,0.0,-1.65152302264862e-32
transcription_TU_g.3519.peg.273,0.0,2.049822281275001e-32
translation_g.3519.peg.280,0.0,1.315775425779443e-32
transcription_TU_g.3519.peg.280,0.0,-102.2948301158801
translation_871585.3.peg.281,0.0,-1.0540174382728147e-32
transcription_TU_871585.3.peg.281,0.0,-61.84323342380445
translation_871585.3.peg.282,1.1984565501060275e-27,8.628764404843379e-33
transcription_TU_871585.3.peg.282,-6.469415800025785e-63,-1.3215894150322738e-32
translation_g.3519.peg.284,0.0,7.195782449929542e-33
transcription_TU_g.3519.peg.284,0.0,-109.10923187864351
translation_g.3519.peg.286,0.0,-1.0959976143798494e-32
transcription_TU_g.3519.peg.286,0.0,-97.98398296449533
translation_g.3519.peg.287,-1.1981955324402204e-35,1.309175490422574e-32
transcription_TU_g.3519.peg.287,0.0,-48.93487755451446
translation_871585.3.peg.288,-1.0978965234558893e-27,-1.5476450155679376e-32
transcription_TU_871585.3.peg.288,-9.138103593877312e-30,-1.4692361406536534e-32
translation_g.3519.peg.290,0.0,-1.45506754135019e-32
transcription_TU_g.3519.peg.290,0.0,-77.54278525810692
translation_g.3519.peg.294,0.0,1.1609770051111315e-32
transcription_TU_g.3519.peg.294,0.0,-55.223684275492914
translation_g.3519.peg.295,-9.734074216735662e-43,5.359994876145577e-32
transcription_TU_g.3519.peg.295,0.0,-1.2311114197309467e-31
translation_g.3519.peg.303,-6.782029350573367e-29,7.676809934731305e-33
transcription_TU_g.3519.peg.303,-1.1289750073563447e-30,-8.227829001517382e-33
translation_871585.3.peg.304,4.2243520863483245e-07,-6.0623148961353215e-33
transcription_TU_871585.3.peg.304,7.0320956770228255e-09,2.4834215244859496e-32
translation_g.3519.peg.308,3.719058233509815e-52,-8.44802641515408e-33
transcription_TU_g.3519.peg.308,0.0,-111.53656928249616
translation_871585.3.peg.308,2.109176303063508e-06,3.44714179066492e-33
transcription_TU_871585.3.peg.308,3.511054301269928e-08,-4.231088428501991e-32
translation_g.3519.peg.318,1.0326301377561386e-05,1.344401013713928e-32
transcription_TU_g.3519.peg.318,1.718974597582742e-07,-1.3861267505709783e-32
translation_g.3519.peg.324,0.0,7.113448969805114e-32
transcription_TU_g.3519.peg.324,0.0,-69.4775535244251
translation_g.3519.peg.329,0.0,-5.754053684636582e-33
transcription_TU_g.3519.peg.329,0.0,-40.59301189807027
translation_g.3519.peg.332,3.6307459647244494e-10,2.9530816658913576e-33
transcription_TU_g.3519.peg.332,6.043945315405137e-12,1.7307183468232935e-33
translation_g.3519.peg.334,0.0,-1.9669927427312118e-32
transcription_TU_g.3519.peg.334,0.0,-108.76329586477792
translation_g.3519.peg.335,0.0,1.821716745443123e-33
transcription_TU_g.3519.peg.335,0.0,9.13754808793081e-33
translation_g.3519.peg.340,0.0,9.218794301746187e-33
transcription_TU_g.3519.peg.340,0.0,-1.0084261296157723e-32
translation_g.3519.peg.344,2.7985252007762853e-06,-3.895769991429642e-33
transcription_TU_g.3519.peg.344,4.6585835091766664e-08,-4.273965649695294e-34
translation_871585.3.peg.344,0.0,-1.0771608223754386e-32
transcription_TU_871585.3.peg.344,0.0,6.235552046317127e-33
translation_g.3519.peg.345,0.0,1.4602603438577991e-33
transcription_TU_g.3519.peg.345,0.0,5.001782383061413e-33
translation_871585.3.peg.346,0.0,1.00303975785659e-32
transcription_TU_871585.3.peg.346,0.0,-91.72584490004766
translation_g.3519.peg.351,6.983008877098491e-11,1.3442969606247292e-32
transcription_TU_g.3519.peg.351,1.1624311973414256e-12,-2.439930488698492e-32
translation_g.3519.peg.353,0.0,-3.617020985118611e-33
transcription_TU_g.3519.peg.353,0.0,-58.91247401586154
translation_g.3519.peg.354,1.0326523033574727e-05,-3.6035451439689e-33
transcription_TU_g.3519.peg.354,1.719011495697798e-07,-6.368570676530033e-33
translation_g.3519.peg.357,3.473990883347737e-08,9.20832118545211e-33
transcription_TU_g.3519.peg.357,5.783001931054467e-10,-3.985210219212109e-33
translation_g.3519.peg.360,0.0,2.674186809191687e-32
transcription_TU_g.3519.peg.360,0.0,-78.48488930143559
translation_g.3519.peg.369,0.0,-2.7283929855666938e-33
transcription_TU_g.3519.peg.369,0.0,1.296629459837633e-33
translation_g.3519.peg.380,0.0,8.298602361867183e-33
transcription_TU_g.3519.peg.380,0.0,-5.721599411637863e-32
translation_g.3519.peg.381,2.1483174782235383e-06,-1.0490586364835737e-32
transcription_TU_g.3519.peg.381,3.5762109177190966e-08,2.281432595335942e-32
translation_g.3519.peg.388,0.0,8.33980318104217e-33
transcription_TU_g.3519.peg.388,0.0,-51.67678350198944
translation_g.3519.peg.392,1.9550917164157657e-07,1.6833401292094265e-33
transcription_TU_g.3519.peg.392,3.2545563736556405e-09,8.412089453160052e-33
translation_g.3519.peg.394,0.0,8.787125329716182e-34
transcription_TU_g.3519.peg.394,0.0,5.697703180562534e-33
translation_g.3519.peg.404,4.436120209960439e-08,-3.220144945749284e-33
transcription_TU_g.3519.peg.404,7.384616886463793e-10,4.864303521906716e-34
translation_g.3519.peg.410,0.0,-2.286317507213704e-32
transcription_TU_g.3519.peg.410,0.0,1.6711136353843936e-32
translation_g.3519.peg.416,0.0,-5.623592314579306e-34
transcription_TU_g.3519.peg.416,0.0,-31.629943624529787
translation_g.3519.peg.420,3.8245000143326765e-09,2.1403565203050582e-33
transcription_TU_g.3519.peg.420,6.366479277254295e-11,-8.456468682266597e-33
translation_g.3519.peg.421,0.0,-8.957902474048535e-33
transcription_TU_g.3519.peg.421,0.0,-85.96667304873537
translation_871585.3.peg.422,-8.335743586294474e-30,6.595277182599949e-33
transcription_TU_871585.3.peg.422,-1.3876150765137006e-31,-4.0569844555156285e-32
translation_871585.3.peg.424,0.0,-8.902168420572687e-33
transcription_TU_871585.3.peg.424,0.0,-1.0768840612429177e-32
translation_871585.3.peg.425,-3.200617625249223e-30,3.0821574891426306e-32
transcription_TU_871585.3.peg.425,-5.327929326500337e-32,-3.1835610504173085e-32
translation_871585.3.peg.426,0.0,8.425353523126e-33
transcription_TU_871585.3.peg.426,0.0,3.003627322806881e-32
translation_g.3519.peg.433,-2.0323851649732075e-30,1.4759706213014992e-32
transcription_TU_g.3519.peg.433,0.0,-65.88932732918565
translation_871585.3.peg.440,0.0,-2.1896577751011074e-32
transcription_TU_871585.3.peg.440,0.0,-7.007099283936713e-33
translation_871585.3.peg.441,0.0,8.307895240295585e-33
transcription_TU_871585.3.peg.441,0.0,2.0216302667945726e-32
translation_g.3519.peg.442,1.4299218938304374e-06,-1.7747771281991996e-32
transcription_TU_g.3519.peg.442,2.3803289504633832e-08,3.3742376784300125e-32
translation_g.3519.peg.444,0.0,-6.816443400774738e-33
transcription_TU_g.3519.peg.444,0.0,-97.95303250816198
translation_g.3519.peg.449,0.0,4.642299370566303e-33
transcription_TU_g.3519.peg.449,0.0,3.8614999012173877e-32
translation_g.3519.peg.450,0.0,3.36475460901882e-32
transcription_TU_g.3519.peg.450,0.0,-3.744908728168273e-32
translation_g.3519.peg.452,7.897943704444805e-08,4.350865594856674e-33
transcription_TU_g.3519.peg.452,1.3147364293066268e-09,2.0359593258237775e-32
translation_g.3519.peg.453,0.0,-1.6946201260959698e-33
transcription_TU_g.3519.peg.453,0.0,-2.0443083448941247e-33
translation_g.3519.peg.454,6.508848645705522e-07,-4.034889256132335e-33
transcription_TU_g.3519.peg.454,1.0834998004019967e-08,2.20982456650325e-32
translation_g.3519.peg.461,-3.9023630899966116e-30,-1.0863001869372407e-32
transcription_TU_g.3519.peg.461,-6.496094561564719e-32,-2.331050451680549e-32
translation_g.3519.peg.464,3.204710395338386e-29,1.0653371292481666e-32
transcription_TU_g.3519.peg.464,0.0,-71.48635261105262
translation_g.3519.peg.466,-6.982304668753136e-29,-2.023703025989248e-32
transcription_TU_g.3519.peg.466,0.0,-75.02190543628052
translation_g.3519.peg.475,1.2557712738307618e-62,-1.8680933021774153e-32
transcription_TU_g.3519.peg.475,0.0,-42.534306544734235
translation_g.3519.peg.479,1.1174605192829578e-06,9.478867735584518e-32
transcription_TU_g.3519.peg.479,1.860188053994849e-08,-7.866345842522886e-32
translation_g.3519.peg.480,0.0,1.2265897305154335e-32
transcription_TU_g.3519.peg.480,0.0,-81.49011574936308
translation_g.3519.peg.481,1.717942184935998e-07,1.953812503206355e-32
transcription_TU_g.3519.peg.481,2.859783835515136e-09,-4.649489744359395e-32
translation_g.3519.peg.486,0.0,-1.4259647597697215e-32
transcription_TU_g.3519.peg.486,0.0,-71.72892969859637
translation_g.3519.peg.490,1.0326523033574727e-05,-1.055097017043322e-32
transcription_TU_g.3519.peg.490,1.719011495697798e-07,4.695885337830191e-33
translation_871585.3.peg.494,0.0,-4.2960686522456104e-33
transcription_TU_871585.3.peg.494,0.0,-9.331854228636899e-33
translation_g.3519.peg.510,1.0326523033574727e-05,-2.013627020927819e-35
transcription_TU_g.3519.peg.510,1.719011495697798e-07,1.3205146369700146e-33
translation_g.3519.peg.514,3.7445368708529793e-10,1.7167456972631481e-32
transcription_TU_g.3519.peg.514,6.2333681008914315e-12,-6.968462504257531e-33
translation_g.3519.peg.516,0.0,4.1790175354976105e-34
transcription_TU_g.3519.peg.516,0.0,1.3954772370867436e-32
