,fluxes,reduced_costs
translation_g.32465.CDS.94,0.0,1.1288808760931988e-33
transcription_TU_g.32465.CDS.94,0.0,2.883769754365126e-33
translation_g.32465.CDS.96,0.0,-2.7964408229435973e-34
transcription_TU_g.32465.CDS.96,0.0,-0.023643074994173528
translation_g.32465.CDS.104,3.3266860815018387e-06,9.691816150731332e-33
transcription_TU_g.32465.CDS.104,4.062341829027394e-08,-2.0779058349691896e-33
translation_999410.3.peg.106,2.3801009259340047e-08,-2.493402668705984e-34
transcription_TU_999410.3.peg.106,2.9064309982514337e-10,-2.440094486275082e-33
translation_g.32465.CDS.107,0.0,-5.59277339085735e-34
transcription_TU_g.32465.CDS.107,0.0,-0.0635759924776929
translation_999410.3.peg.107,0.0,-7.390074669882318e-35
transcription_TU_999410.3.peg.107,0.0,5.703454671563784e-34
translation_999410.3.peg.109,0.0,2.052534767501831e-34
transcription_TU_999410.3.peg.109,0.0,-0.05076439343741891
translation_g.32465.CDS.118,0.0,-1.0406717726045694e-33
transcription_TU_g.32465.CDS.118,0.0,-0.06963274880799332
translation_g.32465.CDS.126,0.0,-3.911572724628324e-34
transcription_TU_g.32465.CDS.126,0.0,-0.053493782509636705
translation_g.32465.CDS.130,9.21615873785174e-63,5.175806957048835e-34
transcription_TU_g.32465.CDS.130,0.0,-0.08025108421885843
translation_g.32465.CDS.132,0.0,-7.196331622610664e-34
transcription_TU_g.32465.CDS.132,0.0,-0.05105481418912838
translation_g.32465.CDS.134,0.0,-7.387169093991307e-35
transcription_TU_g.32465.CDS.134,0.0,-0.04163933066745307
translation_g.32465.CDS.142,0.0,-4.452902592707e-34
transcription_TU_g.32465.CDS.142,0.0,-0.044625313356237366
translation_g.32465.CDS.152,0.0,-3.226865616142832e-34
transcription_TU_g.32465.CDS.152,0.0,-0.043398477533767674
translation_g.32465.CDS.153,0.0,7.833246855328293e-35
transcription_TU_g.32465.CDS.153,0.0,-0.05581397392024386
translation_g.32465.CDS.155,0.0,3.466342697736085e-34
transcription_TU_g.32465.CDS.155,0.0,-0.07999866883935158
translation_g.32465.CDS.158,0.0,8.600609522982584e-35
transcription_TU_g.32465.CDS.158,0.0,-0.05217449104167069
translation_g.32465.CDS.163,0.0,1.1965905624048101e-34
transcription_TU_g.32465.CDS.163,0.0,-7.03051712146466e-34
translation_g.32465.CDS.164,2.8176566653951256e-08,-5.655742370212917e-34
transcription_TU_g.32465.CDS.164,3.440746812667403e-10,1.7713754747453226e-33
translation_g.32465.CDS.167,0.0,-5.38957415208296e-34
transcription_TU_g.32465.CDS.167,0.0,-1.6399032512303705e-33
translation_999410.3.peg.169,0.0,-3.5098574698848814e-34
transcription_TU_999410.3.peg.169,0.0,-0.07646731301498047
translation_g.32465.CDS.170,2.210144484136271e-05,3.544758574032884e-33
transcription_TU_g.32465.CDS.170,2.6988907778300645e-07,3.565972396009457e-33
translation_g.32465.CDS.191,0.0,-1.2570537127268492e-34
transcription_TU_g.32465.CDS.191,0.0,-0.07721870931747792
translation_g.32465.CDS.194,0.0,-9.027706545308666e-34
transcription_TU_g.32465.CDS.194,0.0,-0.05863945724380826
translation_g.32465.CDS.200,0.0,1.5302948250970702e-33
transcription_TU_g.32465.CDS.200,0.0,-0.09837677093323538
translation_g.32465.CDS.203,0.0,-6.316837390035282e-34
transcription_TU_g.32465.CDS.203,0.0,1.96975503689399e-33
translation_g.32465.CDS.206,0.0,-4.321457571073548e-34
transcription_TU_g.32465.CDS.206,0.0,1.2251581789018486e-33
translation_g.32465.CDS.238,0.0,1.5040197987692211e-33
transcription_TU_g.32465.CDS.238,0.0,1.7486792685105665e-33
translation_g.32465.CDS.248,1.3910488633836018e-06,-4.453489433523618e-34
transcription_TU_g.32465.CDS.248,1.698662225860849e-08,-2.660090760392814e-33
translation_g.32465.CDS.249,-1.968595750572245e-28,1.7732294365343406e-34
transcription_TU_g.32465.CDS.249,-2.403926510067294e-30,1.3700407412850573e-33
translation_g.32465.CDS.269,0.0,-2.472227243064745e-34
transcription_TU_g.32465.CDS.269,0.0,4.500206791157017e-34
translation_g.32465.CDS.273,3.349879919745952e-07,-7.611607680320834e-34
transcription_TU_g.32465.CDS.273,4.090664699585779e-09,-3.367764183953643e-33
translation_g.32465.CDS.275,0.0,7.114889285661463e-34
transcription_TU_g.32465.CDS.275,0.0,-0.05718566933820734
translation_g.32465.CDS.280,8.437907255243003e-08,6.47911201914753e-34
transcription_TU_g.32465.CDS.280,1.030384675699628e-09,-5.29071958321355e-34
translation_g.32465.CDS.286,0.0,1.5107390623298389e-33
transcription_TU_g.32465.CDS.286,0.0,-0.05031819586667165
translation_999410.3.peg.287,0.0,-5.294769497556507e-35
transcription_TU_999410.3.peg.287,0.0,-0.04799052676646626
translation_g.32465.CDS.290,0.0,-3.017776725794825e-34
transcription_TU_g.32465.CDS.290,0.0,-0.061787346028344604
translation_g.32465.CDS.291,0.0,1.696227911165489e-35
transcription_TU_g.32465.CDS.291,0.0,-1.6085976627560708e-33
translation_g.32465.CDS.294,0.0,-4.8518266442059416e-34
transcription_TU_g.32465.CDS.294,0.0,-0.07717140005735786
translation_g.32465.CDS.295,0.0,-1.6748296830542846e-34
transcription_TU_g.32465.CDS.295,0.0,-0.042310369704535646
translation_g.32465.CDS.300,0.0,3.5517479355267355e-34
transcription_TU_g.32465.CDS.300,0.0,-0.04559018828630506
translation_999410.3.peg.303,0.0,-9.832440101940753e-34
transcription_TU_999410.3.peg.303,0.0,1.1686176415642879e-32
translation_999410.3.peg.304,0.0,1.9436397043104735e-35
transcription_TU_999410.3.peg.304,0.0,-0.05576965980668052
translation_g.32465.CDS.309,-9.386714161455155e-42,-9.766893594405913e-35
transcription_TU_g.32465.CDS.309,7.988268922072295e-44,1.773690166658312e-34
translation_999410.3.peg.309,0.0,-5.010230831415721e-35
transcription_TU_999410.3.peg.309,0.0,-0.0588003517052701
translation_999410.3.peg.310,0.0,-1.4527311016820196e-34
transcription_TU_999410.3.peg.310,0.0,-0.0357809626159552
translation_999410.3.peg.311,0.0,7.785144934889635e-35
transcription_TU_999410.3.peg.311,0.0,-0.0635759924776929
translation_999410.3.peg.312,0.0,-3.281444016761407e-34
transcription_TU_999410.3.peg.312,0.0,-0.02771078352776435
translation_g.32465.CDS.318,0.0,9.564265317323687e-35
transcription_TU_g.32465.CDS.318,0.0,-0.06327651257473609
translation_g.32465.CDS.321,0.0,-5.232405554649318e-34
transcription_TU_g.32465.CDS.321,0.0,-0.06987610935034941
translation_g.32465.CDS.325,0.0,-9.274976399689292e-35
transcription_TU_g.32465.CDS.325,0.0,-0.01783529676869988
translation_999410.3.peg.327,0.0,-1.9665497916875944e-32
transcription_TU_999410.3.peg.327,0.0,-2.8413771265290574e-33
translation_g.32465.CDS.336,7.041412859935241e-07,1.7753821246122462e-33
transcription_TU_g.32465.CDS.336,8.598534786742707e-09,-9.518446273479573e-33
translation_999410.3.peg.338,0.0,3.371515545902933e-35
transcription_TU_999410.3.peg.338,0.0,1.6136608764027535e-33
translation_999410.3.peg.350,0.0,-1.1990438371095163e-34
transcription_TU_999410.3.peg.350,0.0,-0.04223666008831529
translation_g.32465.CDS.352,1.5159304629638425e-10,3.975191708689605e-34
transcription_TU_g.32465.CDS.352,1.8511598566026218e-12,-7.004516833782508e-34
translation_g.32465.CDS.356,5.818994557688197e-08,2.889691843194168e-33
transcription_TU_g.32465.CDS.356,7.105793698426685e-10,-2.1022766563919737e-34
translation_g.32465.CDS.362,1.7691353178130643e-09,3.542014930931698e-34
transcription_TU_g.32465.CDS.362,2.1603578536382896e-11,2.0644728625401347e-33
translation_g.32465.CDS.370,0.0,-3.4244453398288575e-35
transcription_TU_g.32465.CDS.370,0.0,-2.29701362478303e-33
translation_g.32465.CDS.371,0.0,8.331329839742924e-34
transcription_TU_g.32465.CDS.371,0.0,-0.04910435662106571
translation_g.32465.CDS.380,7.199466993340144e-08,-8.317105522351863e-34
transcription_TU_g.32465.CDS.380,8.7915406495296e-10,-2.9158719367568368e-33
translation_g.32465.CDS.394,0.0,8.961064441337087e-37
transcription_TU_g.32465.CDS.394,0.0,6.008714962684796e-36
translation_g.32465.CDS.397,0.0,-0.052994792468879726
transcription_TU_g.32465.CDS.397,0.0,-0.07838381556815788
translation_g.32465.CDS.401,0.0,-3.044927986069689e-34
transcription_TU_g.32465.CDS.401,0.0,-0.039727439041561244
translation_g.32465.CDS.402,0.0,5.044029862536953e-34
transcription_TU_g.32465.CDS.402,0.0,-0.026556301293175207
translation_g.32465.CDS.403,0.0,-3.123150304416119e-34
transcription_TU_g.32465.CDS.403,0.0,-0.11717383575461698
translation_g.32465.CDS.411,2.1872896214072655e-08,-2.8265849106236404e-34
transcription_TU_g.32465.CDS.411,2.670981843056513e-10,3.93346718488722e-34
translation_g.32465.CDS.414,7.579652314819205e-11,-2.2849185118403515e-34
transcription_TU_g.32465.CDS.414,9.255799283013099e-13,7.056750139113973e-34
translation_999410.3.peg.416,0.0,-7.867487704676384e-34
transcription_TU_999410.3.peg.416,0.0,1.3599746617859118e-33
translation_g.32465.CDS.419,0.0,-4.859072287065515e-34
transcription_TU_g.32465.CDS.419,0.0,-0.07828300130593578
translation_g.32465.CDS.420,1.8170691567938814e-07,-1.2448237148176464e-34
transcription_TU_g.32465.CDS.420,2.2188916720831396e-09,-1.7674971064934716e-33
translation_g.32465.CDS.427,0.0,4.523921523549126e-34
transcription_TU_g.32465.CDS.427,0.0,-0.0316276498107303
translation_g.32465.CDS.428,0.0,-2.8398855271229332e-34
transcription_TU_g.32465.CDS.428,0.0,-0.06879655487583101
translation_g.32465.CDS.436,0.0,-3.4311786675474353e-34
transcription_TU_g.32465.CDS.436,0.0,-0.0588003517052701
translation_g.32465.CDS.450,0.0,-1.229488143813942e-34
transcription_TU_g.32465.CDS.450,0.0,-0.037454916319538976
translation_g.32465.CDS.451,0.0,4.420226013197316e-35
transcription_TU_g.32465.CDS.451,0.0,-0.01130551607742463
translation_g.32465.CDS.456,7.579652314819205e-11,-8.431215786397093e-34
transcription_TU_g.32465.CDS.456,9.255799283013099e-13,-1.629838752079378e-33
translation_g.32465.CDS.458,0.0,9.114739182765028e-34
transcription_TU_g.32465.CDS.458,0.0,-0.055032105713277414
translation_999410.3.peg.458,0.0,-7.271812361515251e-35
transcription_TU_999410.3.peg.458,0.0,-0.07115812790378782
translation_g.32465.CDS.461,0.0,-2.8632238751966385e-34
transcription_TU_g.32465.CDS.461,0.0,-0.032144259744783785
translation_g.32465.CDS.464,0.0,-7.31974809806048e-34
transcription_TU_g.32465.CDS.464,0.0,-5.776433175553142e-34
translation_g.32465.CDS.466,7.559633723853187e-08,-8.36687849185664e-34
transcription_TU_g.32465.CDS.466,9.23135382664989e-10,-6.008317238155286e-34
translation_g.32465.CDS.468,0.0,-3.244547512521869e-34
transcription_TU_g.32465.CDS.468,0.0,-0.048165171945958735
translation_g.32465.CDS.474,0.0,1.5968254452030892e-34
transcription_TU_g.32465.CDS.474,0.0,-2.1055570379867337e-34
translation_g.32465.CDS.476,0.0,-3.3946008051206714e-35
transcription_TU_g.32465.CDS.476,0.0,-0.017195132755252075
translation_g.32465.CDS.478,0.0,-1.629102297787822e-34
transcription_TU_g.32465.CDS.478,0.0,-0.02403809085647078
translation_g.32465.CDS.485,0.0,-0.054569781026057376
transcription_TU_g.32465.CDS.485,0.0,-0.07806581453827767
translation_g.32465.CDS.496,1.3592016444676219e-31,7.723624607086206e-33
transcription_TU_g.32465.CDS.496,1.659772395649425e-33,1.0626049760609852e-33
translation_g.32465.CDS.502,0.0,-8.716641518209049e-35
transcription_TU_g.32465.CDS.502,0.0,1.018123901881554e-33
translation_g.32465.CDS.507,0.0,-2.8602938669309735e-34
transcription_TU_g.32465.CDS.507,0.0,-0.031365730870060476
translation_999410.3.peg.508,0.0,3.5747013491012157e-34
transcription_TU_999410.3.peg.508,0.0,2.7765734606015352e-33
translation_g.32465.CDS.509,0.0,1.5766924823231524e-33
transcription_TU_g.32465.CDS.509,0.0,-3.31264984977958e-35
translation_g.32465.CDS.514,0.0,-2.472227199919541e-34
transcription_TU_g.32465.CDS.514,0.0,7.095122634984629e-34
translation_g.32465.CDS.517,0.0,-4.197535970455565e-34
transcription_TU_g.32465.CDS.517,0.0,-0.07362461031324005
translation_999410.3.peg.524,0.0,6.057547790211137e-34
transcription_TU_999410.3.peg.524,0.0,2.976312154866711e-34
translation_999410.3.peg.525,0.0,5.616106687714292e-35
transcription_TU_999410.3.peg.525,0.0,-0.04367202914605294
translation_g.32465.CDS.527,0.0,1.5139267663668098e-34
transcription_TU_g.32465.CDS.527,0.0,-0.052827670975164276
translation_999410.3.peg.529,0.0,-7.81491680649592e-34
transcription_TU_999410.3.peg.529,0.0,-0.04979542547880176
translation_g.32465.CDS.530,2.47010494199668e-10,-1.1256627904396062e-34
transcription_TU_g.32465.CDS.530,3.016338296467801e-12,1.367232810396957e-34
translation_g.32465.CDS.532,4.255382098242506e-06,-4.137096944188576e-34
transcription_TU_g.32465.CDS.532,5.196407557752106e-08,-5.513263806022721e-33
translation_g.32465.CDS.534,1.4371060233278857e-06,1.675326682048004e-33
transcription_TU_g.32465.CDS.534,1.7549043607614774e-08,5.891590698250034e-34
translation_g.32465.CDS.535,0.0,5.078645287042024e-34
transcription_TU_g.32465.CDS.535,0.0,-0.043839589636135406
translation_g.32465.CDS.539,0.0,-2.619022955420684e-34
transcription_TU_g.32465.CDS.539,0.0,1.9714134790455826e-34
translation_999410.3.peg.540,0.0,8.978654631918068e-35
transcription_TU_999410.3.peg.540,0.0,-0.05267739222279207
translation_g.32465.CDS.542,0.0,-6.667646156818282e-35
transcription_TU_g.32465.CDS.542,0.0,-0.031443049932745146
translation_g.32465.CDS.549,0.0,-3.087505114372369e-34
transcription_TU_g.32465.CDS.549,0.0,-0.0709599955557182
translation_g.32465.CDS.552,0.0,2.9350616964286307e-34
transcription_TU_g.32465.CDS.552,0.0,-0.05429192298908457
translation_g.32465.CDS.557,7.147005894790409e-08,-2.9098102767398313e-34
transcription_TU_g.32465.CDS.557,8.727478423694602e-10,-6.990485589991121e-34
translation_g.32465.CDS.559,-1.8198250680011463e-52,1.5855841382518737e-34
transcription_TU_g.32465.CDS.559,0.0,-0.05043036334112172
translation_g.32465.CDS.571,4.954931362771244e-09,-8.046029394660822e-34
transcription_TU_g.32465.CDS.571,6.050653545842904e-11,-1.5474084606970635e-33
translation_999410.3.peg.572,9.136347071772071e-08,-3.712683871765797e-34
transcription_TU_999410.3.peg.572,1.1156737956295537e-09,-7.495479929933411e-34
translation_g.32465.CDS.574,0.0,1.5634411016670582e-34
transcription_TU_g.32465.CDS.574,0.0,1.338562866363864e-34
translation_g.32465.CDS.576,2.7704413941971253e-07,1.4245647262182012e-33
transcription_TU_g.32465.CDS.576,3.383090464440546e-09,1.8220083067279388e-33
translation_g.32465.CDS.577,1.3159597835696957e-08,1.1803235841124362e-33
transcription_TU_g.32465.CDS.577,1.606968118765088e-10,-6.64752560198664e-33
translation_g.32465.CDS.579,0.0,-3.5521451286214377e-34
transcription_TU_g.32465.CDS.579,0.0,5.703454671563784e-34
translation_g.32465.CDS.586,0.0,-1.4161019479226137e-34
transcription_TU_g.32465.CDS.586,0.0,-0.04889326668779516
translation_g.32465.CDS.587,8.794709092866314e-08,-6.3548964215243546e-34
transcription_TU_g.32465.CDS.587,1.0739550936513168e-09,-2.348872931947794e-33
translation_g.32465.CDS.588,4.6298262032974397e-08,-5.460468401974807e-35
transcription_TU_g.32465.CDS.588,5.653655375349213e-10,-9.758486566479296e-35
translation_g.32465.CDS.589,0.0,-2.035655997738678e-34
transcription_TU_g.32465.CDS.589,0.0,2.1440095674515615e-33
translation_g.32465.CDS.596,1.7080245048329394e-08,4.656502070606083e-34
transcription_TU_g.32465.CDS.596,2.0857331353171196e-10,5.738051934627501e-34
translation_999410.3.peg.598,0.0,-2.820807058421738e-34
transcription_TU_999410.3.peg.598,0.0,-0.06819227296883563
translation_999410.3.peg.601,0.0,9.114739182765028e-34
transcription_TU_999410.3.peg.601,0.0,-0.055032105713277414
translation_g.32465.CDS.603,0.0,8.132451329353907e-34
transcription_TU_g.32465.CDS.603,0.0,-0.054177244941775345
translation_g.32465.CDS.604,0.0,1.1934842156651071e-34
transcription_TU_g.32465.CDS.604,0.0,-0.04946703692484744
translation_g.32465.CDS.609,2.2104813168343022e-05,2.1489290659429443e-33
transcription_TU_g.32465.CDS.609,2.6993020969401554e-07,9.327796508164908e-34
translation_g.32465.CDS.617,0.0,-4.486974704598275e-34
transcription_TU_g.32465.CDS.617,0.0,-0.04397732064455664
translation_g.32465.CDS.622,0.0,4.5187534834897255e-34
transcription_TU_g.32465.CDS.622,0.0,-0.047089853934444294
translation_g.32465.CDS.626,0.0,2.7616384723938733e-34
transcription_TU_g.32465.CDS.626,0.0,-0.06900062782615764
translation_g.32465.CDS.630,0.0,-2.160702084761309e-34
transcription_TU_g.32465.CDS.630,0.0,-0.05149168233119517
translation_g.32465.CDS.632,0.0,-7.1411006769296e-34
transcription_TU_g.32465.CDS.632,0.0,-0.05701692161066564
translation_g.32465.CDS.635,0.0,1.0528202136762163e-33
transcription_TU_g.32465.CDS.635,0.0,-0.06217487998107966
