,fluxes,reduced_costs
EX_cd2(e),0.0,-0.042378121721402096
EX_cellb(e),-0.07449289,-0.09484573368723082
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0018237014948010305
EX_cobalt2(e),-0.0003540949756707677,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.005099277558299147,0.0
EX_dgchol(e),0.0,-1.9800120203459989e-07
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0036498300350271745
EX_fe2(e),-3.4256215542767134e-10,0.0
EX_fe3(e),-8.883755522474503e-11,0.0
EX_for(e),2.7920352111928586,0.0
EX_fru(e),-0.14898579,-0.0510723493385438
EX_gal(e),-0.14898579,-0.040124672756351024
EX_gcald(e),0.0,-0.0036485102053589336
EX_gchola(e),0.0,-1.9800120203459989e-07
EX_glc_D(e),0.0,-0.04012571916020177
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.03475333383581743,0.0
EX_gly(e),-0.03745693326522657,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.007292822103453236
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.762747811541888e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0036486423388335317
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),2.3173594321940976,0.0
EX_h2o(e),-0.3933433049418331,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004033621426083218,0.0
EX_hxan(e),-0.005861737045640659,0.0
EX_ile_L(e),-0.025392528585719307,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0729336687326244e-07,0.0
EX_kesto(e),0.0,-0.14227022407292156
EX_kestopt(e),-0.00282117,-0.24441492275000914
EX_kestottr(e),0.0,-0.19334257341146535
EX_lac_D(e),0.0,-0.009120320582994449
EX_lcts(e),-0.07449289,-0.09484516437722298
EX_leu_L(e),-0.016611414014570468,0.0
EX_lys_L(e),-0.026011572558682847,0.0
EX_malt(e),-0.07449289,-0.09484598170119013
EX_malthx(e),0.0,-0.09484488922839665
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04012578405595154
EX_mantr(e),0.0,-0.1495654163079237
EX_melib(e),-0.07449289,-0.10579125257121871
EX_met_L(e),-0.011695560557036523,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00031766596912682785,0.0
EX_mn2(e),-1.3036223059058078e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.02928378114377115,0.0
EX_nh4(e),0.20838801700285794,0.0
EX_nmn(e),-0.029637899581632217,0.0
EX_o2(e),0.0,-0.010946395201734606
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01151696867748598,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00035408492827065376,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.007379777601302451,0.0
EX_ptrc(e),7.274434037109759e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00035412629031107565,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16416110071378376
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_so4(e),1.0174525815309462e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.2188813997234545
EX_sucr(e),-0.07449289,-0.12038783033146841
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.9800120203459989e-07
EX_tdchola(e),0.0,-1.9800120203459989e-07
EX_thr_L(e),-0.01337885805788981,0.0
EX_tsul(e),0.0,-0.207745914320053
EX_tyr_L(e),-0.016461184815717553,0.0
EX_ura(e),-0.009977640042799602,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.019759817891462635,0.0
EX_xan(e),-0.004700693363557275,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2747532030528488e-07,0.0
translation_411474.6.peg.3,0.0,-4.453496258160862e-33
transcription_TU_411474.6.peg.3,0.0,1.5364179410921454e-32
translation_411474.6.peg.16,1.3401949793252698e-10,1.2129531534742176e-32
transcription_TU_411474.6.peg.16,7.751723586923393e-12,-3.220161200493089e-32
translation_411474.6.peg.17,0.0,9.398720726558969e-33
transcription_TU_411474.6.peg.17,0.0,-43.10405432661346
translation_411474.6.peg.19,0.0,-1.523841866380396e-33
transcription_TU_411474.6.peg.19,0.0,-5.272989277626957e-32
translation_411474.6.peg.20,7.168078238816695e-13,-1.2451087834032834e-32
transcription_TU_411474.6.peg.20,4.146035615259671e-14,3.375329272262192e-33
translation_411474.6.peg.24,0.0,-2.0538163602921683e-32
transcription_TU_411474.6.peg.24,0.0,3.267849663774847e-32
translation_411474.6.peg.29,0.0,4.39943754373227e-33
transcription_TU_411474.6.peg.29,0.0,1.8713053818348825e-32
translation_411474.6.peg.31,0.0,-7.169994615123124e-32
transcription_TU_411474.6.peg.31,0.0,2.7566036810491087e-32
translation_411474.6.peg.32,1.322008627197943e-29,1.8062695055389153e-32
transcription_TU_411474.6.peg.32,7.646533240055754e-31,-3.6005765052429633e-32
translation_411474.6.peg.33,1.2109970103998271e-29,4.5835107566559485e-32
transcription_TU_411474.6.peg.33,7.004439080898632e-31,-1.2703188223370868e-32
translation_411474.6.peg.34,2.372893529288381e-29,2.4001943419666532e-32
transcription_TU_411474.6.peg.34,1.3724879606326558e-30,3.841945415213206e-32
translation_411474.6.peg.41,0.0,-3.397238790587563e-33
transcription_TU_411474.6.peg.41,0.0,-22.274809551282306
translation_411474.6.peg.42,0.0,1.439333887882012e-32
transcription_TU_411474.6.peg.42,0.0,-34.09005903815404
translation_411474.6.peg.44,0.0,7.2665011789526085e-34
transcription_TU_411474.6.peg.44,0.0,-37.57818554056664
translation_411474.6.peg.48,1.8496934574640592e-06,-1.0754435602341506e-32
transcription_TU_411474.6.peg.48,1.0698676404548798e-07,-7.925946510559291e-33
translation_411474.6.peg.52,0.0,2.263211760309578e-32
transcription_TU_411474.6.peg.52,0.0,-1.358217057308025e-33
translation_411474.6.peg.53,9.152854379004782e-09,7.710918677142884e-32
transcription_TU_411474.6.peg.53,5.294035440509327e-10,-2.1153212851766977e-33
translation_411474.6.peg.60,2.0649510561252414e-08,3.7450598540268e-33
transcription_TU_411474.6.peg.60,1.1943732109537673e-09,-2.664328170229629e-32
translation_411474.6.peg.61,2.0649510561252414e-08,-2.4720221343859916e-32
transcription_TU_411474.6.peg.61,1.1943732109537673e-09,2.493352176689674e-32
translation_411474.6.peg.62,2.0649510561252414e-08,-2.2231291599921164e-33
transcription_TU_411474.6.peg.62,1.1943732109537673e-09,1.5706659904057203e-32
translation_411474.6.peg.63,2.0649510561252414e-08,6.19332563026126e-33
transcription_TU_411474.6.peg.63,1.1943732109537673e-09,-6.077957198199914e-33
translation_411474.6.peg.68,0.0,1.5567164929072897e-32
transcription_TU_411474.6.peg.68,0.0,-24.130400121283543
translation_411474.6.peg.76,0.0,-6.333075002972005e-33
transcription_TU_411474.6.peg.76,0.0,1.4040130701285675e-32
translation_411474.6.peg.86,0.0,1.211280358115752e-31
transcription_TU_411474.6.peg.86,0.0,-7.770480489118464e-33
translation_411474.6.peg.90,0.0,-1.0173240502650085e-31
transcription_TU_411474.6.peg.90,0.0,1.2962009985326431e-33
translation_411474.6.peg.91,0.0,-7.708421432839622e-33
transcription_TU_411474.6.peg.91,0.0,-51.284059151761625
translation_411474.6.peg.96,0.0,-7.068849423636997e-33
transcription_TU_411474.6.peg.96,0.0,2.1425147154935157e-34
translation_411474.6.peg.102,1.411193208338883e-29,3.7786014767625543e-32
transcription_TU_411474.6.peg.102,8.162379241484713e-31,3.8812427472749587e-32
translation_411474.6.peg.104,2.4790266322919493e-10,7.757871714555263e-32
transcription_TU_411474.6.peg.104,1.433875631128208e-11,3.916427473671902e-32
translation_411474.6.peg.118,0.0,-1.990419830696351e-31
transcription_TU_411474.6.peg.118,0.0,-106.52424916823716
translation_411474.6.peg.123,0.0,-6.415011168582594e-33
transcription_TU_411474.6.peg.123,0.0,-49.041631979081174
translation_411474.6.peg.125,9.266289901612255e-13,5.666784493155468e-32
transcription_TU_411474.6.peg.125,5.3596468500248316e-14,4.934602213716794e-32
translation_411474.6.peg.126,4.633144950806128e-13,-2.79194583163547e-32
transcription_TU_411474.6.peg.126,2.6798234250124158e-14,-6.501372268351787e-32
translation_411474.6.peg.127,9.266289901612255e-13,-5.591985989905017e-32
transcription_TU_411474.6.peg.127,5.3596468500248316e-14,1.4681937986583705e-33
translation_411474.6.peg.128,1.8496894756799473e-06,-3.75210229051407e-32
transcription_TU_411474.6.peg.128,1.0698653373803053e-07,2.8973776344105907e-33
translation_411474.6.peg.129,7.168078238816695e-13,-9.446443306735697e-33
transcription_TU_411474.6.peg.129,4.146035615259671e-14,2.4341925039129903e-32
translation_411474.6.peg.130,0.0,1.5198248150717458e-32
transcription_TU_411474.6.peg.130,0.0,-44.18614559170033
translation_411474.6.peg.154,1.4495350754465218e-10,-1.400233596160548e-32
transcription_TU_411474.6.peg.154,8.384149625801927e-12,1.9494461416756682e-32
translation_411474.6.peg.155,8.293052962561485e-30,3.2807129394749585e-32
transcription_TU_411474.6.peg.155,4.796724002790827e-31,2.497448110469726e-32
translation_411474.6.peg.171,1.6456153029815577e-09,1.7059600857847225e-32
transcription_TU_411474.6.peg.171,9.518282903541766e-11,2.252103534170982e-32
translation_411474.6.peg.172,0.0,5.31130415886916e-32
transcription_TU_411474.6.peg.172,0.0,-2.3100401588759585e-32
translation_411474.6.peg.174,0.0,-6.90606186947764e-32
transcription_TU_411474.6.peg.174,0.0,-35.3460568736552
translation_411474.6.peg.178,1.1083119769900994e-30,-3.622709082699084e-32
transcription_TU_411474.6.peg.178,6.410506102648744e-32,5.952231606131312e-32
translation_411474.6.peg.184,0.0,-2.805597075267743e-31
transcription_TU_411474.6.peg.184,0.0,-8.544447126294277e-32
translation_411474.6.peg.201,0.0,2.5033233389989415e-32
transcription_TU_411474.6.peg.201,0.0,-9.010678220949963e-33
translation_411474.6.peg.202,0.0,4.6412420608481764e-33
transcription_TU_411474.6.peg.202,0.0,-1.6429280819070816e-32
translation_411474.6.peg.203,0.0,-1.6159675800584437e-32
transcription_TU_411474.6.peg.203,0.0,-1.1222925505840753e-32
translation_411474.6.peg.204,0.0,-1.587464080039248e-33
transcription_TU_411474.6.peg.204,0.0,4.146821601306063e-33
translation_411474.6.peg.205,0.0,2.661789854283806e-32
transcription_TU_411474.6.peg.205,0.0,-1.0122343309932272e-31
translation_411474.6.peg.206,0.0,-2.4762180763799734e-33
transcription_TU_411474.6.peg.206,0.0,3.075562080645242e-32
translation_411474.6.peg.207,0.0,1.9105411907177888e-32
transcription_TU_411474.6.peg.207,0.0,3.3213498076639024e-32
translation_411474.6.peg.208,0.0,1.2802428485178196e-32
transcription_TU_411474.6.peg.208,0.0,-4.041200683883776e-32
translation_411474.6.peg.213,2.1158180813717557e-14,-4.641680628772779e-32
transcription_TU_411474.6.peg.213,1.223794834335654e-15,-1.1366010159111392e-32
translation_411474.6.peg.221,0.0,3.8115191829872325e-32
transcription_TU_411474.6.peg.221,0.0,-78.61623437984143
translation_411474.6.peg.226,1.8496934574640592e-06,1.9507866602097466e-32
transcription_TU_411474.6.peg.226,1.0698676404548798e-07,-7.820079961643541e-34
translation_411474.6.peg.227,5.6907842693976686e-08,-6.853863466060174e-32
transcription_TU_411474.6.peg.227,3.291564834199849e-09,-2.854849634034812e-33
translation_411474.6.peg.231,8.646493523841071e-10,-5.93061668543959e-32
transcription_TU_411474.6.peg.231,5.001154968263162e-11,-1.7511889120636017e-32
translation_411474.6.peg.235,0.0,-7.905918520942005e-32
transcription_TU_411474.6.peg.235,0.0,-77.75412956833405
translation_411474.6.peg.236,0.0,1.5763128241062134e-33
transcription_TU_411474.6.peg.236,0.0,-35.38241052145215
translation_411474.6.peg.240,0.0,1.7327903950478686e-32
transcription_TU_411474.6.peg.240,0.0,-48.745897300749355
translation_411474.6.peg.241,0.0,4.281807335687812e-33
transcription_TU_411474.6.peg.241,0.0,-23.976835034295803
translation_411474.6.peg.242,0.0,4.1609333873606097e-32
transcription_TU_411474.6.peg.242,0.0,-39.18375196851272
translation_411474.6.peg.247,2.18268803592877e-10,1.7998661706045502e-32
transcription_TU_411474.6.peg.247,1.2624725948102584e-11,3.725284633385824e-33
translation_411474.6.peg.248,0.0,1.273321352914521e-32
transcription_TU_411474.6.peg.248,0.0,1.454147671823585e-32
translation_411474.6.peg.249,0.0,-4.8657925251141214e-33
transcription_TU_411474.6.peg.249,0.0,3.0843274034468294e-32
translation_411474.6.peg.251,0.0,-9.594634476771218e-33
transcription_TU_411474.6.peg.251,0.0,-18.584234083661116
translation_411474.6.peg.259,0.0,-7.334174309946863e-33
transcription_TU_411474.6.peg.259,0.0,-26.058195265890145
translation_411474.6.peg.261,0.0,6.521424775092448e-32
transcription_TU_411474.6.peg.261,0.0,-81.41179355100286
translation_411474.6.peg.265,6.383163923282046e-09,-1.5481368341552333e-31
transcription_TU_411474.6.peg.265,3.6920390768972433e-10,-4.560096669384913e-33
translation_411474.6.peg.267,0.0,-3.198955830781987e-32
transcription_TU_411474.6.peg.267,0.0,1.0039402778253885e-32
translation_411474.6.peg.277,1.8496934574640592e-06,-9.465454147182201e-34
transcription_TU_411474.6.peg.277,1.0698676404548798e-07,-5.4767125851539356e-33
translation_411474.6.peg.278,1.8496934574640592e-06,3.808642169610785e-33
transcription_TU_411474.6.peg.278,1.0698676404548798e-07,3.634032779450192e-33
translation_411474.6.peg.279,3.193793565143521e-10,1.2897985054639193e-32
transcription_TU_411474.6.peg.279,1.8472987358265934e-11,-9.959936681236737e-33
translation_411474.6.peg.282,0.0,-3.7685091027388e-33
transcription_TU_411474.6.peg.282,0.0,-2.4872139069873543e-32
translation_411474.6.peg.283,0.0,-2.2099090065333568e-33
transcription_TU_411474.6.peg.283,0.0,1.2365232215835634e-32
translation_411474.6.peg.284,0.0,-2.539936351110105e-32
transcription_TU_411474.6.peg.284,0.0,-30.9285746771634
translation_411474.6.peg.285,0.0,-5.19649436781274e-33
transcription_TU_411474.6.peg.285,0.0,-18.993039149972162
translation_411474.6.peg.286,0.0,3.248702868415618e-32
transcription_TU_411474.6.peg.286,0.0,-5.465517635924221e-32
translation_411474.6.peg.292,-3.0829326236271856e-30,-1.6024104956412485e-32
transcription_TU_411474.6.peg.292,0.0,-22.94729788352906
translation_411474.6.peg.300,3.40371237149528e-08,1.5658852685648557e-32
transcription_TU_411474.6.peg.300,1.9687163345818864e-09,-7.004466740565744e-33
translation_411474.6.peg.304,0.0,2.5511148243754e-32
transcription_TU_411474.6.peg.304,0.0,-56.95362684544821
translation_411474.6.peg.310,1.364003705192113e-09,9.27881119552305e-33
transcription_TU_411474.6.peg.310,7.889433893799426e-11,-1.298646550918285e-32
translation_411474.6.peg.311,4.1456044854239356e-10,5.2123424278373454e-33
transcription_TU_411474.6.peg.311,2.3978287165271288e-11,-9.177016090265013e-33
translation_411474.6.peg.312,2.4090734925553324e-10,3.642193059288568e-33
transcription_TU_411474.6.peg.312,1.3934145481036554e-11,2.9497075816744013e-33
translation_411474.6.peg.313,2.887002434322305e-10,7.772100846010444e-34
transcription_TU_411474.6.peg.313,1.669849925636078e-11,1.732391546283971e-32
translation_411474.6.peg.318,1.5671259955100652e-09,-4.5387980989853085e-33
transcription_TU_411474.6.peg.318,9.06429865092625e-11,4.536216785144399e-32
translation_411474.6.peg.330,3.2226819194426397e-09,-9.66596029334101e-32
transcription_TU_411474.6.peg.330,1.8640078371784446e-10,5.67802651532974e-32
translation_411474.6.peg.352,4.179390146307826e-09,4.856844528276221e-32
transcription_TU_411474.6.peg.352,2.4173704330992427e-10,4.111868722886038e-32
translation_411474.6.peg.358,0.0,-4.027341627682409e-32
transcription_TU_411474.6.peg.358,0.0,-58.19557087738949
translation_411474.6.peg.365,1.2775189199863653e-10,-2.0670521575436065e-32
transcription_TU_411474.6.peg.365,7.389203584231397e-12,-2.9080483651452895e-32
translation_411474.6.peg.366,1.023092702676816e-09,-9.41452575927218e-32
transcription_TU_411474.6.peg.366,5.917595541912758e-11,4.011543848572953e-33
translation_411474.6.peg.368,2.5287735899392864e-10,-1.3526988460005271e-33
transcription_TU_411474.6.peg.368,1.462649404416531e-11,2.1594918503472975e-32
translation_411474.6.peg.373,0.0,-9.213637223119354e-33
transcription_TU_411474.6.peg.373,0.0,-87.5764230744503
translation_411474.6.peg.381,1.8277709019512854e-09,-2.313661845212809e-33
transcription_TU_411474.6.peg.381,1.0571875757422392e-10,1.3853959697347747e-32
translation_411474.6.peg.383,2.2454771470181634e-11,-1.0115513952952558e-33
transcription_TU_411474.6.peg.383,1.2987899845141542e-12,1.051939496711201e-32
translation_411474.6.peg.384,0.0,-1.602445273225686e-32
transcription_TU_411474.6.peg.384,0.0,-69.56467458630713
translation_411474.6.peg.385,0.0,7.092693563151986e-33
transcription_TU_411474.6.peg.385,0.0,-38.318463203348564
translation_411474.6.peg.388,1.2738596507296814e-07,-3.3574223376709936e-32
transcription_TU_411474.6.peg.388,7.368038273030022e-09,8.788744188888605e-35
translation_411474.6.peg.402,1.8465119216505565e-30,1.0089169845273439e-32
transcription_TU_411474.6.peg.402,1.0680274316353702e-31,4.6270875831480506e-32
translation_411474.6.peg.403,2.369096183466069e-30,5.4638765771793393e-33
transcription_TU_411474.6.peg.403,1.3702915656578485e-31,-3.0243440785678697e-32
translation_411474.6.peg.405,0.0,-7.892583057503592e-32
transcription_TU_411474.6.peg.405,0.0,-3.7084415650401083e-32
translation_411474.6.peg.408,1.8496934574640592e-06,7.810925003487226e-33
transcription_TU_411474.6.peg.408,1.0698676404548798e-07,-1.5408141243160218e-32
translation_411474.6.peg.409,0.0,3.9275218592190106e-33
transcription_TU_411474.6.peg.409,0.0,-16.872107813856168
translation_411474.6.peg.410,1.8496934574640592e-06,1.0469770000870483e-33
transcription_TU_411474.6.peg.410,1.0698676404548798e-07,-2.4282659493231544e-33
translation_411474.6.peg.413,0.0,-4.0802238654122646e-32
transcription_TU_411474.6.peg.413,0.0,-3.7285136630698564e-32
translation_411474.6.peg.417,0.0,-1.7340205701391542e-31
transcription_TU_411474.6.peg.417,0.0,-3.892117888214483e-32
translation_411474.6.peg.420,0.0,-1.6432134652487168e-32
transcription_TU_411474.6.peg.420,0.0,-30.398447540877136
translation_411474.6.peg.421,0.0,3.201749827005211e-32
transcription_TU_411474.6.peg.421,0.0,-50.80422378012015
translation_411474.6.peg.422,0.0,-2.5150123617161156e-33
transcription_TU_411474.6.peg.422,0.0,-25.710483527135317
translation_411474.6.peg.426,1.8496934574640592e-06,1.651534751395979e-32
transcription_TU_411474.6.peg.426,1.0698676404548798e-07,1.848210887497649e-33
translation_411474.6.peg.427,1.8496894756799473e-06,1.6489419988159047e-33
transcription_TU_411474.6.peg.427,1.0698653373803053e-07,-8.017122241457368e-33
translation_411474.6.peg.428,2.2454771470181634e-11,-1.0321592529899919e-32
transcription_TU_411474.6.peg.428,1.2987899845141542e-12,-3.201930863729941e-33
translation_411474.6.peg.430,1.8496934574640592e-06,1.5281569088057721e-33
transcription_TU_411474.6.peg.430,1.0698676404548798e-07,-1.2464830712469677e-33
translation_411474.6.peg.436,0.0,7.810713121286661e-33
transcription_TU_411474.6.peg.436,0.0,-1.3087700449941007e-32
translation_411474.6.peg.437,0.0,1.5651009645520225e-32
transcription_TU_411474.6.peg.437,0.0,-43.959251248768595
translation_411474.6.peg.438,0.0,4.575882829506559e-33
transcription_TU_411474.6.peg.438,0.0,2.3111387308012704e-32
translation_411474.6.peg.441,0.0,6.931159109010596e-33
transcription_TU_411474.6.peg.441,0.0,-60.735880533038134
translation_411474.6.peg.446,0.0,2.5616983727320977e-32
transcription_TU_411474.6.peg.446,0.0,7.572264817915642e-33
translation_411474.6.peg.449,5.636636701445074e-09,7.154054672570223e-32
transcription_TU_411474.6.peg.449,3.260245736147117e-10,-9.189436573119186e-33
translation_411474.6.peg.461,0.0,-4.069267730858558e-33
transcription_TU_411474.6.peg.461,0.0,-2.7434458432938917e-32
translation_411474.6.peg.466,3.775270614932449e-09,2.717127361741707e-32
transcription_TU_411474.6.peg.466,2.1836266158469144e-10,1.1361344865272121e-32
translation_411474.6.peg.470,0.0,-3.5539673952998055e-31
transcription_TU_411474.6.peg.470,0.0,3.133644296870908e-32
translation_411474.6.peg.476,9.283850004164296e-08,-1.286279350083951e-32
transcription_TU_411474.6.peg.476,5.36980366028314e-09,-2.396651288192548e-32
translation_411474.6.peg.477,0.0,2.8730748029745544e-33
transcription_TU_411474.6.peg.477,0.0,-35.15304394885009
translation_411474.6.peg.485,0.0,6.44486346128695e-32
transcription_TU_411474.6.peg.485,0.0,-136.3805462864677
translation_411474.6.peg.487,0.0,2.1447416108145408e-32
transcription_TU_411474.6.peg.487,0.0,-23.852970292195952
translation_411474.6.peg.488,3.373132213895535e-30,1.4953071489966604e-32
transcription_TU_411474.6.peg.488,0.0,-33.78374236373448
translation_411474.6.peg.489,3.5042906767699305e-30,-6.182154513366809e-33
transcription_TU_411474.6.peg.489,0.0,-30.739379475999204
translation_411474.6.peg.491,8.170077715908322e-11,7.744452888534916e-33
transcription_TU_411474.6.peg.491,4.725594791385411e-12,8.431039846230848e-33
translation_411474.6.peg.492,0.0,-8.274914960105592e-32
transcription_TU_411474.6.peg.492,0.0,-36.573377962902846
translation_411474.6.peg.494,-1.5855975835844387e-30,-3.524928977871173e-32
transcription_TU_411474.6.peg.494,0.0,-56.50114460962675
translation_411474.6.peg.497,0.0,1.7109907655731403e-32
transcription_TU_411474.6.peg.497,0.0,-1.9646221953534543e-32
translation_411474.6.peg.500,0.0,-3.461702750600182e-32
transcription_TU_411474.6.peg.500,0.0,-3.6025902300956793e-32
translation_411474.6.peg.501,0.0,-4.415931264399431e-32
transcription_TU_411474.6.peg.501,0.0,-57.43853654502825
translation_411474.6.peg.503,8.213527604556448e-10,5.195511937417677e-32
transcription_TU_411474.6.peg.503,4.7507263231310715e-11,1.6096670351826295e-32
translation_411474.6.peg.507,5.2526987176740984e-11,-1.6051074257988166e-31
transcription_TU_411474.6.peg.507,3.0381749799791113e-12,-1.305431543513103e-32
translation_411474.6.peg.517,0.0,8.482286369283265e-33
transcription_TU_411474.6.peg.517,0.0,1.6909329249235667e-33
translation_411474.6.peg.519,1.0932740332363388e-09,-1.001885087212e-31
transcription_TU_411474.6.peg.519,6.323526233978037e-11,4.978864193138275e-32
translation_411474.6.peg.520,8.036690793322714e-09,-1.5887920611792388e-32
transcription_TU_411474.6.peg.520,4.648443438787855e-10,-4.4449027774960385e-32
translation_411474.6.peg.531,0.0,1.5722578368644594e-31
transcription_TU_411474.6.peg.531,0.0,-3.0049120648629144e-31
translation_411474.6.peg.542,2.4774466716076988e-29,-3.878787423656892e-33
transcription_TU_411474.6.peg.542,1.4329617776448378e-30,-1.5528476400966375e-32
translation_411474.6.peg.543,0.0,3.309067328500677e-33
transcription_TU_411474.6.peg.543,0.0,-6.165525804655413e-34
translation_411474.6.peg.550,3.981784111915709e-12,-6.987100617093708e-34
transcription_TU_411474.6.peg.550,2.3030745745602893e-13,3.1087082479400346e-34
translation_411474.6.peg.551,3.981784111915709e-12,-1.398287061932969e-33
transcription_TU_411474.6.peg.551,2.3030745745602893e-13,-5.911147522134183e-32
translation_411474.6.peg.552,3.981784111915709e-12,-6.560647034343819e-33
transcription_TU_411474.6.peg.552,2.3030745745602893e-13,-1.2979148266021191e-33
translation_411474.6.peg.559,7.252541965880612e-10,-4.70049573292647e-32
transcription_TU_411474.6.peg.559,4.1948896607844836e-11,3.79886292494178e-32
translation_411474.6.peg.560,7.252541965880612e-10,-2.480225818529274e-32
transcription_TU_411474.6.peg.560,4.1948896607844836e-11,-4.1449193757951967e-32
translation_411474.6.peg.561,1.986133069280512e-07,6.070754096919312e-32
transcription_TU_411474.6.peg.561,1.1487846766640998e-08,1.1503645226056045e-32
translation_411474.6.peg.567,2.2395417233591318e-09,1.1328591136668474e-32
transcription_TU_411474.6.peg.567,1.2953569196030124e-10,-3.385063994062854e-32
translation_411474.6.peg.568,3.981784111915709e-12,4.2688065697843125e-32
transcription_TU_411474.6.peg.568,2.3030745745602893e-13,8.197750880502074e-32
translation_411474.6.peg.579,0.0,-6.840996685221232e-33
transcription_TU_411474.6.peg.579,0.0,-1.2553452840435532e-32
translation_411474.6.peg.598,0.0,2.4955313922757453e-32
transcription_TU_411474.6.peg.598,0.0,-6.865349867415221e-32
translation_411474.6.peg.607,1.327263382720082e-09,3.549642609713055e-33
transcription_TU_411474.6.peg.607,7.676926886467553e-11,1.6840112199927466e-33
translation_411474.6.peg.610,2.5052599468295984e-09,7.350382717234431e-33
transcription_TU_411474.6.peg.610,1.4490490503844908e-10,-5.3553139163712685e-33
translation_411474.6.peg.617,0.0,-2.776378452690988e-32
transcription_TU_411474.6.peg.617,0.0,-38.22660806570555
translation_411474.6.peg.620,0.0,7.222562208144292e-33
transcription_TU_411474.6.peg.620,0.0,-2.922656208421857e-32
translation_411474.6.peg.621,0.0,-3.3918598228997107e-32
transcription_TU_411474.6.peg.621,0.0,2.4437107029230593e-32
translation_411474.6.peg.622,0.0,-1.3310033183574104e-32
transcription_TU_411474.6.peg.622,0.0,-7.504669431821315e-32
translation_411474.6.peg.623,4.684174645435781e-08,2.874062344489871e-35
