,fluxes,reduced_costs
transcription_TU_469616.3.peg.53,4.893467569404947e-09,-2.9362671640041724e-32
translation_469616.3.peg.57,1.1323828469354837e-08,-1.1266485431237094e-32
transcription_TU_469616.3.peg.57,1.7643603322680255e-10,-5.36324578999221e-32
translation_469616.3.peg.58,1.1323828469354837e-08,-4.314418345332239e-34
transcription_TU_469616.3.peg.58,1.7643603322680255e-10,7.397985512918926e-32
translation_469616.3.peg.60,0.0,-1.925602419269554e-33
transcription_TU_469616.3.peg.60,0.0,-13.568649265098081
translation_469616.3.peg.61,1.462250596586889e-05,5.153150128495081e-34
transcription_TU_469616.3.peg.61,2.278325705334665e-07,1.595853588961006e-32
translation_469616.3.peg.65,0.0,3.3587387896786184e-33
transcription_TU_469616.3.peg.65,0.0,-20.30353458345455
translation_469616.3.peg.67,0.0,-8.482764249436991e-33
transcription_TU_469616.3.peg.67,0.0,-39.18746049166628
translation_469616.3.peg.68,4.569687126996536e-06,-2.726089597026518e-32
transcription_TU_469616.3.peg.68,7.120007795568351e-08,-4.395080634073252e-32
translation_469616.3.peg.69,0.0,-1.3830208014047196e-32
transcription_TU_469616.3.peg.69,0.0,-21.085848609936274
translation_469616.3.peg.70,5.784717566912717e-06,-7.354101575760833e-34
transcription_TU_469616.3.peg.70,9.013140949684751e-08,-1.014086006182652e-32
translation_469616.3.peg.71,0.0,-9.25314331599448e-33
transcription_TU_469616.3.peg.71,0.0,-23.8816757177954
translation_469616.3.peg.72,0.0,-1.5860813473866943e-32
transcription_TU_469616.3.peg.72,0.0,-35.265087922180086
translation_469616.3.peg.73,0.0,5.294983386820426e-33
transcription_TU_469616.3.peg.73,0.0,-22.98949445040124
translation_469616.3.peg.82,0.0,9.393209086948188e-34
transcription_TU_469616.3.peg.82,0.0,4.5445145066708753e-32
translation_469616.3.peg.84,1.0929650568339682e-63,3.33592437130327e-32
transcription_TU_469616.3.peg.84,9.725952596238312e-65,4.178987223289341e-32
translation_469616.3.peg.85,0.0,-4.5206700742324554e-33
transcription_TU_469616.3.peg.85,0.0,-3.821587599023359e-33
translation_469616.3.peg.87,9.024600719261856e-48,-8.441823934192572e-33
transcription_TU_469616.3.peg.87,0.0,1.0286126574104362e-32
translation_469616.3.peg.88,0.0,2.0928757138532188e-33
transcription_TU_469616.3.peg.88,-1.237757334624149e-49,-9.498648245065786e-33
translation_469616.3.peg.95,0.0,2.2717729453837444e-32
transcription_TU_469616.3.peg.95,0.0,-41.27134717667163
translation_469616.3.peg.98,0.0,5.964181063365042e-33
transcription_TU_469616.3.peg.98,0.0,-14.322768840101666
translation_469616.3.peg.102,0.0,1.4080285417967517e-33
transcription_TU_469616.3.peg.102,0.0,-27.850569333951814
translation_469616.3.peg.103,0.0,3.4946704676275586e-33
transcription_TU_469616.3.peg.103,0.0,-29.32641880861874
translation_469616.3.peg.110,1.3103421269880288e-09,1.666174816216438e-32
transcription_TU_469616.3.peg.110,2.041637840783285e-11,1.1549337881343343e-31
translation_469616.3.peg.111,1.462233078672045e-05,4.6369391097097945e-33
transcription_TU_469616.3.peg.111,2.278298410754799e-07,1.0088275674459446e-31
translation_469616.3.peg.112,0.0,1.342617350815278e-32
transcription_TU_469616.3.peg.112,0.0,1.6981159877898327e-33
translation_469616.3.peg.114,0.0,-9.828159527041378e-33
transcription_TU_469616.3.peg.114,0.0,1.752444897468961e-32
translation_469616.3.peg.116,1.5768038336051997e-11,-1.960952621250859e-32
transcription_TU_469616.3.peg.116,2.4568105595294934e-13,2.856604224227438e-32
translation_469616.3.peg.117,0.0,2.3732346311866965e-33
transcription_TU_469616.3.peg.117,0.0,7.184136633130445e-33
translation_469616.3.peg.118,2.4127271133237637e-06,-4.455551812954103e-33
transcription_TU_469616.3.peg.118,3.7592586490128314e-08,5.725403398838275e-32
translation_469616.3.peg.119,2.634188414390167e-10,1.705322973495841e-32
transcription_TU_469616.3.peg.119,4.104316449730551e-12,-2.523137688977581e-32
translation_469616.3.peg.120,0.0,8.103905588036423e-33
transcription_TU_469616.3.peg.120,0.0,-29.504715968008206
translation_469616.3.peg.123,0.0,4.610089811248553e-33
transcription_TU_469616.3.peg.123,0.0,-11.62293216172869
translation_469616.3.peg.126,4.039274403873603e-09,-2.335974839102502e-32
transcription_TU_469616.3.peg.126,6.293574252406704e-11,1.2720543803299003e-32
translation_469616.3.peg.127,0.0,-4.048676238915561e-34
transcription_TU_469616.3.peg.127,0.0,-17.541282779248387
translation_469616.3.peg.130,4.3539524616295616e-09,5.6285027787944216e-33
transcription_TU_469616.3.peg.130,6.783872638718618e-11,4.171517191463448e-32
translation_469616.3.peg.131,4.3539524616295616e-09,1.558502705287941e-34
transcription_TU_469616.3.peg.131,6.783872638718618e-11,8.762747546927732e-33
translation_469616.3.peg.133,0.0,1.564983148533645e-32
transcription_TU_469616.3.peg.133,0.0,-30.011388564167284
translation_469616.3.peg.144,0.0,-5.697255086196444e-33
transcription_TU_469616.3.peg.144,0.0,5.141644507521997e-32
translation_469616.3.peg.145,0.0,1.4538834912982208e-32
transcription_TU_469616.3.peg.145,0.0,-28.980251897028705
translation_469616.3.peg.148,5.268376828780334e-10,-2.9403723624934703e-33
transcription_TU_469616.3.peg.148,8.208632899461102e-12,8.454747503199575e-33
translation_469616.3.peg.149,0.0,-1.666766338894811e-32
transcription_TU_469616.3.peg.149,0.0,-2.653264538112723e-32
translation_469616.3.peg.153,0.0,-1.1426165574192982e-33
transcription_TU_469616.3.peg.153,0.0,-13.540626486868852
translation_469616.3.peg.155,0.0,5.949798759153609e-33
transcription_TU_469616.3.peg.155,0.0,3.3877229164828896e-32
translation_469616.3.peg.156,5.577760605086933e-08,-1.039124670341677e-32
transcription_TU_469616.3.peg.156,8.690682291007341e-10,-3.29738320773678e-32
translation_469616.3.peg.157,3.093426632013871e-08,-5.585463672005652e-33
transcription_TU_469616.3.peg.157,4.819853334123942e-10,-6.73774805393965e-32
translation_469616.3.peg.159,0.0,-5.506301409837092e-33
transcription_TU_469616.3.peg.159,0.0,-13.44501483223819
translation_469616.3.peg.161,0.0,-9.655854904607477e-34
transcription_TU_469616.3.peg.161,0.0,-37.912662929289084
translation_469616.3.peg.162,0.0,-9.641196974061131e-33
transcription_TU_469616.3.peg.162,0.0,-17.393581782595994
translation_469616.3.peg.164,1.5768038336051997e-11,-9.911584434779365e-33
transcription_TU_469616.3.peg.164,2.4568105595294934e-13,8.245943052660315e-33
translation_469616.3.peg.168,0.0,-8.426690480445108e-33
transcription_TU_469616.3.peg.168,0.0,-26.587171899271006
translation_469616.3.peg.170,1.8832495397039546e-07,-1.9386460072797337e-32
transcription_TU_469616.3.peg.170,2.9342821578477906e-09,9.437758451675508e-32
translation_469616.3.peg.172,2.5973068917633624e-06,-1.6556074455804066e-32
transcription_TU_469616.3.peg.172,4.0468515246016674e-08,3.7637083372150215e-32
translation_469616.3.peg.189,0.0,-6.181960921200615e-33
transcription_TU_469616.3.peg.189,0.0,4.0139503992115427e-33
translation_469616.3.peg.190,-1.395093483123019e-29,-3.662805827680576e-33
transcription_TU_469616.3.peg.190,-2.1736885260042415e-31,-9.139758583954203e-33
translation_469616.3.peg.191,-1.6007352782387826e-29,-1.4473789019416162e-32
transcription_TU_469616.3.peg.191,-2.494098029681174e-31,2.7884740451000284e-32
translation_469616.3.peg.192,0.0,-1.0298246524092212e-33
transcription_TU_469616.3.peg.192,0.0,-24.136020276709633
translation_469616.3.peg.193,-1.2668234888191838e-29,1.1943023268686986e-32
transcription_TU_469616.3.peg.193,-1.9738316574705685e-31,3.8075912750760115e-32
translation_469616.3.peg.194,0.0,-1.0293773069622768e-32
transcription_TU_469616.3.peg.194,0.0,1.418957362373251e-32
translation_469616.3.peg.195,0.0,-1.1000553773113986e-32
transcription_TU_469616.3.peg.195,0.0,-32.166752852494945
translation_469616.3.peg.198,0.0,4.540196525148648e-32
transcription_TU_469616.3.peg.198,0.0,-1.4620023580107276e-31
translation_469616.3.peg.201,1.7167703985922285e-06,2.2326727816871132e-33
transcription_TU_469616.3.peg.201,2.6748917992579492e-08,-4.1246304788734244e-33
translation_469616.3.peg.202,0.0,1.8854965595390925e-33
transcription_TU_469616.3.peg.202,0.0,-9.270893399205072
translation_469616.3.peg.203,0.0,1.2572732095588134e-32
transcription_TU_469616.3.peg.203,0.0,1.6130392955473788e-32
translation_469616.3.peg.204,5.606129094717346e-06,-4.628238615678571e-33
transcription_TU_469616.3.peg.204,8.734883099881928e-08,2.588699568849965e-33
translation_469616.3.peg.214,0.0,-9.832324196821481e-34
transcription_TU_469616.3.peg.214,0.0,-15.310618388154245
translation_469616.3.peg.219,0.0,-1.934880272085506e-32
transcription_TU_469616.3.peg.219,0.0,-5.557704410023446e-32
translation_469616.3.peg.221,1.5768038336051997e-11,-6.0876499041871e-34
transcription_TU_469616.3.peg.221,2.4568105595294934e-13,-9.587299443108706e-33
translation_469616.3.peg.222,0.0,4.5061955407879935e-33
transcription_TU_469616.3.peg.222,0.0,4.4490641888476015e-33
translation_469616.3.peg.235,0.0,-2.4098588216242057e-33
transcription_TU_469616.3.peg.235,0.0,-30.012192930341847
translation_469616.3.peg.240,2.022877125523609e-09,-2.2599227548125213e-33
transcription_TU_469616.3.peg.240,3.1518352357465265e-11,4.134790563035157e-32
translation_469616.3.peg.247,0.0007847282593449984,5.359123715055813e-33
transcription_TU_469616.3.peg.247,1.222681371538767e-05,1.065700870229727e-32
translation_469616.3.peg.270,0.0,-1.5643800279466145e-32
transcription_TU_469616.3.peg.270,0.0,-38.25929012631169
translation_469616.3.peg.272,1.462250596586889e-05,-2.590706277127241e-33
transcription_TU_469616.3.peg.272,2.278325705334665e-07,1.501752443686063e-32
translation_469616.3.peg.276,0.0,-9.682199809198784e-33
transcription_TU_469616.3.peg.276,0.0,-39.464274294430396
translation_469616.3.peg.277,0.0,1.2279212251711472e-32
transcription_TU_469616.3.peg.277,0.0,-3.130705508571178e-32
translation_469616.3.peg.280,3.627710770535816e-08,-1.3431337894550418e-34
transcription_TU_469616.3.peg.280,5.652318911220257e-10,-1.975669015038998e-32
translation_469616.3.peg.282,0.0,2.930029292974697e-32
transcription_TU_469616.3.peg.282,0.0,-1.2384649581138526e-31
translation_469616.3.peg.283,0.0,-8.486676817148839e-33
transcription_TU_469616.3.peg.283,0.0,-7.458819873821806e-32
translation_469616.3.peg.290,0.0,4.9352843946608055e-34
transcription_TU_469616.3.peg.290,0.0,-17.129578628112135
translation_469616.3.peg.295,0.0,-1.0916195591547094e-33
transcription_TU_469616.3.peg.295,0.0,-41.744612744770976
translation_469616.3.peg.296,2.8371831285560086e-07,-6.184698098103647e-33
transcription_TU_469616.3.peg.296,4.42060154915921e-09,-3.819814432961855e-33
translation_469616.3.peg.313,1.462250596586889e-05,9.313803623193029e-34
transcription_TU_469616.3.peg.313,2.278325705334665e-07,4.389827298084257e-33
translation_469616.3.peg.314,1.462250596586889e-05,-5.915257063123131e-34
transcription_TU_469616.3.peg.314,2.278325705334665e-07,7.594310895442644e-33
translation_469616.3.peg.315,1.7026065946018855e-06,2.853081960328364e-32
transcription_TU_469616.3.peg.315,2.652823243572732e-08,-4.184261978256167e-32
translation_469616.3.peg.317,0.0,5.6969967412940826e-33
transcription_TU_469616.3.peg.317,0.0,2.5497524179195387e-33
translation_469616.3.peg.318,0.0,4.6518606939777295e-33
transcription_TU_469616.3.peg.318,0.0,-3.242966525679616e-32
translation_469616.3.peg.321,3.008677577554478e-13,1.8613285399955258e-35
transcription_TU_469616.3.peg.321,4.6878062351326105e-15,-4.904647111890968e-34
translation_469616.3.peg.324,3.1536076672103995e-11,1.2418684611227378e-32
transcription_TU_469616.3.peg.324,4.913621119058987e-13,3.567130415057156e-32
translation_469616.3.peg.327,3.1115836142159796e-08,2.850735343549268e-33
transcription_TU_469616.3.peg.327,4.84814364180371e-10,-2.0489035794255178e-32
translation_469616.3.peg.328,3.1115836142159796e-08,1.0265989990975634e-33
transcription_TU_469616.3.peg.328,4.84814364180371e-10,-9.891275064216367e-33
translation_469616.3.peg.333,3.1115836142159796e-08,-4.412387100490977e-32
transcription_TU_469616.3.peg.333,4.84814364180371e-10,1.803323757560538e-32
translation_469616.3.peg.334,5.69295824610001e-08,1.457976325838817e-32
transcription_TU_469616.3.peg.334,8.870171188003944e-10,1.1858963346218386e-32
translation_469616.3.peg.337,1.7038097006687367e-07,1.0218409118603465e-33
transcription_TU_469616.3.peg.337,2.654697797417845e-09,-2.905224634692572e-32
translation_469616.3.peg.338,0.0,6.306755559905533e-33
transcription_TU_469616.3.peg.338,0.0,-17.48825200466831
translation_469616.3.peg.339,0.0,3.8815436624403305e-34
transcription_TU_469616.3.peg.339,0.0,-21.730800289168872
translation_469616.3.peg.342,0.0,5.789085210209005e-33
transcription_TU_469616.3.peg.342,0.0,-30.891204912190062
translation_469616.3.peg.349,0.0,1.5654373882480648e-33
transcription_TU_469616.3.peg.349,0.0,-6.581897857780366e-32
translation_469616.3.peg.350,0.0,-1.699701948506073e-32
transcription_TU_469616.3.peg.350,0.0,-8.818887882913345e-32
translation_469616.3.peg.353,0.0,-1.2749593196231902e-32
transcription_TU_469616.3.peg.353,0.0,-22.33508288068399
translation_469616.3.peg.358,0.0,-6.895601848871677e-33
transcription_TU_469616.3.peg.358,0.0,-5.982684534495201e-32
translation_469616.3.peg.359,0.0,3.300673054239091e-32
transcription_TU_469616.3.peg.359,0.0,1.0755633266586744e-31
translation_469616.3.peg.360,0.0,-5.827878058370232e-33
transcription_TU_469616.3.peg.360,0.0,-37.47135855185688
translation_469616.3.peg.362,5.932216983440545e-07,1.2134823211252805e-32
transcription_TU_469616.3.peg.362,9.242959089599763e-09,1.820856742255907e-32
translation_469616.3.peg.363,0.0,6.217239883703877e-33
transcription_TU_469616.3.peg.363,0.0,-27.2544715518804
translation_469616.3.peg.379,1.462250596586889e-05,-4.243451238175663e-33
transcription_TU_469616.3.peg.379,2.278325705334665e-07,-1.42829511680528e-33
translation_469616.3.peg.380,0.0,2.6445524459534676e-33
transcription_TU_469616.3.peg.380,0.0,3.624713263090141e-32
translation_469616.3.peg.381,0.0,3.202116474643139e-33
transcription_TU_469616.3.peg.381,0.0,-26.858263789022264
translation_469616.3.peg.382,0.0,-1.4829655486716226e-32
transcription_TU_469616.3.peg.382,0.0,-24.188921812682548
translation_469616.3.peg.383,0.0,-2.3673808989925587e-34
transcription_TU_469616.3.peg.383,0.0,-4.69403637443562e-33
translation_469616.3.peg.384,0.0,2.711855580543335e-32
transcription_TU_469616.3.peg.384,0.0,-33.269754560888
translation_469616.3.peg.385,7.160541429106576e-10,6.476670106450045e-33
transcription_TU_469616.3.peg.385,1.1156805570896498e-11,-1.857422369500529e-32
translation_469616.3.peg.387,1.8921646003262418e-10,1.68612852165626e-32
transcription_TU_469616.3.peg.387,2.948172671435396e-12,-5.284882349475029e-32
translation_469616.3.peg.388,5.166304108329955e-09,5.495422214977114e-34
transcription_TU_469616.3.peg.388,8.049593878818296e-11,7.859740953469074e-33
translation_469616.3.peg.392,0.0,6.333864902152633e-34
transcription_TU_469616.3.peg.392,0.0,-2.5799072479960705e-32
translation_469616.3.peg.393,1.7230180441887953e-06,-1.7994432775175e-32
transcription_TU_469616.3.peg.393,2.6846262261706163e-08,2.5874583316782106e-32
translation_469616.3.peg.394,4.060013746673887e-06,2.4710250252955436e-32
transcription_TU_469616.3.peg.394,6.325888123862065e-08,-1.6636097620767601e-32
translation_469616.3.peg.395,0.0,1.9548826025360604e-33
transcription_TU_469616.3.peg.395,0.0,5.893991052944567e-33
translation_469616.3.peg.396,1.8727799222342352e-06,2.768200093870285e-32
transcription_TU_469616.3.peg.396,2.9179694966240856e-08,-6.798776471533929e-32
translation_469616.3.peg.397,1.340844444418252e-08,8.657585540998472e-33
transcription_TU_469616.3.peg.397,2.089163356611943e-10,6.04753748592219e-32
translation_469616.3.peg.401,0.0,2.0537298886437509e-32
transcription_TU_469616.3.peg.401,0.0,-6.03821500621898e-32
translation_469616.3.peg.402,7.337114644323543e-08,-5.288294975789197e-33
transcription_TU_469616.3.peg.402,1.1431923458378585e-09,7.220282055260288e-33
translation_469616.3.peg.407,3.1115836142159796e-08,-6.343379744772811e-33
transcription_TU_469616.3.peg.407,4.84814364180371e-10,1.9440066801429536e-32
translation_469616.3.peg.418,1.462233078672045e-05,-3.1552131284349035e-33
transcription_TU_469616.3.peg.418,2.278298410754799e-07,-7.934885951624559e-33
translation_469616.3.peg.419,3.7863654885082737e-07,-1.3550404048144003e-32
transcription_TU_469616.3.peg.419,5.899518073301633e-09,-5.816889574450157e-33
translation_469616.3.peg.420,0.0,-6.06302075502632e-33
transcription_TU_469616.3.peg.420,0.0,6.608156112230439e-32
translation_469616.3.peg.421,0.0,6.1246166755501106e-33
transcription_TU_469616.3.peg.421,0.0,-18.607912625267524
translation_469616.3.peg.422,0.0,-1.484453177920805e-33
transcription_TU_469616.3.peg.422,0.0,4.041054660193372e-33
translation_469616.3.peg.433,1.462250596586889e-05,2.524153680424291e-33
transcription_TU_469616.3.peg.433,2.278325705334665e-07,1.4473320947071142e-32
translation_469616.3.peg.442,6.68057654484478e-11,2.0883160048217337e-33
transcription_TU_469616.3.peg.442,1.0408974565715815e-12,-4.913443882153943e-33
translation_469616.3.peg.443,3.34028827242239e-11,2.1276173318394738e-32
transcription_TU_469616.3.peg.443,5.204487282857907e-13,1.3359551562841786e-34
translation_469616.3.peg.445,6.68057654484478e-11,-9.162144091249681e-33
transcription_TU_469616.3.peg.445,1.0408974565715815e-12,3.5131668646860676e-32
translation_469616.3.peg.453,0.0,-8.441823939762803e-33
transcription_TU_469616.3.peg.453,0.0,3.546872632699069e-33
translation_469616.3.peg.456,0.0,1.3791348026170772e-32
transcription_TU_469616.3.peg.456,0.0,-6.668742304805173e-33
translation_469616.3.peg.457,2.539061453681257e-07,-1.7233082615819624e-32
transcription_TU_469616.3.peg.457,3.956099584331863e-09,-1.79935830769459e-32
translation_469616.3.peg.466,2.516182841276747e-07,5.148600691945441e-33
transcription_TU_469616.3.peg.466,3.920452527072833e-09,8.472295142080295e-33
translation_469616.3.peg.468,4.6141997005640663e-07,3.020775192407525e-33
transcription_TU_469616.3.peg.468,7.189362624902134e-09,-7.539054134733495e-33
translation_469616.3.peg.471,0.0,-9.725466007297417e-33
transcription_TU_469616.3.peg.471,0.0,-34.47452372455055
translation_469616.3.peg.472,0.0,5.57612315236206e-33
transcription_TU_469616.3.peg.472,0.0,-32.6953247376613
translation_469616.3.peg.473,6.307215334420795e-11,-1.7861806342274593e-32
transcription_TU_469616.3.peg.473,9.82724223811797e-13,5.3362384315684096e-33
