,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.015739770211885818
EX_glyc3p(e),-0.6333694772898972,0.0
EX_glycys(e),0.0,-0.0034244746828048186
EX_glygln(e),1.9675529856249553e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.338779100217804
EX_glygn4(e),0.0,-0.09238575779792463
EX_glygn5(e),0.0,-0.0615886016560844
EX_glyleu(e),0.0,-0.003465359931058461
EX_glymet(e),1.8915024856152117e-23,0.0
EX_glyphe(e),1.9738853201450612e-23,0.0
EX_glypro(e),1.9828779466152958e-23,0.0
EX_glytyr(e),1.9773090266999765e-23,0.0
EX_gua(e),-0.07108651287587262,0.0
EX_h(e),8.745734544344895,0.0
EX_h2o(e),-3.1529533617840797,0.0
EX_h2s(e),1.893596424067918,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.046136195165966405,0.0
EX_k(e),-6.5968857388841135e-06,0.0
EX_lac_L(e),0.0,-0.006993761519786034
EX_lcts(e),-0.07449289,-0.053143870138252294
EX_leu_L(e),-0.15,-0.00034983540171028597
EX_lys_L(e),-0.15,-0.00211255393017631
EX_mal_L(e),0.0,-0.009092411340427584
EX_malt(e),-0.07449289,-0.0615909006968212
EX_malthx(e),0.0,-0.17631364323132676
EX_malttr(e),0.0,-0.08394284727667092
EX_man(e),-0.14898579,-0.03080157922573903
EX_melib(e),-0.07449289,-0.05314737032519858
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004798640722519985
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.84553746518756e-24,0.0
EX_mg2(e),-0.0058066493462646035,0.0
EX_mn2(e),-6.793496045355947e-06,0.0
EX_mnl(e),-0.14898579,-0.0311469195693319
EX_mqn7(e),-0.008542728669369936,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0042714415244498455,0.0
EX_nh4(e),10.577724159137171,0.0
EX_no2(e),-1.0,-0.0010580576929118265
EX_no3(e),-1.0,-0.012292102296298481
EX_o2(e),0.0,-0.030894356711806296
EX_ocdca(e),-0.0447302984276462,0.0
EX_orn(e),-0.006724234857771608,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09562779122397391,0.0
EX_pheme(e),-0.004271364334684968,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),13.777027283899034,0.0
EX_pro_L(e),-0.18,-9.878858017720474e-06
EX_pullulan1200(e),-1.175e-05,-33.57713661162763
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004271478875743446,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.017227691918742665
EX_ribflv(e),-0.008542763105257123,0.0
EX_rmn(e),-0.14898579,-0.02061021081822547
EX_salcn(e),0.0,-0.030797549312353043
EX_sbt_D(e),0.0,-0.031146976757361316
EX_ser_L(e),-1.0,-0.015031543972262484
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.33878139925854084
EX_strch2(e),0.0,-0.09238805683866143
EX_succ(e),0.0,-0.002080677870834147
EX_sucr(e),-0.07449289,-0.061591899261318035
EX_thm(e),-0.004271588890229692,0.0
EX_thr_L(e),-0.225,-0.001002573421716072
EX_tre(e),-0.07449289,-0.06158903613188611
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.07460054786851558,0.0
EX_ura(e),1.8611134208447575,0.0
EX_val_L(e),-0.18,-0.010936803700286537
EX_xyl_D(e),-0.17878295,-0.017223690229529333
EX_zn2(e),-1.878602979019732e-06,0.0
translation_g.598.peg.4,1.504534792244897e-06,-1.255601325574747e-33
transcription_TU_g.598.peg.4,1.6243619431273665e-08,9.930061076740049e-33
translation_g.598.peg.7,0.0,-1.8512049253979057e-32
transcription_TU_g.598.peg.7,0.0,-58.63029753275132
translation_g.598.peg.13,0.0,9.894123912043533e-33
transcription_TU_g.598.peg.13,0.0,-68.37825000800352
translation_g.598.peg.19,3.344405492308544e-05,-1.6105820260867284e-34
transcription_TU_g.598.peg.19,3.6107672830791394e-07,-3.2642632311981954e-34
translation_272558.1.peg.20,0.0,2.52052024122323e-32
transcription_TU_272558.1.peg.20,0.0,2.3294295691923474e-32
translation_g.598.peg.23,0.0,-1.2167977410630073e-33
transcription_TU_g.598.peg.23,0.0,-101.21358007844007
translation_g.598.peg.24,3.424497245278977e-07,4.540969565110169e-34
transcription_TU_g.598.peg.24,3.697237862659032e-09,2.0049723663385715e-32
translation_g.598.peg.29,0.0,-1.4180616475189875e-32
transcription_TU_g.598.peg.29,0.0,-53.033135443313974
translation_g.598.peg.31,0.0,-6.521668337098694e-33
transcription_TU_g.598.peg.31,0.0,1.886223807341069e-33
translation_g.598.peg.33,0.0,7.253160335868561e-33
transcription_TU_g.598.peg.33,0.0,-49.496948036337656
translation_g.598.peg.34,1.537470735181245e-10,-9.847919606130193e-33
transcription_TU_g.598.peg.34,1.6599210359064655e-12,-4.357355754173701e-34
translation_g.598.peg.38,2.7931442614503083e-07,1.0680686454136695e-32
transcription_TU_g.598.peg.38,3.015601409386327e-09,-1.9004792226919868e-32
translation_g.598.peg.39,3.344405492308544e-05,9.878060478011384e-35
transcription_TU_g.598.peg.39,3.6107672830791394e-07,-3.094949594099e-33
translation_g.598.peg.46,0.0,1.3907317926742706e-33
transcription_TU_g.598.peg.46,0.0,-35.33869040322995
translation_g.598.peg.48,3.057474144810452e-08,7.288711165382071e-33
transcription_TU_g.598.peg.48,3.3009835787948917e-10,1.2737645006313865e-33
translation_g.598.peg.50,0.0,-3.22976144634787e-33
transcription_TU_g.598.peg.50,0.0,-71.3603496831509
translation_g.598.peg.57,0.0,2.7270555029563904e-33
transcription_TU_g.598.peg.57,0.0,-16.807678115222988
translation_g.598.peg.61,0.0,-1.2509250612137517e-32
transcription_TU_g.598.peg.61,0.0,-112.20459058695673
translation_272558.1.peg.65,1.1677778188857679e-07,-4.2949133981562455e-33
transcription_TU_272558.1.peg.65,1.26078430143579e-09,3.1677017987909244e-32
translation_g.598.peg.67,0.0,8.35076932936674e-34
transcription_TU_g.598.peg.67,0.0,-64.13867913278148
translation_g.598.peg.70,4.3223117810729794e-08,-4.55856133518452e-32
transcription_TU_g.598.peg.70,4.666557928534223e-10,4.1293653123664705e-32
translation_g.598.peg.72,0.0,-1.510160827336826e-32
transcription_TU_g.598.peg.72,0.0,-112.68272906266729
translation_g.598.peg.73,1.0537681533532864e-08,6.036581159524337e-34
transcription_TU_g.598.peg.73,1.1376944514740494e-10,-1.9180001993473837e-33
translation_g.598.peg.81,0.0,-1.7184773557061345e-32
transcription_TU_g.598.peg.81,0.0,-53.02946256613559
translation_272558.1.peg.86,0.0,-1.2351859099538033e-32
transcription_TU_272558.1.peg.86,0.0,-5.940952675518861e-33
translation_272558.1.peg.88,-4.077670149477306e-63,7.604357675493724e-33
transcription_TU_272558.1.peg.88,0.0,-58.30686186658494
translation_g.598.peg.89,1.0537681533532864e-08,-6.297940464732916e-33
transcription_TU_g.598.peg.89,1.1376944514740494e-10,-3.1522829578345784e-33
translation_272558.1.peg.90,7.597931858524465e-43,-3.59221739760386e-33
transcription_TU_272558.1.peg.90,0.0,2.4069752386968403e-33
translation_272558.1.peg.91,4.179400675176255e-08,4.4115420488664344e-33
transcription_TU_272558.1.peg.91,4.5122648122397754e-10,5.489658299021871e-33
translation_272558.1.peg.93,0.0,-4.886317652408635e-33
transcription_TU_272558.1.peg.93,0.0,-52.587308667901674
translation_272558.1.peg.94,0.0,2.1703705614311262e-33
transcription_TU_272558.1.peg.94,0.0,-22.073076770930168
translation_g.598.peg.95,1.600018075128321e-08,7.056304663090902e-33
transcription_TU_g.598.peg.95,1.7274498954433625e-10,-1.4686143442166894e-33
translation_272558.1.peg.95,0.0,-4.032828169128076e-33
transcription_TU_272558.1.peg.95,0.0,-33.8096267806519
translation_g.598.peg.98,0.0,1.0588805920445143e-33
transcription_TU_g.598.peg.98,0.0,5.018260293765749e-35
translation_g.598.peg.100,0.0,-7.126009016764431e-33
transcription_TU_g.598.peg.100,0.0,-65.85215224804888
translation_g.598.peg.104,3.344405492308544e-05,1.6489549083004034e-33
transcription_TU_g.598.peg.104,3.6107672830791394e-07,5.2277719136123905e-34
translation_g.598.peg.105,1.1637394569642974e-07,-3.3342812520074963e-32
transcription_TU_g.598.peg.105,1.2564243082660583e-09,1.6584993513304066e-32
translation_g.598.peg.106,3.344405492308544e-05,3.177047132312392e-33
transcription_TU_g.598.peg.106,3.6107672830791394e-07,2.3786343907610744e-33
translation_272558.1.peg.110,-1.222327608204867e-29,-7.429363380588781e-33
transcription_TU_272558.1.peg.110,0.0,-43.77288472460962
translation_g.598.peg.112,0.0,-1.145978738554757e-32
transcription_TU_g.598.peg.112,0.0,-60.36292173730787
translation_g.598.peg.119,0.0,-1.2180936817330576e-33
transcription_TU_g.598.peg.119,0.0,-74.26004246342151
translation_g.598.peg.123,6.545327443381864e-08,-4.569128579595917e-34
transcription_TU_g.598.peg.123,7.066623423492123e-10,4.247752436815524e-33
translation_g.598.peg.124,0.0,-3.536665334650482e-33
transcription_TU_g.598.peg.124,0.0,-6.945168991260299e-33
translation_g.598.peg.127,3.344405492308544e-05,-3.942726968975945e-33
transcription_TU_g.598.peg.127,3.6107672830791394e-07,-5.386989286326257e-33
translation_g.598.peg.128,0.0,1.2394056133948554e-32
transcription_TU_g.598.peg.128,0.0,-71.83907766926288
translation_g.598.peg.144,0.0,-2.1482595621351832e-32
transcription_TU_g.598.peg.144,0.0,-87.11000537423077
translation_g.598.peg.145,2.419141987852724e-09,-7.497966418711394e-33
transcription_TU_g.598.peg.145,2.61181210321245e-11,-7.818015433110979e-33
translation_g.598.peg.146,5.7359578945452476e-06,-1.6085595729522318e-32
transcription_TU_g.598.peg.146,6.19279245605088e-08,1.6010037355150036e-32
translation_g.598.peg.147,0.0,-3.471839940808694e-33
transcription_TU_g.598.peg.147,0.0,2.963878622546642e-33
translation_g.598.peg.151,0.0,6.206440857682012e-33
transcription_TU_g.598.peg.151,0.0,-52.36710557704811
translation_g.598.peg.152,6.333820442511571e-06,-9.563364132993807e-34
transcription_TU_g.598.peg.152,6.838271161590566e-08,4.80753376569819e-34
translation_272558.1.peg.155,8.196159874307263e-06,-5.668733831298439e-33
transcription_TU_272558.1.peg.155,8.848934732673979e-08,-6.967335049412535e-33
translation_g.598.peg.160,0.0,4.7828836601515095e-33
transcription_TU_g.598.peg.160,0.0,2.8090918290959955e-32
translation_g.598.peg.163,3.2642361854364347e-29,-3.6062857997533817e-32
transcription_TU_g.598.peg.163,3.5242129729214103e-31,1.0782334767221389e-32
translation_g.598.peg.166,0.0,9.891940562161058e-33
transcription_TU_g.598.peg.166,0.0,-63.32967138712934
translation_g.598.peg.167,0.0,6.850731444583769e-33
transcription_TU_g.598.peg.167,0.0,-38.010782736479534
translation_g.598.peg.169,0.0,1.0743809070079553e-33
transcription_TU_g.598.peg.169,0.0,-74.26478611996367
translation_g.598.peg.174,0.0,-1.1061067674095469e-32
transcription_TU_g.598.peg.174,0.0,-62.49294448909814
translation_g.598.peg.177,3.344490897020127e-05,-6.962688599201062e-34
transcription_TU_g.598.peg.177,3.610859489762543e-07,-2.1671901571951068e-33
translation_g.598.peg.179,0.0,-5.694869287908347e-33
transcription_TU_g.598.peg.179,0.0,-48.58485346832539
translation_g.598.peg.181,0.0,-2.0819521525287816e-32
transcription_TU_g.598.peg.181,0.0,-1.4837597809159684e-32
translation_g.598.peg.183,2.1897036118162405e-07,2.791162819786735e-32
transcription_TU_g.598.peg.183,2.3641003399168187e-09,3.489347496799953e-33
translation_g.598.peg.185,0.0,2.8286235400661547e-34
transcription_TU_g.598.peg.185,0.0,4.4708594647258404e-33
translation_g.598.peg.191,0.0,1.4542424198412418e-32
transcription_TU_g.598.peg.191,0.0,1.4170341397194286e-32
translation_g.598.peg.196,0.0,-8.487266698148083e-33
transcription_TU_g.598.peg.196,0.0,2.148761635156743e-33
translation_g.598.peg.207,0.0,-1.078491665447065e-33
transcription_TU_g.598.peg.207,0.0,-2.9194426897606974e-33
translation_g.598.peg.210,1.5978619525892959e-06,1.6870834931182298e-32
transcription_TU_g.598.peg.210,1.725122050706794e-08,-5.179723594730367e-33
translation_g.598.peg.220,2.4452855904390165e-06,1.8054346997889233e-33
transcription_TU_g.598.peg.220,2.6400378865684172e-08,6.657499269728807e-33
translation_g.598.peg.232,3.344405492308544e-05,-7.198322889487603e-33
transcription_TU_g.598.peg.232,3.6107672830791394e-07,3.4006670652472765e-33
translation_g.598.peg.241,3.795162489306344e-09,6.87101322563115e-33
transcription_TU_g.598.peg.241,4.0974243649197706e-11,-2.254468658141691e-32
translation_g.598.peg.242,0.0,-8.391410134119298e-33
transcription_TU_g.598.peg.242,0.0,-57.34618555676002
translation_g.598.peg.248,2.9300896504339746e-09,-1.518969371097775e-32
transcription_TU_g.598.peg.248,3.1634536752817056e-11,5.584092881710318e-33
translation_g.598.peg.251,0.0,1.7455489162536198e-33
transcription_TU_g.598.peg.251,0.0,-1.1325020645985274e-32
translation_g.598.peg.252,0.0,-2.6640722636892022e-33
transcription_TU_g.598.peg.252,0.0,-8.774562781936415e-34
translation_g.598.peg.258,3.5762539906542773e-07,-1.6072639006809896e-32
transcription_TU_g.598.peg.258,3.861081120436205e-09,-1.164828311921468e-33
translation_g.598.peg.262,4.95939593540593e-10,-1.3327836098059117e-32
transcription_TU_g.598.peg.262,5.354382005585863e-12,-4.887874612353323e-33
translation_272558.1.peg.267,0.0,-2.535845025030304e-32
transcription_TU_272558.1.peg.267,0.0,-84.64640187988154
translation_272558.1.peg.268,0.0,-7.914091723988145e-33
transcription_TU_272558.1.peg.268,0.0,-111.47342895291786
translation_g.598.peg.270,0.0,-4.170467216064421e-33
transcription_TU_g.598.peg.270,0.0,-62.6547386508994
translation_g.598.peg.277,3.9555143964293184e-06,4.475142591973015e-34
transcription_TU_g.598.peg.277,4.270547337403385e-08,7.274769289231032e-33
translation_g.598.peg.278,0.0,-3.0817905186820044e-33
transcription_TU_g.598.peg.278,0.0,-28.11889802882595
translation_g.598.peg.282,0.0,-1.0546131388588834e-32
transcription_TU_g.598.peg.282,0.0,4.858390232521235e-33
translation_g.598.peg.288,0.0,-4.033998159401672e-34
transcription_TU_g.598.peg.288,0.0,-6.967335049412535e-33
translation_g.598.peg.291,3.344405492308544e-05,-1.5717445271948283e-34
transcription_TU_g.598.peg.291,3.6107672830791394e-07,-6.921194739535614e-33
translation_g.598.peg.293,0.0,4.9135797278226046e-33
transcription_TU_g.598.peg.293,0.0,-1.0518330859250305e-32
translation_g.598.peg.296,3.344405492308544e-05,-9.314497173461275e-33
transcription_TU_g.598.peg.296,3.6107672830791394e-07,-7.369954729958416e-33
translation_g.598.peg.298,5.581606236033132e-63,4.4186229806621057e-33
transcription_TU_g.598.peg.298,0.0,-33.49826151511243
translation_g.598.peg.299,4.3223117810729794e-08,9.535761142332244e-33
transcription_TU_g.598.peg.299,4.666557928534223e-10,1.07029835556751e-32
translation_g.598.peg.301,1.209570993926362e-09,-1.9391915764939036e-33
transcription_TU_g.598.peg.301,1.305906051606225e-11,6.760121882430794e-34
translation_g.598.peg.304,6.545327443381864e-08,-7.095590457716674e-33
transcription_TU_g.598.peg.304,7.066623423492123e-10,-5.524815293855312e-33
translation_g.598.peg.305,9.349347591204592e-07,-1.1933340815547443e-32
transcription_TU_g.598.peg.305,1.0093966918214195e-08,1.2969835192489684e-32
translation_g.598.peg.313,0.0,-1.5711865611440542e-32
transcription_TU_g.598.peg.313,0.0,-1.1344591664859754e-32
translation_g.598.peg.325,0.0,9.72145828919949e-33
transcription_TU_g.598.peg.325,0.0,2.0077725138078177e-32
translation_g.598.peg.329,3.961398522033367e-07,-2.3496039106152905e-32
transcription_TU_g.598.peg.329,4.2769000982362115e-09,-3.0488325815229047e-32
translation_g.598.peg.330,4.365481050182022e-08,1.437431419401936e-32
transcription_TU_g.598.peg.330,4.713165370392529e-10,6.718040839250516e-33
translation_g.598.peg.332,1.9846438861741294e-12,8.330422138524795e-33
transcription_TU_g.598.peg.332,2.1427088399541073e-14,8.018619284486635e-33
translation_g.598.peg.335,0.0,-4.6956299774011566e-33
transcription_TU_g.598.peg.335,0.0,-3.379934223834996e-33
translation_g.598.peg.342,0.0,-2.476650675973313e-32
transcription_TU_g.598.peg.342,0.0,-5.386443175979957e-32
translation_g.598.peg.343,1.1438006338386848e-06,-1.248412823854672e-32
transcription_TU_g.598.peg.343,1.2348974777514462e-08,-5.016995496452094e-32
translation_g.598.peg.348,0.0,1.5041819672713115e-32
transcription_TU_g.598.peg.348,0.0,-1.9443334367463779e-32
translation_g.598.peg.349,3.795162489306344e-09,5.925969653277346e-33
transcription_TU_g.598.peg.349,4.0974243649197706e-11,2.3005062790666984e-32
translation_g.598.peg.350,2.4452855904390165e-06,7.865584760828942e-34
transcription_TU_g.598.peg.350,2.6400378865684172e-08,-6.127721264414086e-33
translation_272558.1.peg.352,0.0,1.029052703825323e-32
transcription_TU_272558.1.peg.352,0.0,-68.9740978434325
translation_g.598.peg.353,0.0,-6.133355584356495e-33
transcription_TU_g.598.peg.353,0.0,-137.0088878974456
translation_g.598.peg.358,0.0,-3.3759092777570176e-32
transcription_TU_g.598.peg.358,0.0,1.3728387868553377e-33
translation_g.598.peg.360,0.0,8.751410363645467e-33
transcription_TU_g.598.peg.360,0.0,-63.20755609717667
translation_g.598.peg.361,2.427942762674604e-07,3.635292417453031e-34
transcription_TU_g.598.peg.361,2.6213138068383033e-09,-1.6382028229905454e-33
translation_g.598.peg.370,0.0,-1.0930751756411393e-32
transcription_TU_g.598.peg.370,0.0,-61.82844164201116
translation_g.598.peg.378,2.419141987852724e-09,-5.1502498881205436e-33
transcription_TU_g.598.peg.378,2.61181210321245e-11,3.113123108804821e-33
translation_g.598.peg.381,4.7212700979404186e-07,-1.1222647061236352e-32
transcription_TU_g.598.peg.381,5.0972908767877265e-09,7.201398399847507e-33
translation_g.598.peg.383,3.344405492308544e-05,2.2176191046820417e-33
transcription_TU_g.598.peg.383,3.6107672830791394e-07,-1.5476259914156207e-33
translation_g.598.peg.387,0.0,-1.6826574321319188e-32
transcription_TU_g.598.peg.387,0.0,-76.01672167947218
translation_g.598.peg.389,0.0,1.8188406615172267e-34
transcription_TU_g.598.peg.389,0.0,-62.766843880333745
translation_g.598.peg.390,0.0,-1.4828125522324619e-32
transcription_TU_g.598.peg.390,0.0,5.347973072604352e-32
translation_g.598.peg.403,3.344405492308544e-05,-8.793847323767483e-34
transcription_TU_g.598.peg.403,3.6107672830791394e-07,-8.148436356223341e-34
translation_g.598.peg.408,0.0,-6.918796423662439e-33
transcription_TU_g.598.peg.408,0.0,-1.5568091749014157e-33
translation_g.598.peg.410,3.3437222546158834e-05,5.116271475159244e-33
transcription_TU_g.598.peg.410,3.610029629611909e-07,-9.127728492133824e-33
translation_g.598.peg.411,0.0,1.293483271037239e-33
transcription_TU_g.598.peg.411,0.0,-66.09677738860339
translation_g.598.peg.421,6.273541304251127e-08,6.808210707531073e-33
transcription_TU_g.598.peg.421,6.773191152368127e-10,-1.145530102428547e-32
translation_g.598.peg.428,0.0,-1.7725588631045557e-33
transcription_TU_g.598.peg.428,0.0,-37.43865279066327
translation_g.598.peg.430,0.0,-3.793600161897221e-33
transcription_TU_g.598.peg.430,0.0,-21.45015835816513
translation_g.598.peg.431,0.0,-1.8209850943300341e-32
transcription_TU_g.598.peg.431,0.0,4.5750172504559294e-32
translation_g.598.peg.436,0.0,-5.358281359782249e-33
transcription_TU_g.598.peg.436,0.0,5.533509788180308e-33
translation_272558.1.peg.438,0.0,8.453596726257766e-34
transcription_TU_272558.1.peg.438,0.0,2.073894015208282e-32
translation_g.598.peg.442,3.344405492308544e-05,9.222191806071634e-34
transcription_TU_g.598.peg.442,3.6107672830791394e-07,-4.503425100610013e-33
translation_g.598.peg.449,0.0,-2.259828388773064e-32
transcription_TU_g.598.peg.449,0.0,2.4079540825551022e-32
translation_g.598.peg.453,2.2491391390549867e-08,5.319799822140262e-34
transcription_TU_g.598.peg.453,2.428269549571503e-10,-5.642408863398164e-34
translation_g.598.peg.456,3.344405492308544e-05,1.2362346061838493e-33
transcription_TU_g.598.peg.456,3.6107672830791394e-07,2.6864078774266264e-33
translation_g.598.peg.457,-3.098903977696305e-28,-3.83205937362925e-33
transcription_TU_g.598.peg.457,-3.345713048778315e-30,1.798702272460802e-32
translation_g.598.peg.462,0.0,5.19795182740955e-33
transcription_TU_g.598.peg.462,0.0,-26.78224516046879
translation_g.598.peg.465,0.0,-1.1809284522822957e-32
transcription_TU_g.598.peg.465,0.0,1.0865314008770327e-32
translation_g.598.peg.470,3.3437222546158834e-05,-2.6127178750742593e-33
transcription_TU_g.598.peg.470,3.610029629611909e-07,9.27392506092879e-34
translation_g.598.peg.473,0.0,6.097234830038813e-34
transcription_TU_g.598.peg.473,0.0,-6.276848906954968e-33
translation_g.598.peg.481,3.344063873462214e-05,2.3064653893809918e-33
transcription_TU_g.598.peg.481,3.610398456345524e-07,-5.218374284634274e-35
translation_g.598.peg.499,3.344405492308544e-05,4.460982459765092e-33
transcription_TU_g.598.peg.499,3.6107672830791394e-07,-2.7463557699847485e-34
translation_g.598.peg.500,1.3798556110344382e-07,1.7312891007731264e-32
transcription_TU_g.598.peg.500,1.489752814709428e-09,3.783886454737541e-34
translation_272558.1.peg.500,4.276611190407898e-08,7.520084058522026e-33
transcription_TU_272558.1.peg.500,4.6172175605763395e-10,-4.3149029166807995e-33
translation_g.598.peg.505,2.849481809475982e-07,-5.164171339157444e-33
transcription_TU_g.598.peg.505,3.076425904408785e-09,-6.126214747911182e-33
translation_g.598.peg.507,5.46318734729982e-07,-2.9356145207936384e-33
transcription_TU_g.598.peg.507,5.898297374624158e-09,-1.2500449690545805e-32
translation_g.598.peg.515,9.344217534047118e-08,-5.433658494026272e-33
transcription_TU_g.598.peg.515,1.0088428282846224e-09,-1.8972348606414014e-33
translation_g.598.peg.518,3.608604691507215e-08,-1.5594279827723477e-32
transcription_TU_g.598.peg.518,3.8960083601184483e-10,-2.6862949217924415e-33
translation_g.598.peg.520,1.9489871148660094e-06,2.2878031425197218e-32
transcription_TU_g.598.peg.520,2.1042122211811474e-08,-1.8134547030743007e-32
translation_272558.1.peg.520,1.2695264030581087e-07,5.256833754180963e-33
transcription_TU_272558.1.peg.520,1.3706365486211376e-09,-8.698919999333516e-33
translation_g.598.peg.521,7.040811593228162e-12,-3.314918154921189e-33
transcription_TU_g.598.peg.521,7.601569907004307e-14,-1.6203656091122166e-32
translation_g.598.peg.524,3.914657174060835e-08,1.4925068525910814e-32
transcription_TU_g.598.peg.524,4.226436082908412e-10,8.098381751981732e-33
translation_g.598.peg.525,6.545327443381864e-08,3.0168224572462344e-33
transcription_TU_g.598.peg.525,7.066623423492123e-10,-1.7013294485868744e-32
translation_272558.1.peg.530,-4.913181360220742e-41,2.9483171209669516e-33
transcription_TU_272558.1.peg.530,1.5894118595839615e-42,-7.117966774285345e-34
translation_g.598.peg.533,2.1267029967349625e-05,-4.057308826656026e-33
transcription_TU_g.598.peg.533,2.2960821046063875e-07,6.856897061665826e-35
translation_272558.1.peg.542,4.164761287776929e-29,-2.621201002025871e-34
transcription_TU_272558.1.peg.542,4.4964594856466415e-31,6.577690326183503e-33
translation_g.598.peg.547,0.0,3.086626568410046e-33
transcription_TU_g.598.peg.547,0.0,-2.3093784683930706e-33
translation_g.598.peg.552,3.344490897020127e-05,7.212067795958545e-34
transcription_TU_g.598.peg.552,3.610859489762543e-07,7.460698845050878e-33
translation_g.598.peg.561,0.0,-2.68771054080017e-32
transcription_TU_g.598.peg.561,0.0,-101.03213259316558
translation_g.598.peg.562,4.821042822813636e-08,-3.483669797585012e-33
transcription_TU_g.598.peg.562,5.205009899359715e-10,5.162796411987342e-33
