,fluxes,reduced_costs
EX_ddca(e),-0.004682215596236997,0.0
EX_dextrin(e),0.0,-0.1141861120268228
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.4053861895549829,0.0
EX_fe2(e),-1.5644327319008132e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0003478104976309911,0.0
EX_for(e),3.161183789321341,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.010378319942550751
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0025944321299494265
EX_gly(e),0.19904768809427587,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.01297583001650139
EX_glyc(e),0.0011960233097932482,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.1828720649778316e-23,0.0
EX_glyglu(e),3.092094854301531e-23,0.0
EX_glyleu(e),0.0,-0.0025951862669225116
EX_glymet(e),3.2730884272725275e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.157637322416908e-23,0.0
EX_h(e),4.8963454423277435,0.0
EX_h2o(e),-2.4165391246279557,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0030595826608514507,0.0
EX_hxan(e),-0.0032122723687119793,0.0
EX_ile_L(e),-0.01902960552462525,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.5689191550661036e-08,0.0
EX_lac_L(e),0.0,-0.005190217287464759
EX_lcts(e),-0.07449289,-0.031139226103364646
EX_leu_L(e),-0.02436194401041668,0.0
EX_lys_L(e),-0.007437306630240299,0.0
EX_malt(e),-0.07449289,-0.031139781862103654
EX_malthx(e),0.0,-0.11418615940367238
EX_malttr(e),0.0,-0.0519011431405677
EX_mantr(e),0.0,-0.05190022040695249
EX_melib(e),-0.07449289,-0.031139013757266562
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0025938667175922966
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.009995718937636346,0.0
EX_mg2(e),-0.00021800213630968516,0.0
EX_mn2(e),-4.680232019327397e-08,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0002318736650873274,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00011595369937402646,0.0
EX_nh4(e),2.1169285484759945,0.0
EX_o2(e),0.0,-0.031149764813270236
EX_ocdca(e),-0.003189395492781995,0.0
EX_orn(e),0.050988237387706324,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9868006619515803,0.0
EX_pheme(e),-0.0001159368325436637,0.0
EX_pi(e),-0.025719323384301135,0.0
EX_pnto_R(e),-0.0001159368325436637,0.0
EX_pro_L(e),0.17358450378225468,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00011593868779913606,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06228394632550514
EX_rib_D(e),-0.17878295,-0.00518695939818501
EX_ribflv(e),-0.00023187489612688518,0.0
EX_ser_L(e),-1.0,-0.010381180468984617
EX_sheme(e),-0.0001159368325436637,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001159368325436637,0.0
EX_stys(e),0.0,-0.08304515297519106
EX_succ(e),0.0,-0.0025949438138415147
EX_sucr(e),-0.07449289,-0.04931077200371903
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00011595419764256279,0.0
EX_thr_L(e),-0.225,-0.0051908742896807185
EX_trp_L(e),-0.0025478403690053835,0.0
EX_ttdca(e),-0.0009364431192473995,0.0
EX_tyr_L(e),-1.0,-0.005190704879835271
EX_uri(e),0.03040633092749298,0.0
EX_val_L(e),-0.014845687585955973,0.0
EX_xan(e),-0.0039892816619286784,0.0
EX_xyl_D(e),-0.17878295,-0.015570298207713282
EX_zn2(e),-1.087819614622789e-07,0.0
translation_555970.12.peg.1,0.0,3.544740034025197e-32
transcription_TU_555970.12.peg.1,0.0,9.287746656365098e-33
translation_555970.12.peg.2,0.0,3.3258449850929734e-33
transcription_TU_555970.12.peg.2,0.0,-1.68382893554899e-32
translation_555970.12.peg.5,0.0,1.1434336612829e-32
transcription_TU_555970.12.peg.5,0.0,-201.4316742255786
translation_555970.12.peg.6,0.0,5.485121269039887e-32
transcription_TU_555970.12.peg.6,0.0,9.202724497918771e-33
translation_555970.12.peg.48,0.0,7.51352944593282e-32
transcription_TU_555970.12.peg.48,0.0,2.26496086499717e-32
translation_555970.12.peg.54,0.0,2.191347946015088e-32
transcription_TU_555970.12.peg.54,0.0,-4.291216201409522e-32
translation_555970.12.peg.57,0.0,1.950326358101833e-33
transcription_TU_555970.12.peg.57,0.0,-45.80084539320353
translation_555970.12.peg.59,1.0758254321494183e-08,1.5499254999326187e-33
transcription_TU_555970.12.peg.59,7.394369847315339e-10,9.493354635375905e-33
translation_555970.12.peg.66,0.0,-3.0897821023011896e-32
transcription_TU_555970.12.peg.66,0.0,-6.473826397278697e-33
translation_555970.12.peg.67,2.055781535580323e-08,-3.3445765509135174e-32
transcription_TU_555970.12.peg.67,1.4129810046404918e-09,5.385708774587794e-32
translation_555970.12.peg.68,3.866545448934755e-08,-4.621884483323978e-33
transcription_TU_555970.12.peg.68,2.6575563494307345e-09,5.8892305171673875e-33
translation_555970.12.peg.69,3.340081573697942e-08,1.5652561018490491e-31
transcription_TU_555970.12.peg.69,2.295706881253149e-09,2.5028243866988233e-32
translation_555970.12.peg.71,1.4510389701286581e-08,4.136454924462282e-31
transcription_TU_555970.12.peg.71,9.973289799035591e-10,-1.1701266971565407e-31
translation_555970.12.peg.74,8.198435130306344e-10,1.5139566378778145e-32
transcription_TU_555970.12.peg.74,5.634953377295544e-11,8.662813255031345e-33
translation_555970.12.peg.77,0.0,4.209635880549874e-31
transcription_TU_555970.12.peg.77,0.0,-5.843122168282282e-32
translation_555970.12.peg.85,0.0,1.5822035949305233e-33
transcription_TU_555970.12.peg.85,0.0,-61.65104258365716
translation_555970.12.peg.92,0.0,-8.461364757039689e-34
transcription_TU_555970.12.peg.92,0.0,-66.47757904694473
translation_555970.12.peg.95,0.0,7.559976364970996e-32
transcription_TU_555970.12.peg.95,0.0,6.481057045818063e-33
translation_555970.12.peg.97,4.057115472995381e-13,4.712716268591393e-33
transcription_TU_555970.12.peg.97,2.7885390532789494e-14,-1.3340382508298486e-33
translation_555970.12.peg.100,0.0,-1.9049510620147594e-32
transcription_TU_555970.12.peg.100,0.0,-2.6404540056838155e-32
translation_555970.12.peg.102,0.0,1.4264700612615268e-32
transcription_TU_555970.12.peg.102,0.0,-213.0187952541291
translation_555970.12.peg.115,0.0,-4.750004044085062e-33
transcription_TU_555970.12.peg.115,0.0,-73.18886550377937
translation_555970.12.peg.116,0.0,-2.713411027373536e-33
transcription_TU_555970.12.peg.116,0.0,-42.30104399126858
translation_555970.12.peg.126,6.460542111636574e-08,2.3281668373152554e-32
transcription_TU_555970.12.peg.126,4.44046369978002e-09,-7.753304761289224e-33
translation_555970.12.peg.130,0.0,-2.6355694072623044e-32
transcription_TU_555970.12.peg.130,0.0,-6.503657205750662e-33
translation_555970.12.peg.132,5.24305096710985e-10,-5.210383663732708e-32
transcription_TU_555970.12.peg.132,3.6036569521950174e-11,4.45318957427575e-32
translation_555970.12.peg.135,0.0,1.8287867154973228e-31
transcription_TU_555970.12.peg.135,0.0,-1.205635770359831e-32
translation_555970.12.peg.136,0.0,-1.5615114965316882e-32
transcription_TU_555970.12.peg.136,0.0,-1.7457898272377846e-32
translation_555970.12.peg.137,0.0,-9.695771870171995e-33
transcription_TU_555970.12.peg.137,0.0,2.6161289482896546e-32
translation_555970.12.peg.138,0.0,4.787188527604929e-33
transcription_TU_555970.12.peg.138,0.0,-78.39697658860203
translation_555970.12.peg.139,0.0,5.0419179324350265e-33
transcription_TU_555970.12.peg.139,0.0,-118.97668859929807
translation_555970.12.peg.141,9.408438592802188e-09,6.693242592855386e-33
transcription_TU_555970.12.peg.141,6.466613686752124e-10,-6.639470714787987e-32
translation_555970.12.peg.143,0.0,4.7392365862282485e-33
transcription_TU_555970.12.peg.143,0.0,-69.41386907778563
translation_555970.12.peg.144,3.9189797364342855e-09,-2.4105940649297978e-32
transcription_TU_555970.12.peg.144,2.6935955155320003e-10,-1.871345750965352e-32
translation_555970.12.peg.152,1.235331615158496e-28,3.8197910981521633e-32
transcription_TU_555970.12.peg.152,8.490688706171686e-30,1.0561692802215774e-32
translation_555970.12.peg.155,0.0,9.559883512006879e-33
transcription_TU_555970.12.peg.155,0.0,-1.7624196674365152e-32
translation_555970.12.peg.161,0.0,2.391392263878087e-33
transcription_TU_555970.12.peg.161,0.0,4.204018002816969e-32
translation_555970.12.peg.164,2.432674676441369e-07,1.6289965376808495e-31
transcription_TU_555970.12.peg.164,1.672027425478016e-08,-3.471019350194687e-32
translation_555970.12.peg.178,0.0,-1.056682342171212e-34
transcription_TU_555970.12.peg.178,0.0,-60.56320752730915
translation_555970.12.peg.180,0.0,1.3914907977250185e-33
transcription_TU_555970.12.peg.180,0.0,4.225717649717537e-32
translation_555970.12.peg.194,1.5789287651538056e-10,1.1934539500409379e-31
transcription_TU_555970.12.peg.194,1.0852302709358715e-11,5.391205778873818e-32
translation_555970.12.peg.195,3.9002107508060347e-07,-1.8289241489600037e-31
transcription_TU_555970.12.peg.195,2.6806952050125743e-08,1.1424852541225227e-32
translation_555970.12.peg.203,0.0,-5.441209638553149e-34
transcription_TU_555970.12.peg.203,0.0,-204.50047867052828
translation_555970.12.peg.204,0.0,-8.701223346334871e-33
transcription_TU_555970.12.peg.204,0.0,8.601689974242237e-33
translation_555970.12.peg.205,0.0,4.8146725945056575e-32
transcription_TU_555970.12.peg.205,0.0,-7.256266392218254e-33
translation_555970.12.peg.220,0.0,1.2190953085039394e-32
transcription_TU_555970.12.peg.220,0.0,-1.755300259643908e-32
translation_555970.12.peg.222,8.984844190996442e-09,-1.3099807471615894e-33
transcription_TU_555970.12.peg.222,6.175468527081929e-10,2.000272886647389e-32
translation_555970.12.peg.223,8.984844190996442e-09,2.1351777411029578e-33
transcription_TU_555970.12.peg.223,6.175468527081929e-10,-4.722627989442636e-33
translation_555970.12.peg.224,1.5958524885144008e-11,-1.2038673654936868e-32
transcription_TU_555970.12.peg.224,1.096862294680827e-12,2.581935383001962e-32
translation_555970.12.peg.227,0.0,6.049098208568485e-33
transcription_TU_555970.12.peg.227,0.0,-2.430098609259679e-32
translation_555970.12.peg.228,0.0,4.685113684724657e-31
transcription_TU_555970.12.peg.228,0.0,-7.967199194602718e-32
translation_555970.12.peg.229,0.0,6.508700208551222e-33
transcription_TU_555970.12.peg.229,0.0,2.0229215368017757e-32
translation_555970.12.peg.232,0.0,1.3428116535650587e-33
transcription_TU_555970.12.peg.232,0.0,-282.7726130957474
translation_555970.12.peg.233,3.287406451908011e-10,1.8752959478138392e-33
transcription_TU_555970.12.peg.233,2.259502184782186e-11,-2.8721772552089212e-33
translation_555970.12.peg.234,0.0,6.379456151051896e-33
transcription_TU_555970.12.peg.234,0.0,1.2518177942260575e-32
translation_555970.12.peg.239,4.717411584291627e-10,1.6752957509317678e-32
transcription_TU_555970.12.peg.239,3.242374174643734e-11,6.342613657985622e-33
translation_555970.12.peg.247,4.5073609389752455e-12,3.5497260932165585e-32
transcription_TU_555970.12.peg.247,3.098002038447491e-13,-1.5871299214851247e-32
translation_555970.12.peg.252,0.0,-1.333123986433577e-32
transcription_TU_555970.12.peg.252,0.0,2.1439882642923327e-32
translation_555970.12.peg.253,0.0,3.214704141555072e-33
transcription_TU_555970.12.peg.253,0.0,-3.174570638657308e-32
translation_555970.12.peg.257,0.0,-2.1266656751224807e-32
transcription_TU_555970.12.peg.257,0.0,-8.430422778070259e-33
translation_555970.12.peg.259,7.914702787992748e-10,1.5882938345049762e-32
transcription_TU_555970.12.peg.259,5.439938292690217e-11,-5.235890490773456e-33
translation_555970.12.peg.260,1.6985604772786447e-09,7.189550624231575e-33
transcription_TU_555970.12.peg.260,1.1674556114496433e-10,1.7580655867806792e-32
translation_555970.12.peg.261,0.0,1.9635772404526461e-32
transcription_TU_555970.12.peg.261,0.0,-1.3727091036159553e-32
translation_555970.12.peg.269,3.033393567607104e-07,-2.471076412546947e-32
transcription_TU_555970.12.peg.269,2.084913895978528e-08,-2.1730794309660423e-32
translation_555970.12.peg.273,1.2678107437575245e-06,-1.818228029273649e-33
transcription_TU_555970.12.peg.273,8.7139244487028e-08,-2.3123887263831257e-33
translation_555970.12.peg.277,2.0285577364976905e-13,6.534517205435651e-33
transcription_TU_555970.12.peg.277,1.3942695266394747e-14,1.5331291785736348e-33
translation_555970.12.peg.278,9.868495574936905e-12,-6.363989100967198e-33
transcription_TU_555970.12.peg.278,6.782820329120414e-13,6.179186905918871e-33
translation_555970.12.peg.281,1.2678107437575245e-06,3.378627580722703e-33
transcription_TU_555970.12.peg.281,8.7139244487028e-08,3.090616920542518e-33
translation_555970.12.peg.282,0.0,-1.902625056660797e-33
transcription_TU_555970.12.peg.282,0.0,1.3966361325458688e-32
translation_555970.12.peg.286,2.1444189527613577e-10,1.8002075802644735e-32
transcription_TU_555970.12.peg.286,1.4739033276643935e-11,-3.486172051299433e-32
translation_555970.12.peg.290,5.597853115972309e-29,-1.8411041938586216e-32
transcription_TU_555970.12.peg.290,3.847519779091535e-30,-5.556542972052432e-33
translation_555970.12.peg.291,5.597853115972309e-29,9.457623717454401e-33
transcription_TU_555970.12.peg.291,3.847519779091535e-30,-4.5782618243477e-32
translation_555970.12.peg.292,1.2302764858734136e-11,5.1849685459121684e-33
transcription_TU_555970.12.peg.292,8.455943761087786e-13,-1.902632603419304e-32
translation_555970.12.peg.293,1.2678107437575245e-06,3.0357040890505877e-33
transcription_TU_555970.12.peg.293,8.7139244487028e-08,-1.1931842631966502e-33
translation_555970.12.peg.296,5.088748863436301e-11,-1.604474364291924e-32
transcription_TU_555970.12.peg.296,3.49760193725626e-12,1.1800442257240833e-32
translation_555970.12.peg.299,1.4525491140382153e-11,-5.5685052084314226e-33
transcription_TU_555970.12.peg.299,9.983669329260702e-13,-1.419556004868583e-32
translation_555970.12.peg.301,0.0,1.9561622483215672e-32
transcription_TU_555970.12.peg.301,0.0,-2.0122882290712193e-32
translation_555970.12.peg.305,0.0,7.495478567608302e-34
transcription_TU_555970.12.peg.305,0.0,-115.72352801558459
translation_555970.12.peg.306,6.822207157083221e-08,1.3190813819031762e-32
transcription_TU_555970.12.peg.306,4.689043536895006e-09,-1.2105859835906281e-32
translation_555970.12.peg.308,1.2678107437575245e-06,-5.022778757361051e-33
transcription_TU_555970.12.peg.308,8.7139244487028e-08,4.175769774795802e-33
translation_555970.12.peg.314,0.0,4.663971692529097e-32
transcription_TU_555970.12.peg.314,0.0,-3.4607894799830743e-32
translation_555970.12.peg.315,2.4342692837972317e-12,6.022995921094259e-31
transcription_TU_555970.12.peg.315,1.6731234319673715e-13,2.265155964153025e-32
translation_555970.12.peg.317,1.2678107437575245e-06,9.367363011605007e-33
transcription_TU_555970.12.peg.317,8.7139244487028e-08,-1.596693704088674e-33
translation_555970.12.peg.318,1.2678107437575245e-06,-5.2915207901001835e-34
transcription_TU_555970.12.peg.318,8.7139244487028e-08,-8.835865094854643e-34
translation_555970.12.peg.322,0.0,1.7815207373830624e-32
transcription_TU_555970.12.peg.322,0.0,2.6793617404100236e-32
translation_555970.12.peg.324,9.868495574936905e-12,1.6279031582593854e-31
transcription_TU_555970.12.peg.324,6.782820329120414e-13,-7.074134189257256e-34
translation_555970.12.peg.325,1.2678062363965856e-06,5.589364248434436e-32
transcription_TU_555970.12.peg.325,8.713893468682417e-08,1.532778120329833e-32
translation_555970.12.peg.326,1.2678107437575245e-06,-3.401127463749461e-34
transcription_TU_555970.12.peg.326,8.7139244487028e-08,-1.6850700714695163e-32
translation_555970.12.peg.328,3.9189797364342855e-09,9.64815744708678e-33
transcription_TU_555970.12.peg.328,2.6935955155320003e-10,-2.2908256234241245e-32
translation_555970.12.peg.329,0.0,7.913453627172402e-33
transcription_TU_555970.12.peg.329,-1.7714653719372497e-39,-3.170020893563101e-34
translation_555970.12.peg.330,0.0,-3.905810897764105e-32
transcription_TU_555970.12.peg.330,0.0,1.597506116063629e-32
translation_555970.12.peg.331,4.881041385538375e-09,3.9701674667875717e-32
transcription_TU_555970.12.peg.331,3.3548403083029637e-10,-4.289357625240587e-33
translation_555970.12.peg.335,0.0,-1.3147015708371437e-32
transcription_TU_555970.12.peg.335,0.0,4.887216639661822e-33
translation_555970.12.peg.337,9.587937700459014e-30,7.656549379664692e-33
transcription_TU_555970.12.peg.337,6.589987121662081e-31,-1.2711732111676888e-32
translation_555970.12.peg.338,1.2678107437575245e-06,2.5172223610521367e-33
transcription_TU_555970.12.peg.338,8.7139244487028e-08,1.1318527018403323e-32
translation_555970.12.peg.340,3.6295472783174834e-11,5.825071555556248e-31
transcription_TU_555970.12.peg.340,2.4946626238957297e-12,-3.1059237965378454e-32
translation_555970.12.peg.343,2.25223425113572e-10,-1.1141599073953755e-32
transcription_TU_555970.12.peg.343,1.5480070035540677e-11,-9.966046877673985e-33
translation_555970.12.peg.344,2.25223425113572e-10,-3.2734219771246616e-32
transcription_TU_555970.12.peg.344,1.5480070035540677e-11,-3.321338079845382e-32
translation_555970.12.peg.345,2.25223425113572e-10,4.5028639221605136e-33
transcription_TU_555970.12.peg.345,1.5480070035540677e-11,3.5978732634045775e-33
translation_555970.12.peg.351,2.0105414199044686e-09,-1.8446212868606016e-32
transcription_TU_555970.12.peg.351,1.3818865410550526e-10,-1.5893721699921753e-32
translation_555970.12.peg.357,0.0,1.6958334845792938e-32
transcription_TU_555970.12.peg.357,0.0,-1.399631075727855e-33
translation_555970.12.peg.359,0.0,7.713745972980533e-33
transcription_TU_555970.12.peg.359,0.0,-119.11944461099493
translation_555970.12.peg.360,0.0,1.3697919572259807e-33
transcription_TU_555970.12.peg.360,0.0,-2.0007309884979977e-33
translation_555970.12.peg.363,1.3515282419108857e-09,2.0571339669579496e-31
transcription_TU_555970.12.peg.363,9.289332061814437e-11,-4.2210010420549347e-32
translation_555970.12.peg.364,1.3515282419108857e-09,-1.5412235318930311e-31
transcription_TU_555970.12.peg.364,9.289332061814437e-11,-3.2762077088850585e-32
translation_555970.12.peg.365,1.3515282419108857e-09,1.3085963302767814e-31
transcription_TU_555970.12.peg.365,9.289332061814437e-11,2.669473313337659e-33
translation_555970.12.peg.366,2.7030564838217713e-09,-1.5375168880305403e-32
transcription_TU_555970.12.peg.366,1.8578664123628875e-10,1.6572268066581575e-32
translation_555970.12.peg.367,4.2383399422211737e-10,2.8547242103046716e-32
transcription_TU_555970.12.peg.367,2.913098364742857e-11,-3.630766196729621e-32
translation_555970.12.peg.368,0.0,-9.852253360119584e-33
transcription_TU_555970.12.peg.368,0.0,8.651074921661631e-33
translation_555970.12.peg.369,1.2678107437575245e-06,5.0972206975983666e-33
transcription_TU_555970.12.peg.369,8.7139244487028e-08,-4.27785857060349e-33
translation_555970.12.peg.370,2.53561698015411e-06,2.3438933468245625e-33
transcription_TU_555970.12.peg.370,1.7427817917385217e-07,2.9944598480257223e-35
translation_555970.12.peg.377,0.0,6.23547988030368e-33
transcription_TU_555970.12.peg.377,0.0,-70.34076359344645
translation_555970.12.peg.378,1.2678062363965856e-06,1.4553984998240493e-31
transcription_TU_555970.12.peg.378,8.713893468682417e-08,-8.460842391576974e-33
translation_555970.12.peg.380,2.2289060095789366e-12,7.657737250659241e-33
transcription_TU_555970.12.peg.380,1.5319730225006799e-13,-4.899900172333501e-33
translation_555970.12.peg.382,1.2678107437575245e-06,3.7722611601766935e-33
transcription_TU_555970.12.peg.382,8.7139244487028e-08,5.96008177566377e-34
translation_555970.12.peg.383,0.0,-2.625375024894241e-32
transcription_TU_555970.12.peg.383,0.0,-1.5057316442890007e-32
translation_555970.12.peg.392,0.0,1.4021769986850681e-32
transcription_TU_555970.12.peg.392,0.0,-8.902372770272055e-32
translation_555970.12.peg.393,1.267812997437994e-06,3.052438289522905e-32
transcription_TU_555970.12.peg.393,8.713939938712994e-08,-3.075867619348666e-33
translation_555970.12.peg.394,1.2678107437575245e-06,-6.461014324457664e-34
transcription_TU_555970.12.peg.394,8.7139244487028e-08,-2.8037591636718443e-33
translation_555970.12.peg.397,3.799052225904338e-08,-2.9765139094737094e-31
transcription_TU_555970.12.peg.397,2.611166866680067e-09,-3.3115719979779515e-32
translation_555970.12.peg.400,1.267812997437994e-06,2.2667034388535878e-32
transcription_TU_555970.12.peg.400,8.713939938712994e-08,-2.0133547743274283e-33
translation_555970.12.peg.401,1.267812997437994e-06,-3.0461568565304685e-32
transcription_TU_555970.12.peg.401,8.713939938712994e-08,-1.0794933201318156e-32
translation_555970.12.peg.402,1.267812997437994e-06,4.946952575704827e-32
transcription_TU_555970.12.peg.402,8.713939938712994e-08,1.0441481721709231e-32
translation_555970.12.peg.403,1.2678107437575245e-06,-3.711594775586853e-34
transcription_TU_555970.12.peg.403,8.7139244487028e-08,-2.3170171433168294e-33
translation_555970.12.peg.404,1.2678107437575245e-06,2.3833158926272146e-33
transcription_TU_555970.12.peg.404,8.7139244487028e-08,1.8003494523728763e-32
translation_555970.12.peg.405,1.2678107437575245e-06,-3.94913511829367e-33
transcription_TU_555970.12.peg.405,8.7139244487028e-08,1.5197344598930534e-33
translation_555970.12.peg.406,1.2678107437575245e-06,-7.397120297958709e-33
transcription_TU_555970.12.peg.406,8.7139244487028e-08,-2.806589290923929e-33
translation_555970.12.peg.407,1.2678107437575245e-06,1.661106393208532e-32
transcription_TU_555970.12.peg.407,8.7139244487028e-08,-1.5482996941553917e-32
translation_555970.12.peg.408,1.2678107437575245e-06,3.274856318746766e-33
transcription_TU_555970.12.peg.408,8.7139244487028e-08,-7.89854043730304e-33
translation_555970.12.peg.409,1.2678107437575245e-06,-3.0275890446277615e-33
transcription_TU_555970.12.peg.409,8.7139244487028e-08,-3.0131806262298663e-33
translation_555970.12.peg.410,1.2678107437575245e-06,3.835989043192747e-34
transcription_TU_555970.12.peg.410,8.7139244487028e-08,4.2373388827248486e-33
translation_555970.12.peg.411,1.2678107437575245e-06,-3.377806541459994e-33
transcription_TU_555970.12.peg.411,8.7139244487028e-08,-3.1662723756240276e-33
translation_555970.12.peg.412,1.2678107437575245e-06,8.304070652193918e-33
transcription_TU_555970.12.peg.412,8.7139244487028e-08,8.061932815645461e-33
translation_555970.12.peg.413,1.2678107437575245e-06,2.773900726581493e-33
transcription_TU_555970.12.peg.413,8.7139244487028e-08,-2.0200444421236232e-32
translation_555970.12.peg.414,1.2678107437575245e-06,1.449953038975798e-33
transcription_TU_555970.12.peg.414,8.7139244487028e-08,-7.259803684492949e-33
translation_555970.12.peg.415,1.2678107437575245e-06,-2.9011650997871393e-33
transcription_TU_555970.12.peg.415,8.7139244487028e-08,1.9272755030148774e-32
translation_555970.12.peg.416,1.2678107437575245e-06,-2.0634182990304217e-33
transcription_TU_555970.12.peg.416,8.7139244487028e-08,1.068922580636197e-32
translation_555970.12.peg.417,1.2678107437575245e-06,5.0872808555269904e-33
transcription_TU_555970.12.peg.417,8.7139244487028e-08,-3.283965443146862e-33
translation_555970.12.peg.418,1.2678107437575245e-06,-2.171317584922542e-33
transcription_TU_555970.12.peg.418,8.7139244487028e-08,4.88066177610907e-33
translation_555970.12.peg.419,1.2678107437575245e-06,-1.9761864614208074e-32
transcription_TU_555970.12.peg.419,8.7139244487028e-08,1.0009537402249023e-32
translation_555970.12.peg.421,5.872061925943118e-08,7.066682365918367e-33
transcription_TU_555970.12.peg.421,4.03598914370447e-09,-9.306978019414428e-33
translation_555970.12.peg.422,1.1078985661681806e-10,8.610480550483578e-33
transcription_TU_555970.12.peg.422,7.614815105449283e-12,9.233731779552977e-34
translation_555970.12.peg.423,1.2678107437575245e-06,7.537846158100957e-34
transcription_TU_555970.12.peg.423,8.7139244487028e-08,-3.657336513239701e-33
translation_555970.12.peg.424,1.2678107437575245e-06,-1.1012407155032929e-32
transcription_TU_555970.12.peg.424,8.7139244487028e-08,-4.1612307635156344e-33
translation_555970.12.peg.425,1.2678107437575245e-06,3.693864789923597e-33
transcription_TU_555970.12.peg.425,8.7139244487028e-08,-8.043859479276263e-33
translation_555970.12.peg.426,1.0140143812925671e-07,-2.0987527040109779e-32
transcription_TU_555970.12.peg.426,6.969529759854665e-09,-9.404074883352688e-33
translation_555970.12.peg.427,1.2678107437575245e-06,6.950001240700302e-33
transcription_TU_555970.12.peg.427,8.7139244487028e-08,-4.531442533214875e-33
translation_555970.12.peg.428,0.0,7.230303842212364e-33
transcription_TU_555970.12.peg.428,0.0,-3.3321758552194087e-34
translation_555970.12.peg.430,1.973699114987381e-11,4.963253868632145e-32
transcription_TU_555970.12.peg.430,1.3565640658240828e-12,3.0697230137772098e-33
translation_555970.12.peg.431,2.2157971323363637e-10,3.298788628798981e-31
transcription_TU_555970.12.peg.431,1.522963021089858e-11,-3.9626572431768077e-32
translation_555970.12.peg.432,2.0285577364976905e-13,1.1518872294655318e-32
transcription_TU_555970.12.peg.432,1.3942695266394747e-14,-1.3814676165794959e-32
translation_555970.12.peg.433,0.0,-9.039176908439891e-33
transcription_TU_555970.12.peg.433,0.0,1.755151980574945e-32
