,fluxes,reduced_costs
transcription_TU_864566.3.peg.144,4.176561161930642e-10,-1.0304013117889593e-33
translation_864566.3.peg.153,0.0,-2.032510234461234e-31
transcription_TU_864566.3.peg.153,0.0,-4.660929424307007e-32
translation_864566.3.peg.154,0.0,-3.1346281681651386e-33
transcription_TU_864566.3.peg.154,0.0,-169.076362085953
translation_864566.3.peg.155,0.0,-7.735610371322917e-32
transcription_TU_864566.3.peg.155,0.0,-5.799380598701068e-32
translation_864566.3.peg.158,3.031533719190313e-06,-5.760124505818535e-32
transcription_TU_864566.3.peg.158,1.1923710202714163e-07,-9.378094339842119e-33
translation_864566.3.peg.159,1.3770823469234494e-07,-1.345866549030444e-31
transcription_TU_864566.3.peg.159,5.4163774349751475e-09,2.3542820927390698e-32
translation_864566.3.peg.163,1.041002129784714e-08,9.243266567636629e-33
transcription_TU_864566.3.peg.163,4.0944976588538254e-10,-1.4901099436948645e-33
translation_864566.3.peg.165,4.442602680029966e-09,1.3486384448819449e-31
transcription_TU_864566.3.peg.165,1.7473764704364518e-10,-3.248168410151715e-32
translation_864566.3.peg.171,4.42450985545352e-08,-8.357326416414982e-33
transcription_TU_864566.3.peg.171,1.740260151866995e-09,-7.780926935846534e-32
translation_864566.3.peg.175,4.856780766780702e-14,-7.900204467535492e-33
transcription_TU_864566.3.peg.175,1.9102821128005224e-15,1.1475995155851882e-32
translation_864566.3.peg.178,0.0,5.881791778125117e-32
transcription_TU_864566.3.peg.178,0.0,-8.002241799710546e-33
translation_864566.3.peg.183,0.0,9.685929042784702e-34
transcription_TU_864566.3.peg.183,0.0,-174.5056760089569
translation_864566.3.peg.184,0.0,1.2500367154632103e-31
transcription_TU_864566.3.peg.184,0.0,-319.6376971622377
translation_864566.3.peg.185,0.0,-4.4636383822725674e-32
transcription_TU_864566.3.peg.185,0.0,-3.312451341125595e-32
translation_864566.3.peg.186,0.0,-1.7117032917963072e-32
transcription_TU_864566.3.peg.186,0.0,1.4484020317848301e-33
translation_864566.3.peg.187,0.0,8.110711835474869e-33
transcription_TU_864566.3.peg.187,0.0,-322.8102095377749
translation_864566.3.peg.201,0.0,-1.627297529739406e-31
transcription_TU_864566.3.peg.201,0.0,-297.8605526528955
translation_864566.3.peg.202,0.0,6.363049566364171e-32
transcription_TU_864566.3.peg.202,0.0,-345.0339491535697
translation_864566.3.peg.204,0.0,1.8840835578518714e-31
transcription_TU_864566.3.peg.204,0.0,2.1914613763188426e-33
translation_864566.3.peg.217,3.0315235441575964e-06,-8.259124591951395e-32
transcription_TU_864566.3.peg.217,1.1923670182001e-07,7.803302979343492e-33
translation_864566.3.peg.220,0.0,3.7680847222221524e-34
transcription_TU_864566.3.peg.220,0.0,-3.817149124379098e-33
translation_864566.3.peg.222,0.0,8.661984638656414e-33
transcription_TU_864566.3.peg.222,0.0,-6.78619758586308e-33
translation_864566.3.peg.229,2.8475108072301872e-08,4.1178265920750095e-32
transcription_TU_864566.3.peg.229,1.1199906321206232e-09,7.652769897432064e-33
translation_864566.3.peg.231,0.0003902245925974972,-2.0535408652854408e-32
transcription_TU_864566.3.peg.231,1.5348418942697746e-05,-1.5668455132015143e-32
translation_864566.3.peg.235,6.426750479958697e-09,-3.8216705934794787e-32
transcription_TU_864566.3.peg.235,2.5277868355245876e-10,2.684364319363498e-32
translation_864566.3.peg.237,2.0536139102974726e-10,-5.26163048199915e-32
transcription_TU_864566.3.peg.237,8.077329630095557e-12,-5.237300227731214e-32
translation_864566.3.peg.245,1.4745059907954526e-08,-3.116605836436925e-32
transcription_TU_864566.3.peg.245,5.799566739144412e-10,-1.1930250479519402e-31
translation_864566.3.peg.248,4.044518042368736e-10,4.942643133279117e-32
transcription_TU_864566.3.peg.248,1.5908007468818163e-11,-6.637885728047824e-33
translation_864566.3.peg.251,3.015800741055679e-11,1.0427662038650302e-31
transcription_TU_864566.3.peg.251,1.1861828828703545e-12,4.537606898046855e-32
translation_864566.3.peg.254,5.774831320930762e-14,4.006846541614621e-32
transcription_TU_864566.3.peg.254,2.2713722332841617e-15,-2.707764252813458e-35
translation_864566.3.peg.255,0.0,1.3114088300443288e-32
transcription_TU_864566.3.peg.255,0.0,-6.512897779054014e-33
translation_864566.3.peg.256,0.0,3.908571277001677e-32
transcription_TU_864566.3.peg.256,0.0,-210.899131742003
translation_864566.3.peg.260,1.0616415173762394e-07,-2.039339015204912e-32
transcription_TU_864566.3.peg.260,4.1756770548951706e-09,-2.0526149744865383e-32
translation_864566.3.peg.264,3.031533719190313e-06,-3.487927784000174e-33
transcription_TU_864566.3.peg.264,1.1923710202714163e-07,4.18458126700119e-34
translation_864566.3.peg.265,0.0,1.3150733145825856e-32
transcription_TU_864566.3.peg.265,0.0,-184.06526092459117
translation_864566.3.peg.266,3.031533719190313e-06,-1.4047236785791673e-32
transcription_TU_864566.3.peg.266,1.1923710202714163e-07,-1.3906565335002082e-32
translation_864566.3.peg.272,0.0,-2.765186453505165e-32
transcription_TU_864566.3.peg.272,0.0,-180.33542322813136
translation_864566.3.peg.273,0.0,1.9713508300847462e-32
transcription_TU_864566.3.peg.273,0.0,-202.9691520206495
translation_864566.3.peg.274,0.0,4.383980794473913e-32
transcription_TU_864566.3.peg.274,0.0,-149.98073943023698
translation_864566.3.peg.275,0.0,-2.8857007578978964e-34
transcription_TU_864566.3.peg.275,0.0,-65.3268478639758
translation_864566.3.peg.278,1.1250616595598358e-08,-3.9535428924097105e-31
transcription_TU_864566.3.peg.278,4.425122868948034e-10,1.1421245917413018e-31
translation_864566.3.peg.280,1.0175032717028486e-11,3.0180402465670993e-32
transcription_TU_864566.3.peg.280,4.002071316343043e-13,8.59280782374528e-33
translation_864566.3.peg.281,2.038583968333644e-09,4.021658011038035e-32
transcription_TU_864566.3.peg.281,8.018213456916996e-11,6.841542760962525e-32
translation_864566.3.peg.288,0.0,-1.5725018657705258e-32
transcription_TU_864566.3.peg.288,0.0,-435.3523849904687
translation_864566.3.peg.297,0.0,3.450975422559503e-32
transcription_TU_864566.3.peg.297,0.0,3.587853430140767e-32
translation_864566.3.peg.302,5.875601705410861e-15,-4.073634655652463e-33
transcription_TU_864566.3.peg.302,2.3110075127452037e-16,4.310972712035212e-33
translation_864566.3.peg.303,5.875601705410861e-15,8.621593423452176e-34
transcription_TU_864566.3.peg.303,2.3110075127452037e-16,3.428045876515963e-32
translation_864566.3.peg.304,5.875601705410861e-15,-2.525939939187822e-32
transcription_TU_864566.3.peg.304,2.3110075127452037e-16,9.267309694440739e-33
translation_864566.3.peg.305,5.875601705410861e-15,-5.50292413671479e-32
transcription_TU_864566.3.peg.305,2.3110075127452037e-16,1.8449613189671186e-32
translation_864566.3.peg.306,2.417617830364991e-14,-8.410583310569518e-33
transcription_TU_864566.3.peg.306,9.509039667843795e-16,-1.8593924198210228e-32
translation_864566.3.peg.310,0.0,6.370401534790018e-32
transcription_TU_864566.3.peg.310,0.0,-341.56372150991047
translation_864566.3.peg.312,0.0,-9.504720990632347e-32
transcription_TU_864566.3.peg.312,0.0,-6.51406165455415e-33
translation_864566.3.peg.322,0.0,6.035069988767891e-32
transcription_TU_864566.3.peg.322,0.0,-1.1269686474769844e-32
translation_864566.3.peg.326,0.0,3.510588008773116e-32
transcription_TU_864566.3.peg.326,0.0,-2.503476479015738e-32
translation_864566.3.peg.330,9.272191812640327e-09,-1.998829179283028e-32
transcription_TU_864566.3.peg.330,3.646963496333175e-10,3.939334208661078e-32
translation_864566.3.peg.331,3.755829076460468e-09,3.2221013444660245e-32
transcription_TU_864566.3.peg.331,1.4772528240458864e-10,3.727906242679773e-32
translation_864566.3.peg.332,9.272191812640327e-09,2.7369190485017557e-32
transcription_TU_864566.3.peg.332,3.646963496333175e-10,-6.032076895172119e-32
translation_864566.3.peg.333,9.272191812640327e-09,-5.933751265667841e-32
transcription_TU_864566.3.peg.333,3.646963496333175e-10,3.887973321180628e-33
translation_864566.3.peg.334,9.272191812640327e-09,5.404564908695758e-32
transcription_TU_864566.3.peg.334,3.646963496333175e-10,-6.78355607350586e-33
translation_864566.3.peg.335,9.272191812640327e-09,5.1499598455717393e-33
transcription_TU_864566.3.peg.335,3.646963496333175e-10,9.850736736294885e-34
translation_864566.3.peg.346,4.4576203446159304e-10,4.4082987086147015e-32
transcription_TU_864566.3.peg.346,1.7532832587829268e-11,3.121722626014839e-32
translation_864566.3.peg.353,6.031601482111358e-11,-2.0122121148833693e-31
transcription_TU_864566.3.peg.353,2.372365765740709e-12,4.666420210867679e-32
translation_864566.3.peg.357,9.158637001428135e-13,3.1543201573749013e-32
transcription_TU_864566.3.peg.357,3.602299811662707e-14,7.27379603691187e-33
translation_864566.3.peg.358,9.8201764753529e-10,-3.8947507997924387e-32
transcription_TU_864566.3.peg.358,3.862498302110033e-11,2.3254957298779974e-32
translation_864566.3.peg.359,0.0,1.4576792885830338e-31
transcription_TU_864566.3.peg.359,0.0,-329.3951443322589
translation_864566.3.peg.360,5.705424521234473e-29,-7.505332592448527e-32
transcription_TU_864566.3.peg.360,2.2440729635964274e-30,-2.0425241095351885e-33
translation_864566.3.peg.362,0.0,-2.236895601391657e-31
transcription_TU_864566.3.peg.362,0.0,-453.8495333454674
translation_864566.3.peg.370,0.0,4.5427838710896535e-33
transcription_TU_864566.3.peg.370,0.0,4.624305251642707e-32
translation_864566.3.peg.377,2.5229869235720906e-07,1.4797020093015093e-32
transcription_TU_864566.3.peg.377,9.923480227673623e-09,-8.64645518599431e-33
translation_864566.3.peg.380,-1.464574616495416e-41,1.8662139370546908e-32
transcription_TU_864566.3.peg.380,-6.37188137714565e-43,-6.137730285127251e-32
translation_864566.3.peg.381,1.980549965779416e-09,1.481421801890131e-31
transcription_TU_864566.3.peg.381,7.789952552550408e-11,-5.990772801623119e-32
translation_864566.3.peg.382,3.178616896018888e-29,4.686566108022695e-32
transcription_TU_864566.3.peg.382,1.2502221721519535e-30,8.7982425932391e-34
translation_864566.3.peg.384,2.081100789964315e-07,-9.257426847976473e-32
transcription_TU_864566.3.peg.384,8.185441766684901e-09,-2.4197615771428667e-32
translation_864566.3.peg.385,2.081100789964315e-07,3.423813192531108e-33
transcription_TU_864566.3.peg.385,8.185441766684901e-09,3.449283722000948e-33
translation_864566.3.peg.387,1.7039752514132154e-11,4.19799240439349e-33
transcription_TU_864566.3.peg.387,6.702121425149382e-13,-1.7323814112152926e-32
translation_864566.3.peg.389,1.4413509231524765e-08,1.6252559666052816e-32
transcription_TU_864566.3.peg.389,5.669160332702782e-10,9.047548627657188e-33
translation_864566.3.peg.396,1.0685176632075028e-08,1.1687931927912338e-31
transcription_TU_864566.3.peg.396,4.2027224971690186e-10,-5.39058351577284e-33
translation_864566.3.peg.402,0.0,2.076553371854229e-32
transcription_TU_864566.3.peg.402,0.0,-4.356104869650719e-32
translation_864566.3.peg.409,0.0,4.4954700042179463e-32
transcription_TU_864566.3.peg.409,0.0,-1.2618891209276455e-32
translation_864566.3.peg.410,6.031601482111358e-11,1.590175894055544e-32
transcription_TU_864566.3.peg.410,2.372365765740709e-12,-1.03489924304696e-33
translation_864566.3.peg.417,9.306766843405992e-09,5.88707995685045e-32
transcription_TU_864566.3.peg.417,3.660562640703234e-10,-2.688497125595845e-33
translation_864566.3.peg.418,1.0175032717028486e-11,-6.134796132998927e-32
transcription_TU_864566.3.peg.418,4.002071316343043e-13,-2.012532219534897e-32
translation_864566.3.peg.419,3.988298716870579e-10,-2.3023311412815294e-32
transcription_TU_864566.3.peg.419,1.568688410120109e-11,1.5311894384511413e-32
translation_864566.3.peg.420,2.6387979673032274e-08,6.672914456785818e-33
transcription_TU_864566.3.peg.420,1.037899134898576e-09,-2.3473205141334407e-32
translation_864566.3.peg.421,3.0315235441575964e-06,2.8842473069811622e-33
transcription_TU_864566.3.peg.421,1.1923670182001e-07,1.972708262805698e-32
translation_864566.3.peg.423,0.0,8.23077847649052e-32
transcription_TU_864566.3.peg.423,0.0,-1.0012922129717005e-32
translation_864566.3.peg.428,0.0,-4.266809677581191e-32
transcription_TU_864566.3.peg.428,0.0,1.5520807559582517e-32
translation_864566.3.peg.430,0.0,-2.1719523762729458e-32
transcription_TU_864566.3.peg.430,0.0,-194.09153169934513
translation_864566.3.peg.431,0.0,5.639421164473862e-32
transcription_TU_864566.3.peg.431,0.0,-9.19344431193789e-32
translation_864566.3.peg.442,3.031533719190313e-06,7.79949160267815e-33
transcription_TU_864566.3.peg.442,1.1923710202714163e-07,-4.691900713295803e-33
translation_864566.3.peg.450,5.875601705410861e-15,6.022446036229359e-32
transcription_TU_864566.3.peg.450,2.3110075127452037e-16,-3.8969955753250146e-32
translation_864566.3.peg.455,1.9548235491692408e-08,-1.0126724166759193e-32
transcription_TU_864566.3.peg.455,7.688764716745647e-10,-5.46314571310424e-33
translation_864566.3.peg.460,0.0,-1.053074412322032e-32
transcription_TU_864566.3.peg.460,0.0,-292.31197201993393
translation_864566.3.peg.462,0.0,2.0667961225078904e-32
transcription_TU_864566.3.peg.462,0.0,-327.6838327830771
translation_864566.3.peg.465,7.1221988207033486e-09,1.090356751324729e-31
transcription_TU_864566.3.peg.465,2.801322452941781e-10,3.5193243864873085e-32
translation_864566.3.peg.467,0.0,-2.1993473916895776e-31
transcription_TU_864566.3.peg.467,0.0,-2.165675627105701e-32
translation_864566.3.peg.470,8.241105091383618e-11,1.3719442134532282e-31
transcription_TU_864566.3.peg.470,3.241413685677749e-12,-1.4792886603438925e-32
translation_864566.3.peg.472,3.015800741055679e-11,-3.5023299055414474e-33
transcription_TU_864566.3.peg.472,1.1861828828703545e-12,6.694518084636325e-35
translation_864566.3.peg.473,6.031601482111358e-11,1.0664494869376472e-32
transcription_TU_864566.3.peg.473,2.372365765740709e-12,-1.5601712427244308e-32
translation_864566.3.peg.474,3.031533719190313e-06,-2.0865000929294307e-33
transcription_TU_864566.3.peg.474,1.1923710202714163e-07,-1.996824274504974e-34
translation_864566.3.peg.491,0.0,-1.2748803153103098e-32
transcription_TU_864566.3.peg.491,0.0,-291.58184259872127
translation_864566.3.peg.494,9.719845168741273e-08,8.673792747287874e-33
transcription_TU_864566.3.peg.494,3.823035721940672e-09,-1.7741400470529903e-32
translation_864566.3.peg.496,0.0,4.5644831602100557e-32
transcription_TU_864566.3.peg.496,0.0,8.8930604623698e-33
translation_864566.3.peg.502,1.7393069414970034e-29,3.633964844115654e-32
transcription_TU_864566.3.peg.502,0.0,-267.93592558001103
translation_864566.3.peg.504,1.0104723937477927e-08,-7.478466114165806e-32
transcription_TU_864566.3.peg.504,3.9744172775058534e-10,-2.2409163408905342e-32
translation_864566.3.peg.510,1.147607562833345e-08,-1.2915935746928185e-31
transcription_TU_864566.3.peg.510,4.5138010238997623e-10,-2.2972667443224003e-32
translation_864566.3.peg.511,6.345514518655542e-09,1.4189413755206093e-31
transcription_TU_864566.3.peg.511,2.495834888083395e-10,-3.132817320457179e-32
translation_864566.3.peg.514,0.0,4.33519926640246e-31
transcription_TU_864566.3.peg.514,0.0,3.55245867156671e-33
translation_864566.3.peg.517,0.0,-8.943654826594424e-32
transcription_TU_864566.3.peg.517,0.0,-2.994723603106999e-32
translation_864566.3.peg.521,-1.6269079648102834e-30,-4.2262060957807713e-32
transcription_TU_864566.3.peg.521,-6.398998294522185e-32,2.5861721725660064e-32
translation_864566.3.peg.522,0.0003902245925974972,-3.0705611537191254e-32
transcription_TU_864566.3.peg.522,1.5348418942697746e-05,-6.0331531280590293e-33
translation_864566.3.peg.527,5.132435207066967e-10,1.425794407592346e-31
transcription_TU_864566.3.peg.527,2.018703260856981e-11,-2.9827033370256635e-32
translation_864566.3.peg.528,0.0,-1.1846941710116337e-31
transcription_TU_864566.3.peg.528,0.0,-431.49272575504466
translation_864566.3.peg.538,0.0,-3.538336968303951e-32
transcription_TU_864566.3.peg.538,0.0,-241.0474366743053
translation_864566.3.peg.539,1.903499467319718e-29,-3.7049491782394925e-32
transcription_TU_864566.3.peg.539,7.486895453501054e-31,2.4440829426914788e-32
translation_864566.3.peg.540,0.0,9.883977518402482e-32
transcription_TU_864566.3.peg.540,0.0,-7.859408961825265e-32
translation_864566.3.peg.541,0.0,3.3396098603439896e-32
transcription_TU_864566.3.peg.541,0.0,1.1862824565879932e-32
translation_864566.3.peg.542,0.0,-7.801121217956831e-33
transcription_TU_864566.3.peg.542,0.0,-200.26030535241134
translation_864566.3.peg.544,0.0,1.719973944142067e-32
transcription_TU_864566.3.peg.544,0.0,-1.707696655441021e-32
translation_864566.3.peg.545,0.0,6.585818428092895e-33
transcription_TU_864566.3.peg.545,0.0,-300.53660728397733
translation_864566.3.peg.547,4.26581589221759e-09,4.4009758797429815e-32
transcription_TU_864566.3.peg.547,1.6778422141555586e-10,1.6198321104026785e-33
translation_864566.3.peg.549,1.7563130225699192e-09,5.494296062193504e-32
transcription_TU_864566.3.peg.549,6.907977758522176e-11,-5.462326651170452e-32
translation_864566.3.peg.553,0.0,-1.0269038106569188e-31
transcription_TU_864566.3.peg.553,0.0,-348.66458761574887
translation_864566.3.peg.556,0.0,8.44894557649441e-32
transcription_TU_864566.3.peg.556,0.0,-479.52620930360445
