,fluxes,reduced_costs
EX_fe2(e),-1.328115128577518e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.9414728735333033,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.021177826435965903
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003527074256750993
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.021177711316740185
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-6.97275467316848e-07
EX_h(e),2.0631168958179837,0.0
EX_h2(e),1.7421961829187176e-23,0.0
EX_h2o(e),-1.500183219291208,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.00525978814524015,0.0
EX_ins(e),6.623412368062466e-23,0.0
EX_isobut(e),0.0,-1.6438973242465754e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.804706871491051e-07,0.0
EX_lac_D(e),0.0,-0.007057912684389999
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05288379721116517,0.0
EX_lys_L(e),-0.05667103673167916,0.0
EX_mantr(e),0.0,-0.028235013992173454
EX_met_L(e),-0.03270832577900209,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002347743663595462,0.0
EX_mn2(e),-4.813929807706146e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008196449943052935,0.0
EX_nh4(e),3.0941177398412014,0.0
EX_no2(e),-1.0,-0.018526371213009218
EX_o2(e),0.0,-0.01941657596214865
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07181656684402851,0.0
EX_ppa(e),-1.9155652718758925e-23,0.0
EX_ppi(e),0.0,-0.007061474898476961
EX_pro_L(e),-0.01799712338487338,0.0
EX_ptrc(e),3.1703212511658e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.982189294543644e-37,0.0
EX_pydxn(e),-0.0008193275931453871,0.0
EX_rmn(e),1.3475751194405917e-30,0.0
EX_ser_L(e),-1.0,-0.007056292385338196
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0564702406402206
EX_succ(e),0.0,-0.0026483870196146466
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01058489166684807
EX_thymd(e),4.6476505781737205e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.031160731964755342,0.0
EX_urea(e),1.270335492779876e-22,0.0
EX_uri(e),-0.014371754213246948,0.0
EX_val_L(e),-0.045580390426677074,0.0
EX_xan(e),-0.011268802845975513,0.0
EX_xyl_D(e),-0.17878295,-0.023526953603809905
EX_xylan(e),-3.206e-05,-12.422231054475995
EX_zn2(e),-2.018341288434759e-07,0.0
translation_702447.3.peg.2,0.0,1.554350582599592e-32
transcription_TU_702447.3.peg.2,0.0,-1.3349395299307687e-32
translation_702447.3.peg.4,0.0,-7.600155473981269e-34
transcription_TU_702447.3.peg.4,0.0,-8.18910801688584e-34
translation_702447.3.peg.7,0.0,-1.1791755344015663e-32
transcription_TU_702447.3.peg.7,0.0,1.8090759666569235e-32
translation_702447.3.peg.8,0.0,-4.766543942321285e-33
transcription_TU_702447.3.peg.8,0.0,-5.895179754907916e-33
translation_702447.3.peg.9,5.088803706288483e-08,4.165826735212568e-32
transcription_TU_702447.3.peg.9,1.4527031389966707e-09,1.0116893614408866e-32
translation_702447.3.peg.31,0.0,-1.0889940291084713e-35
transcription_TU_702447.3.peg.31,0.0,-70.59338994910354
translation_702447.3.peg.46,0.0,-5.6474024401197684e-33
transcription_TU_702447.3.peg.46,0.0,-39.303972104540755
translation_702447.3.peg.55,0.0,-4.146004497762217e-33
transcription_TU_702447.3.peg.55,0.0,1.1097918953677529e-32
translation_702447.3.peg.56,0.0,5.892997197298769e-35
transcription_TU_702447.3.peg.56,0.0,2.7634099260173467e-33
translation_702447.3.peg.62,0.0,-6.154185463487178e-33
transcription_TU_702447.3.peg.62,0.0,-8.369014060950141e-33
translation_702447.3.peg.64,-3.048186639971536e-30,-3.9359592825708416e-33
transcription_TU_702447.3.peg.64,-8.701672447470724e-32,-2.194764131730315e-32
translation_702447.3.peg.65,-3.048186639965692e-30,-9.883418622997199e-33
transcription_TU_702447.3.peg.65,-8.70167244745447e-32,1.3267143853593828e-32
translation_702447.3.peg.66,1.9916121694898552e-07,1.3850782125402439e-33
transcription_TU_702447.3.peg.66,5.685464437754963e-09,4.831102725796744e-33
translation_702447.3.peg.80,3.331240882909334e-08,-2.4099568682707104e-32
transcription_TU_702447.3.peg.80,9.509708699072565e-10,3.5506529801129035e-32
translation_702447.3.peg.86,1.939233806379573e-08,2.3449730060079116e-32
transcription_TU_702447.3.peg.86,5.535939683220247e-10,-9.580039348546123e-33
translation_702447.3.peg.87,3.195100913534058e-08,-7.649119386909739e-33
transcription_TU_702447.3.peg.87,9.121069301152817e-10,-5.943482262698133e-33
translation_702447.3.peg.88,3.195100913534058e-08,-1.3524856919653594e-33
transcription_TU_702447.3.peg.88,9.121069301152817e-10,9.281625530893581e-33
translation_702447.3.peg.90,3.393383201235974e-08,9.480992666632175e-34
transcription_TU_702447.3.peg.90,9.687106661556526e-10,2.275306172891497e-32
translation_702447.3.peg.97,0.0,-7.277278348941624e-33
transcription_TU_702447.3.peg.97,0.0,-32.58237120302801
translation_702447.3.peg.110,0.0,-8.406236141602165e-33
transcription_TU_702447.3.peg.110,0.0,-33.254951778599825
translation_702447.3.peg.111,0.0,-1.5255859128340357e-33
transcription_TU_702447.3.peg.111,0.0,-21.88896887588973
translation_702447.3.peg.114,0.0,-1.0807740870313183e-34
transcription_TU_702447.3.peg.114,0.0,-35.535169691535984
translation_702447.3.peg.115,0.0,4.750074837927292e-33
transcription_TU_702447.3.peg.115,0.0,-31.73370105619984
translation_702447.3.peg.122,2.8771598911343466e-08,3.925603717461044e-32
transcription_TU_702447.3.peg.122,8.213441599410047e-10,1.5680353889086386e-32
translation_702447.3.peg.123,4.365331987287852e-12,7.474089640356797e-33
transcription_TU_702447.3.peg.123,1.246173333991857e-13,-3.699127851067467e-33
translation_702447.3.peg.128,4.856357392186509e-09,-1.2070461596510303e-33
transcription_TU_702447.3.peg.128,1.3863465825968118e-10,2.0597113288714678e-32
translation_702447.3.peg.129,-1.6684928187524832e-30,-8.869907235381193e-33
transcription_TU_702447.3.peg.129,0.0,-32.95083828618652
translation_702447.3.peg.130,-1.6684928187524832e-30,-2.2209331611890608e-33
transcription_TU_702447.3.peg.130,0.0,-50.902125443363694
translation_702447.3.peg.131,0.0,-2.0577368427964056e-33
transcription_TU_702447.3.peg.131,0.0,-45.161532044128414
translation_702447.3.peg.142,0.0,8.274736954314394e-33
transcription_TU_702447.3.peg.142,0.0,2.3605896361472063e-32
translation_702447.3.peg.144,0.0,2.4278506053111085e-34
transcription_TU_702447.3.peg.144,0.0,-7.177559200188432
translation_702447.3.peg.156,0.0,-5.414688776501686e-34
transcription_TU_702447.3.peg.156,0.0,-57.71342176858481
translation_702447.3.peg.158,0.0,8.450599104366853e-33
transcription_TU_702447.3.peg.158,0.0,-87.15433224921387
translation_702447.3.peg.165,2.424891084814345e-11,-9.019842068978402e-33
transcription_TU_702447.3.peg.165,6.922347753916573e-13,2.6646467767918537e-32
translation_702447.3.peg.169,0.0,1.5715145717112152e-35
transcription_TU_702447.3.peg.169,0.0,-71.5627017570541
translation_702447.3.peg.170,0.0,4.635452427305984e-33
transcription_TU_702447.3.peg.170,0.0,-24.735237872113082
translation_702447.3.peg.171,0.0,-8.242339049180808e-33
transcription_TU_702447.3.peg.171,0.0,-89.408683324494
translation_702447.3.peg.179,0.0,-3.788970061310877e-33
transcription_TU_702447.3.peg.179,0.0,-16.94837522071895
translation_702447.3.peg.195,8.421902482658777e-08,4.889341607267329e-32
transcription_TU_702447.3.peg.195,2.4042043826063606e-09,-4.867243120974044e-33
translation_702447.3.peg.198,0.0,5.932212216722093e-33
transcription_TU_702447.3.peg.198,0.0,-77.977689165179
translation_702447.3.peg.203,0.0,-4.580890806554314e-33
transcription_TU_702447.3.peg.203,0.0,-30.956514912074667
translation_702447.3.peg.204,0.0,2.923212421575163e-32
transcription_TU_702447.3.peg.204,0.0,-42.19227613143858
translation_702447.3.peg.206,0.0,5.76489484152366e-33
transcription_TU_702447.3.peg.206,0.0,-32.792633358336964
translation_702447.3.peg.210,5.403143107607292e-10,7.653504604433253e-32
transcription_TU_702447.3.peg.210,1.5424377527413263e-11,-3.3555023792320046e-33
translation_702447.3.peg.211,4.365331987287857e-12,1.54458244599979e-33
transcription_TU_702447.3.peg.211,1.2461733339918585e-13,2.3902723179358446e-33
translation_702447.3.peg.213,0.0,7.15810324818942e-33
transcription_TU_702447.3.peg.213,0.0,3.1652437907887106e-32
translation_702447.3.peg.219,0.0,-5.791415108203945e-34
transcription_TU_702447.3.peg.219,0.0,-20.68209411895687
translation_702447.3.peg.225,0.0,1.5056832303463701e-33
transcription_TU_702447.3.peg.225,0.0,-23.544606239796288
translation_702447.3.peg.229,0.0,1.0797579288324381e-32
transcription_TU_702447.3.peg.229,0.0,-2.073703973864635e-32
translation_702447.3.peg.230,0.0,-6.1317391297311764e-33
transcription_TU_702447.3.peg.230,0.0,-4.810963204885245e-33
translation_702447.3.peg.231,0.0,7.265474263221228e-33
transcription_TU_702447.3.peg.231,0.0,4.832596412086221e-34
translation_702447.3.peg.232,0.0,1.4906313685743188e-33
transcription_TU_702447.3.peg.232,0.0,-54.4101088467088
translation_702447.3.peg.233,0.0,4.5581997461130874e-32
transcription_TU_702447.3.peg.233,0.0,5.296075244484626e-33
translation_702447.3.peg.236,0.0,1.0387885109185648e-32
transcription_TU_702447.3.peg.236,0.0,1.5320919200737095e-33
translation_702447.3.peg.243,3.0594134454033724e-09,2.275550547726298e-32
transcription_TU_702447.3.peg.243,8.733721660621164e-11,-1.1057737005391735e-32
translation_702447.3.peg.246,6.109399640688636e-09,-1.2067949056088561e-32
transcription_TU_702447.3.peg.246,1.7440531306888623e-10,6.0830527937498294e-33
translation_702447.3.peg.252,0.0,-2.8053804990211817e-33
transcription_TU_702447.3.peg.252,0.0,-19.8786717094735
translation_702447.3.peg.255,1.4646759624442847e-11,3.766615701602667e-33
transcription_TU_702447.3.peg.255,4.1812172193367e-13,2.3539890284003504e-33
translation_702447.3.peg.256,2.9293519248885695e-11,5.225869860593743e-32
transcription_TU_702447.3.peg.256,8.3624344386734e-13,1.3571050567307493e-32
translation_702447.3.peg.263,0.0,-6.495338999556066e-32
transcription_TU_702447.3.peg.263,0.0,4.700260343525409e-32
translation_702447.3.peg.265,0.0,-7.121558488729939e-33
transcription_TU_702447.3.peg.265,0.0,-38.56239069163081
translation_702447.3.peg.278,4.868375004521048e-06,1.8092986651171578e-32
transcription_TU_702447.3.peg.278,1.389777255927767e-07,1.3218508583105444e-32
translation_702447.3.peg.290,0.0,2.9606637921041116e-33
transcription_TU_702447.3.peg.290,0.0,-64.3965656730665
translation_702447.3.peg.298,0.0,2.1724484723112164e-33
transcription_TU_702447.3.peg.298,0.0,-32.69258312201369
translation_702447.3.peg.302,0.0,-5.937934226657499e-33
transcription_TU_702447.3.peg.302,0.0,-42.981444520041386
translation_702447.3.peg.303,0.0,3.8598801338734944e-32
transcription_TU_702447.3.peg.303,0.0,-31.776074840271658
translation_702447.3.peg.304,0.0,-8.275182126677697e-34
transcription_TU_702447.3.peg.304,0.0,-30.447961420185877
translation_702447.3.peg.305,1.5726574742042743e-08,6.128090466952209e-32
transcription_TU_702447.3.peg.305,4.489472538545607e-10,6.473240285935567e-32
translation_702447.3.peg.343,2.0353110134136805e-08,2.167308957657785e-33
transcription_TU_702447.3.peg.343,5.810211728872165e-10,2.3994016803432765e-32
translation_702447.3.peg.345,0.0,-8.746412624393961e-33
transcription_TU_702447.3.peg.345,0.0,6.747759514276803e-33
translation_702447.3.peg.350,-1.6684928187524832e-30,-3.7863864143578623e-32
transcription_TU_702447.3.peg.350,-4.7630541382445093e-32,-4.257418755987249e-33
translation_702447.3.peg.355,0.0,-1.499345501523788e-32
transcription_TU_702447.3.peg.355,0.0,6.957654415070926e-33
translation_702447.3.peg.371,0.0,2.842495989217378e-32
transcription_TU_702447.3.peg.371,0.0,-28.140344114269023
translation_702447.3.peg.376,0.0,-6.269305482131479e-33
transcription_TU_702447.3.peg.376,0.0,-33.91434580325563
translation_702447.3.peg.380,0.0,3.127368565334306e-32
transcription_TU_702447.3.peg.380,0.0,-4.0813760359791974e-32
translation_702447.3.peg.400,0.0,-6.269204276220436e-34
transcription_TU_702447.3.peg.400,0.0,-21.73040013826224
translation_702447.3.peg.401,0.0,2.9733493836877844e-33
transcription_TU_702447.3.peg.401,0.0,-33.14303841988313
translation_702447.3.peg.412,0.0,1.3149872285390908e-33
transcription_TU_702447.3.peg.412,0.0,-7.968089806776561
translation_702447.3.peg.413,0.0,2.6419431742700503e-33
transcription_TU_702447.3.peg.413,0.0,-41.158930474213065
translation_702447.3.peg.417,1.2973331309751962e-33,1.9124235783273676e-32
transcription_TU_702447.3.peg.417,0.0,-68.0916068375277
translation_702447.3.peg.418,1.2255525836711577e-09,-2.1535000846650044e-33
transcription_TU_702447.3.peg.418,3.4985906080529066e-11,-7.784036712306314e-33
translation_702447.3.peg.419,1.1137351268727711e-07,7.705606321192928e-33
transcription_TU_702447.3.peg.419,3.1793847988665377e-09,-1.1960219021126338e-32
translation_702447.3.peg.423,0.0,-2.3933708190922648e-35
transcription_TU_702447.3.peg.423,0.0,2.9718594617559467e-33
translation_702447.3.peg.431,0.0,2.48646116391695e-34
transcription_TU_702447.3.peg.431,0.0,-66.86482966806034
translation_702447.3.peg.437,0.0,-2.7462915529349045e-33
transcription_TU_702447.3.peg.437,0.0,-8.687682017608087e-33
translation_702447.3.peg.440,2.327186668253708e-08,1.0231722569881184e-32
transcription_TU_702447.3.peg.440,6.643430505730956e-10,1.05168041661639e-32
translation_702447.3.peg.443,0.0,1.7206869825005912e-32
transcription_TU_702447.3.peg.443,0.0,-2.0018083288436994e-32
translation_702447.3.peg.444,2.182665993643926e-12,-1.4261333797966107e-33
transcription_TU_702447.3.peg.444,6.230866669959285e-14,1.056585520437504e-32
translation_702447.3.peg.473,0.0,1.1448842015728525e-32
transcription_TU_702447.3.peg.473,0.0,-87.33207815440653
translation_702447.3.peg.488,0.0,6.389178264841857e-33
transcription_TU_702447.3.peg.488,0.0,-35.28732350397278
translation_702447.3.peg.500,0.0,-2.608537901899619e-32
transcription_TU_702447.3.peg.500,0.0,1.0717764517067062e-33
translation_702447.3.peg.523,5.487261873731084e-07,-1.0813837574306242e-32
transcription_TU_702447.3.peg.523,1.566451175669303e-08,-1.0905707035094262e-32
translation_702447.3.peg.524,5.487261873731084e-07,4.2077143294718665e-32
transcription_TU_702447.3.peg.524,1.566451175669303e-08,-1.1503609881385534e-32
translation_702447.3.peg.525,5.487262257456723e-07,1.0060743201320827e-32
transcription_TU_702447.3.peg.525,1.5664512852116377e-08,5.318547985005684e-33
translation_702447.3.peg.532,9.985090613662534e-10,6.679645816294254e-33
transcription_TU_702447.3.peg.532,2.850448418693919e-11,-1.0404109561952064e-33
translation_702447.3.peg.533,0.0,3.067149893282499e-32
transcription_TU_702447.3.peg.533,0.0,-66.85993974609312
translation_702447.3.peg.542,0.0,-3.1641839755558125e-32
transcription_TU_702447.3.peg.542,0.0,-3.7898621807167935e-33
translation_702447.3.peg.578,2.424891084814345e-11,3.294739171513982e-32
transcription_TU_702447.3.peg.578,6.922347753916573e-13,-4.5705582959606656e-32
translation_702447.3.peg.587,0.0,-5.471526356402438e-33
transcription_TU_702447.3.peg.587,0.0,-70.21144438202785
translation_702447.3.peg.594,0.0,-1.5902642565598e-32
transcription_TU_702447.3.peg.594,0.0,-1.0819008269769978e-32
translation_702447.3.peg.620,4.6558021954506575e-08,-2.443181857507307e-33
transcription_TU_702447.3.peg.620,1.3290939981671481e-09,3.47698475767821e-33
translation_702447.3.peg.621,1.0796527319294056e-06,-3.9091877937734223e-32
transcription_TU_702447.3.peg.621,3.08208962896724e-08,3.70081681419872e-33
translation_702447.3.peg.638,1.2955470371382673e-08,3.329517075178143e-32
transcription_TU_702447.3.peg.638,3.698404096905648e-10,-2.1646735393350323e-32
translation_702447.3.peg.639,0.0,7.398818443996788e-34
transcription_TU_702447.3.peg.639,0.0,-35.287820709948775
translation_702447.3.peg.678,7.425395521996262e-30,1.1755489138113194e-33
transcription_TU_702447.3.peg.678,2.1197310813474492e-31,1.0044775321716545e-32
translation_702447.3.peg.679,4.5685850168039974e-09,3.009374305776428e-33
transcription_TU_702447.3.peg.679,1.3041960699884946e-10,1.7482350848138694e-32
translation_702447.3.peg.685,-2.4017721824241175e-30,3.1545127845776785e-33
transcription_TU_702447.3.peg.685,0.0,-47.55924494550542
translation_702447.3.peg.687,0.0,2.9590365291816216e-32
transcription_TU_702447.3.peg.687,0.0,-31.33649800103017
translation_702447.3.peg.717,1.0811174926534606e-10,-1.6650128729515017e-32
transcription_TU_702447.3.peg.717,3.0862710881559374e-12,5.695612397667202e-32
translation_702447.3.peg.718,3.2653215259775845e-09,4.5601636466358616e-32
transcription_TU_702447.3.peg.718,9.321528407077697e-11,-1.296668421011032e-32
translation_702447.3.peg.727,0.0,-5.180302791951982e-33
transcription_TU_702447.3.peg.727,0.0,-40.92803619472072
translation_702447.3.peg.730,0.0,8.272871855901326e-33
transcription_TU_702447.3.peg.730,0.0,-37.2857574321621
translation_702447.3.peg.731,0.0,-1.6889355344613273e-33
transcription_TU_702447.3.peg.731,0.0,-25.2761206317618
translation_702447.3.peg.741,0.0,7.327817864086307e-33
transcription_TU_702447.3.peg.741,0.0,1.40473522488124e-32
translation_702447.3.peg.744,1.8462985266295137e-35,1.0180465065793431e-32
transcription_TU_702447.3.peg.744,0.0,-22.609605498741132
translation_702447.3.peg.760,0.0,-6.835147928355964e-33
transcription_TU_702447.3.peg.760,0.0,1.3543970872386334e-33
translation_702447.3.peg.761,6.603137536496404e-08,1.7025257752286279e-32
transcription_TU_702447.3.peg.761,1.8850007153235786e-09,-2.2422651380109268e-33
translation_702447.3.peg.763,2.424891084814345e-11,-1.0607172701264744e-32
transcription_TU_702447.3.peg.763,6.922347753916573e-13,3.121521118156883e-32
translation_702447.3.peg.766,1.8232785003821516e-13,5.335294320135329e-32
transcription_TU_702447.3.peg.766,5.204921536857844e-15,-1.9585599741341936e-32
translation_702447.3.peg.775,0.0,2.7031139159737213e-32
transcription_TU_702447.3.peg.775,0.0,-7.038137100015942e-33
translation_702447.3.peg.777,6.340572787725183e-11,-3.289561374706575e-33
transcription_TU_702447.3.peg.777,1.8100462354998682e-12,-2.912658039619427e-33
translation_702447.3.peg.781,0.0,-4.136194564378797e-33
transcription_TU_702447.3.peg.781,0.0,1.4863044495843782e-32
translation_702447.3.peg.786,7.365126509186173e-10,1.9398480135982763e-33
transcription_TU_702447.3.peg.786,2.1025260584880972e-11,4.284383497831369e-33
translation_702447.3.peg.791,0.0,-8.286720310505597e-33
transcription_TU_702447.3.peg.791,0.0,-31.371974734132618
translation_702447.3.peg.792,0.0,3.170970786752147e-33
transcription_TU_702447.3.peg.792,0.0,-23.499294639765743
translation_702447.3.peg.793,0.0,1.113312688061853e-32
transcription_TU_702447.3.peg.793,0.0,-1.0029497413963092e-32
translation_702447.3.peg.797,2.424891084814345e-11,1.941547781865122e-33
transcription_TU_702447.3.peg.797,6.922347753916573e-13,4.072783753888261e-34
translation_702447.3.peg.798,4.868399253431897e-06,2.1327208886982724e-33
transcription_TU_702447.3.peg.798,1.389784178275521e-07,-5.490114049038126e-35
translation_702447.3.peg.799,4.868399253431897e-06,5.182204069212885e-33
transcription_TU_702447.3.peg.799,1.389784178275521e-07,-1.798679552368573e-33
translation_702447.3.peg.800,4.868399253431897e-06,-7.134160838053155e-33
transcription_TU_702447.3.peg.800,1.389784178275521e-07,-1.1339454230196722e-32
translation_702447.3.peg.801,4.868399253431897e-06,-1.393254381214339e-33
transcription_TU_702447.3.peg.801,1.389784178275521e-07,3.4748540029331062e-34
translation_702447.3.peg.802,4.868399253431897e-06,-5.362896852301628e-33
transcription_TU_702447.3.peg.802,1.389784178275521e-07,1.2910725487734512e-33
translation_702447.3.peg.803,4.868399253431897e-06,6.215649365453883e-34
transcription_TU_702447.3.peg.803,1.389784178275521e-07,-1.0728487898399687e-33
translation_702447.3.peg.804,4.868399253431897e-06,-4.983017816739677e-34
transcription_TU_702447.3.peg.804,1.389784178275521e-07,-1.4659949561434325e-33
translation_702447.3.peg.805,4.868399253431897e-06,-4.670275688207223e-33
transcription_TU_702447.3.peg.805,1.389784178275521e-07,-8.049540453732474e-33
translation_702447.3.peg.806,4.868399253431897e-06,1.636251865841688e-33
transcription_TU_702447.3.peg.806,1.389784178275521e-07,-1.1350067624652193e-33
translation_702447.3.peg.807,4.868399253431897e-06,-2.0065465083182617e-34
transcription_TU_702447.3.peg.807,1.389784178275521e-07,3.136233516415094e-33
translation_702447.3.peg.809,0.0,5.8098295433121684e-33
transcription_TU_702447.3.peg.809,0.0,2.047434646214323e-32
translation_702447.3.peg.810,1.2013036728230142e-09,2.3008033962258357e-33
transcription_TU_702447.3.peg.810,3.429367130513741e-11,7.736358394333519e-34
translation_702447.3.peg.811,4.868399253431897e-06,-4.239146042651023e-34
transcription_TU_702447.3.peg.811,1.389784178275521e-07,1.5829426797659226e-33
translation_702447.3.peg.812,4.868399253431897e-06,-6.493205364037293e-34
transcription_TU_702447.3.peg.812,1.389784178275521e-07,-3.421822032112041e-33
translation_702447.3.peg.813,4.868399253431897e-06,-3.0519937069392144e-34
transcription_TU_702447.3.peg.813,1.389784178275521e-07,-1.079587842000022e-32
translation_702447.3.peg.814,4.868423502342745e-06,1.0258319923039848e-32
transcription_TU_702447.3.peg.814,1.3897911006232748e-07,-1.1599074346048638e-32
translation_702447.3.peg.815,1.992197595311388e-07,1.3873150600165638e-31
transcription_TU_702447.3.peg.815,5.6871356555453826e-09,-2.184577248565652e-33
translation_702447.3.peg.816,4.868399253431897e-06,9.76867330719597e-35
transcription_TU_702447.3.peg.816,1.389784178275521e-07,3.9821624287729394e-33
translation_702447.3.peg.821,0.0,-1.309451393619286e-32
transcription_TU_702447.3.peg.821,0.0,-73.08796444264543
translation_702447.3.peg.822,0.0,-4.969046247377324e-33
transcription_TU_702447.3.peg.822,0.0,5.9597148757326366e-33
translation_702447.3.peg.823,0.0,1.084804983830439e-32
transcription_TU_702447.3.peg.823,0.0,-47.39629810848664
translation_702447.3.peg.824,0.0,-3.076729395601902e-33
transcription_TU_702447.3.peg.824,0.0,-5.859458353571261e-33
translation_702447.3.peg.825,0.0,2.329447556030381e-33
transcription_TU_702447.3.peg.825,0.0,-3.378033482467897e-33
translation_702447.3.peg.867,0.0,3.6592199437252915e-33
transcription_TU_702447.3.peg.867,0.0,-23.490702233730367
translation_702447.3.peg.872,0.0,2.3369555238339806e-33
transcription_TU_702447.3.peg.872,0.0,1.6774510497210067e-32
translation_702447.3.peg.873,1.7005783216748913e-09,-9.31066753001807e-33
transcription_TU_702447.3.peg.873,4.854648771289738e-11,1.322451214473483e-32
translation_702447.3.peg.874,0.0,4.979540978999538e-33
transcription_TU_702447.3.peg.874,0.0,1.1297462422172648e-32
translation_702447.3.peg.875,0.0,-9.250974597704127e-33
transcription_TU_702447.3.peg.875,0.0,-5.2796517480448534e-33
translation_702447.3.peg.876,0.0,5.224815024710363e-33
transcription_TU_702447.3.peg.876,0.0,-3.3623054629813486e-34
translation_702447.3.peg.877,0.0,-1.2298071351263598e-33
transcription_TU_702447.3.peg.877,0.0,-4.8128944643328936e-33
translation_702447.3.peg.878,0.0,-4.094400998936217e-33
transcription_TU_702447.3.peg.878,0.0,-2.1194913648007978e-32
translation_702447.3.peg.879,0.0,-6.572196004900187e-34
transcription_TU_702447.3.peg.879,0.0,-1.48866538798972e-33
translation_702447.3.peg.880,1.7005783216748913e-09,-1.0484998761134205e-32
transcription_TU_702447.3.peg.880,4.854648771289738e-11,6.630549923041212e-33
translation_702447.3.peg.890,0.0,-6.359137603856433e-33
transcription_TU_702447.3.peg.890,0.0,1.1611971968747908e-32
translation_702447.3.peg.894,0.0,9.614274906929277e-33
transcription_TU_702447.3.peg.894,0.0,-38.264060550821625
translation_702447.3.peg.895,0.0,1.6899226531316098e-32
transcription_TU_702447.3.peg.895,0.0,8.737514769349662e-34
translation_702447.3.peg.897,0.0,8.58648531376596e-33
transcription_TU_702447.3.peg.897,0.0,-26.934153660170995
translation_702447.3.peg.898,0.0,-3.452321067138389e-33
transcription_TU_702447.3.peg.898,0.0,-6.197537744406649e-33
translation_702447.3.peg.899,5.11507445157786e-09,-7.49516056419089e-33
transcription_TU_702447.3.peg.899,1.460202660760204e-10,1.924055142375118e-32
translation_702447.3.peg.900,5.11507445157786e-09,4.4675472832171463e-32
transcription_TU_702447.3.peg.900,1.460202660760204e-10,-2.6942722778677344e-32
