,fluxes,reduced_costs
EX_glu_L(e),-0.18,-0.007250427290911916
EX_gly(e),-0.45,-0.004707084415771969
EX_glyasn(e),0.0,-0.011225928245718846
EX_glyasp(e),0.0,-0.011230431094751145
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018850306233201677
EX_glycys(e),0.0,-0.010494845164497182
EX_glygln(e),0.0,-0.006151794763850975
EX_glyglu(e),0.0,-0.006150325703367748
EX_glyleu(e),0.0,-0.007619561980934998
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.2020402364699823e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),-0.0014218243820604143,0.0
EX_gua(e),7.443964098379796e-37,0.0
EX_h(e),16.553852523438923,0.0
EX_h2o(e),-8.536410775403303,0.0
EX_h2s(e),1.981402614339693,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03811373141320981,0.0
EX_ile_L(e),0.7801605374820154,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.01113563425295289
EX_k(e),-1.7204069961005113e-06,0.0
EX_lac_D(e),0.0,-0.009434574394126925
EX_lac_L(e),0.0,-0.009429546451778587
EX_lcts(e),-0.07449289,-0.08412274040770706
EX_leu_L(e),-0.15,-5.256761798387036e-06
EX_lys_L(e),0.8640581866958519,0.0
EX_mal_L(e),0.0,-0.012330563509705557
EX_malt(e),-0.07449289,-0.08412184500307437
EX_man(e),-0.14898579,-0.042063045101156604
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06946705963289272,0.0
EX_metala(e),0.0,-0.003613416817906579
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003032587930476738,0.0
EX_mn2(e),-6.984791096279036e-06,0.0
EX_mnl(e),-0.14898579,-0.03988723790615287
EX_na1(e),0.0,0.0
EX_nac(e),-0.0028436636377979787,0.0
EX_nh4(e),9.198071179531192,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.009429808042419064
EX_no3(e),-1.0,-0.02757643684712572
EX_o2(e),0.0,-0.04791311628602284
EX_orn(e),0.10251358584777395,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06884974453675148,0.0
EX_pheme(e),-0.0028436487641208285,0.0
EX_pi(e),-0.40972370094030314,0.0
EX_ppa(e),5.714719284255881e-24,0.0
EX_ppi(e),0.0,-0.011623619974873739
EX_pro_L(e),-0.18,-0.002890561016320805
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028449067470295497,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02342905265157267
EX_ribflv(e),-0.005687297528241657,0.0
EX_salcn(e),0.0,-0.04206174708915082
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011600266557422825
EX_so3(e),0.0,-0.012335920182023195
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028436487641208285,0.0
EX_succ(e),2.3482297268181047,-6.459565959288209e-34
EX_sucr(e),-0.07449289,-0.0841215447914149
EX_thm(e),-0.002844386145313893,0.0
EX_thr_L(e),-0.225,-0.014142571277414608
EX_thymd(e),-0.021077336010766008,0.0
EX_tre(e),-0.07449289,-0.08412069445202765
EX_tyr_L(e),-0.050915424579597454,0.0
EX_ura(e),5.508126982241563e-23,0.0
EX_urea(e),0.0,-0.005804185729228969
EX_uri(e),-1.0,-0.0016560054459424471
EX_val_L(e),-0.12931647092552762,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.0131836202748412e-06,0.0
translation_g.31042.CDS.0,1.6312085343227894e-06,2.975388608129137e-32
transcription_TU_g.31042.CDS.0,2.1029591965176453e-08,-1.0604972550242263e-32
translation_g.31042.CDS.10,0.0,5.1510652681233695e-33
transcription_TU_g.31042.CDS.10,0.0,-45.598991017605364
translation_g.31042.CDS.12,0.0,1.485183530623057e-32
transcription_TU_g.31042.CDS.12,0.0,1.550888272686117e-32
translation_1194526.3.peg.12,0.0,-1.1101904327948092e-32
transcription_TU_1194526.3.peg.12,0.0,-31.024124098320588
translation_g.31042.CDS.14,1.7532552574471075e-05,4.78313699931536e-33
transcription_TU_g.31042.CDS.14,2.2603022175959906e-07,5.33411090992647e-33
translation_1194526.3.peg.17,0.0,-4.9189039727670155e-34
transcription_TU_1194526.3.peg.17,0.0,1.5940573741648308e-32
translation_g.31042.CDS.18,0.0,1.541631897596576e-34
transcription_TU_g.31042.CDS.18,0.0,-3.349738716628154e-33
translation_g.31042.CDS.23,0.0,-9.151674422354627e-33
transcription_TU_g.31042.CDS.23,0.0,-6.290362800299791e-33
translation_g.31042.CDS.33,1.1457221248099616e-07,1.6019347483491068e-33
transcription_TU_g.31042.CDS.33,1.477068583400425e-09,1.9064164305787656e-32
translation_g.31042.CDS.35,0.0,1.1794722633151683e-32
transcription_TU_g.31042.CDS.35,0.0,2.0025682276941895e-32
translation_g.31042.CDS.40,0.0,1.2935096385139922e-32
transcription_TU_g.31042.CDS.40,0.0,-2.3152262189309704e-32
translation_1194526.3.peg.45,5.208304686284511e-29,4.918441857639037e-34
transcription_TU_1194526.3.peg.45,0.0,-39.80403797553731
translation_g.31042.CDS.50,0.01233628176788695,-8.591878996794136e-34
transcription_TU_g.31042.CDS.50,0.00015903973433648786,-1.7549156479196142e-34
translation_g.31042.CDS.51,2.1433805301566582e-08,-4.819492834348731e-34
transcription_TU_g.31042.CDS.51,2.7632529518374023e-10,9.625903912642912e-33
translation_g.31042.CDS.53,1.7534341356285498e-05,1.0196256747185702e-33
transcription_TU_g.31042.CDS.53,2.2605328279127008e-07,-5.8875364109139305e-33
translation_g.31042.CDS.66,0.0,-1.6105798264349624e-33
transcription_TU_g.31042.CDS.66,0.0,-48.10236756523091
translation_g.31042.CDS.69,1.5113186070869532e-07,-1.2075622109896527e-32
transcription_TU_g.31042.CDS.69,1.948396723513478e-09,-3.9467398325133055e-32
translation_g.31042.CDS.70,0.0,4.6165965595019616e-33
transcription_TU_g.31042.CDS.70,0.0,-8.453061094011197e-33
translation_g.31042.CDS.74,0.0,6.677121887248228e-33
transcription_TU_g.31042.CDS.74,0.0,-29.661122992065255
translation_g.31042.CDS.75,0.0,8.558716898326827e-33
transcription_TU_g.31042.CDS.75,0.0,-31.90952253574282
translation_g.31042.CDS.76,0.0,2.1827625764445256e-34
transcription_TU_g.31042.CDS.76,0.0,-12.20329483808098
translation_g.31042.CDS.80,0.0,-1.8575263245759307e-33
transcription_TU_g.31042.CDS.80,0.0,-21.59954648082592
translation_g.31042.CDS.85,0.0,2.3047197213979953e-33
transcription_TU_g.31042.CDS.85,0.0,6.333323912090517e-33
translation_g.31042.CDS.88,0.0,-3.646756671389451e-33
transcription_TU_g.31042.CDS.88,0.0,3.301615224595628e-33
translation_g.31042.CDS.97,0.0,-6.599026674358881e-33
transcription_TU_g.31042.CDS.97,0.0,-5.339104865501796e-32
translation_g.31042.CDS.99,1.341488695638458e-06,4.464505809007156e-33
transcription_TU_g.31042.CDS.99,1.7294514650688474e-08,-1.1225182023860615e-32
translation_1194526.3.peg.99,0.0,7.175793678620705e-33
transcription_TU_1194526.3.peg.99,0.0,1.1937214998459488e-32
translation_1194526.3.peg.100,0.0,8.769216969036393e-33
transcription_TU_1194526.3.peg.100,0.0,8.163848913029177e-33
translation_1194526.3.peg.101,0.0,-1.0253089160354064e-33
transcription_TU_1194526.3.peg.101,0.0,-2.7294097221002253e-33
translation_1194526.3.peg.102,9.782177255102953e-07,8.192799681651173e-34
transcription_TU_1194526.3.peg.102,1.2611213825658984e-08,-1.604427039206748e-33
translation_g.31042.CDS.104,0.0,2.637306306301058e-32
transcription_TU_g.31042.CDS.104,0.0,9.721566496203434e-33
translation_g.31042.CDS.107,-5.863419548545556e-34,3.9627186678090116e-32
transcription_TU_g.31042.CDS.107,0.0,-1.502244126623844e-32
translation_g.31042.CDS.111,6.68813711091541e-10,-1.3007711152748798e-33
transcription_TU_g.31042.CDS.111,8.622367495649277e-12,1.9660187876754233e-32
translation_g.31042.CDS.114,1.7273444713279968e-06,-8.679299844573465e-33
transcription_TU_g.31042.CDS.114,2.2268979502618898e-08,8.305537620670053e-33
translation_g.31042.CDS.115,0.0,8.40790909367929e-33
transcription_TU_g.31042.CDS.115,0.0,-25.03012398769094
translation_1194526.3.peg.117,0.0,-6.355552025875229e-33
transcription_TU_1194526.3.peg.117,0.0,-32.26151271870881
translation_g.31042.CDS.127,2.956373372589178e-09,-2.6315350650402623e-33
transcription_TU_g.31042.CDS.127,3.8113658930845384e-11,-1.6257809600147615e-32
translation_g.31042.CDS.129,1.2934501453578978e-29,1.8375705811011107e-33
transcription_TU_g.31042.CDS.129,1.6675200142615356e-31,-1.4189023163554556e-32
translation_g.31042.CDS.130,7.59191568166698e-08,1.8598129979698103e-33
transcription_TU_g.31042.CDS.130,9.787521684697609e-10,-1.70786712658387e-33
translation_g.31042.CDS.135,2.6834972375798654e-11,-5.291886951567986e-33
transcription_TU_g.31042.CDS.135,3.4595731176339964e-13,-2.4585988446701508e-32
translation_g.31042.CDS.138,0.0,-1.611684194926555e-32
transcription_TU_g.31042.CDS.138,0.0,-7.998925955462899e-33
translation_g.31042.CDS.142,0.0,-1.0486732661997027e-33
transcription_TU_g.31042.CDS.142,0.0,-26.58873873340198
translation_g.31042.CDS.149,1.7534341356285498e-05,1.8410964819556496e-33
transcription_TU_g.31042.CDS.149,2.2605328279127008e-07,-7.73339883177636e-33
translation_g.31042.CDS.150,0.0,1.5239287507177967e-33
transcription_TU_g.31042.CDS.150,0.0,-8.713650140832087e-35
translation_g.31042.CDS.162,0.0,6.502396387424772e-32
transcription_TU_g.31042.CDS.162,0.0,2.5003483178845433e-33
translation_g.31042.CDS.163,0.0,4.230239053104822e-33
transcription_TU_g.31042.CDS.163,0.0,1.010626734826405e-31
translation_g.31042.CDS.165,0.0,-4.9166416220002776e-33
transcription_TU_g.31042.CDS.165,0.0,-15.337391632308314
translation_g.31042.CDS.166,1.981325841448195e-06,3.423158731851869e-33
transcription_TU_g.31042.CDS.166,2.554331535116302e-08,-2.53494888172451e-33
translation_g.31042.CDS.170,-6.413698364001295e-35,2.8923598456621733e-33
transcription_TU_g.31042.CDS.170,3.9798658744895306e-39,1.8398523307231366e-33
translation_g.31042.CDS.180,1.7534639486587902e-05,1.7765421172408656e-33
transcription_TU_g.31042.CDS.180,2.2605712629654857e-07,1.409235785741078e-32
translation_1194526.3.peg.182,0.0,-9.417269397447153e-33
transcription_TU_1194526.3.peg.182,0.0,-21.59954648082592
translation_g.31042.CDS.183,1.7532552574471075e-05,1.8716145131810994e-33
transcription_TU_g.31042.CDS.183,2.2603022175959906e-07,2.519866418542591e-33
translation_g.31042.CDS.187,0.0,7.846035225367903e-33
transcription_TU_g.31042.CDS.187,0.0,1.9877604692349224e-33
translation_g.31042.CDS.188,0.0,9.199414624967154e-33
transcription_TU_g.31042.CDS.188,0.0,-47.86888581649949
translation_g.31042.CDS.194,0.0,9.98834866689779e-33
transcription_TU_g.31042.CDS.194,0.0,5.605868808456755e-32
translation_g.31042.CDS.195,0.0,-7.28923649471505e-33
transcription_TU_g.31042.CDS.195,0.0,3.842941230222802e-32
translation_g.31042.CDS.196,0.0,-7.361321036915242e-33
transcription_TU_g.31042.CDS.196,0.0,-4.3061043556043355e-33
translation_g.31042.CDS.197,0.0,2.730856770247825e-33
transcription_TU_g.31042.CDS.197,0.0,-25.47650242520208
translation_g.31042.CDS.198,1.7936876796795858e-09,-9.363484262896739e-33
transcription_TU_g.31042.CDS.198,2.3124278240909168e-11,-1.404448652987882e-32
translation_g.31042.CDS.201,0.0,1.5694550640959242e-32
transcription_TU_g.31042.CDS.201,0.0,-21.147287780337308
translation_g.31042.CDS.202,-4.104726213460215e-41,1.7359152704811788e-32
transcription_TU_g.31042.CDS.202,0.0,3.8131375541520706e-32
translation_g.31042.CDS.203,0.0,-6.783342508554703e-34
transcription_TU_g.31042.CDS.203,0.0,-6.28924451811069e-33
translation_g.31042.CDS.204,3.3602806670107934e-06,6.243226231541602e-33
transcription_TU_g.31042.CDS.204,4.3320844532636834e-08,8.21816196330953e-33
translation_g.31042.CDS.207,1.627326456076803e-07,1.9124146704105216e-32
transcription_TU_g.31042.CDS.207,2.0979544089768617e-09,8.163848913029177e-33
translation_g.31042.CDS.215,0.0,1.431008819500816e-32
transcription_TU_g.31042.CDS.215,0.0,-30.8475174366379
translation_g.31042.CDS.216,0.0,-3.925349591428627e-33
transcription_TU_g.31042.CDS.216,0.0,4.9633893349497076e-33
translation_g.31042.CDS.220,1.7534341356285498e-05,-2.1421534025879344e-33
transcription_TU_g.31042.CDS.220,2.2605328279127008e-07,-4.240179328885017e-33
translation_g.31042.CDS.234,0.0,-2.8256593213905847e-33
transcription_TU_g.31042.CDS.234,0.0,-27.571724072729104
translation_g.31042.CDS.235,0.0,-4.773088648702826e-34
transcription_TU_g.31042.CDS.235,0.0,-25.257849651683003
translation_g.31042.CDS.237,0.0,1.4121781379385508e-32
transcription_TU_g.31042.CDS.237,0.0,-1.7837637810530812e-32
translation_1194526.3.peg.238,0.0,6.078844912359457e-33
transcription_TU_1194526.3.peg.238,0.0,-39.543327641371
translation_1194526.3.peg.242,0.0,1.7429651883927775e-33
transcription_TU_1194526.3.peg.242,0.0,-32.25246865053883
translation_g.31042.CDS.245,0.0,-4.817917366289665e-33
transcription_TU_g.31042.CDS.245,0.0,4.114241117823319e-32
translation_g.31042.CDS.246,1.2934501453578978e-29,-3.704419014424489e-33
transcription_TU_g.31042.CDS.246,1.6675200142615356e-31,-2.796352914358071e-32
translation_g.31042.CDS.247,0.0,-2.5560327970490647e-33
transcription_TU_g.31042.CDS.247,0.0,-25.99740772040169
translation_g.31042.CDS.248,0.0,9.722783576665616e-33
transcription_TU_g.31042.CDS.248,0.0,-5.423331939285856e-32
translation_g.31042.CDS.251,1.7534639486587902e-05,1.2488929795632597e-32
transcription_TU_g.31042.CDS.251,2.2605712629654857e-07,1.7213582815995127e-32
translation_g.31042.CDS.254,4.7565044537019995e-24,-6.00126454383177e-34
transcription_TU_g.31042.CDS.254,0.0,-31.996872396891433
translation_1194526.3.peg.260,-3.55274931618962e-40,6.10884538240635e-33
transcription_TU_1194526.3.peg.260,-1.055126530911392e-41,-2.4338797350917385e-32
translation_g.31042.CDS.261,1.7887818144232399e-09,-1.373945392435012e-32
transcription_TU_g.31042.CDS.261,2.3061031671015562e-11,2.0568534380099123e-32
translation_g.31042.CDS.265,2.9332339740280975e-31,2.240684569390304e-34
transcription_TU_g.31042.CDS.265,-4.6996126732609995e-34,8.152656290273839e-33
translation_1194526.3.peg.266,0.0,2.7114937911335236e-33
transcription_TU_1194526.3.peg.266,0.0,-37.87360492413791
translation_1194526.3.peg.267,8.544560797704765e-40,2.0155879904982077e-33
transcription_TU_1194526.3.peg.267,-1.184194970888851e-41,-8.011936385361727e-33
translation_1194526.3.peg.268,0.0,7.919523999619619e-33
transcription_TU_1194526.3.peg.268,0.0,-39.266970804652914
translation_g.31042.CDS.269,0.0,-4.354402792953267e-33
transcription_TU_g.31042.CDS.269,0.0,1.902353092565929e-32
translation_g.31042.CDS.272,0.0,3.6078699725991325e-33
transcription_TU_g.31042.CDS.272,0.0,-7.191914599533677e-32
translation_g.31042.CDS.276,1.7534341356285498e-05,1.5058077999610248e-33
transcription_TU_g.31042.CDS.276,2.2605328279127008e-07,-5.0430676408141746e-33
translation_g.31042.CDS.279,0.0,-1.5565019183212967e-32
transcription_TU_g.31042.CDS.279,0.0,-1.8789242839585226e-32
translation_g.31042.CDS.286,0.0,7.821241629711497e-34
transcription_TU_g.31042.CDS.286,0.0,-32.26151271870881
translation_1194526.3.peg.289,5.258157621691541e-06,1.6282931495327487e-33
transcription_TU_1194526.3.peg.289,6.77883341988906e-08,-1.4117582404097746e-32
translation_g.31042.CDS.294,6.295337625977543e-08,-7.178720052379715e-33
transcription_TU_g.31042.CDS.294,8.115969158553512e-10,2.686044197546419e-34
translation_g.31042.CDS.296,0.0,-2.062074348980327e-33
transcription_TU_g.31042.CDS.296,0.0,1.5862008745108184e-32
translation_g.31042.CDS.301,0.0,9.310932972156926e-33
transcription_TU_g.31042.CDS.301,0.0,-7.955510970705605e-33
translation_g.31042.CDS.302,2.875290879558977e-08,5.0748041779918824e-33
transcription_TU_g.31042.CDS.302,3.706834086876677e-10,2.7124852718437258e-33
translation_1194526.3.peg.302,3.0436466900979804e-43,-1.3643229072882203e-32
transcription_TU_1194526.3.peg.302,0.0,5.238199701214254e-32
translation_g.31042.CDS.303,0.0,-1.0199263121318438e-32
transcription_TU_g.31042.CDS.303,0.0,-52.4600871046478
translation_1194526.3.peg.304,4.424704790166413e-09,3.104644334940562e-33
transcription_TU_1194526.3.peg.304,5.7043433960570707e-11,4.9321101359074765e-33
translation_1194526.3.peg.305,4.742387774053518e-09,6.752799025497816e-33
transcription_TU_1194526.3.peg.305,6.113901302655388e-11,1.334381795562579e-32
translation_1194526.3.peg.306,5.290466712184048e-09,-4.629638205989384e-33
transcription_TU_1194526.3.peg.306,6.820486401437827e-11,-7.091169780917807e-34
translation_g.31042.CDS.307,0.0,-1.1747548362303528e-32
transcription_TU_g.31042.CDS.307,0.0,-37.32856421590981
translation_1194526.3.peg.307,8.079279957852586e-09,7.4743813138210005e-34
transcription_TU_1194526.3.peg.307,1.0415833249462799e-10,2.9718432304367364e-33
translation_g.31042.CDS.316,-3.593371266219736e-29,-1.016839075700495e-33
transcription_TU_g.31042.CDS.316,-4.632585590251516e-31,4.22186858425838e-33
translation_g.31042.CDS.317,0.0,3.8355483931738526e-34
transcription_TU_g.31042.CDS.317,0.0,-20.455919404323573
translation_1194526.3.peg.317,0.0,4.268998037838638e-33
transcription_TU_1194526.3.peg.317,0.0,8.589183209339504e-33
translation_g.31042.CDS.323,0.0,1.557741481103111e-32
transcription_TU_g.31042.CDS.323,0.0,-40.571708056836535
translation_g.31042.CDS.325,0.0,4.5420083078665036e-34
transcription_TU_g.31042.CDS.325,0.0,-22.050790988759893
translation_g.31042.CDS.333,0.0,-2.05009471835019e-33
transcription_TU_g.31042.CDS.333,0.0,-22.280445687582063
translation_g.31042.CDS.334,1.0672375446601203e-07,-4.8996071702060726e-33
transcription_TU_g.31042.CDS.334,1.3758860146864518e-09,-5.7933402305464125e-34
translation_g.31042.CDS.336,1.4540968144079668e-08,6.630462939292822e-33
transcription_TU_g.31042.CDS.336,1.874626207590167e-10,1.8055693684342958e-32
translation_g.31042.CDS.337,1.0824783072765248e-40,1.5287520809688467e-33
transcription_TU_g.31042.CDS.337,-1.483771684094145e-42,-2.4338797350917385e-32
translation_g.31042.CDS.339,0.0,-1.6463554146145614e-33
transcription_TU_g.31042.CDS.339,0.0,-28.26937637059287
translation_g.31042.CDS.343,1.7534341356285498e-05,-3.3597685017037356e-33
transcription_TU_g.31042.CDS.343,2.2605328279127008e-07,1.3584496798236761e-33
translation_g.31042.CDS.345,0.0,1.8652049511351798e-32
transcription_TU_g.31042.CDS.345,0.0,-43.29138005170558
translation_g.31042.CDS.350,4.729948394597243e-06,-8.602028162025841e-33
transcription_TU_g.31042.CDS.350,6.097864415356117e-08,-2.75813910771245e-32
translation_g.31042.CDS.354,8.362661072655115e-06,2.1141535155335792e-33
transcription_TU_g.31042.CDS.354,1.0781169078054948e-07,1.0118737339086128e-33
translation_g.31042.CDS.357,1.6786079792669655e-06,-4.0196179028972355e-33
transcription_TU_g.31042.CDS.357,2.1640667107059334e-08,-1.2980972771930594e-32
translation_g.31042.CDS.360,0.0,1.1631281400116277e-32
transcription_TU_g.31042.CDS.360,0.0,-4.020857992275711e-32
translation_g.31042.CDS.365,0.0,2.4637156422917933e-33
transcription_TU_g.31042.CDS.365,0.0,1.12432400484645e-32
translation_g.31042.CDS.367,0.0,-6.76328493980921e-33
transcription_TU_g.31042.CDS.367,0.0,-35.56725288925639
translation_g.31042.CDS.370,1.7887818144232399e-09,1.8385640989719996e-32
transcription_TU_g.31042.CDS.370,2.3061031671015562e-11,-5.742770632647759e-33
translation_g.31042.CDS.371,1.7534341356285498e-05,6.06237828504431e-33
transcription_TU_g.31042.CDS.371,2.2605328279127008e-07,4.055476998010287e-33
translation_g.31042.CDS.373,8.170789019494627e-09,2.95517730756825e-33
transcription_TU_g.31042.CDS.373,1.0533807020869484e-10,6.106557418110993e-33
translation_g.31042.CDS.376,0.0,2.0002061104499454e-32
transcription_TU_g.31042.CDS.376,0.0,6.783467491905782e-33
translation_g.31042.CDS.387,0.0,1.369286931766579e-32
transcription_TU_g.31042.CDS.387,0.0,8.589183209339504e-33
translation_1194526.3.peg.390,0.0,4.573593047421814e-33
transcription_TU_1194526.3.peg.390,0.0,3.8242540878350765e-33
translation_g.31042.CDS.391,1.7534341356285498e-05,-6.644992491051498e-34
transcription_TU_g.31042.CDS.391,2.2605328279127008e-07,7.723557333714214e-33
translation_g.31042.CDS.393,0.0,-3.9438915356119945e-33
transcription_TU_g.31042.CDS.393,0.0,-46.402346154696524
translation_1194526.3.peg.393,0.0,2.9801169411888593e-33
transcription_TU_1194526.3.peg.393,0.0,-24.616291719314248
translation_g.31042.CDS.395,8.371554935393746e-09,-2.0173544593445858e-33
transcription_TU_g.31042.CDS.395,1.0792635073999196e-10,1.1871264388215479e-32
translation_g.31042.CDS.396,0.0,-1.230655297642136e-33
transcription_TU_g.31042.CDS.396,0.0,-2.7294097221002253e-33
translation_1194526.3.peg.396,0.0,4.249773550832464e-33
transcription_TU_1194526.3.peg.396,0.0,-15.31057971798294
translation_g.31042.CDS.397,0.0,-5.866152486086043e-34
transcription_TU_g.31042.CDS.397,0.0,-16.702721719266783
translation_g.31042.CDS.398,1.7534341356285498e-05,-3.995191530000604e-34
transcription_TU_g.31042.CDS.398,2.2605328279127008e-07,5.554254996200662e-34
translation_g.31042.CDS.399,4.046903321594465e-08,4.792443892242195e-33
transcription_TU_g.31042.CDS.399,5.217280549048918e-10,1.7749410826984095e-33
translation_g.31042.CDS.400,0.0,3.531436743368396e-34
transcription_TU_g.31042.CDS.400,0.0,-39.632890635043445
translation_g.31042.CDS.401,0.0,1.4026011039293154e-32
transcription_TU_g.31042.CDS.401,0.0,-5.759020143460638e-32
translation_g.31042.CDS.402,9.773502779049897e-10,5.730139315310925e-33
transcription_TU_g.31042.CDS.402,1.2600030663722965e-11,8.770945536526732e-33
translation_g.31042.CDS.406,0.0,-4.237373750222271e-33
transcription_TU_g.31042.CDS.406,0.0,2.3876230651450765e-32
translation_g.31042.CDS.408,6.68813711091541e-10,5.107415863783008e-33
transcription_TU_g.31042.CDS.408,8.622367495649277e-12,-1.705507302073713e-32
translation_1194526.3.peg.410,0.0,-9.461569848259668e-33
transcription_TU_1194526.3.peg.410,0.0,-4.1542180939368104e-33
translation_g.31042.CDS.411,2.1757827686243083e-07,5.969297084663825e-33
transcription_TU_g.31042.CDS.411,2.80502602005004e-09,-1.451377829933897e-32
translation_g.31042.CDS.412,0.0,1.2128163831109012e-32
transcription_TU_g.31042.CDS.412,0.0,3.527425678924704e-32
translation_g.31042.CDS.417,-1.6274513181727382e-29,2.3432237904954566e-33
transcription_TU_g.31042.CDS.417,-2.0981153815875923e-31,-1.635059790834334e-32
translation_g.31042.CDS.421,0.0,-6.437387115124657e-34
transcription_TU_g.31042.CDS.421,0.0,-40.10868573521801
translation_g.31042.CDS.423,0.0,-2.1314752649568696e-33
transcription_TU_g.31042.CDS.423,0.0,-25.072218721230985
translation_g.31042.CDS.425,1.7534639486587902e-05,1.319338813525785e-32
transcription_TU_g.31042.CDS.425,2.2605712629654857e-07,-7.082108715860182e-33
translation_g.31042.CDS.430,7.59191568166698e-08,4.08677516505518e-32
transcription_TU_g.31042.CDS.430,9.787521684697609e-10,4.7458609683000186e-32
translation_g.31042.CDS.432,0.0,-2.6589368169178623e-33
transcription_TU_g.31042.CDS.432,0.0,1.3628343727240055e-33
