,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.005171472271560252
EX_lcts(e),-0.07449289,-0.025855285221911502
EX_leu_L(e),-0.03468352629118963,0.0
EX_lys_L(e),-0.013739930857818392,0.0
EX_malt(e),-0.07449289,-0.025855953090779007
EX_malthx(e),0.0,-0.09308923714438834
EX_malttr(e),0.0,-0.042663788014405186
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.04266264969447462
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005171410385527081
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010962247969902614,0.0
EX_mg2(e),-0.00030995191261292814,0.0
EX_mn2(e),-5.018540372854912e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00031359476569679324,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015683169630159195,0.0
EX_nh4(e),3.1946437665142122,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.10347043308064253
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9837267003132791,0.0
EX_pi(e),-0.03518091715344942,0.0
EX_pnto_R(e),-0.00015679738284839662,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.30152149740372636,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001570981885743607,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.05042370953800245
EX_rib_D(e),-0.17878295,-0.005167686080388219
EX_ribflv(e),-0.0003136031175073549,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007758310570238214
EX_sheme(e),-0.00015679738284839662,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.06723152528798063
EX_succ(e),0.011023528214952276,0.0
EX_sucr(e),-0.07449289,-0.01422155046445048
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-2.4953355744955106e-06
EX_thm(e),-0.00015679843426588775,0.0
EX_thr_L(e),-0.225,-0.007755425109679573
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001453329426905967,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0025865754762969912
EX_val_L(e),-0.027984312615575557,0.0
EX_xan(e),6.977300983699789e-37,0.0
EX_xyl_D(e),-0.17878295,-0.012928736232417415
EX_zn2(e),-3.2698877337886595e-08,0.0
translation_6x7.58915.peg.18,1.032579423774172e-11,-2.6696794594651523e-32
transcription_TU_6x7.58915.peg.18,5.415022831986632e-13,1.2128612854341026e-33
translation_6x7.58915.peg.27,6.593047766299385e-09,-1.3783335084671423e-32
transcription_TU_6x7.58915.peg.27,3.457506838204986e-10,-2.34036442399754e-32
translation_6x7.58915.peg.32,5.4768184788108935e-09,1.6582810633987782e-32
transcription_TU_6x7.58915.peg.32,2.872137137984785e-10,1.7424971567661626e-32
translation_6x7.58915.peg.34,4.3313313949423155e-12,-5.553132423661685e-33
transcription_TU_6x7.58915.peg.34,2.2714241497071183e-13,4.819977628809881e-33
translation_6x7.58915.peg.35,4.3313313949423155e-12,-6.620408582669768e-33
transcription_TU_6x7.58915.peg.35,2.2714241497071183e-13,1.722239032126273e-32
translation_6x7.58915.peg.56,-3.1163200127086643e-43,-1.1584946251051673e-32
transcription_TU_6x7.58915.peg.56,-2.725813178061669e-44,4.0727386919454534e-32
translation_6x7.58915.peg.67,3.920285110149373e-08,-1.762388069908679e-32
transcription_TU_6x7.58915.peg.67,2.055864458519251e-09,-1.310985873343378e-32
translation_6x7.58915.peg.75,9.51287252764025e-11,3.763153980749456e-33
transcription_TU_6x7.58915.peg.75,4.988712804935405e-12,1.2727222845226072e-33
translation_6x7.58915.peg.79,0.0,-3.400806047533532e-33
transcription_TU_6x7.58915.peg.79,0.0,-1.8137077534351497e-32
translation_6x7.58915.peg.85,-1.8578314217512588e-33,2.6132730592119275e-32
transcription_TU_6x7.58915.peg.85,0.0,-298.2432560107764
translation_6x7.58915.peg.94,0.0,5.5714689955386336e-33
transcription_TU_6x7.58915.peg.94,0.0,-1.3498372442284054e-32
translation_6x7.58915.peg.97,0.0,-1.2647649495970307e-32
transcription_TU_6x7.58915.peg.97,0.0,-82.88515973418264
translation_6x7.58915.peg.105,1.867464634134578e-09,-6.602988852914576e-33
transcription_TU_6x7.58915.peg.105,9.7933034485664e-11,-1.8676658188057116e-33
translation_6x7.58915.peg.106,1.867464634134578e-09,-2.0835297137113567e-32
transcription_TU_6x7.58915.peg.106,9.7933034485664e-11,6.853811190650179e-33
translation_6x7.58915.peg.107,2.40683479821381e-09,1.0395957407205972e-32
transcription_TU_6x7.58915.peg.107,1.262185269730698e-10,-3.0193892862974075e-33
translation_6x7.58915.peg.108,7.48422569143503e-09,-1.0756027101526235e-32
transcription_TU_6x7.58915.peg.108,3.924855760802479e-10,6.603795160525793e-33
translation_6x7.58915.peg.115,3.266717965112342e-09,-9.766213463605617e-33
transcription_TU_6x7.58915.peg.115,1.7131226866876781e-10,-9.714004882519215e-33
translation_6x7.58915.peg.116,0.0,-4.1435817720524e-33
transcription_TU_6x7.58915.peg.116,0.0,-4.791610336292728e-33
translation_6x7.58915.peg.121,0.0,1.2920546418496416e-33
transcription_TU_6x7.58915.peg.121,0.0,2.1427795947864142e-33
translation_6x7.58915.peg.122,0.0,-1.1356257004368445e-33
transcription_TU_6x7.58915.peg.122,0.0,6.405226866168237e-33
translation_6x7.58915.peg.125,0.0,1.3040975844513085e-32
transcription_TU_6x7.58915.peg.125,0.0,-2.3634777928309603e-33
translation_6x7.58915.peg.126,0.0,-1.5714250289894334e-33
transcription_TU_6x7.58915.peg.126,0.0,1.0815454867628833e-32
translation_6x7.58915.peg.136,3.3042415986032425e-09,1.0661636486939815e-32
transcription_TU_6x7.58915.peg.136,1.732800720881856e-10,-2.768963659765977e-32
translation_6x7.58915.peg.137,2.727036088918989e-09,9.931449977994833e-33
transcription_TU_6x7.58915.peg.137,1.4301042946578635e-10,1.3294254441618813e-32
translation_6x7.58915.peg.141,0.0,-6.306993051933936e-34
transcription_TU_6x7.58915.peg.141,0.0,1.80894638329869e-32
translation_6x7.58915.peg.142,0.0,-1.6148736800052718e-34
transcription_TU_6x7.58915.peg.142,0.0,-6.217534961260673e-33
translation_6x7.58915.peg.156,0.0,1.172206110603123e-33
transcription_TU_6x7.58915.peg.156,0.0,-297.1051351254887
translation_6x7.58915.peg.157,0.0,-1.3590162239541207e-32
transcription_TU_6x7.58915.peg.157,0.0,-100.49592087736097
translation_6x7.58915.peg.160,0.0,1.7130530101193608e-32
transcription_TU_6x7.58915.peg.160,0.0,-134.05112856655828
translation_6x7.58915.peg.166,1.1696009167452865e-12,-9.217941974138578e-34
transcription_TU_6x7.58915.peg.166,6.133586940304321e-14,-2.7103946921100205e-33
translation_6x7.58915.peg.171,-1.8578314217512588e-33,-2.5446625278754693e-32
transcription_TU_6x7.58915.peg.171,0.0,-380.7763782270061
translation_6x7.58915.peg.175,1.154767913257826e-07,-1.7451218380808375e-32
transcription_TU_6x7.58915.peg.175,6.055800136982253e-09,1.1013985908373574e-32
translation_6x7.58915.peg.177,0.0,-2.9284789595998176e-34
transcription_TU_6x7.58915.peg.177,0.0,-12.954476237588837
translation_6x7.58915.peg.178,0.0,-1.3999334922448279e-32
transcription_TU_6x7.58915.peg.178,0.0,-1.9706842238179473e-32
translation_6x7.58915.peg.179,0.0,-1.8431942916814698e-32
transcription_TU_6x7.58915.peg.179,0.0,-2.650295127175074e-32
translation_6x7.58915.peg.180,0.0,4.385612834465847e-33
transcription_TU_6x7.58915.peg.180,0.0,-5.41139282068099e-34
translation_6x7.58915.peg.182,0.0,-2.8418933799607966e-33
transcription_TU_6x7.58915.peg.182,0.0,1.1792758859975577e-33
translation_6x7.58915.peg.183,0.0,-6.013561792431024e-33
transcription_TU_6x7.58915.peg.183,0.0,1.837914225630194e-33
translation_6x7.58915.peg.185,0.0,-6.90357817251697e-33
transcription_TU_6x7.58915.peg.185,0.0,-143.9377575581881
translation_6x7.58915.peg.192,0.0,9.832645038734836e-33
transcription_TU_6x7.58915.peg.192,0.0,1.5733880240331051e-32
translation_6x7.58915.peg.193,7.57911175304335e-15,-5.1134030574058406e-33
transcription_TU_6x7.58915.peg.193,3.97461563188032e-16,-1.359320511271413e-32
translation_6x7.58915.peg.197,3.7786503413288006e-07,2.6854401210959273e-32
transcription_TU_6x7.58915.peg.197,1.9815887670510584e-08,-1.615757742214267e-32
translation_6x7.58915.peg.200,3.8986697224842914e-13,4.583227541946927e-33
transcription_TU_6x7.58915.peg.200,2.044528980101442e-14,-6.53950715542893e-33
translation_6x7.58915.peg.203,0.0,-2.6704986978111614e-33
transcription_TU_6x7.58915.peg.203,0.0,-93.74420808752723
translation_6x7.58915.peg.204,0.0,-3.965885870137781e-33
transcription_TU_6x7.58915.peg.204,0.0,-157.238717576507
translation_6x7.58915.peg.205,0.0,1.9472135768377202e-33
transcription_TU_6x7.58915.peg.205,0.0,-111.64524228354936
translation_6x7.58915.peg.206,0.0,2.0313747890213343e-33
transcription_TU_6x7.58915.peg.206,0.0,-156.50928391345192
translation_6x7.58915.peg.208,0.0,8.165963007922104e-33
transcription_TU_6x7.58915.peg.208,0.0,-126.82902333787374
translation_6x7.58915.peg.209,0.0,-1.168308604283831e-34
transcription_TU_6x7.58915.peg.209,0.0,-163.7630798868676
translation_6x7.58915.peg.222,1.6803090984249724e-08,5.7195674598563946e-33
transcription_TU_6x7.58915.peg.222,8.811827858731433e-10,1.3930107572053977e-32
translation_6x7.58915.peg.225,0.0,6.97065744204342e-34
transcription_TU_6x7.58915.peg.225,0.0,-2.178433971285187e-32
translation_6x7.58915.peg.228,0.0,1.0748361145064167e-32
transcription_TU_6x7.58915.peg.228,0.0,1.3563052085656483e-32
translation_6x7.58915.peg.236,4.715581226111711e-08,-2.8973827627867762e-33
transcription_TU_6x7.58915.peg.236,2.47293132301143e-09,-6.447614396900233e-33
translation_6x7.58915.peg.237,3.127358544271136e-08,5.7970664552627106e-33
transcription_TU_6x7.58915.peg.237,1.6400402265560106e-09,2.186909791589259e-33
translation_6x7.58915.peg.240,3.2967756024485733e-08,-5.5248379869793126e-33
transcription_TU_6x7.58915.peg.240,1.7288854250014397e-09,7.542475825681523e-33
translation_6x7.58915.peg.245,3.354087525062685e-10,7.718187215342893e-33
transcription_TU_6x7.58915.peg.245,1.758940775936685e-11,1.4916475205741947e-32
translation_6x7.58915.peg.246,-1.8578314217512588e-33,9.588093428860354e-33
transcription_TU_6x7.58915.peg.246,-9.74278523776341e-35,-6.226994246388417e-32
translation_6x7.58915.peg.253,3.6587253001699794e-09,6.739164318144959e-34
transcription_TU_6x7.58915.peg.253,1.9186980275059732e-10,-2.5068071733655714e-32
translation_6x7.58915.peg.255,4.1791125170613166e-07,1.4282727922694893e-32
transcription_TU_6x7.58915.peg.255,2.1915979707026775e-08,2.1010434807429245e-33
translation_6x7.58915.peg.257,0.0,-3.979097158492524e-33
transcription_TU_6x7.58915.peg.257,0.0,7.52861376367975e-34
translation_6x7.58915.peg.260,4.674384896255766e-10,-9.361809991072467e-33
transcription_TU_6x7.58915.peg.260,2.4513272641247423e-11,3.342762442549877e-33
translation_6x7.58915.peg.261,4.3313313949423155e-12,-1.1654951726926064e-33
transcription_TU_6x7.58915.peg.261,2.2714241497071183e-13,-1.385555398656415e-33
translation_6x7.58915.peg.262,4.3313313949423155e-12,-3.298204271132457e-34
transcription_TU_6x7.58915.peg.262,2.2714241497071183e-13,-5.831501519711243e-34
translation_6x7.58915.peg.266,-1.8578314217512588e-33,-6.854945275607384e-33
transcription_TU_6x7.58915.peg.266,0.0,-97.10718725413447
translation_6x7.58915.peg.267,-1.8578314217512588e-33,4.0254720908263926e-33
transcription_TU_6x7.58915.peg.267,0.0,-76.95103333470058
translation_6x7.58915.peg.269,0.0,-2.6537835152572205e-33
transcription_TU_6x7.58915.peg.269,0.0,-135.95026086333615
translation_6x7.58915.peg.270,0.0,-1.1234673962740523e-32
transcription_TU_6x7.58915.peg.270,0.0,-174.35856707237443
translation_6x7.58915.peg.271,0.0,-1.5453990971133995e-32
transcription_TU_6x7.58915.peg.271,0.0,-95.65866078239625
translation_6x7.58915.peg.272,0.0,1.5553649893818835e-32
transcription_TU_6x7.58915.peg.272,0.0,-132.74781704623425
translation_6x7.58915.peg.276,2.635052319235864e-07,-1.7172045262575166e-33
transcription_TU_6x7.58915.peg.276,1.3818664350280693e-08,3.1937262836549673e-34
translation_6x7.58915.peg.277,2.0933254054477145e-07,-8.731821527506532e-33
transcription_TU_6x7.58915.peg.277,1.0977755903604111e-08,6.1619127691222764e-33
translation_6x7.58915.peg.280,0.0,3.5099583822370994e-32
transcription_TU_6x7.58915.peg.280,0.0,-4.89120571180762e-33
translation_6x7.58915.peg.289,3.8986697224842914e-13,2.5618925083802888e-33
transcription_TU_6x7.58915.peg.289,2.044528980101442e-14,4.453253491387893e-33
translation_6x7.58915.peg.292,0.0,-7.639924110696821e-33
transcription_TU_6x7.58915.peg.292,0.0,-6.558064382178199e-32
translation_6x7.58915.peg.303,0.0,-2.632966099916306e-33
transcription_TU_6x7.58915.peg.303,0.0,-79.35142518223667
translation_6x7.58915.peg.308,1.450178790105258e-09,-9.261325474501831e-33
transcription_TU_6x7.58915.peg.308,7.604985222521867e-11,-7.828540376878046e-33
translation_6x7.58915.peg.315,2.9672695148916615e-09,-1.5839039451350526e-32
transcription_TU_6x7.58915.peg.315,1.5560868057070952e-10,4.8252741450715194e-32
translation_6x7.58915.peg.321,0.0,-3.0369846468565406e-34
transcription_TU_6x7.58915.peg.321,0.0,4.049869033259637e-33
translation_6x7.58915.peg.323,7.01618483476549e-10,6.1373597878435115e-33
transcription_TU_6x7.58915.peg.323,3.6794071428255205e-11,-3.6286902410600115e-34
translation_6x7.58915.peg.325,2.8844604036189736e-11,1.8783334736223822e-32
transcription_TU_6x7.58915.peg.325,1.512660293623489e-12,2.2987261868812043e-32
translation_6x7.58915.peg.326,-1.8578314217512588e-33,-1.2786389950414293e-32
transcription_TU_6x7.58915.peg.326,0.0,-247.37674373268567
translation_6x7.58915.peg.328,5.820208773067691e-08,1.6187071676658816e-32
transcription_TU_6x7.58915.peg.328,3.0522168723733168e-09,-8.571239496049125e-33
translation_6x7.58915.peg.331,-1.8578314217512588e-33,-1.944058360119929e-32
transcription_TU_6x7.58915.peg.331,0.0,-295.29418627318944
translation_6x7.58915.peg.335,0.0,-6.918963660414477e-33
transcription_TU_6x7.58915.peg.335,0.0,-3.3606192564552785e-33
translation_6x7.58915.peg.336,0.0,-7.35132213968763e-33
transcription_TU_6x7.58915.peg.336,0.0,-250.7396999588704
translation_6x7.58915.peg.353,1.0145096468403636e-10,-1.9805562946041693e-32
transcription_TU_6x7.58915.peg.353,5.320261835967717e-12,-2.120197998090242e-32
translation_6x7.58915.peg.355,4.3313313949423155e-12,1.5992478661509029e-32
transcription_TU_6x7.58915.peg.355,2.2714241497071183e-13,-2.843433167968071e-33
translation_6x7.58915.peg.360,-1.8578314217512588e-33,7.51004975168297e-33
transcription_TU_6x7.58915.peg.360,0.0,-107.17937400240905
translation_6x7.58915.peg.395,0.0,7.168315536323141e-33
transcription_TU_6x7.58915.peg.395,0.0,-2.4762820216464474e-34
translation_6x7.58915.peg.426,0.0,1.8790207036060283e-32
transcription_TU_6x7.58915.peg.426,0.0,8.744028475981904e-33
translation_6x7.58915.peg.429,4.361587614920584e-29,1.2273501428311394e-32
transcription_TU_6x7.58915.peg.429,2.287291028149562e-30,-3.3857002556693026e-32
translation_6x7.58915.peg.430,4.674384896255766e-10,-1.282551903637818e-33
transcription_TU_6x7.58915.peg.430,2.4513272641247423e-11,-5.293903597747266e-34
translation_6x7.58915.peg.431,4.3313313949423155e-12,-3.3046477892529856e-33
transcription_TU_6x7.58915.peg.431,2.2714241497071183e-13,-8.351147246406271e-33
translation_6x7.58915.peg.432,6.10378970142322e-08,-3.939630421297025e-33
transcription_TU_6x7.58915.peg.432,3.200931553917949e-09,1.8058701189753354e-32
translation_6x7.58915.peg.433,8.869145776746225e-10,1.009202698183036e-32
transcription_TU_6x7.58915.peg.433,4.651131503836957e-11,1.0248424202150124e-32
translation_6x7.58915.peg.434,4.674384896255766e-10,2.648096875643208e-33
transcription_TU_6x7.58915.peg.434,2.4513272641247423e-11,2.6657573897970835e-33
translation_6x7.58915.peg.435,1.4324740230210324e-09,-3.4434781289816594e-34
transcription_TU_6x7.58915.peg.435,7.512138400486941e-11,-1.6590852587646074e-32
translation_6x7.58915.peg.436,3.8986697224842914e-13,-2.6328709037490762e-33
transcription_TU_6x7.58915.peg.436,2.044528980101442e-14,-2.3687806974984433e-32
translation_6x7.58915.peg.439,0.0,-1.3179049776086634e-33
transcription_TU_6x7.58915.peg.439,0.0,4.02406080713833e-35
translation_6x7.58915.peg.440,0.0,-6.751938328978252e-33
transcription_TU_6x7.58915.peg.440,0.0,6.172925220317609e-33
translation_6x7.58915.peg.456,0.0,2.966669898881985e-32
transcription_TU_6x7.58915.peg.456,0.0,2.4377310944042234e-32
translation_6x7.58915.peg.459,2.734740382651247e-07,-3.470818292622665e-33
transcription_TU_6x7.58915.peg.459,1.4341445578573783e-08,4.50133580092951e-33
translation_6x7.58915.peg.460,3.441205242401579e-09,7.272754374803676e-33
transcription_TU_6x7.58915.peg.460,1.804626794619529e-10,8.313009884421698e-33
translation_6x7.58915.peg.462,0.0,-8.590961898483306e-33
transcription_TU_6x7.58915.peg.462,0.0,8.122377286562297e-33
translation_6x7.58915.peg.464,0.0,6.722240972218765e-33
transcription_TU_6x7.58915.peg.464,0.0,4.79343565342945e-33
translation_6x7.58915.peg.466,1.576888180479149e-08,-4.625978627186566e-33
transcription_TU_6x7.58915.peg.466,8.269470903820689e-10,-1.1270318042761565e-32
translation_6x7.58915.peg.467,9.11308608108633e-08,1.6652434634985223e-32
transcription_TU_6x7.58915.peg.467,4.779057965204477e-09,-4.87734800116327e-33
translation_6x7.58915.peg.470,1.0054749861764224e-12,-1.0794338906172953e-32
transcription_TU_6x7.58915.peg.470,5.2728825325958995e-14,-2.2803690688364734e-32
translation_6x7.58915.peg.471,0.0,-8.767921951065802e-34
transcription_TU_6x7.58915.peg.471,0.0,-86.39246006964574
translation_6x7.58915.peg.472,0.0,4.467908921319803e-34
transcription_TU_6x7.58915.peg.472,0.0,8.855670588974984e-33
translation_6x7.58915.peg.474,4.3313313949423155e-12,7.24423679768935e-33
transcription_TU_6x7.58915.peg.474,2.2714241497071183e-13,2.849968890664452e-32
translation_6x7.58915.peg.481,1.868060263609278e-10,-5.139329850937765e-33
transcription_TU_6x7.58915.peg.481,9.796427031247442e-12,3.610404346325881e-33
translation_6x7.58915.peg.482,0.0,-1.0791104012351328e-32
transcription_TU_6x7.58915.peg.482,0.0,1.483370625969521e-32
translation_6x7.58915.peg.483,0.0,9.795562364578082e-33
transcription_TU_6x7.58915.peg.483,0.0,-4.829195689475838e-33
translation_6x7.58915.peg.485,0.0,-4.5127015113852746e-33
transcription_TU_6x7.58915.peg.485,0.0,-1.6146760283292022e-32
translation_6x7.58915.peg.487,0.0,-6.688465288000181e-33
transcription_TU_6x7.58915.peg.487,0.0,-1.4237808864475126e-32
translation_6x7.58915.peg.489,0.0,2.6249626297291337e-32
transcription_TU_6x7.58915.peg.489,0.0,2.9996741954075273e-32
translation_6x7.58915.peg.494,0.0,-9.780298505173075e-33
transcription_TU_6x7.58915.peg.494,0.0,-77.1578964440218
translation_6x7.58915.peg.502,0.0,-5.474413365755197e-34
transcription_TU_6x7.58915.peg.502,0.0,-3.6460907488273596e-33
translation_6x7.58915.peg.503,0.0,-1.9296377325828974e-33
transcription_TU_6x7.58915.peg.503,0.0,7.864258095364993e-33
translation_6x7.58915.peg.504,0.0,1.595158194538299e-33
transcription_TU_6x7.58915.peg.504,0.0,-3.0390667662794352e-33
translation_6x7.58915.peg.505,1.7559958679495902e-07,8.171897015313224e-33
transcription_TU_6x7.58915.peg.505,9.208742203157446e-09,2.5159327120446578e-33
translation_6x7.58915.peg.507,0.0,-9.943572223768935e-33
transcription_TU_6x7.58915.peg.507,0.0,6.596056865867291e-33
translation_6x7.58915.peg.550,4.16764252832079e-07,-4.45542704619433e-34
transcription_TU_6x7.58915.peg.550,2.185582912734007e-08,3.9654302606314343e-32
translation_6x7.58915.peg.556,3.508171453774563e-09,-1.3027337908742322e-32
transcription_TU_6x7.58915.peg.556,1.839745019446335e-10,4.4121150273158574e-33
translation_6x7.58915.peg.557,0.0,-6.894126198210037e-33
transcription_TU_6x7.58915.peg.557,0.0,8.043605000851278e-33
translation_6x7.58915.peg.558,0.0,-4.5890137086632644e-33
transcription_TU_6x7.58915.peg.558,0.0,6.793838030484535e-33
translation_6x7.58915.peg.559,0.0,1.8653895433489608e-33
transcription_TU_6x7.58915.peg.559,0.0,2.966394713799979e-33
translation_6x7.58915.peg.560,2.368735007114344e-09,-2.1447259807386476e-32
transcription_TU_6x7.58915.peg.560,1.2422050886475381e-10,2.171531824493504e-32
translation_6x7.58915.peg.565,1.0134059582310009e-08,-7.077753348466645e-33
transcription_TU_6x7.58915.peg.565,5.31447390442318e-10,-3.719508628341126e-33
translation_6x7.58915.peg.566,0.0,-1.1963143273882552e-32
transcription_TU_6x7.58915.peg.566,0.0,1.7836902473580754e-33
translation_6x7.58915.peg.595,0.0,3.5376723230443134e-33
transcription_TU_6x7.58915.peg.595,0.0,-2.186914636934425e-33
translation_6x7.58915.peg.596,8.11218881770716e-09,3.62691189695923e-33
transcription_TU_6x7.58915.peg.596,4.2541703479535944e-10,1.4988848388972016e-32
translation_6x7.58915.peg.597,8.11218881770716e-09,-6.558687163586893e-33
transcription_TU_6x7.58915.peg.597,4.2541703479535944e-10,2.3085827966146466e-32
translation_6x7.58915.peg.612,0.0,-2.6392073308129858e-34
transcription_TU_6x7.58915.peg.612,0.0,1.0176962618929026e-32
translation_6x7.58915.peg.614,0.0,1.5366204134352325e-32
transcription_TU_6x7.58915.peg.614,0.0,-149.5979070474188
translation_6x7.58915.peg.616,4.3313313949423155e-12,-3.884602490602883e-34
transcription_TU_6x7.58915.peg.616,2.2714241497071183e-13,7.635983348422388e-34
translation_6x7.58915.peg.619,2.993958392091084e-07,-9.344203030188023e-33
transcription_TU_6x7.58915.peg.619,1.5700829086767558e-08,-6.649361438440662e-34
translation_6x7.58915.peg.622,0.0,1.4138262619286766e-32
transcription_TU_6x7.58915.peg.622,0.0,-1.1567433043193774e-33
translation_6x7.58915.peg.623,0.0010600181314096577,-4.481124885215922e-34
transcription_TU_6x7.58915.peg.623,5.558916100538589e-05,7.037509136424946e-34
translation_6x7.58915.peg.624,0.0,-1.2168464161508977e-32
transcription_TU_6x7.58915.peg.624,0.0,-1.6224632164568036e-34
translation_6x7.58915.peg.625,0.0,-2.6275909954999655e-32
transcription_TU_6x7.58915.peg.625,0.0,-6.280808141233741e-33
translation_6x7.58915.peg.626,7.797339444968583e-13,8.761304072250735e-33
transcription_TU_6x7.58915.peg.626,4.089057960202884e-14,5.948766259171623e-33
translation_6x7.58915.peg.633,0.0,4.152746402629088e-33
transcription_TU_6x7.58915.peg.633,0.0,-129.88703814460573
