,fluxes,reduced_costs
EX_gly(e),-0.45,-0.0060031877768880314
EX_glyasn(e),0.0,-0.02101315985907614
EX_glyasp(e),0.0,-0.021013485307159675
EX_glyb(e),0.0,0.0
EX_glyc(e),0.001008805545527734,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),6.927540330141818e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009005584571888454
EX_glymet(e),0.0,-0.0030009855753003567
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.4208270341658222,0.0
EX_h2o(e),-3.331665099498817,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002635912933226362,0.0
EX_ile_L(e),-0.008673361273045209,0.0
EX_indole(e),0.0,0.0
EX_k(e),-8.262021019103597e-09,0.0
EX_lac_L(e),0.0,-0.006004055531567889
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.009717527557748457,0.0
EX_lys_L(e),-0.009070206660018317,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.012009351963945557
EX_malttr(e),0.0,0.0
EX_man(e),-0.002017611091055468,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0030014829004514185
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.004452806731633991,0.0
EX_mg2(e),-0.00012077303945483182,0.0
EX_mn2(e),-2.2602288365815205e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.011680789095062663,0.0
EX_nh4(e),3.0974916354134896,0.0
EX_nmn(e),-0.011824524261878838,0.0
EX_o2(e),0.0,-0.012009614106441233
EX_orn(e),2.758712561874174e-55,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006248539902808767,0.0
EX_pi(e),-1.8837968717631494e-36,0.0
EX_pnto_R(e),-0.00014373516681617413,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00014373516681617413,0.0
EX_ribflv(e),-0.00028747530046691365,0.0
EX_salcn(e),0.0,-2.6409464307675965e-07
EX_ser_L(e),-1.0,-0.012008529897763317
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-5.2067861074611446e-11,0.0
EX_thr_L(e),-0.00875123179197289,0.0
EX_thymd(e),0.009324138672364868,0.0
EX_tre(e),-1.1618271196148262e-37,0.0
EX_trp_L(e),-0.0010139600260883881,0.0
EX_tyr_L(e),-0.0038095959088679,0.0
EX_ura(e),-0.013219432686306383,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.008085746470374144,0.0
EX_xan(e),-0.001487773045339482,0.0
EX_zn2(e),-1.0270337200502027e-07,0.0
translation_742820.3.peg.5,1.2429920224984105e-09,1.1130345930902223e-32
transcription_TU_742820.3.peg.5,1.6581781232577144e-10,1.2654234918620534e-32
translation_742820.3.peg.9,-2.582482532730757e-33,-2.430700673228715e-32
transcription_TU_742820.3.peg.9,0.0,-49.032311889277516
translation_742820.3.peg.10,5.5380493870819564e-14,1.899854501206919e-32
transcription_TU_742820.3.peg.10,7.387877132728611e-15,-3.362885269812347e-33
translation_742820.3.peg.18,0.0,-2.3458361645998257e-32
transcription_TU_742820.3.peg.18,0.0,-1.8008072042930287e-32
translation_742820.3.peg.21,0.0,-5.460852294627914e-32
transcription_TU_742820.3.peg.21,0.0,-123.19705767720507
translation_742820.3.peg.26,0.0,2.9337836445577614e-33
transcription_TU_742820.3.peg.26,0.0,-52.53200246808226
translation_742820.3.peg.27,0.0,-9.528425287783212e-33
transcription_TU_742820.3.peg.27,0.0,4.5819799815029304e-33
translation_742820.3.peg.32,0.0,3.267205314027851e-33
transcription_TU_742820.3.peg.32,0.0,-79.34258851970637
translation_742820.3.peg.37,1.0137749073385985e-11,1.737426775882214e-32
transcription_TU_742820.3.peg.37,1.3523975559212652e-12,-1.8452116667859982e-32
translation_742820.3.peg.44,0.0,4.7584829419265107e-32
transcription_TU_742820.3.peg.44,0.0,-5.343233366883909e-32
translation_742820.3.peg.46,0.0,2.840129762260911e-33
transcription_TU_742820.3.peg.46,0.0,-4.0807596475421357e-32
translation_742820.3.peg.51,0.0,-1.7395350733086824e-32
transcription_TU_742820.3.peg.51,0.0,9.126857132127697e-33
translation_742820.3.peg.52,0.0,7.772567259060171e-33
transcription_TU_742820.3.peg.52,0.0,-4.943905502006018e-33
translation_742820.3.peg.53,1.661414816124587e-13,-8.273409187831549e-33
transcription_TU_742820.3.peg.53,2.2163631398185834e-14,1.0149338221251316e-32
translation_742820.3.peg.57,0.0,6.854759243067095e-33
transcription_TU_742820.3.peg.57,0.0,-1.1337886881720853e-32
translation_742820.3.peg.58,0.0,3.1825156653445174e-34
transcription_TU_742820.3.peg.58,0.0,4.162251921365738e-35
translation_742820.3.peg.59,0.0,3.106627461056592e-33
transcription_TU_742820.3.peg.59,0.0,-72.02650683985483
translation_742820.3.peg.60,1.0137749073385985e-11,-1.5801691351210953e-33
transcription_TU_742820.3.peg.60,1.3523975559212652e-12,8.747232296170105e-33
translation_742820.3.peg.61,3.123694155241541e-11,5.9338294818575564e-33
transcription_TU_742820.3.peg.61,4.1670752653411616e-12,-9.302387196310544e-34
translation_742820.3.peg.67,5.8475518389483055e-12,2.1002641836639694e-33
transcription_TU_742820.3.peg.67,7.800760068009123e-13,-1.9272160425334633e-32
translation_742820.3.peg.75,4.45111672668664e-17,8.02543265082993e-33
transcription_TU_742820.3.peg.75,5.937885558929815e-18,5.261430198233243e-32
translation_742820.3.peg.81,8.689091552879427e-08,-8.541937820874584e-33
transcription_TU_742820.3.peg.81,1.1591435233033839e-08,1.0722133917836573e-32
translation_742820.3.peg.86,2.6384619934909535e-10,-4.288793547204239e-32
transcription_TU_742820.3.peg.86,3.519765113101707e-11,5.320242492828778e-33
translation_742820.3.peg.98,0.0,8.68413156803073e-33
transcription_TU_742820.3.peg.98,0.0,-40.659770969919535
translation_742820.3.peg.107,0.0,1.4934583861794428e-32
transcription_TU_742820.3.peg.107,0.0,-61.8706200764467
translation_742820.3.peg.108,0.0,1.5077569438121561e-32
transcription_TU_742820.3.peg.108,0.0,-79.78386813951629
translation_742820.3.peg.114,7.138179130316764e-11,7.086958518091957e-33
transcription_TU_742820.3.peg.114,9.522484665665802e-12,-4.5519038695314393e-32
translation_742820.3.peg.116,0.0,5.181476655937466e-33
transcription_TU_742820.3.peg.116,0.0,2.8033683694580933e-33
translation_742820.3.peg.120,0.0,-1.5039823418965563e-34
transcription_TU_742820.3.peg.120,0.0,-1.0030744834222704e-32
translation_742820.3.peg.121,0.0,1.2448921236877551e-33
transcription_TU_742820.3.peg.121,0.0,-1.8267478508684398e-32
translation_742820.3.peg.128,0.0,2.0585115124752795e-32
transcription_TU_742820.3.peg.128,0.0,4.3031469501556956e-32
translation_742820.3.peg.129,0.0,2.4904886503132186e-33
transcription_TU_742820.3.peg.129,0.0,-7.431442343361095e-33
translation_742820.3.peg.130,0.0,2.2833346400930395e-32
transcription_TU_742820.3.peg.130,0.0,-100.43866776277224
translation_742820.3.peg.135,0.0,5.332154705944147e-33
transcription_TU_742820.3.peg.135,0.0,-42.354693942301296
translation_742820.3.peg.142,0.0,3.7391110540945825e-34
transcription_TU_742820.3.peg.142,-9.113450128919861e-46,-6.92675994174187e-33
translation_742820.3.peg.143,2.6453722582271304e-45,-1.4280851252698687e-33
transcription_TU_742820.3.peg.143,-3.683752473163396e-46,2.4491365979509183e-32
translation_742820.3.peg.145,7.232909159182208e-11,6.111088211760162e-34
transcription_TU_742820.3.peg.145,9.648856563986213e-12,-2.449989303576641e-34
translation_742820.3.peg.146,7.232909159182208e-11,3.355153845624101e-32
transcription_TU_742820.3.peg.146,9.648856563986213e-12,2.0306797956712883e-32
translation_742820.3.peg.148,0.0,9.155522745571681e-33
transcription_TU_742820.3.peg.148,0.0,-31.906624867287473
translation_742820.3.peg.154,0.0,-1.916228719507036e-32
transcription_TU_742820.3.peg.154,0.0,-5.491252180769244e-33
translation_742820.3.peg.169,7.040892150763655e-07,-1.3074034218627145e-32
transcription_TU_742820.3.peg.169,9.392701740069438e-08,-1.1881550143659137e-32
translation_742820.3.peg.174,1.3772816065325939e-09,-3.3678126371004007e-32
transcription_TU_742820.3.peg.174,1.8373233200058668e-10,-8.31026109243046e-33
translation_742820.3.peg.180,2.3802415425055996e-07,-7.572797872858008e-33
transcription_TU_742820.3.peg.180,3.1752934712475436e-08,-1.4471236952436672e-33
translation_742820.3.peg.184,0.0,1.9941231225190293e-33
transcription_TU_742820.3.peg.184,0.0,-7.431442343361095e-33
translation_742820.3.peg.185,0.0,3.238860752784672e-33
transcription_TU_742820.3.peg.185,0.0,5.6789540866279786e-33
translation_742820.3.peg.186,0.0,-1.4893976897284002e-33
transcription_TU_742820.3.peg.186,0.0,-3.8783989867942083e-32
translation_742820.3.peg.187,0.0,1.924635949668918e-32
transcription_TU_742820.3.peg.187,0.0,-2.0296483392671376e-32
translation_742820.3.peg.188,1.8262647344420043e-10,-1.4148370849364674e-32
transcription_TU_742820.3.peg.188,2.4362764805537302e-11,1.7958909167592275e-32
translation_742820.3.peg.189,0.0,-2.630495606250388e-32
transcription_TU_742820.3.peg.189,0.0,-65.020337460582
translation_742820.3.peg.194,1.42869043884408e-09,-2.0256238588698127e-34
transcription_TU_742820.3.peg.194,1.905903809291541e-10,-7.704111758851179e-33
translation_742820.3.peg.200,2.0359564501047452e-08,4.0176807936183944e-32
transcription_TU_742820.3.peg.200,2.716009744522268e-09,2.858657324654403e-32
translation_742820.3.peg.201,1.0178563048768829e-07,-1.7276301703548637e-34
transcription_TU_742820.3.peg.201,1.3578422281217335e-08,6.853594015503531e-33
translation_742820.3.peg.203,9.35242467818532e-09,6.3491883732509e-32
transcription_TU_742820.3.peg.203,1.247633590568945e-09,-1.380320023460836e-33
translation_742820.3.peg.204,0.0,-1.901567455864449e-32
transcription_TU_742820.3.peg.204,0.0,2.865424449847989e-34
translation_742820.3.peg.207,2.2631403775869703e-10,7.516262618397101e-34
transcription_TU_742820.3.peg.207,3.0190779957163533e-11,-2.9349272598846716e-33
translation_742820.3.peg.208,0.0,5.746357073427933e-33
transcription_TU_742820.3.peg.208,1.3359985255589698e-64,2.018367387332959e-32
translation_742820.3.peg.209,1.313950619374426e-63,-1.9698296139591504e-32
transcription_TU_742820.3.peg.209,-1.5423722815396235e-64,5.234834046653326e-33
translation_742820.3.peg.212,1.1076098774163913e-13,2.9768763797708494e-32
transcription_TU_742820.3.peg.212,1.4775754265457222e-14,-1.0685912446447829e-32
translation_742820.3.peg.213,0.0,-4.527916589384527e-33
transcription_TU_742820.3.peg.213,0.0,5.223809299884187e-33
translation_742820.3.peg.214,0.0,-4.029768387425067e-33
transcription_TU_742820.3.peg.214,0.0,-1.573260209713847e-32
translation_742820.3.peg.215,0.0,5.5248742223744666e-33
transcription_TU_742820.3.peg.215,0.0,-1.7616696996121783e-34
translation_742820.3.peg.216,0.0,1.524842580285993e-32
transcription_TU_742820.3.peg.216,0.0,-1.3328826686493913e-32
translation_742820.3.peg.219,0.0,-1.3460776549096142e-32
transcription_TU_742820.3.peg.219,0.0,-1.0084607102056264e-32
translation_742820.3.peg.221,0.0,9.555132536898785e-33
transcription_TU_742820.3.peg.221,0.0,-1.0189054112700848e-32
translation_742820.3.peg.222,0.0,1.7698102552567255e-32
transcription_TU_742820.3.peg.222,0.0,2.831918986327184e-32
translation_742820.3.peg.223,0.0,1.9004692387335904e-33
transcription_TU_742820.3.peg.223,0.0,3.935873761987164e-33
translation_742820.3.peg.224,0.0,-1.7206356080596447e-32
transcription_TU_742820.3.peg.224,0.0,-6.698441764804445e-33
translation_742820.3.peg.247,1.2648423675367345e-09,-1.4126657359432103e-32
transcription_TU_742820.3.peg.247,1.6873269540405186e-10,3.8432933198800487e-32
translation_742820.3.peg.250,-4.210536034010306e-29,1.237398054653864e-32
transcription_TU_742820.3.peg.250,-5.616945734495345e-30,1.3072263955685826e-32
translation_742820.3.peg.251,2.645329852391918e-11,-4.3820168350830454e-32
transcription_TU_742820.3.peg.251,3.5289269847606333e-12,-6.806426574517472e-32
translation_742820.3.peg.254,0.0,-4.608475021188337e-33
transcription_TU_742820.3.peg.254,0.0,-1.444766769161286e-32
translation_742820.3.peg.255,1.0137749073385985e-11,5.506143460800979e-33
transcription_TU_742820.3.peg.255,1.3523975559212652e-12,8.409358025464732e-33
translation_742820.3.peg.257,4.927130295710156e-10,1.8114609130679037e-32
transcription_TU_742820.3.peg.257,6.572897909968156e-11,-9.890413744471107e-33
translation_742820.3.peg.259,6.152644077201842e-13,6.064017958618091e-32
transcription_TU_742820.3.peg.259,8.207759683365376e-14,-1.970522751838567e-32
translation_742820.3.peg.266,0.0,1.0045138151242898e-33
transcription_TU_742820.3.peg.266,0.0,-33.513935956279816
translation_742820.3.peg.268,0.0,-9.063791844206463e-33
transcription_TU_742820.3.peg.268,0.0,-6.574512759834737e-32
translation_742820.3.peg.275,1.1000150278889773e-30,-1.0777239146342521e-33
transcription_TU_742820.3.peg.275,0.0,-37.71074794890384
translation_742820.3.peg.276,2.46105763088074e-12,-2.970771353785807e-32
transcription_TU_742820.3.peg.276,3.2831038733461544e-13,2.0397773375536904e-32
translation_742820.3.peg.285,0.0,4.6788675275548193e-33
transcription_TU_742820.3.peg.285,0.0,-182.1970205828604
translation_742820.3.peg.286,-9.10110518651657e-30,3.84225715858962e-33
transcription_TU_742820.3.peg.286,-1.2141070292161425e-30,2.4404258522200724e-32
translation_742820.3.peg.287,3.270685429011513e-08,-9.090560964651159e-32
transcription_TU_742820.3.peg.287,4.363164789701293e-09,-3.059750354400968e-32
translation_742820.3.peg.293,0.0,-1.0683585948796267e-33
transcription_TU_742820.3.peg.293,0.0,-136.26743568344082
translation_742820.3.peg.300,0.0,7.210643922110009e-33
transcription_TU_742820.3.peg.300,0.0,-2.031246132715623e-32
translation_742820.3.peg.301,2.10997271365284e-11,8.637304623160834e-33
transcription_TU_742820.3.peg.301,2.8147490338815325e-12,-2.7145257518435885e-32
translation_742820.3.peg.304,0.0,-2.8211592948696154e-33
transcription_TU_742820.3.peg.304,0.0,-1.2734245088288282e-32
translation_742820.3.peg.306,7.457486176808752e-44,1.3044065843951241e-33
transcription_TU_742820.3.peg.306,4.697402482557351e-45,-2.9954602551170364e-32
translation_742820.3.peg.307,-3.2317481068122917e-44,-4.94943310535258e-32
transcription_TU_742820.3.peg.307,0.0,2.8773295775033706e-32
translation_742820.3.peg.308,7.457486176808752e-44,-2.5171702528963893e-33
transcription_TU_742820.3.peg.308,3.9995026851488306e-45,1.3592691550256618e-32
translation_742820.3.peg.309,5.187816470823479e-44,-1.3232784738711846e-32
transcription_TU_742820.3.peg.309,1.3814071774362737e-44,-3.1674965795719136e-32
translation_742820.3.peg.310,-2.6600100334361327e-44,9.233567647237625e-33
transcription_TU_742820.3.peg.310,5.223231118664517e-45,-3.2874539953966685e-32
translation_742820.3.peg.316,0.0,-1.0336970351533236e-32
transcription_TU_742820.3.peg.316,0.0,-66.35212696178908
translation_742820.3.peg.317,0.0,-1.3012139831910604e-33
transcription_TU_742820.3.peg.317,0.0,1.3534973370631842e-33
translation_742820.3.peg.318,0.0,1.1668472614693998e-33
transcription_TU_742820.3.peg.318,0.0,-32.78981463325578
translation_742820.3.peg.319,0.0,-3.1830510261312134e-33
transcription_TU_742820.3.peg.319,0.0,-1.0364382779120727e-32
translation_742820.3.peg.320,0.0,-9.711578076003544e-33
transcription_TU_742820.3.peg.320,0.0,-47.997186756486684
translation_742820.3.peg.322,2.7009968974461375e-07,-1.8879418638757823e-32
transcription_TU_742820.3.peg.322,3.6031880215368585e-08,3.2580671276578573e-32
translation_742820.3.peg.325,-1.720965255095732e-32,-4.405125275229219e-34
transcription_TU_742820.3.peg.325,-2.295804707700788e-33,-1.994612560754194e-32
translation_742820.3.peg.328,8.675774278217809e-12,-3.733126493265935e-33
transcription_TU_742820.3.peg.328,1.1573669701875464e-12,-1.1958748928728497e-32
translation_742820.3.peg.329,2.199371166574996e-11,3.352104341393949e-33
transcription_TU_742820.3.peg.329,2.9340084950892115e-12,-9.467468419872014e-34
translation_742820.3.peg.330,2.2498499886252347e-08,-1.8498309611226492e-32
transcription_TU_742820.3.peg.330,3.001348330660547e-09,5.334593714526713e-32
translation_742820.3.peg.335,7.763396855994272e-31,5.139759610124706e-33
transcription_TU_742820.3.peg.335,1.0356538574481385e-31,-3.3871485947585786e-32
translation_742820.3.peg.336,0.0,-5.276539350064085e-33
transcription_TU_742820.3.peg.336,0.0,3.082917154431573e-32
translation_742820.3.peg.339,7.040892150763655e-07,-1.4989768803427365e-32
transcription_TU_742820.3.peg.339,9.392701740069438e-08,3.75132018388005e-34
translation_742820.3.peg.340,1.4081778148883234e-06,-8.994355305940153e-33
transcription_TU_742820.3.peg.340,1.8785395272379192e-07,-6.198235117221625e-33
translation_742820.3.peg.343,5.5380493870819564e-14,5.3143394299434456e-33
transcription_TU_742820.3.peg.343,7.387877132728611e-15,5.2254456123820816e-33
translation_742820.3.peg.344,1.0137749073385985e-11,-6.637642309689704e-33
transcription_TU_742820.3.peg.344,1.3523975559212652e-12,-4.859171840394029e-33
translation_742820.3.peg.351,0.0,-8.763585271478473e-33
transcription_TU_742820.3.peg.351,0.0,-98.05149697447963
translation_742820.3.peg.355,0.0,3.598800229411953e-33
transcription_TU_742820.3.peg.355,0.0,-56.047886155858826
translation_742820.3.peg.357,0.0,1.8592711532784387e-32
transcription_TU_742820.3.peg.357,0.0,-69.47833136058223
translation_742820.3.peg.358,0.0,-6.412873012273203e-33
transcription_TU_742820.3.peg.358,0.0,-2.0204568095348246e-32
translation_742820.3.peg.363,-6.8173698872956465e-31,-7.663270823361159e-33
transcription_TU_742820.3.peg.363,-9.094518227516627e-32,-2.4488895786017934e-33
translation_742820.3.peg.364,0.0,-1.5224297060388787e-32
transcription_TU_742820.3.peg.364,0.0,1.1400147807424658e-32
translation_742820.3.peg.368,0.0,-7.784820973637257e-34
transcription_TU_742820.3.peg.368,0.0,-3.244431659586167e-32
translation_742820.3.peg.381,-2.742520712551189e-32,-5.966399571117629e-33
transcription_TU_742820.3.peg.381,-3.658581685017647e-33,1.958056107028589e-33
translation_742820.3.peg.382,7.040892150763655e-07,-6.258062926274444e-33
transcription_TU_742820.3.peg.382,9.392701740069438e-08,-1.917594907265094e-33
translation_742820.3.peg.403,7.040892150763655e-07,-1.0260679836675628e-34
transcription_TU_742820.3.peg.403,9.392701740069438e-08,-6.292751729042744e-33
translation_742820.3.peg.404,1.23818479461516e-11,-7.040353970072925e-33
transcription_TU_742820.3.peg.404,1.6517651777478162e-12,-1.469786816796544e-32
translation_742820.3.peg.406,0.0,-7.272147064971002e-33
transcription_TU_742820.3.peg.406,0.0,-3.4112793727369873e-32
translation_742820.3.peg.407,0.0,-6.397308205064824e-33
transcription_TU_742820.3.peg.407,0.0,-1.2206732255801128e-32
translation_742820.3.peg.408,4.502394646362293e-44,4.453869545990293e-33
transcription_TU_742820.3.peg.408,4.2963742033788743e-44,-1.1237651995591198e-32
translation_742820.3.peg.412,-1.4680070392247366e-28,-1.796351761778056e-32
transcription_TU_742820.3.peg.412,-1.191947569874735e-25,-1.119178397400678e-33
translation_742820.3.peg.419,0.0,9.134288346138966e-33
transcription_TU_742820.3.peg.419,0.0,-2.428356848313564e-32
translation_742820.3.peg.421,8.119215444922094e-10,1.5661198985037554e-32
transcription_TU_742820.3.peg.421,1.0831208233923468e-10,1.1186000106319953e-32
translation_742820.3.peg.423,0.0,1.1980652443157424e-33
transcription_TU_742820.3.peg.423,0.0,-44.0111442971303
translation_742820.3.peg.426,2.1476860832874775e-11,-4.3096346613880757e-32
transcription_TU_742820.3.peg.426,2.865059481053021e-12,2.1463547394629228e-32
translation_742820.3.peg.432,8.558484185583036e-11,-1.1413518002246492e-32
transcription_TU_742820.3.peg.432,1.1417202192702772e-11,-2.0070792055641717e-32
translation_742820.3.peg.434,9.114754094503896e-10,3.704333427527812e-32
transcription_TU_742820.3.peg.434,1.215927822931733e-10,-5.978321318456273e-32
translation_742820.3.peg.435,1.668548378983674e-28,-5.944603670752599e-33
transcription_TU_742820.3.peg.435,2.2258794662790268e-29,3.0252652482907075e-32
translation_742820.3.peg.436,0.0,-1.5004055163465497e-32
transcription_TU_742820.3.peg.436,0.0,-117.19069769486875
translation_742820.3.peg.440,0.0,3.4786876789595227e-32
transcription_TU_742820.3.peg.440,0.0,-147.00327356228695
translation_742820.3.peg.441,0.0,9.242427222390807e-33
transcription_TU_742820.3.peg.441,0.0,-2.558132379536705e-32
translation_742820.3.peg.443,7.040885998119577e-07,6.156354327856058e-32
transcription_TU_742820.3.peg.443,9.392693532309755e-08,6.447205012157975e-32
translation_742820.3.peg.445,0.0,6.794036662338029e-34
transcription_TU_742820.3.peg.445,0.0,-1.7228081336188865e-32
translation_742820.3.peg.446,0.0,2.9209193054053126e-32
transcription_TU_742820.3.peg.446,0.0,-143.14937876837922
translation_742820.3.peg.448,0.0,-1.2179679769040694e-32
transcription_TU_742820.3.peg.448,0.0,-78.04110471394256
translation_742820.3.peg.451,0.0,-1.4944532707148205e-32
transcription_TU_742820.3.peg.451,0.0,2.934107878629038e-32
translation_742820.3.peg.452,1.2293847746552158e-09,3.220740888337447e-33
transcription_TU_742820.3.peg.452,1.640025761631146e-10,-4.205883985167121e-32
translation_742820.3.peg.453,0.0,-1.617794680785169e-33
transcription_TU_742820.3.peg.453,0.0,-2.1070003397438164e-32
translation_742820.3.peg.454,1.323001371594573e-24,4.979790016448411e-32
transcription_TU_742820.3.peg.454,1.7649123177867186e-25,5.179598110244145e-33
translation_742820.3.peg.455,1.323001371594573e-24,-1.9435188328607819e-35
transcription_TU_742820.3.peg.455,0.0,-19.44304958921427
translation_742820.3.peg.457,0.0,-9.194393136370485e-33
transcription_TU_742820.3.peg.457,0.0,1.3672481794912562e-32
translation_742820.3.peg.462,0.0,-2.7684158896463395e-33
transcription_TU_742820.3.peg.462,0.0,2.6855220653390297e-33
translation_742820.3.peg.464,0.0,1.2020318573079016e-32
transcription_TU_742820.3.peg.464,0.0,-121.37986569448199
translation_742820.3.peg.470,0.0,5.421231013740308e-33
transcription_TU_742820.3.peg.470,0.0,-2.363481132426341e-33
translation_742820.3.peg.471,0.0,7.086958518091957e-33
transcription_TU_742820.3.peg.471,0.0,-1.7867331262550875e-32
translation_742820.3.peg.472,0.0,2.267928646114279e-33
transcription_TU_742820.3.peg.472,0.0,2.088465453752411e-32
translation_742820.3.peg.473,0.0,-3.621304911845519e-32
transcription_TU_742820.3.peg.473,0.0,4.053507990957711e-32
translation_742820.3.peg.474,0.0,-3.68969948406501e-33
transcription_TU_742820.3.peg.474,0.0,4.144772603166074e-32
translation_742820.3.peg.481,9.032366650677375e-11,-3.3600052056965345e-32
transcription_TU_742820.3.peg.481,1.2049371605210708e-11,-8.303103556168013e-33
translation_742820.3.peg.492,-2.9096710791938285e-38,-3.849282847180267e-32
transcription_TU_742820.3.peg.492,3.8228619153111074e-34,1.0062339211461987e-32
translation_742820.3.peg.493,0.0,1.1213002501542044e-32
transcription_TU_742820.3.peg.493,0.0,-3.202031089551999e-32
translation_742820.3.peg.496,3.2120266152638836e-08,-1.4796679852166934e-32
transcription_TU_742820.3.peg.496,4.2849126690665514e-09,2.192085853306754e-33
translation_742820.3.peg.499,2.2405287402402056e-13,8.23633231823849e-33
transcription_TU_742820.3.peg.499,2.988913584601245e-14,-5.918005218262163e-33
translation_742820.3.peg.500,0.0,-2.8628683955328868e-33
transcription_TU_742820.3.peg.500,0.0,-1.4715697905598933e-32
translation_742820.3.peg.501,0.0004883897197879039,-2.5154706600576517e-33
transcription_TU_742820.3.peg.501,6.515224026526712e-05,1.1158497386954282e-33
translation_742820.3.peg.503,9.128987558866541e-11,-7.386873299589448e-33
transcription_TU_742820.3.peg.503,1.2178265977265113e-11,-1.6225556320196844e-32
translation_742820.3.peg.504,1.579829078118176e-10,-1.2592236370254554e-32
transcription_TU_742820.3.peg.504,2.107526008539055e-11,-7.505532301603513e-33
translation_742820.3.peg.505,-1.1647519808695212e-30,-2.0083395473807572e-32
transcription_TU_742820.3.peg.505,0.0,-58.13281569606228
translation_742820.3.peg.521,0.0,1.6910068881150264e-32
transcription_TU_742820.3.peg.521,0.0,-2.1040746666722306e-32
translation_742820.3.peg.524,1.5673856664437626e-09,-2.1299351765946147e-32
transcription_TU_742820.3.peg.524,2.0909262294224288e-10,-2.6147564441907234e-32
translation_742820.3.peg.526,1.0137749073385985e-11,-2.1273811928917453e-32
transcription_TU_742820.3.peg.526,1.3523975559212652e-12,-2.1203755337695997e-32
translation_742820.3.peg.527,0.0,-4.627205798764148e-33
transcription_TU_742820.3.peg.527,0.0,-102.3911785454793
translation_742820.3.peg.529,7.040892150763655e-07,-1.741772270193207e-34
transcription_TU_742820.3.peg.529,9.392701740069438e-08,-5.8966978070133915e-34
translation_742820.3.peg.530,1.9750915778768553e-09,-3.7980158424573236e-33
transcription_TU_742820.3.peg.530,2.634814694371983e-10,-2.4117974826185656e-33
translation_742820.3.peg.548,7.040892150763655e-07,-3.343853300574754e-33
transcription_TU_742820.3.peg.548,9.392701740069438e-08,-7.039235623531531e-33
