,fluxes,reduced_costs
EX_pi(e),-0.04322489411308583,0.0
EX_ppa(e),0.7469556525291604,0.0
EX_ppi(e),0.0,-3.1470829907137466e-07
EX_pro_L(e),-0.015983873545348377,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005475114596803801,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007425338442086418
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05940930142405844
EX_succ(e),0.0,-0.0018548413674469282
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.682029603213058e-10
EX_tdchola(e),0.0,-5.682029603213058e-10
EX_thr_L(e),-0.225,-0.007425480018835968
EX_thymd(e),-3.028687821639546e-35,0.0
EX_ttdca(e),9.474294020367226e-25,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.013779909506980183,0.0
EX_val_L(e),-0.036496844727371504,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023514199003808196
EX_zn2(e),-1.5579434765015198e-07,0.0
translation_469591.4.peg.8,-9.688719322168597e-52,-1.073364903241914e-29
transcription_TU_469591.4.peg.8,0.0,3.65051146698677e-32
translation_469591.4.peg.10,0.0,-3.883367518105962e-33
transcription_TU_469591.4.peg.10,0.0,-4.5657772320773986e-33
translation_469591.4.peg.14,1.5193863494235326e-07,1.3444908333010014e-32
transcription_TU_469591.4.peg.14,6.018416796967888e-09,9.779178910137354e-33
translation_469591.4.peg.35,0.0,5.8527464069192364e-33
transcription_TU_469591.4.peg.35,0.0,-49.067282674619186
translation_469591.4.peg.38,3.618743516940997e-11,-2.3025457716420207e-33
transcription_TU_469591.4.peg.38,1.4334146660287894e-12,3.319685495297963e-33
translation_469591.4.peg.41,9.706843722415523e-09,-1.43439831525579e-29
transcription_TU_469591.4.peg.41,3.8449622327259185e-10,7.549363939029454e-33
translation_469591.4.peg.49,0.0,3.0791494409460897e-29
transcription_TU_469591.4.peg.49,0.0,-4.63948215377112e-32
translation_469591.4.peg.50,0.0,1.02810984450389e-32
transcription_TU_469591.4.peg.50,0.0,6.014045781602515e-35
translation_469591.4.peg.68,1.598697145437633e-14,3.250273866720189e-32
transcription_TU_469591.4.peg.68,6.332573513653711e-16,-1.4275410200574002e-33
translation_469591.4.peg.69,3.197394290875266e-14,4.4141198344377297e-33
transcription_TU_469591.4.peg.69,1.2665147027307423e-15,7.868244257289528e-34
translation_469591.4.peg.82,0.0,6.196413484225766e-33
transcription_TU_469591.4.peg.82,0.0,-34.10663432456501
translation_469591.4.peg.83,3.776130162641674e-12,4.5413676179125376e-33
transcription_TU_469591.4.peg.83,1.4957568367652035e-13,-5.181756734491024e-33
translation_469591.4.peg.85,0.0,-1.679803727005604e-32
transcription_TU_469591.4.peg.85,0.0,-46.280659698937136
translation_469591.4.peg.94,6.91022517719829e-09,2.932001404636672e-32
transcription_TU_469591.4.peg.94,2.737198165105251e-10,-1.4232934633067437e-33
translation_469591.4.peg.95,3.351840596676218e-10,1.2075312156590964e-32
transcription_TU_469591.4.peg.95,1.327692180165284e-11,-1.3023754347414894e-32
translation_469591.4.peg.98,0.0,5.594870940072416e-33
transcription_TU_469591.4.peg.98,0.0,-90.70132297446915
translation_469591.4.peg.99,0.0,-1.2820912564012157e-32
transcription_TU_469591.4.peg.99,0.0,6.053926749040115e-32
translation_469591.4.peg.120,0.0,9.650315430134934e-34
transcription_TU_469591.4.peg.120,0.0,-18.724285220414917
translation_469591.4.peg.121,0.0,1.0197591791903098e-32
transcription_TU_469591.4.peg.121,0.0,-49.09149200737475
translation_469591.4.peg.122,-4.643681162360775e-30,6.497593211308222e-34
transcription_TU_469591.4.peg.122,0.0,-41.69383397269201
translation_469591.4.peg.126,0.0,-1.2889265979201196e-32
transcription_TU_469591.4.peg.126,0.0,-25.46997683279004
translation_469591.4.peg.135,8.552769836316804e-09,7.1039432606538e-33
transcription_TU_469591.4.peg.135,3.387823884492516e-10,-1.6067360288640894e-32
translation_469591.4.peg.137,3.197394290875266e-14,-1.2410365333781119e-29
transcription_TU_469591.4.peg.137,1.2665147027307423e-15,3.963088046297634e-33
translation_469591.4.peg.140,0.0,-1.283406604639413e-32
transcription_TU_469591.4.peg.140,0.0,-42.01741605839145
translation_469591.4.peg.142,0.0,-4.755616450322294e-34
transcription_TU_469591.4.peg.142,0.0,-61.800318906525156
translation_469591.4.peg.143,-3.5151020720503794e-38,2.064632448061774e-33
transcription_TU_469591.4.peg.143,0.0,-33.689973389576224
translation_469591.4.peg.152,3.151071809896768e-06,1.7939887563737112e-32
transcription_TU_469591.4.peg.152,1.248165979398853e-07,-1.497600146624744e-32
translation_469591.4.peg.176,0.0,4.170972124978301e-34
transcription_TU_469591.4.peg.176,0.0,-1.1471973018612935e-32
translation_469591.4.peg.185,1.2698710120028532e-16,-3.383363500519737e-33
transcription_TU_469591.4.peg.185,5.0300656126864975e-18,8.958538457652798e-33
translation_469591.4.peg.216,0.0,2.0794491806243086e-33
transcription_TU_469591.4.peg.216,0.0,4.927008041794063e-33
translation_469591.4.peg.218,0.0,-8.04323324457199e-33
transcription_TU_469591.4.peg.218,0.0,-67.20495461262308
translation_469591.4.peg.219,4.1407319738577776e-10,-2.1992510773937114e-33
transcription_TU_469591.4.peg.219,1.640178672966408e-11,-1.7434663406866924e-32
translation_469591.4.peg.221,0.0,5.773903732208486e-35
transcription_TU_469591.4.peg.221,0.0,-19.88156020556453
translation_469591.4.peg.222,0.0,-3.8707159614702435e-33
transcription_TU_469591.4.peg.222,0.0,-20.94414372502312
translation_469591.4.peg.237,0.0,-9.909045421432753e-34
transcription_TU_469591.4.peg.237,0.0,2.823794502692186e-32
translation_469591.4.peg.240,0.0,6.816601686905962e-34
transcription_TU_469591.4.peg.240,0.0,-46.344005243638264
translation_469591.4.peg.241,0.0,4.783886424073366e-33
transcription_TU_469591.4.peg.241,0.0,-30.857393450819874
translation_469591.4.peg.243,1.682461564475346e-06,-3.2448320711236496e-34
transcription_TU_469591.4.peg.243,6.664371404766857e-08,-1.261622104587415e-32
translation_469591.4.peg.244,1.2142109576633884e-06,-8.801345831634856e-34
transcription_TU_469591.4.peg.244,4.8095914679214904e-08,4.7735072230055234e-32
translation_469591.4.peg.247,2.2189564769299068e-08,3.979480816936344e-34
transcription_TU_469591.4.peg.247,8.789472761528024e-10,-9.430578016642551e-33
translation_469591.4.peg.249,0.0,5.144632417815479e-33
transcription_TU_469591.4.peg.249,0.0,-64.72631603581291
translation_469591.4.peg.250,0.0,-4.163625406098895e-34
transcription_TU_469591.4.peg.250,0.0,-31.93865651314376
translation_469591.4.peg.252,6.487985075543265e-10,-7.990477348361544e-30
transcription_TU_469591.4.peg.252,2.569945318512402e-11,-1.9215778612086332e-32
translation_469591.4.peg.254,0.0,1.5843080666525837e-32
transcription_TU_469591.4.peg.254,0.0,-9.18270310675024e-34
translation_469591.4.peg.259,-1.8831066662488705e-30,3.5149986155096456e-33
transcription_TU_469591.4.peg.259,0.0,-30.705359524882557
translation_469591.4.peg.260,0.0,5.96492587683832e-33
transcription_TU_469591.4.peg.260,0.0,-2.922926453582546e-32
translation_469591.4.peg.268,0.0,2.644515604441174e-29
transcription_TU_469591.4.peg.268,0.0,-2.336210737330248e-32
translation_469591.4.peg.269,0.0,3.43548035362789e-33
transcription_TU_469591.4.peg.269,0.0,-1.6714234851045047e-32
translation_469591.4.peg.271,5.602522435698335e-07,9.494858555423104e-33
transcription_TU_469591.4.peg.271,2.2192061383985255e-08,3.642608892605246e-32
translation_469591.4.peg.304,0.0,5.736491014600163e-33
transcription_TU_469591.4.peg.304,0.0,-44.02005982420224
translation_469591.4.peg.305,0.0,5.384768261953863e-33
transcription_TU_469591.4.peg.305,0.0,-34.34640609357094
translation_469591.4.peg.329,0.0,1.4571636017678756e-32
transcription_TU_469591.4.peg.329,0.0,2.1405457249966728e-32
translation_469591.4.peg.343,0.0,-5.071771397189668e-33
transcription_TU_469591.4.peg.343,0.0,-2.271756147431334e-32
translation_469591.4.peg.344,0.0,8.025210110560085e-34
transcription_TU_469591.4.peg.344,0.0,1.4541797187223513e-33
translation_469591.4.peg.349,0.0,7.736604452205155e-33
transcription_TU_469591.4.peg.349,0.0,-3.2529989249250476e-32
translation_469591.4.peg.403,0.0,3.3467698184248966e-33
transcription_TU_469591.4.peg.403,0.0,-31.45016202745246
translation_469591.4.peg.433,2.5520370568084708e-09,-6.45501517616979e-33
transcription_TU_469591.4.peg.433,1.0108832881780204e-10,1.9662638609402699e-32
translation_469591.4.peg.435,0.0,1.4221587387953897e-33
transcription_TU_469591.4.peg.435,0.0,-33.10162588333217
translation_469591.4.peg.436,0.0,7.1387723537124e-33
transcription_TU_469591.4.peg.436,0.0,-39.2344534460708
translation_469591.4.peg.441,0.0,7.028300939669508e-33
transcription_TU_469591.4.peg.441,0.0,-21.143427725066143
translation_469591.4.peg.442,0.0,1.642941887544833e-32
transcription_TU_469591.4.peg.442,0.0,-55.627237715108755
translation_469591.4.peg.443,0.0,-4.533089649116385e-33
transcription_TU_469591.4.peg.443,0.0,-18.620573156184076
translation_469591.4.peg.445,0.0,-1.106999683852041e-35
transcription_TU_469591.4.peg.445,0.0,-55.655009746568766
translation_469591.4.peg.451,4.805959694576586e-17,-6.1447185794939706e-33
transcription_TU_469591.4.peg.451,1.903680953982803e-18,1.6106322961101826e-33
translation_469591.4.peg.455,0.0,1.3321879345115599e-32
transcription_TU_469591.4.peg.455,0.0,-116.88890901884727
translation_469591.4.peg.499,1.5836567176660172e-09,1.2595021200803529e-32
transcription_TU_469591.4.peg.499,6.272997117453615e-11,-1.617193074565986e-33
translation_469591.4.peg.535,8.090053979583653e-09,3.02832749210252e-30
transcription_TU_469591.4.peg.535,3.204538251747246e-10,3.7223577739971754e-33
translation_469591.4.peg.536,0.0,-1.2545866139288842e-32
transcription_TU_469591.4.peg.536,0.0,5.450131512795772e-32
translation_469591.4.peg.540,3.1510927858607364e-06,1.0334868671029728e-32
transcription_TU_469591.4.peg.540,1.2481742881541558e-07,-3.638251917346178e-33
translation_469591.4.peg.541,3.151082297878752e-06,1.2733635004270717e-33
transcription_TU_469591.4.peg.541,1.2481701337765045e-07,-4.976732325909916e-34
translation_469591.4.peg.542,3.151082297878752e-06,-4.89674744019996e-34
transcription_TU_469591.4.peg.542,1.2481701337765045e-07,1.710224926339147e-32
translation_469591.4.peg.543,1.420007227060361e-07,-4.7496368795393447e-29
transcription_TU_469591.4.peg.543,5.624767756007791e-09,3.7904515051401854e-32
translation_469591.4.peg.544,0.0,-7.898613606043731e-33
transcription_TU_469591.4.peg.544,0.0,2.679563662945818e-32
translation_469591.4.peg.545,9.789616178495282e-10,2.071899957208113e-32
transcription_TU_469591.4.peg.545,3.877749096987646e-11,-2.467122668699382e-32
translation_469591.4.peg.558,0.0,5.3450572215288254e-33
transcription_TU_469591.4.peg.558,0.0,-17.41118281400573
translation_469591.4.peg.559,0.0,-2.650630517512074e-34
transcription_TU_469591.4.peg.559,0.0,-1.7157881715655194e-32
translation_469591.4.peg.560,0.0,-5.321293316201724e-32
transcription_TU_469591.4.peg.560,0.0,-92.4408630337794
translation_469591.4.peg.563,0.0,9.099290983588677e-33
transcription_TU_469591.4.peg.563,0.0,-4.2330113026929433e-33
translation_469591.4.peg.566,7.955610231232698e-07,4.415121891180475e-33
transcription_TU_469591.4.peg.566,3.151283955127449e-08,1.0160187093025656e-33
translation_469591.4.peg.567,0.0,-3.294094904323945e-33
transcription_TU_469591.4.peg.567,0.0,3.2199821001808146e-32
translation_469591.4.peg.599,0.0,-1.4884197585529188e-33
transcription_TU_469591.4.peg.599,0.0,-23.874224049305365
translation_469591.4.peg.603,7.237487033881994e-11,2.1572905647178862e-32
transcription_TU_469591.4.peg.603,2.8668293320575787e-12,-5.090878955193402e-33
translation_469591.4.peg.604,1.2975970151086547e-09,7.624685286466426e-33
transcription_TU_469591.4.peg.604,5.1398906370248104e-11,1.9214032655504386e-32
translation_469591.4.peg.612,0.0,7.449304806144763e-33
transcription_TU_469591.4.peg.612,0.0,-115.14256877947744
translation_469591.4.peg.621,0.0,8.777664872784504e-33
transcription_TU_469591.4.peg.621,0.0,-66.90779414307437
translation_469591.4.peg.622,3.151082297878752e-06,1.4937993991586428e-33
transcription_TU_469591.4.peg.622,1.2481701337765045e-07,-6.469005946334031e-34
translation_469591.4.peg.632,0.0,-4.6182969716050424e-33
transcription_TU_469591.4.peg.632,0.0,1.3436329053633928e-33
translation_469591.4.peg.635,0.0,7.160664298818482e-33
transcription_TU_469591.4.peg.635,0.0,-29.792930349991266
translation_469591.4.peg.644,0.0,-1.3484744039095912e-32
transcription_TU_469591.4.peg.644,0.0,-43.048127696570006
translation_469591.4.peg.657,0.0,3.902582528236483e-34
transcription_TU_469591.4.peg.657,0.0,-13.654621318554724
translation_469591.4.peg.658,0.0,-8.526921767885968e-33
transcription_TU_469591.4.peg.658,0.0,-38.46685476507968
translation_469591.4.peg.667,0.0,-7.318877763789815e-33
transcription_TU_469591.4.peg.667,0.0,-84.08860053407432
translation_469591.4.peg.669,6.228927359097471e-09,-1.143286244787131e-32
transcription_TU_469591.4.peg.669,2.467330383697893e-10,-6.214303066467678e-32
translation_469591.4.peg.686,0.0,3.215377087419367e-33
transcription_TU_469591.4.peg.686,0.0,1.6090586442482594e-33
translation_469591.4.peg.688,0.0,7.997541323384886e-34
transcription_TU_469591.4.peg.688,0.0,-43.560884554353684
translation_469591.4.peg.697,-3.767016081878775e-37,1.5250727424583097e-32
transcription_TU_469591.4.peg.697,0.0,-27.37598960643437
translation_469591.4.peg.698,0.0,-4.1351076851607015e-33
transcription_TU_469591.4.peg.698,0.0,-3.272640836581485e-33
translation_469591.4.peg.700,0.0,1.6570945861800482e-33
transcription_TU_469591.4.peg.700,0.0,1.1057317074268192e-32
translation_469591.4.peg.701,-3.767016081878775e-37,-3.495572042414864e-33
transcription_TU_469591.4.peg.701,-1.4921466729136483e-38,-2.1838652991165723e-32
translation_469591.4.peg.706,0.0,1.2401003890354077e-32
transcription_TU_469591.4.peg.706,0.0,-73.4261579517182
translation_469591.4.peg.707,0.0,8.725724466858443e-34
transcription_TU_469591.4.peg.707,0.0,9.736946022580974e-33
translation_469591.4.peg.708,0.0,4.4758593369947174e-33
transcription_TU_469591.4.peg.708,0.0,-46.02596163671964
translation_469591.4.peg.709,0.0,-5.3347730770331164e-34
transcription_TU_469591.4.peg.709,0.0,1.998083919743608e-32
translation_469591.4.peg.710,0.0,-5.360259178073032e-33
transcription_TU_469591.4.peg.710,0.0,-55.33510108570168
translation_469591.4.peg.717,0.0,2.7183791614760828e-34
transcription_TU_469591.4.peg.717,0.0,1.8725358279560022e-32
translation_469591.4.peg.729,8.699994228213025e-08,7.417167047449068e-33
transcription_TU_469591.4.peg.729,3.4461407012421052e-09,4.544282967660838e-33
translation_469591.4.peg.737,4.805959694576586e-17,9.393872491394804e-33
transcription_TU_469591.4.peg.737,1.903680953982803e-18,-1.284573995637444e-32
translation_469591.4.peg.771,3.151071809896768e-06,-4.125136814932028e-33
transcription_TU_469591.4.peg.771,1.248165979398853e-07,-2.364221205922584e-33
translation_469591.4.peg.787,1.4130241656948108e-09,-7.899271197534705e-33
transcription_TU_469591.4.peg.787,5.59710726410418e-11,-1.1847750316205702e-32
translation_469591.4.peg.791,0.0,3.464426987830191e-33
transcription_TU_469591.4.peg.791,0.0,2.1389801349546235e-32
translation_469591.4.peg.793,0.0,1.7411865855800822e-33
transcription_TU_469591.4.peg.793,0.0,-23.049350743633436
translation_469591.4.peg.799,7.154749754190793e-10,6.134069162845236e-33
transcription_TU_469591.4.peg.799,2.8340564014584673e-11,1.4790217235883784e-32
translation_469591.4.peg.806,-1.3358908845224633e-37,-1.724938638014408e-33
transcription_TU_469591.4.peg.806,0.0,-28.73684229424323
translation_469591.4.peg.813,0.0,-6.4716117465075e-33
transcription_TU_469591.4.peg.813,0.0,2.0705711175598813e-32
translation_469591.4.peg.819,0.0,-7.390119159483784e-34
transcription_TU_469591.4.peg.819,0.0,-2.0741172527580438e-32
translation_469591.4.peg.821,3.7102665175534207e-09,5.9935085718711894e-33
transcription_TU_469591.4.peg.821,1.4696676943914372e-10,5.4846863657587496e-33
translation_469591.4.peg.823,1.2434081394100462e-08,-1.3130030623728554e-33
transcription_TU_469591.4.peg.823,4.925243954278814e-10,-5.616466731157731e-34
translation_469591.4.peg.831,0.0,-3.779236063166865e-33
transcription_TU_469591.4.peg.831,0.0,-2.8691074801641435e-32
translation_469591.4.peg.834,3.4244706392476666e-08,9.167201601617644e-33
transcription_TU_469591.4.peg.834,1.3564615493479376e-09,-6.234800660655021e-33
translation_469591.4.peg.835,2.5977426196880002e-08,-8.699914611612165e-34
transcription_TU_469591.4.peg.835,1.0289876450753559e-09,-3.012893369918306e-33
translation_469591.4.peg.836,0.0,-9.087486976029922e-33
transcription_TU_469591.4.peg.836,0.0,-3.5975148554696286e-32
translation_469591.4.peg.843,1.756507691511844e-09,4.8093630358671584e-33
transcription_TU_469591.4.peg.843,6.957674325959981e-11,-1.2470003626482257e-32
translation_469591.4.peg.844,0.0,1.0660980895093436e-32
transcription_TU_469591.4.peg.844,0.0,-7.002337115760792e-33
translation_469591.4.peg.845,0.0,-9.376217407366883e-34
transcription_TU_469591.4.peg.845,0.0,4.92394945914078e-33
translation_469591.4.peg.858,1.3633493720999295e-29,-5.1971543110334426e-33
transcription_TU_469591.4.peg.858,0.0,-46.613225212368086
translation_469591.4.peg.861,0.0,-2.7527726049056064e-32
transcription_TU_469591.4.peg.861,0.0,-79.29897582737743
translation_469591.4.peg.866,0.0,-3.0614458265067407e-29
transcription_TU_469591.4.peg.866,0.0,7.683822278575127e-33
translation_469591.4.peg.870,8.137294204390446e-09,9.578728640268218e-33
transcription_TU_469591.4.peg.870,3.2232505011088127e-10,2.0479672999806443e-32
translation_469591.4.peg.875,4.7088958453805496e-09,-3.7428708768816693e-32
transcription_TU_469591.4.peg.875,1.865233149011972e-10,1.2965607490547932e-33
translation_469591.4.peg.877,4.639148094983715e-09,1.3119059892340585e-32
transcription_TU_469591.4.peg.877,1.8376054799402907e-10,-7.416089077791598e-33
translation_469591.4.peg.879,5.706312792286824e-12,-5.584242167028337e-33
transcription_TU_469591.4.peg.879,2.2603183693786476e-13,-1.8921485154250272e-33
translation_469591.4.peg.880,1.1412625584573648e-11,-3.420613021803622e-29
transcription_TU_469591.4.peg.880,4.520636738757295e-13,-2.5741886416235763e-32
translation_469591.4.peg.885,1.2143244018284465e-38,-8.885036212253426e-29
transcription_TU_469591.4.peg.885,0.0,5.61118561411665e-35
translation_469591.4.peg.886,0.0,-1.4449963832204813e-33
transcription_TU_469591.4.peg.886,0.0,-32.24193673154807
translation_469591.4.peg.887,1.0780593961303924e-08,2.505956689538614e-29
transcription_TU_469591.4.peg.887,4.2702837104347366e-10,-7.154559247793719e-32
translation_469591.4.peg.891,0.0,4.860242410231528e-33
transcription_TU_469591.4.peg.891,0.0,-31.084116985678587
translation_469591.4.peg.904,9.770755464880861e-09,-3.3352162323666444e-33
transcription_TU_469591.4.peg.904,3.87027821009552e-10,2.8646795785527017e-32
translation_469591.4.peg.909,0.0,8.764226279898128e-35
transcription_TU_469591.4.peg.909,0.0,-1.813381285916693e-32
translation_469591.4.peg.939,0.0,2.6949245011150454e-33
transcription_TU_469591.4.peg.939,0.0,-24.154856392008874
translation_469591.4.peg.1037,6.565774262098262e-10,6.451445351852025e-33
transcription_TU_469591.4.peg.1037,2.600758267908893e-11,9.187894009907743e-33
translation_469591.4.peg.1044,0.0,1.32067481200606e-33
transcription_TU_469591.4.peg.1044,0.0,1.1987471247445447e-32
translation_469591.4.peg.1048,0.0,-1.0539940680903575e-32
transcription_TU_469591.4.peg.1048,0.0,-39.64653862067642
translation_469591.4.peg.1049,0.0,4.705730304241432e-33
transcription_TU_469591.4.peg.1049,0.0,-2.1806543544198207e-33
translation_469591.4.peg.1052,6.949223989535307e-09,5.149648085977084e-33
transcription_TU_469591.4.peg.1052,2.7526459218473037e-10,-1.3064247027905958e-32
translation_469591.4.peg.1062,8.451335680662492e-52,-1.42984653848825e-29
transcription_TU_469591.4.peg.1062,0.0,-22.702125663278505
translation_469591.4.peg.1064,0.0,-4.525815317636614e-33
transcription_TU_469591.4.peg.1064,0.0,6.793407193322948e-35
translation_469591.4.peg.1065,6.177732633936545e-07,-4.24135053263409e-33
transcription_TU_469591.4.peg.1065,2.4470517235702974e-08,-1.9527750187305282e-32
translation_469591.4.peg.1066,2.5202734041027624e-08,3.0867145030810934e-32
transcription_TU_469591.4.peg.1066,9.983014388643405e-10,-8.722890055363257e-33
translation_469591.4.peg.1073,2.2412704584437465e-10,2.198204186398923e-33
transcription_TU_469591.4.peg.1073,8.877860314306207e-12,9.058957594439993e-33
translation_469591.4.peg.1075,9.037614766998952e-09,-2.2480784151701407e-33
transcription_TU_469591.4.peg.1075,3.5798750290779127e-10,1.566884814399897e-32
translation_469591.4.peg.1079,8.195545107902361e-08,-6.938342614695892e-33
transcription_TU_469591.4.peg.1079,3.2463241726781066e-09,-4.66954301577498e-32
translation_469591.4.peg.1082,8.195545107902361e-08,1.946491385605784e-32
transcription_TU_469591.4.peg.1082,3.2463241726781066e-09,6.366594996140192e-32
translation_469591.4.peg.1084,3.309663642600738e-07,2.271296838927877e-33
transcription_TU_469591.4.peg.1084,1.3109855348180278e-08,6.095462086117476e-33
translation_469591.4.peg.1088,0.0,-2.4693156223820407e-33
transcription_TU_469591.4.peg.1088,0.0,-18.889803205199758
translation_469591.4.peg.1092,0.0,-1.240640110384325e-32
transcription_TU_469591.4.peg.1092,-3.1466141616721417e-44,2.4253177758028247e-32
translation_469591.4.peg.1098,1.8202224625554985e-10,-2.4688937524904718e-33
transcription_TU_469591.4.peg.1098,7.210053879330051e-12,-1.1416927150152735e-32
translation_469591.4.peg.1104,9.440325406604172e-13,2.968983230063834e-33
transcription_TU_469591.4.peg.1104,3.7393920919130044e-14,4.280355765682131e-33
translation_469591.4.peg.1106,0.0,5.949100123790689e-33
transcription_TU_469591.4.peg.1106,0.0,-3.7938837738706117e-32
translation_469591.4.peg.1107,0.0,-2.0260098841687243e-33
transcription_TU_469591.4.peg.1107,0.0,-17.026439091725994
translation_469591.4.peg.1118,3.0805074468340416e-09,-2.4377546877426544e-35
transcription_TU_469591.4.peg.1118,1.2202148431993484e-10,-9.297654524326562e-33
translation_469591.4.peg.1122,0.0,-1.3006979836467313e-33
transcription_TU_469591.4.peg.1122,0.0,-17.301447417139922
translation_469591.4.peg.1124,1.8457464470396197e-09,1.2536614802450913e-34
transcription_TU_469591.4.peg.1124,7.311156523172458e-11,-4.207379305645436e-33
translation_469591.4.peg.1131,2.1503952517322586e-10,-1.318304707496352e-32
transcription_TU_469591.4.peg.1131,8.517895996667144e-12,7.871143364001786e-33
translation_469591.4.peg.1132,3.4838714514040954e-10,4.338482542025838e-33
transcription_TU_469591.4.peg.1132,1.379990709378329e-11,-4.298167156111747e-33
translation_469591.4.peg.1135,0.0,-1.5753716438851347e-29
transcription_TU_469591.4.peg.1135,0.0,-1.6593032010821233e-32
translation_469591.4.peg.1137,3.143701406042885e-07,-6.371536645844897e-33
transcription_TU_469591.4.peg.1137,1.245246500599305e-08,-1.5899176159102921e-32
translation_469591.4.peg.1147,0.0,2.027495380788267e-33
transcription_TU_469591.4.peg.1147,0.0,8.319054736260767e-33
translation_469591.4.peg.1154,0.0,-4.661228608802263e-33
transcription_TU_469591.4.peg.1154,0.0,-42.566963512446115
translation_469591.4.peg.1155,0.0,-6.865238326977259e-33
transcription_TU_469591.4.peg.1155,0.0,-42.41838818391337
translation_469591.4.peg.1156,0.0,-1.6657796953504737e-32
transcription_TU_469591.4.peg.1156,0.0,-72.41196417283352
