,fluxes,reduced_costs
EX_ocdca(e),-0.0002751948656382711,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9983000939435208,0.0
EX_pheme(e),-1.0003532370502753e-05,0.0
EX_pi(e),-0.002139894174527813,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-7.220384525342484e-08
EX_pro_L(e),0.00023209452180167857,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0004454701348479e-05,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.0007072899720477e-05,0.0
EX_ser_L(e),-0.22440639958391456,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0003532370502753e-05,0.0
EX_succ(e),0.4733648375136673,0.0
EX_thm(e),-1.000353692631313e-05,0.0
EX_thr_L(e),-0.225,-0.006170292814300755
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0004848022458718492,0.0
EX_tyr_L(e),-1.0,-0.0003426572934068299
EX_val_L(e),-0.0010648043607685569,0.0
EX_zn2(e),-7.315742756650753e-08,0.0
translation_g.1095.peg.5,0.0,4.3721826549481655e-33
transcription_TU_g.1095.peg.5,0.0,-2.5263063352269864e-32
translation_g.1095.peg.9,0.0,3.831492411534689e-33
transcription_TU_g.1095.peg.9,0.0,-1.3809028187723106e-33
translation_g.1095.peg.16,0.0,1.7148078086399066e-32
transcription_TU_g.1095.peg.16,0.0,-57.09344744711583
translation_367737.4.peg.19,8.144571012836896e-12,2.4865738733666536e-33
transcription_TU_367737.4.peg.19,5.9533658039491296e-12,-7.842819855335047e-33
translation_g.1095.peg.20,0.0,1.8152638824061378e-32
transcription_TU_g.1095.peg.20,0.0,-2.2971908340316477e-32
translation_g.1095.peg.26,1.3926513069286141e-12,1.4926924661434238e-33
transcription_TU_g.1095.peg.26,1.017974139390061e-12,-1.3601496355790084e-33
translation_g.1095.peg.27,0.0,-3.866611254532791e-32
transcription_TU_g.1095.peg.27,0.0,-97.40848902165799
translation_g.1095.peg.29,0.0,-2.0149138244929144e-28
transcription_TU_g.1095.peg.29,0.0,-1.6133833131976092e-32
translation_g.1095.peg.32,1.3510628590421087e-11,-8.847527044172069e-29
transcription_TU_g.1095.peg.32,9.875745955593784e-12,2.3090310900609467e-32
translation_g.1095.peg.33,8.191141172945878e-12,-1.1567667634536972e-32
transcription_TU_g.1095.peg.33,5.987406786370459e-12,-8.657682741496261e-33
translation_g.1095.peg.45,7.31584318905567e-08,3.447370322024183e-32
transcription_TU_g.1095.peg.45,5.347597878406563e-08,2.606038378971626e-32
translation_367737.4.peg.45,0.0,-1.0824543432689234e-31
transcription_TU_367737.4.peg.45,0.0,-161.87800198994435
translation_g.1095.peg.55,1.022026616061749e-12,6.75972736739451e-30
transcription_TU_g.1095.peg.55,7.470618522691873e-13,3.153766362816911e-33
translation_g.1095.peg.59,8.634277729285943e-10,-1.1083949572685612e-32
transcription_TU_g.1095.peg.59,6.311322437279101e-10,-1.628888412937986e-33
translation_g.1095.peg.61,0.0,-1.892447162020451e-32
transcription_TU_g.1095.peg.61,0.0,-45.81203086116107
translation_g.1095.peg.62,7.721017284384669e-13,-6.315969275765912e-32
transcription_TU_g.1095.peg.62,5.643764441381559e-13,-4.865231336359634e-32
translation_g.1095.peg.68,1.082159761541701e-12,1.0122096889648694e-32
transcription_TU_g.1095.peg.68,7.910168514238387e-13,1.5769638981970208e-32
translation_g.1095.peg.72,7.722668449110226e-10,1.42362211609205e-29
transcription_TU_g.1095.peg.72,5.644971378812435e-10,5.848657782641037e-32
translation_g.1095.peg.77,3.872977428889262e-09,2.0917650664415553e-32
transcription_TU_g.1095.peg.77,2.830996420594154e-09,-1.5863539512667647e-33
translation_367737.4.peg.79,0.0,-1.598707714329832e-32
transcription_TU_367737.4.peg.79,0.0,1.7707900194316832e-32
translation_g.1095.peg.81,1.0983499162248406e-12,7.935391325296496e-33
transcription_TU_g.1095.peg.81,8.028512271201564e-13,-1.2637827585643014e-32
translation_367737.4.peg.81,1.7319909289121736e-12,1.0109601958625432e-31
transcription_TU_367737.4.peg.81,1.2660182534702047e-12,3.8393388907609075e-33
translation_g.1095.peg.82,0.0,9.48435638170491e-32
transcription_TU_g.1095.peg.82,0.0,-107.12416424521153
translation_g.1095.peg.83,9.82051683851548e-08,-7.103751906736218e-33
transcription_TU_g.1095.peg.83,7.178417258732975e-08,3.355146362439808e-33
translation_g.1095.peg.85,1.7188218041326715e-11,1.140045769714865e-29
transcription_TU_g.1095.peg.85,1.2563921335669393e-11,3.239864270619721e-33
translation_g.1095.peg.92,0.0,2.9586583417044995e-32
transcription_TU_g.1095.peg.92,0.0,-3.179493493892238e-32
translation_g.1095.peg.96,0.0,-1.8261988384514405e-29
transcription_TU_g.1095.peg.96,0.0,-1.2731728116340453e-32
translation_g.1095.peg.98,9.82051683851548e-08,7.634303669196475e-33
transcription_TU_g.1095.peg.98,7.178417258732975e-08,-1.2493416282367925e-32
translation_g.1095.peg.103,1.506279918309477e-14,6.857915619010466e-32
transcription_TU_g.1095.peg.103,1.1010322511406792e-14,7.91205333544698e-32
translation_g.1095.peg.109,0.0,-4.206560617897369e-33
transcription_TU_g.1095.peg.109,0.0,3.697761643617663e-32
translation_g.1095.peg.114,9.82051683851548e-08,8.535663479619629e-33
transcription_TU_g.1095.peg.114,7.178417258732975e-08,-1.0305919563996295e-32
translation_g.1095.peg.117,6.194211734124331e-12,8.055445758887141e-33
transcription_TU_g.1095.peg.117,4.527728748663895e-12,-7.24427796252839e-33
translation_367737.4.peg.117,1.1485880272916682e-09,1.1155460467383726e-31
transcription_TU_367737.4.peg.117,8.395733395566312e-10,-5.853007520691491e-32
translation_367737.4.peg.118,2.592409467419491e-11,-6.358214343343356e-33
transcription_TU_367737.4.peg.118,1.894950863445587e-11,-4.647086143583503e-32
translation_367737.4.peg.121,0.0,-3.777675826125554e-32
transcription_TU_367737.4.peg.121,0.0,-59.26940126107382
translation_g.1095.peg.124,5.653665073608658e-20,-1.2731863451642906e-32
transcription_TU_g.1095.peg.124,4.132610086295944e-20,2.24661728172956e-33
translation_367737.4.peg.124,0.0,-2.109952793945679e-32
transcription_TU_367737.4.peg.124,0.0,-119.40376125356627
translation_g.1095.peg.130,2.3820381762791315e-10,7.927020985806489e-29
transcription_TU_g.1095.peg.130,1.7411776016207871e-10,-1.4319612603369704e-32
translation_367737.4.peg.130,0.0,1.040529049379875e-31
transcription_TU_367737.4.peg.130,0.0,-98.82428352997947
translation_367737.4.peg.132,4.385892682428445e-12,6.652893271885795e-32
transcription_TU_367737.4.peg.132,3.2059175951939263e-12,-3.145237288825196e-32
translation_367737.4.peg.133,0.0,-5.692072158767439e-32
transcription_TU_367737.4.peg.133,0.0,-75.61400416342777
translation_367737.4.peg.134,0.0,-5.316845478691442e-32
transcription_TU_367737.4.peg.134,0.0,-5.171252325315843e-32
translation_g.1095.peg.138,8.588265568850729e-12,7.213076170027425e-33
transcription_TU_g.1095.peg.138,6.277689330996514e-12,-1.1472546214724364e-32
translation_367737.4.peg.140,7.623592820346052e-11,-9.578884582363284e-33
transcription_TU_367737.4.peg.140,5.572550933418842e-11,6.816873598543944e-33
translation_g.1095.peg.141,0.0,-9.875539365168791e-33
transcription_TU_g.1095.peg.141,0.0,1.6434664924291446e-32
translation_367737.4.peg.141,5.259729395537643e-12,3.9133539514499944e-32
transcription_TU_367737.4.peg.141,3.84465837084192e-12,-4.43655344082227e-33
translation_367737.4.peg.143,1.882065614337495e-13,1.2943375775759216e-32
transcription_TU_367737.4.peg.143,1.3757170330426755e-13,-1.0152037490862899e-32
translation_367737.4.peg.145,0.0,2.876549319940579e-32
transcription_TU_367737.4.peg.145,0.0,-2.115425594715029e-32
translation_g.1095.peg.152,0.0,-3.1252583388886106e-29
transcription_TU_g.1095.peg.152,0.0,2.594635787306991e-32
translation_g.1095.peg.155,0.0,7.00220448687575e-32
transcription_TU_g.1095.peg.155,0.0,-6.04925693928952e-33
translation_367737.4.peg.156,0.0,6.665271525183757e-34
transcription_TU_367737.4.peg.156,0.0,-6.13124725940757e-33
translation_367737.4.peg.157,0.0,3.79573022432542e-33
transcription_TU_367737.4.peg.157,0.0,-2.6581294068987384e-32
translation_g.1095.peg.163,0.0,6.33513463234202e-32
transcription_TU_g.1095.peg.163,0.0,-164.35869653790587
translation_367737.4.peg.167,0.0,-1.64341061768784e-32
transcription_TU_367737.4.peg.167,0.0,-68.58181423694606
translation_g.1095.peg.169,0.0,1.432219891869245e-32
transcription_TU_g.1095.peg.169,0.0,-119.40376125356627
translation_g.1095.peg.170,0.0,-2.3300472792571295e-32
transcription_TU_g.1095.peg.170,0.0,-129.11089943758375
translation_367737.4.peg.174,9.226426215827321e-12,3.869947105469785e-32
transcription_TU_367737.4.peg.174,6.744160034873791e-12,-4.520207512017763e-34
translation_g.1095.peg.175,0.0,4.741154263787858e-32
transcription_TU_g.1095.peg.175,0.0,-91.78196900927054
translation_g.1095.peg.181,2.690099876654246e-12,-2.119267456586429e-31
transcription_TU_g.1095.peg.181,1.966358767041164e-12,6.100252012598559e-32
translation_367737.4.peg.191,7.670844809519856e-12,-3.538112886296952e-32
transcription_TU_367737.4.peg.191,5.60709030646532e-12,-9.411121271809132e-32
translation_g.1095.peg.200,0.0,-1.25960137197959e-32
transcription_TU_g.1095.peg.200,0.0,1.485468920458052e-32
translation_g.1095.peg.202,4.067447656826647e-15,-1.3803813488508487e-32
transcription_TU_g.1095.peg.202,2.9731466213921892e-15,-1.0926183241459035e-33
translation_g.1095.peg.204,4.814505334099797e-15,-4.16311937021877e-29
transcription_TU_g.1095.peg.204,3.5192168345987276e-15,-3.8553028778326785e-32
translation_367737.4.peg.207,1.5031815791865746e-13,1.2828327538307074e-32
transcription_TU_367737.4.peg.207,1.0987674853041173e-13,-1.2070657617992005e-32
translation_g.1095.peg.208,0.0,-6.333933976332596e-33
transcription_TU_g.1095.peg.208,0.0,1.5267670242415702e-32
translation_367737.4.peg.213,0.0,3.898893627284527e-32
transcription_TU_367737.4.peg.213,0.0,1.4470547112674692e-32
translation_g.1095.peg.214,8.864558670085106e-09,-3.404479361861204e-32
transcription_TU_g.1095.peg.214,6.479648881495031e-09,-7.77446887877809e-32
translation_367737.4.peg.214,0.0,-1.4529973098159151e-32
transcription_TU_367737.4.peg.214,0.0,3.6418589895638636e-32
translation_g.1095.peg.215,0.0,3.624776216581328e-32
transcription_TU_g.1095.peg.215,0.0,-1.2328230271422587e-31
translation_g.1095.peg.216,3.1104551919640176e-12,5.305373967835582e-32
transcription_TU_g.1095.peg.216,2.2736222135418007e-12,1.0417846844139947e-32
translation_g.1095.peg.223,2.711631771217765e-15,-4.760010100652148e-32
transcription_TU_g.1095.peg.223,1.9820977475947927e-15,-3.843338856060913e-32
translation_367737.4.peg.229,2.7776337496098783e-11,-2.810298233392977e-32
transcription_TU_367737.4.peg.229,2.030342636187855e-11,-8.646332793888353e-33
translation_g.1095.peg.231,2.711631771217765e-15,6.388075112845655e-32
transcription_TU_g.1095.peg.231,1.9820977475947927e-15,-1.8239572712063307e-32
translation_367737.4.peg.246,0.0,-3.6613399728473927e-32
transcription_TU_367737.4.peg.246,0.0,8.24699572127686e-33
translation_367737.4.peg.251,0.0,-6.998239037493117e-32
transcription_TU_367737.4.peg.251,0.0,-8.160682568704543e-32
translation_367737.4.peg.253,8.54483307163878e-12,3.04164801257803e-32
transcription_TU_367737.4.peg.253,6.245941858566819e-12,-1.0586885736459464e-32
translation_367737.4.peg.254,0.0,1.2454582769301474e-32
transcription_TU_367737.4.peg.254,0.0,-84.95231365925562
translation_g.1095.peg.257,0.0,-7.065174045919723e-32
transcription_TU_g.1095.peg.257,0.0,-90.93705076631075
translation_g.1095.peg.264,1.2006295803707866e-12,5.600774253413501e-33
transcription_TU_g.1095.peg.264,8.776136982197588e-13,-5.783268215371215e-33
translation_367737.4.peg.267,0.0,-2.4210608794809427e-32
transcription_TU_367737.4.peg.267,0.0,-3.92721256791215e-33
translation_g.1095.peg.269,9.651311578492679e-13,5.558723343195587e-32
transcription_TU_g.1095.peg.269,7.05473477044963e-13,-3.114851902196454e-32
translation_g.1095.peg.274,9.194995552631492e-09,7.719651462637913e-33
transcription_TU_g.1095.peg.274,6.721185438032463e-09,-1.1179813328194811e-32
translation_367737.4.peg.279,0.0,-4.4340241390950404e-32
transcription_TU_367737.4.peg.279,0.0,-1.454498592879587e-32
translation_g.1095.peg.280,0.0,4.4620831429142976e-32
transcription_TU_g.1095.peg.280,0.0,3.9143647738398594e-32
translation_367737.4.peg.280,4.5302731661062976e-10,-2.692779008168631e-32
transcription_TU_367737.4.peg.280,3.311454133942328e-10,-3.049785202080893e-32
translation_g.1095.peg.283,0.0,-1.6518001112312284e-28
transcription_TU_g.1095.peg.283,0.0,2.8607464832613497e-33
translation_367737.4.peg.284,6.275173893998109e-10,-4.4040183886672974e-34
transcription_TU_367737.4.peg.284,4.586908950205108e-10,-8.157137484134232e-33
translation_g.1095.peg.285,0.0,-8.383578193829213e-32
transcription_TU_g.1095.peg.285,0.0,-161.04753383390158
translation_g.1095.peg.288,7.315740986394065e-08,4.145101835348123e-33
transcription_TU_g.1095.peg.288,5.347523172221336e-08,-6.022369280165268e-33
translation_g.1095.peg.289,1.022026616061749e-12,7.591176082980384e-33
transcription_TU_g.1095.peg.289,7.470618522691873e-13,-2.7167297953970254e-33
translation_g.1095.peg.290,5.622973307122178e-12,-2.962268176299862e-32
transcription_TU_g.1095.peg.290,4.110175594316512e-12,-2.677644932667375e-32
translation_367737.4.peg.294,3.0729063092297e-13,-3.783624001885374e-32
transcription_TU_367737.4.peg.294,2.2461754353020808e-13,6.647404216685414e-33
translation_g.1095.peg.299,0.0,2.4751585510450356e-32
transcription_TU_g.1095.peg.299,0.0,-54.78505462433698
translation_g.1095.peg.300,0.0,8.018698658929961e-33
transcription_TU_g.1095.peg.300,0.0,-101.8537613828883
translation_g.1095.peg.301,2.037912344665279e-12,-2.730849679576254e-32
transcription_TU_g.1095.peg.301,1.489634953769054e-12,-2.3320694552238484e-32
translation_367737.4.peg.303,-9.25008060845498e-31,-6.885712663294434e-32
transcription_TU_367737.4.peg.303,-6.761450479264385e-31,-2.647826880186645e-32
translation_g.1095.peg.305,0.0,-1.3794382855673916e-32
transcription_TU_g.1095.peg.305,0.0,-50.32153750498171
translation_g.1095.peg.309,2.2680085841744166e-12,3.494328265693637e-32
transcription_TU_g.1095.peg.309,1.657826388499248e-12,3.100457408235672e-33
translation_367737.4.peg.309,2.5569059873943804e-09,-5.713218468494496e-34
transcription_TU_367737.4.peg.309,1.8689991953258607e-09,-4.3672284816832955e-32
translation_367737.4.peg.314,1.8122255230057345e-13,1.884076909735001e-33
transcription_TU_367737.4.peg.314,1.324666632619638e-13,-8.847277509303698e-34
translation_367737.4.peg.315,0.0,-7.279462148253411e-35
transcription_TU_367737.4.peg.315,0.0,-54.67856822401543
translation_g.1095.peg.323,0.0,2.937737933614174e-32
transcription_TU_g.1095.peg.323,0.0,-1.1489550551515418e-32
translation_g.1095.peg.326,0.0,6.126411931648236e-32
transcription_TU_g.1095.peg.326,0.0,-1.614278372697476e-32
translation_g.1095.peg.327,6.325618274956037e-10,-2.0571114858187024e-31
transcription_TU_g.1095.peg.327,4.6237818379389104e-10,5.686336320836552e-32
translation_g.1095.peg.332,0.0,-2.792148880540254e-32
transcription_TU_g.1095.peg.332,0.0,-48.86634755262114
translation_g.1095.peg.335,1.0763931337936666e-12,-7.800461009259399e-29
transcription_TU_g.1095.peg.335,7.868016699999011e-13,-1.1433981526854356e-32
translation_g.1095.peg.340,0.0,-1.5567585924960463e-31
transcription_TU_g.1095.peg.340,0.0,2.0185170183637292e-32
translation_g.1095.peg.344,0.0,4.0856563368350534e-32
transcription_TU_g.1095.peg.344,0.0,2.8404937441571517e-32
translation_g.1095.peg.346,0.0,-1.493340225754087e-31
transcription_TU_g.1095.peg.346,0.0,-226.72908283933342
translation_g.1095.peg.359,0.0,-1.3181890284050475e-31
transcription_TU_g.1095.peg.359,0.0,-145.19922791619385
translation_g.1095.peg.369,1.506279918309477e-14,1.2146177570036164e-32
transcription_TU_g.1095.peg.369,1.1010322511406792e-14,-1.6739585724561234e-32
translation_367737.4.peg.370,1.6756284756753007e-11,-1.6476680410953208e-32
transcription_TU_367737.4.peg.370,1.2248194842289251e-11,-2.92204819361695e-32
translation_367737.4.peg.376,1.3027965006568859e-12,1.4115335585570784e-32
transcription_TU_367737.4.peg.376,9.522937579266972e-13,1.999121670924734e-32
translation_367737.4.peg.377,0.0,6.634009622548074e-33
transcription_TU_367737.4.peg.377,0.0,-114.07903119748248
translation_g.1095.peg.378,9.91073494329091e-09,6.365504262687868e-32
transcription_TU_g.1095.peg.378,7.244363197324535e-09,1.0591553679687333e-31
translation_g.1095.peg.381,9.82051683851548e-08,7.643830612914746e-33
transcription_TU_g.1095.peg.381,7.178417258732975e-08,-1.2629321210210983e-33
translation_g.1095.peg.386,1.3558158856088824e-15,3.9039233045251955e-32
transcription_TU_g.1095.peg.386,9.910488737973963e-16,-9.400764362301967e-33
translation_g.1095.peg.392,0.0,-7.782793395054587e-32
transcription_TU_g.1095.peg.392,0.0,3.935427743281668e-32
translation_367737.4.peg.396,0.0,-2.4744654679268533e-33
transcription_TU_367737.4.peg.396,0.0,-104.68566379358373
translation_g.1095.peg.399,9.820515332235562e-08,-1.7281753694491418e-32
transcription_TU_g.1095.peg.399,7.178416157700724e-08,4.0396420858513186e-33
translation_g.1095.peg.400,6.325618274956037e-10,5.9624685911228e-32
transcription_TU_g.1095.peg.400,4.6237818379389104e-10,6.139431941768075e-32
translation_g.1095.peg.406,1.508985268013498e-13,4.748280373550919e-32
transcription_TU_g.1095.peg.406,1.1030097569405866e-13,3.356687135068955e-32
translation_g.1095.peg.413,0.0,-1.0012694271352264e-32
transcription_TU_g.1095.peg.413,0.0,-8.5623651827329e-33
translation_g.1095.peg.415,0.0,-2.838917584608575e-32
transcription_TU_g.1095.peg.415,0.0,-81.27702069216988
translation_367737.4.peg.420,2.663057603374302e-13,-1.3606470372066718e-32
transcription_TU_367737.4.peg.420,1.9465919131759177e-13,-1.4671083489598736e-33
translation_g.1095.peg.422,0.0,6.0745459581118464e-33
transcription_TU_g.1095.peg.422,0.0,-3.389590325995219e-32
translation_g.1095.peg.425,2.8622923306404686e-11,-3.42968998496823e-32
transcription_TU_g.1095.peg.425,2.092224778356423e-11,5.256680855304344e-32
translation_g.1095.peg.430,0.0,4.889244198351238e-32
transcription_TU_g.1095.peg.430,0.0,-86.54146589309809
translation_g.1095.peg.435,1.506279918309477e-14,-1.162281937426108e-31
transcription_TU_g.1095.peg.435,1.1010322511406792e-14,-4.497458742060695e-32
translation_367737.4.peg.437,1.3617163854657837e-12,-4.5629096243080737e-32
transcription_TU_367737.4.peg.437,9.953619105453007e-13,-7.361781875908687e-32
translation_367737.4.peg.440,0.0,4.046326038103919e-32
transcription_TU_367737.4.peg.440,0.0,-54.92962007151824
translation_g.1095.peg.447,0.0,-9.673257816388758e-32
transcription_TU_g.1095.peg.447,0.0,-94.83000774875961
translation_367737.4.peg.449,0.0,6.185628305986328e-32
transcription_TU_367737.4.peg.449,0.0,-4.0120261819235674e-32
translation_g.1095.peg.455,9.82051683851548e-08,-3.165798417924999e-32
transcription_TU_g.1095.peg.455,7.178417258732975e-08,6.601126591241403e-33
translation_367737.4.peg.466,0.0,6.541765474518457e-33
transcription_TU_367737.4.peg.466,0.0,-62.87338678853482
translation_g.1095.peg.467,9.82051683851548e-08,6.386117729132093e-33
transcription_TU_g.1095.peg.467,7.178417258732975e-08,1.1027707024409848e-32
translation_367737.4.peg.468,0.0,-9.31797008149943e-33
transcription_TU_367737.4.peg.468,0.0,-54.25004343741997
translation_367737.4.peg.479,0.0,1.519010847171863e-32
transcription_TU_367737.4.peg.479,0.0,-43.43180793585883
translation_g.1095.peg.481,4.029513056112909e-12,-8.088842663840083e-33
transcription_TU_g.1095.peg.481,2.945417898256289e-12,-5.005983478553101e-32
translation_g.1095.peg.482,9.82051683851548e-08,2.8716674113048656e-33
transcription_TU_g.1095.peg.482,7.178417258732975e-08,4.8741819313583006e-33
translation_367737.4.peg.482,0.0,3.324670912582751e-32
transcription_TU_367737.4.peg.482,0.0,-110.49962595689539
translation_g.1095.peg.496,0.0,6.014344281803552e-32
transcription_TU_g.1095.peg.496,0.0,-122.03720594642466
translation_g.1095.peg.513,0.0,5.980259590274531e-32
transcription_TU_g.1095.peg.513,0.0,-121.96172964267434
translation_g.1095.peg.532,0.0,-2.875558866917001e-32
transcription_TU_g.1095.peg.532,0.0,3.6551252421911464e-32
translation_g.1095.peg.536,0.0,-3.6753009301219895e-33
transcription_TU_g.1095.peg.536,0.0,-100.27071963381387
translation_g.1095.peg.539,0.0,6.768777616302085e-29
transcription_TU_g.1095.peg.539,0.0,5.363871696453712e-33
translation_g.1095.peg.544,9.82051683851548e-08,5.025481605622277e-32
transcription_TU_g.1095.peg.544,7.178417258732975e-08,4.7013762555724116e-33
translation_g.1095.peg.550,-5.942866912542894e-47,-1.6040963640296527e-33
transcription_TU_g.1095.peg.550,-3.7421469407815664e-47,-3.5200318262530335e-32
translation_g.1095.peg.571,1.079025939334243e-12,-1.0495962292661486e-28
transcription_TU_g.1095.peg.571,7.887261488274552e-13,1.4708751324262466e-32
translation_g.1095.peg.577,6.924746905045985e-12,2.5206077200904847e-32
transcription_TU_g.1095.peg.577,5.061721649983351e-12,-4.1519281072774826e-32
translation_367737.4.peg.577,9.91198204235513e-12,2.1006346920061032e-32
transcription_TU_367737.4.peg.577,7.245274778414733e-12,2.84122119613799e-33
translation_g.1095.peg.578,0.0,2.0523839432945052e-32
transcription_TU_g.1095.peg.578,0.0,-123.07868666934924
translation_g.1095.peg.584,3.542204971225524e-13,7.04495674132289e-32
transcription_TU_g.1095.peg.584,2.5892145716496506e-13,3.381459454827091e-32
translation_g.1095.peg.597,0.0,-1.9330171311724563e-32
transcription_TU_g.1095.peg.597,0.0,-6.077249521563908e-32
translation_g.1095.peg.598,5.626283553546291e-12,1.488420809693982e-32
transcription_TU_g.1095.peg.598,4.1125952561787384e-12,1.9259312744666955e-32
translation_g.1095.peg.602,1.3775885077455195e-12,-8.374905571892731e-33
transcription_TU_g.1095.peg.602,1.006963816878654e-12,-1.3509981454621347e-32
translation_g.1095.peg.603,7.159153604882284e-12,9.046638913513483e-33
transcription_TU_g.1095.peg.603,5.233063864180082e-12,-6.388464758968463e-34
translation_367737.4.peg.603,6.062694071149342e-12,9.484238992240464e-32
transcription_TU_367737.4.peg.603,4.431594433408182e-12,-1.583179090916536e-33
translation_g.1095.peg.606,0.0,-3.972863688485262e-33
transcription_TU_g.1095.peg.606,0.0,-75.76690179520736
translation_g.1095.peg.616,0.0,2.3824389820146825e-32
transcription_TU_g.1095.peg.616,0.0,-4.7583084971070194e-32
translation_g.1095.peg.624,0.0,4.464566641403419e-32
transcription_TU_g.1095.peg.624,0.0,-1.0605292995380375e-31
translation_367737.4.peg.634,4.184668031354072e-10,-8.323722809629525e-33
transcription_TU_367737.4.peg.634,3.058830172820223e-10,1.399055127667403e-32
translation_367737.4.peg.636,0.0,-3.8319861600552576e-32
transcription_TU_367737.4.peg.636,0.0,-9.676113368418744e-33
translation_367737.4.peg.637,0.0,-1.305564898996523e-32
transcription_TU_367737.4.peg.637,0.0,-1.454498592879587e-32
translation_367737.4.peg.638,0.0,-4.823509767796153e-32
transcription_TU_367737.4.peg.638,0.0,-1.883750474468969e-32
translation_367737.4.peg.640,0.0,4.286464610846755e-32
transcription_TU_367737.4.peg.640,0.0,-1.1115813883394723e-32
translation_g.1095.peg.654,9.820518344795398e-08,5.916189425675575e-29
transcription_TU_g.1095.peg.654,7.178418359765226e-08,6.79290968087216e-33
translation_367737.4.peg.655,0.0,1.0956249636649342e-31
transcription_TU_367737.4.peg.655,0.0,-179.16282118242518
translation_g.1095.peg.659,7.31584318905567e-08,1.2000760598475e-31
transcription_TU_g.1095.peg.659,5.347597878406563e-08,5.00379515672978e-32
translation_367737.4.peg.665,0.0,-1.0882070365230008e-31
