,fluxes,reduced_costs
translation_362948.14.peg.73,0.0,-2.1832708915637793e-32
transcription_TU_362948.14.peg.73,0.0,-130.15811143541657
translation_362948.14.peg.76,0.0,-1.091479864102172e-32
transcription_TU_362948.14.peg.76,0.0,-223.24966562066408
translation_362948.14.peg.77,0.0,-3.4693867419243475e-34
transcription_TU_362948.14.peg.77,0.0,-291.1188847134602
translation_362948.14.peg.78,7.439713709686605e-06,7.472613543995385e-33
transcription_TU_362948.14.peg.78,1.6207263283506002e-07,-3.87942933374309e-33
translation_362948.14.peg.79,0.0,-1.0205220083650244e-32
transcription_TU_362948.14.peg.79,0.0,-63.591572183060585
translation_362948.14.peg.80,7.439713709686605e-06,3.6046133557070653e-34
transcription_TU_362948.14.peg.80,1.6207263283506002e-07,3.330050670762646e-33
translation_362948.14.peg.81,0.0,-2.6102833809139203e-33
transcription_TU_362948.14.peg.81,0.0,-1.2615395078180624e-32
translation_362948.14.peg.84,4.581503264882941e-43,6.700121853209295e-33
transcription_TU_362948.14.peg.84,6.10062468857935e-45,3.1187886190673297e-32
translation_362948.14.peg.88,0.0,2.2704458068498558e-32
transcription_TU_362948.14.peg.88,0.0,-218.06615223951403
translation_362948.14.peg.100,0.0,1.7286151100173416e-32
transcription_TU_362948.14.peg.100,0.0,-104.65356494835297
translation_362948.14.peg.101,7.788660474414257e-07,5.270241539342556e-32
transcription_TU_362948.14.peg.101,1.6967436632717702e-08,7.42900155661647e-33
translation_362948.14.peg.102,9.806953897234344e-07,-1.479238530491189e-32
transcription_TU_362948.14.peg.102,2.1364247338541435e-08,-2.9838342084634064e-32
translation_362948.14.peg.103,0.0,1.7717127060842398e-32
transcription_TU_362948.14.peg.103,0.0,4.609537596228187e-33
translation_362948.14.peg.110,2.386230191486033e-10,3.677438177455157e-33
transcription_TU_362948.14.peg.110,5.198353387995386e-12,1.2668190047359148e-32
translation_362948.14.peg.111,2.386230191486033e-10,-2.3157447535867778e-32
transcription_TU_362948.14.peg.111,5.198353387995386e-12,-2.2309978842294835e-32
translation_362948.14.peg.120,0.0,5.828432879657484e-33
transcription_TU_362948.14.peg.120,0.0,1.364579325736366e-34
translation_362948.14.peg.122,4.851279085404496e-08,1.7302638799988582e-31
transcription_TU_362948.14.peg.122,1.0568411697958867e-09,4.172281739343745e-32
translation_362948.14.peg.134,0.0,-1.781345945546126e-32
transcription_TU_362948.14.peg.134,0.0,-156.65983900159534
translation_362948.14.peg.139,0.0,-2.302984136237053e-33
transcription_TU_362948.14.peg.139,0.0,-1.2746272010839504e-32
translation_362948.14.peg.141,3.121111549444402e-08,1.0992992110220519e-32
transcription_TU_362948.14.peg.141,6.799277309982356e-10,-2.7884992652300033e-32
translation_362948.14.peg.142,1.9193859004303084e-08,5.759110908219032e-32
transcription_TU_362948.14.peg.142,4.181342702800544e-10,-1.8657230453017295e-32
translation_362948.14.peg.144,0.0,-3.553215392393865e-32
transcription_TU_362948.14.peg.144,0.0,-154.8597710091632
translation_362948.14.peg.145,0.0,-1.2029451868861551e-33
transcription_TU_362948.14.peg.145,0.0,-72.50101694495447
translation_362948.14.peg.150,0.0,1.6219952809868478e-33
transcription_TU_362948.14.peg.150,0.0,-61.331292245969884
translation_362948.14.peg.165,0.0,-5.4502990893379315e-33
transcription_TU_362948.14.peg.165,0.0,-2.674309259920147e-32
translation_362948.14.peg.166,0.0,-9.422016097821208e-33
transcription_TU_362948.14.peg.166,0.0,-94.32315187895992
translation_362948.14.peg.167,0.0,-1.489207918023638e-32
transcription_TU_362948.14.peg.167,0.0,3.3759109196148435e-32
translation_362948.14.peg.170,2.8687621992822343e-34,-2.0860963030673062e-31
transcription_TU_362948.14.peg.170,0.0,-69.16126854689628
translation_362948.14.peg.171,0.0,-2.944042848165919e-32
transcription_TU_362948.14.peg.171,0.0,-4.5671568555340067e-32
translation_362948.14.peg.185,-7.431998237877007e-41,1.9322917493444546e-33
transcription_TU_362948.14.peg.185,2.688612403674926e-42,-3.1019525024340655e-32
translation_362948.14.peg.186,-5.822042588070244e-29,1.0302071734921798e-31
transcription_TU_362948.14.peg.186,-1.2683200020154268e-30,-3.2241458522373155e-33
translation_362948.14.peg.187,1.3811191751932705e-06,-1.4344251730448448e-32
transcription_TU_362948.14.peg.187,3.008739713883279e-08,-7.060821482833555e-33
translation_362948.14.peg.188,0.0,1.1487589838388257e-32
transcription_TU_362948.14.peg.188,0.0,-123.93622581203064
translation_362948.14.peg.189,2.8011334922943095e-36,8.363009451655794e-33
transcription_TU_362948.14.peg.189,0.0,-91.56823318393208
translation_362948.14.peg.190,0.0,-9.152345340600581e-33
transcription_TU_362948.14.peg.190,0.0,-96.01073813523026
translation_362948.14.peg.191,0.0,5.286800998580087e-32
transcription_TU_362948.14.peg.191,0.0,-122.69883438799415
translation_362948.14.peg.196,1.1931150957430166e-10,6.551962712020129e-33
transcription_TU_362948.14.peg.196,2.599176693997693e-12,-1.0598052739940545e-32
translation_362948.14.peg.203,0.0,3.6159008033082576e-34
transcription_TU_362948.14.peg.203,0.0,-10.121158911732358
translation_362948.14.peg.204,0.0,-2.5235582452164788e-33
transcription_TU_362948.14.peg.204,0.0,-25.87471620809634
translation_362948.14.peg.206,0.0,7.599048599521935e-32
transcription_TU_362948.14.peg.206,0.0,-2.971811551587885e-32
translation_362948.14.peg.208,0.0,2.8186965233511405e-33
transcription_TU_362948.14.peg.208,0.0,-6.815994433797755e-33
translation_362948.14.peg.209,-1.7151686213378897e-32,-2.4026140827225777e-32
transcription_TU_362948.14.peg.209,0.0,-96.6749549008235
translation_362948.14.peg.210,2.08469232763717e-34,3.72992135773261e-32
transcription_TU_362948.14.peg.210,3.2432570261490984e-36,6.669748643577477e-33
translation_362948.14.peg.212,0.0,3.0146524739374405e-32
transcription_TU_362948.14.peg.212,0.0,-1.13278047377207e-32
translation_362948.14.peg.214,0.0,8.412295976019818e-32
transcription_TU_362948.14.peg.214,0.0,-239.29102689931855
translation_362948.14.peg.218,1.5041306862668733e-08,2.6751835761978352e-33
transcription_TU_362948.14.peg.218,3.2767177604411727e-10,-2.12767890069114e-32
translation_362948.14.peg.219,1.5041306862668733e-08,1.2138176585761659e-32
transcription_TU_362948.14.peg.219,3.2767177604411727e-10,1.493952854300076e-32
translation_362948.14.peg.222,0.0,-2.4083844474346478e-32
transcription_TU_362948.14.peg.222,0.0,2.4464331004881556e-32
translation_362948.14.peg.230,0.0,-1.353814669660101e-32
transcription_TU_362948.14.peg.230,0.0,-125.53175265649675
translation_362948.14.peg.231,0.0,-1.3345078171894395e-35
transcription_TU_362948.14.peg.231,0.0,-112.30970323683985
translation_362948.14.peg.232,0.0,1.436315769171442e-32
transcription_TU_362948.14.peg.232,0.0,-2.1404007511486976e-32
translation_362948.14.peg.233,0.0,-2.3761022971929417e-33
transcription_TU_362948.14.peg.233,0.0,-161.26102518420936
translation_362948.14.peg.234,0.0,-4.1204472521149685e-34
transcription_TU_362948.14.peg.234,0.0,2.0076988246106178e-32
translation_362948.14.peg.241,1.76807771810526e-07,7.569827311199924e-32
transcription_TU_362948.14.peg.241,3.851720939976812e-09,3.7278043633676803e-33
translation_362948.14.peg.242,6.149734903368161e-08,3.180559693869996e-32
transcription_TU_362948.14.peg.242,1.339707098848199e-09,-2.9717376090554327e-33
translation_362948.14.peg.251,0.0,-4.161875048791498e-32
transcription_TU_362948.14.peg.251,0.0,-93.99037874371125
translation_362948.14.peg.252,0.0,1.0592035253707587e-31
transcription_TU_362948.14.peg.252,0.0,-162.7410430593892
translation_362948.14.peg.263,5.518534179925873e-32,4.1057324684146244e-32
transcription_TU_362948.14.peg.263,0.0,-151.63537163948266
translation_362948.14.peg.264,0.0,-4.423948898947929e-33
transcription_TU_362948.14.peg.264,0.0,-81.31474013011321
translation_362948.14.peg.265,4.013645961875319e-08,-2.029722384408472e-32
transcription_TU_362948.14.peg.265,8.743645168253955e-10,7.06159396419774e-32
translation_362948.14.peg.266,5.970007506237435e-08,7.309333307939105e-32
transcription_TU_362948.14.peg.266,1.3005538550780215e-09,-2.5996384177447284e-32
translation_362948.14.peg.267,0.0,7.523185248833974e-34
transcription_TU_362948.14.peg.267,0.0,-107.05009689586484
translation_362948.14.peg.268,1.536357871904898e-36,-1.7721574826815974e-31
transcription_TU_362948.14.peg.268,0.0,-114.87745155371844
translation_362948.14.peg.269,0.0,-3.142235685836415e-32
transcription_TU_362948.14.peg.269,0.0,-124.36811311906648
translation_362948.14.peg.270,0.0,-1.7556030458622674e-31
transcription_TU_362948.14.peg.270,0.0,8.266237692344333e-32
translation_362948.14.peg.271,0.0,-7.628808275898015e-33
transcription_TU_362948.14.peg.271,0.0,-107.96441177717259
translation_362948.14.peg.274,2.6356646354035896e-07,1.6144006120940922e-32
transcription_TU_362948.14.peg.274,5.741741193265791e-09,2.059428138417921e-32
translation_362948.14.peg.275,2.6356646354035896e-07,-1.3612922542738206e-30
transcription_TU_362948.14.peg.275,5.741741193265791e-09,7.77666048098229e-32
translation_362948.14.peg.277,7.439713709686605e-06,2.1395207985599487e-33
transcription_TU_362948.14.peg.277,1.6207263283506002e-07,4.4201080497426575e-33
translation_362948.14.peg.278,7.439713709686605e-06,-2.5035740137406497e-32
transcription_TU_362948.14.peg.278,1.6207263283506002e-07,7.372228217114009e-34
translation_362948.14.peg.279,6.134402730755514e-07,-2.9757251604433812e-31
transcription_TU_362948.14.peg.279,1.3363670165824286e-08,2.1195416640033753e-33
translation_362948.14.peg.288,0.0,2.7381234592448926e-32
transcription_TU_362948.14.peg.288,0.0,-199.7935122939724
translation_362948.14.peg.302,1.704026654608956e-08,-1.6083350510681133e-31
transcription_TU_362948.14.peg.302,3.7121870156644344e-10,-1.4675483638592095e-32
translation_362948.14.peg.310,4.4069316314770305e-08,-6.431375630684654e-32
transcription_TU_362948.14.peg.310,9.600409909693636e-10,-2.3768420229257394e-32
translation_362948.14.peg.313,9.584701507624693e-12,-5.04589029964344e-33
transcription_TU_362948.14.peg.313,2.088007507945276e-13,1.6096161226182816e-32
translation_362948.14.peg.316,0.0,5.2929592969843935e-33
transcription_TU_362948.14.peg.316,0.0,6.506346230197905e-33
translation_362948.14.peg.318,-1.584170018762191e-30,2.6847164062913376e-34
transcription_TU_362948.14.peg.318,-3.4510817998952187e-32,1.1663614351292012e-32
translation_362948.14.peg.319,3.6697318589431516e-06,-2.709857862521442e-32
transcription_TU_362948.14.peg.319,7.994435369243125e-08,1.745902695405407e-32
translation_362948.14.peg.381,0.0,1.2159504903552723e-32
transcription_TU_362948.14.peg.381,0.0,-1.4705105598465167e-32
translation_362948.14.peg.382,0.0,2.8627114745290777e-32
transcription_TU_362948.14.peg.382,0.0,3.735118401758569e-32
translation_362948.14.peg.383,0.0,-2.9234456358894936e-32
transcription_TU_362948.14.peg.383,0.0,4.5414979558712284e-33
translation_362948.14.peg.384,0.0,-2.1324852095742691e-32
transcription_TU_362948.14.peg.384,0.0,4.5788335921926745e-32
translation_362948.14.peg.388,2.584809640694798e-41,5.3933471842448704e-33
transcription_TU_362948.14.peg.388,-2.4554380322609096e-43,-4.013958908352632e-33
translation_362948.14.peg.392,0.0,4.457289121440057e-31
transcription_TU_362948.14.peg.392,0.0,-160.5663331517369
translation_362948.14.peg.393,4.398429941372833e-08,-5.680195018377569e-33
transcription_TU_362948.14.peg.393,9.581889152679275e-10,-1.9530820520123456e-32
translation_362948.14.peg.395,0.0,5.691910607749868e-34
transcription_TU_362948.14.peg.395,0.0,1.1847311869605859e-32
translation_362948.14.peg.397,0.0,1.6193850608414783e-32
transcription_TU_362948.14.peg.397,0.0,6.288410249258602e-33
translation_362948.14.peg.400,0.0,1.9871203712613227e-32
transcription_TU_362948.14.peg.400,0.0,-110.31387386772194
translation_362948.14.peg.414,0.0,5.885123490850527e-33
transcription_TU_362948.14.peg.414,0.0,-156.01029341439454
translation_362948.14.peg.417,2.6332784052121036e-07,-7.094047432503342e-33
transcription_TU_362948.14.peg.417,5.736542839877795e-09,-1.8762735492467633e-33
translation_362948.14.peg.418,6.74916354487813e-09,-7.188499492161788e-32
transcription_TU_362948.14.peg.418,1.4702913953914545e-10,-3.447435245700316e-32
translation_362948.14.peg.421,4.1221078142088154e-24,1.2929028945385075e-32
transcription_TU_362948.14.peg.421,0.0,-123.84045262891647
translation_362948.14.peg.423,7.439713709686605e-06,-1.1411130044565086e-32
transcription_TU_362948.14.peg.423,1.6207263283506002e-07,-1.2019643971315605e-33
translation_362948.14.peg.429,1.1325038491021827e-08,1.442360360350817e-32
transcription_TU_362948.14.peg.429,2.4671363399487875e-10,-1.2006936371645995e-32
translation_362948.14.peg.431,0.0,-3.218371021628335e-33
transcription_TU_362948.14.peg.431,0.0,-155.52085672166768
translation_362948.14.peg.433,0.0,-3.966698119733883e-33
transcription_TU_362948.14.peg.433,0.0,-9.261558456159775e-34
translation_362948.14.peg.434,3.4851521173384775e-08,5.589062629901115e-32
transcription_TU_362948.14.peg.434,7.592332198916363e-10,-8.442579705780033e-35
translation_362948.14.peg.448,7.239490724616664e-08,1.8642956315471715e-32
transcription_TU_362948.14.peg.448,1.5771081629067756e-09,-1.6787816286960937e-32
translation_362948.14.peg.450,3.0328313539329636e-09,-6.5207881226519625e-31
transcription_TU_362948.14.peg.450,6.60696071996218e-11,4.0601752055937126e-32
translation_362948.14.peg.452,2.5797221433461296e-08,1.9474522997983565e-32
transcription_TU_362948.14.peg.452,5.619871625041654e-10,-1.5850693206026757e-32
translation_362948.14.peg.458,1.5529935598503114e-07,-3.318110912887247e-32
transcription_TU_362948.14.peg.458,3.3831645254456302e-09,7.952305227543659e-33
translation_362948.14.peg.459,0.0,-3.2504019233311053e-32
transcription_TU_362948.14.peg.459,0.0,-7.885476145423036e-33
translation_362948.14.peg.460,0.0,6.412339357010846e-33
transcription_TU_362948.14.peg.460,0.0,-4.423934576015449e-32
translation_362948.14.peg.461,2.4871422190971367e-08,2.5013902655597873e-32
transcription_TU_362948.14.peg.461,5.41818816441106e-10,6.379066004185902e-32
translation_362948.14.peg.462,2.4871422190971367e-08,3.33015223237713e-33
transcription_TU_362948.14.peg.462,5.41818816441106e-10,-5.891882294735774e-33
translation_362948.14.peg.467,8.585203309495956e-08,9.430142753775999e-33
transcription_TU_362948.14.peg.467,1.8702688814256722e-09,-4.7936308280152036e-33
translation_362948.14.peg.468,1.261976371139519e-07,-2.845898385417126e-33
transcription_TU_362948.14.peg.468,2.749189565989799e-09,-2.501251683215151e-33
translation_362948.14.peg.474,1.1363387815739236e-07,2.288226453664961e-32
transcription_TU_362948.14.peg.474,2.4754906614548756e-09,-9.887535004507237e-33
translation_362948.14.peg.479,-2.419782774885526e-44,1.8728968323786827e-32
transcription_TU_362948.14.peg.479,0.0,-2.4828088696630398e-33
translation_362948.14.peg.480,-2.8964103548124484e-44,3.4156555276983945e-32
transcription_TU_362948.14.peg.480,-3.825964554311096e-46,3.444294175226864e-33
translation_362948.14.peg.481,-1.5947497489294733e-44,3.5464062219397743e-32
transcription_TU_362948.14.peg.481,-5.716946117281105e-46,-1.1126853583098963e-32
translation_362948.14.peg.482,-2.1692466224235292e-44,-3.1666299261268565e-33
transcription_TU_362948.14.peg.482,-9.081996463324614e-46,1.1076741141611432e-33
translation_362948.14.peg.483,-1.8003731698980547e-44,3.10425619069176e-33
transcription_TU_362948.14.peg.483,1.6933288414956914e-46,6.1105480682306604e-33
translation_362948.14.peg.485,1.494256752122818e-06,1.204774902006517e-32
transcription_TU_362948.14.peg.485,3.255207598012699e-08,1.6748187400266062e-32
translation_362948.14.peg.500,0.0,6.852052285891563e-32
transcription_TU_362948.14.peg.500,0.0,3.098669315549162e-32
translation_362948.14.peg.509,0.0,-3.7167604148388924e-32
transcription_TU_362948.14.peg.509,0.0,-4.573569359638894e-32
translation_362948.14.peg.515,3.618395033977771e-08,3.9613498322200397e-32
transcription_TU_362948.14.peg.515,7.882599152041665e-10,3.476568723065279e-32
translation_362948.14.peg.517,9.342573495264848e-10,1.9052278165446213e-32
transcription_TU_362948.14.peg.517,2.0352604185039363e-11,2.575699658337821e-32
translation_362948.14.peg.518,5.831130881448121e-08,1.060360946797525e-30
transcription_TU_362948.14.peg.518,1.2702998680334057e-09,5.455807861298176e-32
translation_362948.14.peg.519,1.137833347276801e-06,2.3438624819626987e-32
transcription_TU_362948.14.peg.519,2.4787465420957522e-08,-2.7845324514571728e-33
translation_362948.14.peg.521,9.584701507624682e-12,-2.0294522762562042e-32
transcription_TU_362948.14.peg.521,2.0880075079452736e-13,2.8829629571037765e-33
translation_362948.14.peg.525,0.0,1.8733677609085527e-32
transcription_TU_362948.14.peg.525,0.0,-50.77407872574957
translation_362948.14.peg.527,0.0,-1.31316607332879e-32
transcription_TU_362948.14.peg.527,0.0,-111.0755265778088
translation_362948.14.peg.529,0.0,6.812339458404435e-33
transcription_TU_362948.14.peg.529,0.0,-1.328711021832145e-32
translation_362948.14.peg.530,0.0,5.547155802735371e-33
transcription_TU_362948.14.peg.530,0.0,2.4161361869750028e-32
translation_362948.14.peg.531,0.0,2.8775130435534253e-32
transcription_TU_362948.14.peg.531,0.0,-7.834074326419222e-33
translation_362948.14.peg.532,0.0,-6.747818614552744e-33
transcription_TU_362948.14.peg.532,0.0,-50.937571142630276
translation_362948.14.peg.533,0.0,-6.55498751772865e-33
transcription_TU_362948.14.peg.533,0.0,-47.8744094159557
translation_362948.14.peg.534,0.0,6.923679452226238e-33
transcription_TU_362948.14.peg.534,0.0,-156.3938529387876
translation_362948.14.peg.535,0.0,-8.906091685398944e-34
transcription_TU_362948.14.peg.535,0.0,-96.55246220673918
translation_362948.14.peg.536,0.0,1.1769139641927008e-32
transcription_TU_362948.14.peg.536,0.0,-89.37766286197837
translation_362948.14.peg.537,0.0,-1.1347801313794165e-32
transcription_TU_362948.14.peg.537,0.0,-86.2005188539287
translation_362948.14.peg.538,3.100242760952852e-08,6.806117914138527e-32
transcription_TU_362948.14.peg.538,6.753815083519261e-10,1.0058835692124027e-32
translation_362948.14.peg.540,3.475911935121184e-07,-1.4535411702549622e-32
transcription_TU_362948.14.peg.540,7.572202652024221e-09,-2.019953762975641e-32
translation_362948.14.peg.542,0.0,1.6630673958741172e-32
transcription_TU_362948.14.peg.542,0.0,4.392260972858026e-34
translation_362948.14.peg.544,1.919598226911746e-30,-1.925880695543542e-33
transcription_TU_362948.14.peg.544,4.181805251743366e-32,-2.623857216132364e-32
translation_362948.14.peg.545,1.0786605140661294e-30,-2.5100575830335535e-32
transcription_TU_362948.14.peg.545,2.349839742170301e-32,5.400399689490052e-32
translation_362948.14.peg.546,3.5319029895445355e-13,-5.119304371395473e-32
transcription_TU_362948.14.peg.546,7.694178012363538e-15,1.1127454829267032e-32
translation_362948.14.peg.548,-3.7211167352134603e-38,5.78145075016614e-32
transcription_TU_362948.14.peg.548,0.0,-243.34851958978777
translation_362948.14.peg.561,0.0,-8.608015630045248e-33
transcription_TU_362948.14.peg.561,0.0,-150.93173723094733
translation_362948.14.peg.566,9.573843215389804e-10,-1.2457098803454396e-34
transcription_TU_362948.14.peg.566,2.0856420513171405e-11,-2.017780151854774e-33
translation_362948.14.peg.569,0.0,-5.0606011498054944e-33
transcription_TU_362948.14.peg.569,0.0,-104.07494287365641
translation_362948.14.peg.570,6.391221893513629e-08,-2.4996775254609493e-31
transcription_TU_362948.14.peg.570,1.3923145429187034e-09,-1.6170360657291222e-32
translation_362948.14.peg.571,3.0328313539329636e-09,2.2082254354198687e-31
transcription_TU_362948.14.peg.571,6.60696071996218e-11,1.1770388681587862e-32
translation_362948.14.peg.572,7.439713709686605e-06,-2.5451199037631248e-33
transcription_TU_362948.14.peg.572,1.6207263283506002e-07,-4.206494205908205e-33
translation_362948.14.peg.573,7.439713709686605e-06,1.1215517567036391e-32
transcription_TU_362948.14.peg.573,1.6207263283506002e-07,-6.802621562715606e-33
translation_362948.14.peg.578,9.195557521079182e-10,1.0154829805816543e-33
transcription_TU_362948.14.peg.578,2.003233290935763e-11,-4.8308846798388746e-33
translation_362948.14.peg.585,7.439713709686605e-06,-5.2880337064187094e-33
transcription_TU_362948.14.peg.585,1.6207263283506002e-07,2.8943204959372508e-33
translation_362948.14.peg.586,0.0,2.731372825853361e-32
