,fluxes,reduced_costs
transcription_TU_g.1725.peg.14,1.2255152067300418e-07,-1.8868724749408794e-32
translation_g.1725.peg.15,0.0,-2.2319947628613956e-33
transcription_TU_g.1725.peg.15,0.0,2.1394979829473591e-32
translation_478801.4.peg.15,0.0,4.8869572111377e-33
transcription_TU_478801.4.peg.15,0.0,-40.21534851381926
translation_g.1725.peg.18,0.0,-6.074149432433414e-34
transcription_TU_g.1725.peg.18,0.0,-28.95186555893757
translation_g.1725.peg.27,2.3154701257450358e-12,-2.0479147094933318e-32
transcription_TU_g.1725.peg.27,6.099021757672521e-14,6.304166028222714e-33
translation_g.1725.peg.29,0.0,-1.725567529730348e-33
transcription_TU_g.1725.peg.29,0.0,-6.806194899627956e-33
translation_g.1725.peg.30,7.3657259885953e-09,-7.126486898710419e-33
transcription_TU_g.1725.peg.30,1.9401555893985812e-10,2.5754551375848105e-32
translation_478801.4.peg.46,8.644257545012496e-06,-2.901985984280372e-33
transcription_TU_478801.4.peg.46,2.2769248568470367e-07,-5.440923377896459e-33
translation_g.1725.peg.50,0.0,1.3647608085040781e-33
transcription_TU_g.1725.peg.50,0.0,-40.60637818696231
translation_g.1725.peg.52,4.652724190679367e-06,5.105256112978967e-35
transcription_TU_g.1725.peg.52,1.225542310215382e-07,2.397137510748396e-33
translation_g.1725.peg.64,4.652724190679367e-06,1.1342488188110842e-32
transcription_TU_g.1725.peg.64,1.225542310215382e-07,-3.2841284110234906e-33
translation_g.1725.peg.66,0.0,4.3864883751452344e-33
transcription_TU_g.1725.peg.66,0.0,-1.9774137681620294e-32
translation_478801.4.peg.68,-3.7739358119744565e-31,-5.669301171296275e-33
transcription_TU_478801.4.peg.68,-9.940666637537139e-33,-2.633126185891703e-32
translation_g.1725.peg.69,0.0,-1.2677899429417294e-33
transcription_TU_g.1725.peg.69,0.0,-40.59758016575244
translation_478801.4.peg.69,-3.7739358119608604e-31,4.8422816528376854e-33
transcription_TU_478801.4.peg.69,-9.940666637692858e-33,-3.370799193330816e-32
translation_478801.4.peg.70,-3.7739358119525866e-31,-3.169317786142945e-33
transcription_TU_478801.4.peg.70,-9.940666637410268e-33,-4.638320138260521e-33
translation_g.1725.peg.72,0.0,1.6047133891664154e-33
transcription_TU_g.1725.peg.72,0.0,2.7850045573590715e-32
translation_g.1725.peg.78,0.0,-2.3646608305390645e-33
transcription_TU_g.1725.peg.78,0.0,-50.85753367260954
translation_g.1725.peg.80,0.0,-6.364461674910463e-33
transcription_TU_g.1725.peg.80,0.0,-3.798875861999222e-32
translation_g.1725.peg.83,0.0,1.1458048487317622e-32
transcription_TU_g.1725.peg.83,0.0,2.6977950403076964e-33
translation_478801.4.peg.84,0.0,-7.993449393702685e-33
transcription_TU_478801.4.peg.84,0.0,3.351020570264586e-32
translation_478801.4.peg.85,0.0,4.431602921712381e-34
transcription_TU_478801.4.peg.85,0.0,4.5331622606028045e-32
translation_g.1725.peg.86,4.652724190679367e-06,2.210573167016494e-33
transcription_TU_g.1725.peg.86,1.225542310215382e-07,2.2437004954347225e-33
translation_478801.4.peg.86,0.0,-2.3181813068728797e-33
transcription_TU_478801.4.peg.86,0.0,-2.315834198863603e-34
translation_478801.4.peg.87,3.5065062290464544e-09,-8.97342813814202e-34
transcription_TU_478801.4.peg.87,9.236248633303879e-11,3.3588705947116976e-32
translation_g.1725.peg.104,0.0,-3.3400667168266485e-34
transcription_TU_g.1725.peg.104,0.0,-25.18668054121253
translation_g.1725.peg.105,1.2163236222298899e-08,2.7298093263748306e-33
transcription_TU_g.1725.peg.105,3.203835002606297e-10,2.9715469118710867e-33
translation_g.1725.peg.110,0.0,7.956571328840724e-33
transcription_TU_g.1725.peg.110,0.0,-1.9458456292098648e-32
translation_g.1725.peg.115,0.0,-1.0138687042787052e-32
transcription_TU_g.1725.peg.115,0.0,-1.8882098845218562e-32
translation_g.1725.peg.118,3.455915385718778e-08,-3.689606157145903e-33
transcription_TU_g.1725.peg.118,9.102990747242741e-10,1.8562042657330822e-32
translation_g.1725.peg.120,0.0,2.301000307927571e-33
transcription_TU_g.1725.peg.120,0.0,-57.564039179871024
translation_g.1725.peg.122,0.0,6.759267539686042e-33
transcription_TU_g.1725.peg.122,0.0,1.3546493091698498e-32
translation_g.1725.peg.124,3.325826458521059e-10,3.096212847665295e-33
transcription_TU_g.1725.peg.124,8.760332386597353e-12,1.0310548174610066e-32
translation_g.1725.peg.125,8.650573171539245e-64,2.240969622415397e-34
transcription_TU_g.1725.peg.125,0.0,-44.54201887412793
translation_g.1725.peg.126,0.0,1.9413314797072568e-32
transcription_TU_g.1725.peg.126,0.0,1.0011931680838542e-32
translation_g.1725.peg.132,-1.34208080786094e-29,-1.5360000921369272e-32
transcription_TU_g.1725.peg.132,-3.5350834185627088e-31,-1.6301263669337208e-32
translation_g.1725.peg.138,6.641370410837686e-09,-5.78322896285217e-33
transcription_TU_g.1725.peg.138,1.7493580325692256e-10,-7.791077816433263e-33
translation_g.1725.peg.144,0.0,-1.7613626524159055e-32
transcription_TU_g.1725.peg.144,0.0,-1.3054243517117725e-32
translation_g.1725.peg.158,0.0,-1.2645203653376477e-32
transcription_TU_g.1725.peg.158,0.0,-56.28046514466874
translation_g.1725.peg.163,-4.6301861959131095e-30,8.680689045040562e-33
transcription_TU_g.1725.peg.163,-1.219605730903676e-31,-1.6094689447586863e-33
translation_g.1725.peg.170,1.4425630020357105e-10,-2.217422910296306e-32
transcription_TU_g.1725.peg.170,3.7997567053033046e-12,1.7270126096449646e-32
translation_g.1725.peg.174,0.0,-2.0623978270485246e-33
transcription_TU_g.1725.peg.174,0.0,1.90894517204407e-32
translation_g.1725.peg.177,7.178550058016892e-08,7.475948369572657e-34
transcription_TU_g.1725.peg.177,1.890852855564216e-09,5.713001907592677e-33
translation_g.1725.peg.180,0.0,2.663326333834075e-32
transcription_TU_g.1725.peg.180,0.0,8.215403308610142e-33
translation_g.1725.peg.182,5.832553390445722e-07,-7.857372375644551e-33
transcription_TU_g.1725.peg.182,1.5363130638392065e-08,1.7589909553973286e-33
translation_g.1725.peg.183,1.4002454863686272e-30,-1.7558583253181635e-32
transcription_TU_g.1725.peg.183,3.6882910267292216e-32,1.4637154742461932e-32
translation_g.1725.peg.184,0.0,-6.869310591483786e-33
transcription_TU_g.1725.peg.184,0.0,-46.23355449015724
translation_g.1725.peg.189,-2.068545729095594e-30,-2.965116465018615e-32
transcription_TU_g.1725.peg.189,-5.448615064482933e-32,2.5315612856755295e-33
translation_g.1725.peg.194,0.0,2.617925237938054e-33
transcription_TU_g.1725.peg.194,0.0,-15.615115538310716
translation_g.1725.peg.197,3.042922614877575e-06,-2.4003197864434904e-32
transcription_TU_g.1725.peg.197,8.015154688761321e-08,-1.3800092605514292e-32
translation_g.1725.peg.198,0.0,-6.165197640301755e-32
transcription_TU_g.1725.peg.198,0.0,9.86211940245724e-32
translation_g.1725.peg.199,1.5344264332038096e-06,-1.7821944345396736e-32
transcription_TU_g.1725.peg.199,4.041727896898105e-08,1.2133352377610123e-32
translation_g.1725.peg.203,5.5135026848849984e-08,-1.092456456021658e-33
transcription_TU_g.1725.peg.203,1.45227409596915e-09,2.367426001352623e-33
translation_g.1725.peg.208,0.0,1.6076235854337213e-32
transcription_TU_g.1725.peg.208,0.0,6.453407338834673e-33
translation_g.1725.peg.217,0.0,-5.962957468289601e-33
transcription_TU_g.1725.peg.217,0.0,-24.36219779607162
translation_g.1725.peg.221,0.0,-7.296137122414623e-33
transcription_TU_g.1725.peg.221,0.0,1.3532167198254568e-32
translation_g.1725.peg.225,0.0,5.3246982890424835e-33
transcription_TU_g.1725.peg.225,0.0,1.0632282500851842e-32
translation_g.1725.peg.226,0.0,-2.223736779714974e-33
transcription_TU_g.1725.peg.226,0.0,-33.78887640918337
translation_g.1725.peg.230,8.634862498012039e-09,-8.54411202035114e-33
transcription_TU_g.1725.peg.230,2.2744501716661293e-10,2.06726273619721e-32
translation_g.1725.peg.235,0.0,-1.2159050187998211e-32
transcription_TU_g.1725.peg.235,0.0,4.0718701146275393e-32
translation_g.1725.peg.242,6.294358379968395e-11,-1.7581282654145e-32
transcription_TU_g.1725.peg.242,1.6579539629198736e-12,-2.62677058403277e-32
translation_g.1725.peg.245,0.0,-4.516603555342435e-33
transcription_TU_g.1725.peg.245,0.0,4.799217749726541e-33
translation_g.1725.peg.247,1.3612917938579554e-10,2.4361961066324776e-33
transcription_TU_g.1725.peg.247,3.5856857650492295e-12,-1.0811880206432008e-33
translation_g.1725.peg.253,0.0,4.3901475477239075e-33
transcription_TU_g.1725.peg.253,0.0,8.087394612761841e-33
translation_g.1725.peg.270,0.0,-2.475307863402402e-33
transcription_TU_g.1725.peg.270,0.0,2.6584624638646246e-32
translation_g.1725.peg.273,0.0,-7.382124220696143e-33
transcription_TU_g.1725.peg.273,0.0,1.743975999910723e-32
translation_g.1725.peg.276,2.49174117639831e-09,7.774445453813794e-33
transcription_TU_g.1725.peg.276,6.563325296391765e-11,-1.09415906040466e-32
translation_g.1725.peg.279,0.0,6.0457371216577255e-33
transcription_TU_g.1725.peg.279,0.0,-66.52431744191284
translation_g.1725.peg.287,0.0,-1.6294683135346284e-33
transcription_TU_g.1725.peg.287,0.0,1.2085201355187764e-32
translation_g.1725.peg.289,2.8115915371447725e-08,3.696267618804637e-33
transcription_TU_g.1725.peg.289,7.405821292216539e-10,1.338350749650737e-32
translation_g.1725.peg.295,1.4130144638357205e-09,-8.440353191914504e-33
transcription_TU_g.1725.peg.295,3.7219249184081195e-11,4.642462132060768e-33
translation_g.1725.peg.302,0.0,-4.7010344146363854e-33
transcription_TU_g.1725.peg.302,-1.6404005794862814e-43,2.148643651815655e-33
translation_g.1725.peg.308,4.652724190679367e-06,-6.008230474312653e-34
transcription_TU_g.1725.peg.308,1.225542310215382e-07,-3.363035215713924e-33
translation_g.1725.peg.310,0.0,-1.995018444407431e-32
transcription_TU_g.1725.peg.310,0.0,-58.83081725337097
translation_g.1725.peg.316,4.292465692401058e-07,9.363456742233422e-33
transcription_TU_g.1725.peg.316,1.1306490790328444e-08,1.782325218117313e-32
translation_g.1725.peg.318,2.7970866883078752e-08,-1.4530558154216677e-32
transcription_TU_g.1725.peg.318,7.367615060287927e-10,-2.3612715515249438e-32
translation_g.1725.peg.320,0.0,-2.7713566160755457e-33
transcription_TU_g.1725.peg.320,0.0,-5.706436261534046e-33
translation_g.1725.peg.324,0.0,5.2159753101955045e-33
transcription_TU_g.1725.peg.324,0.0,2.227498353426131e-32
translation_g.1725.peg.329,4.659235755939043e-08,6.982768811463063e-33
transcription_TU_g.1725.peg.329,1.2272574771593949e-09,-1.388938148649893e-34
translation_g.1725.peg.332,2.2335397242345422e-63,1.144318446279162e-33
transcription_TU_g.1725.peg.332,5.251715577760913e-65,-1.7278500263448743e-32
translation_g.1725.peg.336,-1.1598003608076582e-42,-3.078549716724106e-32
transcription_TU_g.1725.peg.336,-1.4047551310452226e-44,3.182452606719961e-32
translation_g.1725.peg.337,2.3154701257450358e-12,-2.1261337223468728e-32
transcription_TU_g.1725.peg.337,6.099021757672521e-14,-5.214366581289433e-33
translation_g.1725.peg.340,4.6093625364259575e-18,-1.182402990007419e-33
transcription_TU_g.1725.peg.340,1.2141207129423393e-19,7.830420824371232e-33
translation_g.1725.peg.341,0.0,-5.072092435821922e-33
transcription_TU_g.1725.peg.341,0.0,-41.51597601843794
translation_g.1725.peg.344,2.0758373759435247e-07,-5.652228610867938e-33
transcription_TU_g.1725.peg.344,5.467821493570627e-09,-4.1255853903741113e-32
translation_g.1725.peg.347,1.2690465850532741e-11,-1.2622922684814877e-32
transcription_TU_g.1725.peg.347,3.3427089590497267e-13,-2.4407867003519442e-32
translation_g.1725.peg.352,-1.3668745800229752e-30,-6.722534960230187e-33
transcription_TU_g.1725.peg.352,-3.6003910008932607e-32,-3.969903039103613e-32
translation_478801.4.peg.358,0.0,-2.547675350519431e-32
transcription_TU_478801.4.peg.358,0.0,-1.41107130956272e-32
translation_g.1725.peg.365,0.0,-4.6311039962106824e-32
transcription_TU_g.1725.peg.365,0.0,-2.338878971150528e-33
translation_478801.4.peg.372,0.0,4.552944511265748e-33
transcription_TU_478801.4.peg.372,0.0,-72.99285448833359
translation_g.1725.peg.374,0.0,2.1850291206449695e-33
transcription_TU_g.1725.peg.374,0.0,1.5316635456543028e-33
translation_g.1725.peg.377,0.0,-1.0970342612728585e-32
transcription_TU_g.1725.peg.377,0.0,-1.1259575916831998e-32
translation_g.1725.peg.382,3.444423812734627e-08,-3.07411876934589e-32
transcription_TU_g.1725.peg.382,9.072721579491045e-10,2.0405772090134456e-32
translation_478801.4.peg.383,0.0,-5.4033995051173115e-34
transcription_TU_478801.4.peg.383,0.0,-2.123357697773717e-33
translation_478801.4.peg.389,0.0,-6.878489098829098e-33
transcription_TU_478801.4.peg.389,0.0,1.889450629302153e-32
translation_g.1725.peg.392,0.0,3.973729372520975e-33
transcription_TU_g.1725.peg.392,0.0,-47.65272787627449
translation_g.1725.peg.393,7.912916953040014e-07,2.0547332670713818e-32
transcription_TU_g.1725.peg.393,2.084287425117096e-08,2.817088997532205e-32
translation_g.1725.peg.396,0.0,1.9545236881829294e-33
transcription_TU_g.1725.peg.396,0.0,-2.9760896556375665e-32
translation_g.1725.peg.401,0.0,1.4848318411636587e-32
transcription_TU_g.1725.peg.401,0.0,7.503449434198256e-32
translation_g.1725.peg.413,0.0,2.751433711108719e-32
transcription_TU_g.1725.peg.413,0.0,-4.78877699048878e-32
translation_478801.4.peg.414,0.0,-7.165331597592824e-33
transcription_TU_478801.4.peg.414,0.0,-3.2761483691223367e-32
translation_g.1725.peg.418,1.0399734919418234e-06,9.861774962044358e-33
transcription_TU_g.1725.peg.418,2.739323165620612e-08,2.4142852826557495e-32
translation_478801.4.peg.425,7.3463689662661e-30,-1.1037139407632886e-33
transcription_TU_478801.4.peg.425,1.935056888316806e-31,2.6584624638646246e-32
translation_478801.4.peg.428,1.1067549544933236e-08,-5.189140167263454e-32
transcription_TU_478801.4.peg.428,2.9152276562819793e-10,9.517276442252532e-33
translation_g.1725.peg.438,0.0,-1.0091867066512597e-32
transcription_TU_g.1725.peg.438,0.0,1.9197349633622078e-32
translation_g.1725.peg.442,2.3705713700911884e-10,-1.872233838383427e-32
transcription_TU_g.1725.peg.442,6.244160183085753e-12,5.172266008123101e-32
translation_g.1725.peg.446,0.0,5.222099929271114e-33
transcription_TU_g.1725.peg.446,0.0,2.189313770858599e-33
translation_g.1725.peg.451,1.3345133229718406e-07,-9.935152065228163e-34
transcription_TU_g.1725.peg.451,3.5151504233250245e-09,-5.926014330661132e-34
translation_g.1725.peg.455,0.0,4.7411008460826657e-33
transcription_TU_g.1725.peg.455,0.0,-52.02252743150484
translation_g.1725.peg.457,0.0,-3.5077337223777935e-32
transcription_TU_g.1725.peg.457,0.0,3.209023968164008e-32
translation_478801.4.peg.460,0.0,1.232668846189414e-32
transcription_TU_478801.4.peg.460,0.0,5.1897360084029555e-33
translation_g.1725.peg.462,0.0,-2.2387997073719357e-32
transcription_TU_g.1725.peg.462,0.0,-5.007236904494132e-33
translation_g.1725.peg.473,1.3501924829313815e-08,5.0650892633131024e-33
transcription_TU_g.1725.peg.473,3.556449827999701e-10,-4.093968330668731e-33
translation_g.1725.peg.476,0.0,-4.3330682156469634e-33
transcription_TU_g.1725.peg.476,0.0,1.6053362382904547e-33
translation_g.1725.peg.479,-4.630185846811047e-30,1.0605390709424226e-33
transcription_TU_g.1725.peg.479,-1.2196056389490856e-31,1.232928569295858e-33
translation_g.1725.peg.483,2.7435008482624575e-10,-9.69662170753865e-34
transcription_TU_g.1725.peg.483,7.226468257871289e-12,1.0367533934692171e-32
translation_g.1725.peg.484,0.0,-1.2466618163427472e-32
transcription_TU_g.1725.peg.484,0.0,3.393906774859278e-33
translation_g.1725.peg.493,0.0,-4.751671338532421e-33
transcription_TU_g.1725.peg.493,0.0,-33.1939637687253
translation_g.1725.peg.498,4.652724190679367e-06,-1.1317130712328519e-32
transcription_TU_g.1725.peg.498,1.225542310215382e-07,-1.0931575811793889e-33
translation_g.1725.peg.499,5.218545419168555e-10,-1.8990382488701288e-32
transcription_TU_g.1725.peg.499,1.374581416578206e-11,-3.961952391313653e-32
translation_478801.4.peg.499,1.990448218726023e-41,9.585424982272522e-33
transcription_TU_478801.4.peg.499,0.0,2.6591225624598545e-33
translation_478801.4.peg.500,4.5354952634545183e-42,6.167417062658554e-33
transcription_TU_478801.4.peg.500,0.0,-1.2896833149021577e-32
translation_478801.4.peg.501,-1.0279742050436757e-30,1.4760715589569902e-32
transcription_TU_478801.4.peg.501,-2.707716663293238e-32,-2.2064179630286845e-32
translation_g.1725.peg.506,0.0,6.045707908445513e-33
transcription_TU_g.1725.peg.506,0.0,-2.7995947907350053e-32
translation_g.1725.peg.511,4.185835745480855e-40,4.938291130727047e-34
transcription_TU_g.1725.peg.511,9.877542480073849e-42,-3.7158753235629697e-35
translation_g.1725.peg.512,0.0,6.100182166382833e-33
transcription_TU_g.1725.peg.512,0.0,-1.3512940168785667e-32
translation_g.1725.peg.513,0.0,-1.4464537466635548e-32
transcription_TU_g.1725.peg.513,0.0,3.564372762849973e-32
translation_478801.4.peg.516,0.0,-2.9025751741929867e-32
transcription_TU_478801.4.peg.516,0.0,-4.151482610149509e-33
translation_478801.4.peg.520,-3.559758681924049e-30,2.0104579949465034e-32
transcription_TU_478801.4.peg.520,-9.376517283345466e-32,-7.271713347055483e-33
translation_g.1725.peg.524,0.0,9.937550225456921e-33
transcription_TU_g.1725.peg.524,0.0,-52.94797753445277
translation_g.1725.peg.525,2.3154701257450358e-12,-2.8480477630811954e-33
transcription_TU_g.1725.peg.525,6.099021757672521e-14,1.3520367093395722e-32
translation_g.1725.peg.527,0.0,-1.2922482130754502e-32
transcription_TU_g.1725.peg.527,0.0,-4.2831129237882983e-32
translation_g.1725.peg.534,0.0,1.4311136212034556e-32
transcription_TU_g.1725.peg.534,0.0,-36.98532608022778
translation_g.1725.peg.541,1.7715467946839169e-41,-2.1859181470955488e-32
transcription_TU_g.1725.peg.541,1.0772425585365654e-42,-5.014242778047436e-32
translation_g.1725.peg.542,1.0680688698986111e-06,2.0333219820444997e-34
transcription_TU_g.1725.peg.542,2.8133272823411185e-08,2.834364606087938e-32
translation_g.1725.peg.544,0.0,-2.794377850539599e-33
transcription_TU_g.1725.peg.544,0.0,-3.5840994460700875e-33
translation_g.1725.peg.547,2.826028927671445e-09,2.9166008619179225e-32
transcription_TU_g.1725.peg.547,7.443849836816248e-11,2.196512554456646e-32
translation_g.1725.peg.549,7.166644998411065e-08,8.350461988545432e-33
transcription_TU_g.1725.peg.549,1.887717025101322e-09,-2.5181468740237024e-32
translation_g.1725.peg.552,4.652724190679367e-06,-1.507913154404637e-32
transcription_TU_g.1725.peg.552,1.225542310215382e-07,-1.423210787201557e-33
translation_g.1725.peg.554,8.443861771365276e-07,2.6768888648343633e-33
transcription_TU_g.1725.peg.554,2.2241399744151484e-08,3.737261709360206e-33
translation_g.1725.peg.557,2.9194353476452608e-08,-3.5880396243881225e-33
transcription_TU_g.1725.peg.557,7.689885309868744e-10,-6.413673335811105e-33
translation_g.1725.peg.559,4.652621293340905e-06,8.952169309153678e-33
transcription_TU_g.1725.peg.559,1.2255152067300418e-07,-2.883641844851362e-32
translation_g.1725.peg.564,6.9464103772351025e-12,-1.1941115409012633e-32
transcription_TU_g.1725.peg.564,1.8297065273017547e-13,8.503034034849973e-33
translation_g.1725.peg.570,4.6309402514900716e-12,1.551238107484318e-33
transcription_TU_g.1725.peg.570,1.2198043515345041e-13,3.0386229618122373e-33
translation_g.1725.peg.575,0.0,-4.987212996472332e-34
transcription_TU_g.1725.peg.575,0.0,1.9953498368655607e-33
translation_g.1725.peg.577,0.0,-1.8686730369247272e-32
transcription_TU_g.1725.peg.577,0.0,1.2357994356429155e-33
translation_g.1725.peg.579,1.0074975821818411e-09,6.91288044735454e-33
transcription_TU_g.1725.peg.579,2.6537805891805e-11,-2.967077481554655e-32
translation_g.1725.peg.583,2.3154701257450358e-12,-7.385008674623786e-33
transcription_TU_g.1725.peg.583,6.099021757672521e-14,9.868759090924337e-33
translation_g.1725.peg.587,4.6526727420101355e-06,-2.506535562151967e-33
