,fluxes,reduced_costs
EX_cobalt2(e),-0.0006769191690615002,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-1.0,-0.010362752832638898
EX_cytd(e),0.0,-0.02334379882342724
EX_dad_2(e),0.0,0.0
EX_dgsn(e),-0.011852110054113671,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-2.186009915035394e-06,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.002030451527424538,0.0
EX_for(e),7.3175960252314285,0.0
EX_fru(e),-0.14898579,-0.040161145182522236
EX_fum(e),-1.0,-0.01846709393614535
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.004786617459149427,-1.2934027736844896e-35
EX_glu_L(e),-0.18,-3.165943985658218e-06
EX_gly(e),-0.45,-0.00485329476731056
EX_glyasn(e),0.0,-0.018123216709080923
EX_glyasp(e),0.0,-0.018127301791348666
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019427416235030196
EX_glyc3p(e),-0.16249754878701006,0.0
EX_glycys(e),0.0,-0.010027170264610264
EX_glygln(e),3.4462577498445726e-23,0.0
EX_glyglu(e),3.4462577498445726e-23,5.796445827403275e-35
EX_glyleu(e),0.0,-0.007445951408733349
EX_glymet(e),3.506362568383989e-23,0.0
EX_glyphe(e),3.4463797571502113e-23,0.0
EX_glypro(e),3.456397330108515e-23,0.0
EX_glytyr(e),0.0,-0.0022533742453050704
EX_gthrd(e),-0.0006768171758081793,0.0
EX_gua(e),-0.013646997057249142,0.0
EX_h(e),4.557452313893572,0.0
EX_h2o(e),-8.760711376403416,-1.3352216906357793e-36
EX_h2s(e),2.988506677167468,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002588956813333704
EX_hista(e),0.10949807087660665,-7.788332083387598e-36
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.009049182202218462
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.0660409163835686,0.0
EX_ins(e),0.0,-5.529877070170877e-06
EX_isetac(e),0.0,0.0
EX_k(e),-7.925058297112269e-07,0.0
EX_lac_D(e),0.0,-0.009719670697245697
EX_lac_L(e),0.0,-0.00971974200406077
EX_leu_L(e),-0.1431133760079624,0.0
EX_lys_L(e),-0.03670387105215455,0.0
EX_mal_L(e),0.0,-0.018468024466738404
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0444809297719033,0.0
EX_metala(e),0.0,-0.004522647821885571
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017360088096013472,0.0
EX_mn2(e),-2.828175882143395e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0013536343516163587,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0006511128395280996
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006768907942211232,0.0
EX_ncam(e),-3.03064142203222e-35,1.1020710102178692e-35
EX_nh4(e),7.05707717481429,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.02982550851412006
EX_ocdca(e),-0.01861910161715845,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027823020379260602,0.0
EX_pheme(e),-0.0006768171758081793,0.0
EX_phpyr(e),0.0,-0.0006580905316986637
EX_pi(e),0.0,0.0
EX_ppa(e),2.785828291629256,0.0
EX_pro_L(e),0.03294403613469197,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006769732438944163,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.010366490023291331
EX_ser_L(e),-1.0,-0.010363894316594471
EX_sheme(e),-0.0006768171758081793,0.0
EX_so4(e),-1.0,-0.005194763757001415
EX_spmd(e),-0.0006768171758081793,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008742721438011131
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),1.244874402857836e-22,0.0
EX_thm(e),-0.0006772018387183133,0.0
EX_thr_L(e),-0.0455161978924583,0.0
EX_thymd(e),-0.008894380049753056,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.012955849900499134
EX_trypta(e),0.0,-0.010367174606601318
EX_tsul(e),3.5562096700761706e-23,0.0
EX_ttdca(e),-0.00546678191381891,0.0
EX_tym(e),0.9603933916939071,0.0
EX_tyr_L(e),-1.0,-0.0025886752938978153
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.041805086449218855,0.0
EX_val_L(e),-0.09114929229377747,0.0
EX_xan(e),4.133399151835215e-23,0.0
EX_zn2(e),-3.6993621656764286e-07,0.0
translation_g.239717.CDS.0,0.0,1.08061941244642e-32
transcription_TU_g.239717.CDS.0,0.0,3.641013569696056e-33
translation_g.239717.CDS.8,8.758633978910247e-08,5.8460840590901806e-33
transcription_TU_g.239717.CDS.8,1.4887354083356789e-09,-2.0898925384192445e-32
translation_g.239717.CDS.15,1.0129744080663977e-05,6.400280350672436e-33
transcription_TU_g.239717.CDS.15,1.721787749844929e-07,-1.079862555792431e-32
translation_g.239717.CDS.19,0.0,-7.224822694903076e-35
transcription_TU_g.239717.CDS.19,0.0,-31.828654313194136
translation_g.239717.CDS.26,0.0,-5.862794143700351e-33
transcription_TU_g.239717.CDS.26,0.0,-27.289843453902414
translation_g.239717.CDS.27,0.0,-5.9906952019497926e-33
transcription_TU_g.239717.CDS.27,0.0,-21.79835686708183
translation_g.239717.CDS.28,0.0,3.524536737782163e-33
transcription_TU_g.239717.CDS.28,0.0,-18.9365471042337
translation_g.239717.CDS.39,0.0,8.21715161149555e-33
transcription_TU_g.239717.CDS.39,0.0,-18.391594608795035
translation_g.239717.CDS.42,0.0,-7.229112673858396e-33
transcription_TU_g.239717.CDS.42,0.0,5.369210337730842e-32
translation_g.239717.CDS.51,0.0,6.559473800912571e-33
transcription_TU_g.239717.CDS.51,0.0,-15.100928473999076
translation_g.239717.CDS.52,0.0,-2.6805133306069412e-33
transcription_TU_g.239717.CDS.52,0.0,-2.347665149487388e-32
translation_g.239717.CDS.53,-2.917566262321171e-29,8.867604818055917e-33
transcription_TU_g.239717.CDS.53,0.0,-22.702134974170242
translation_g.239717.CDS.58,0.0,1.900857236280171e-33
transcription_TU_g.239717.CDS.58,0.0,-17.336923859639647
translation_g.239717.CDS.59,4.785631521618917e-24,2.9263908428772483e-33
transcription_TU_g.239717.CDS.59,0.0,-27.411107541944055
translation_g.239717.CDS.63,1.5384059092339412e-08,-1.739725945196287e-33
transcription_TU_g.239717.CDS.63,2.614881903940882e-10,7.203387438765533e-33
translation_g.239717.CDS.66,0.0,-1.610119033413553e-33
transcription_TU_g.239717.CDS.66,0.0,-16.108369137721056
translation_g.239717.CDS.67,0.0,-9.79310103173087e-34
transcription_TU_g.239717.CDS.67,0.0,-14.99183948797802
translation_g.239717.CDS.69,6.930460407692158e-08,8.961060842814638e-33
transcription_TU_g.239717.CDS.69,1.177994402990632e-09,-1.0253353812592683e-34
translation_g.239717.CDS.76,1.013026968371246e-05,-1.629959743701145e-33
transcription_TU_g.239717.CDS.76,1.721877088418831e-07,4.140917267133716e-33
translation_g.239717.CDS.80,0.0,-9.184659817162102e-33
transcription_TU_g.239717.CDS.80,0.0,-26.41533710856806
translation_g.239717.CDS.81,0.0,-2.6688963563184914e-32
transcription_TU_g.239717.CDS.81,0.0,-30.03155372815847
translation_g.239717.CDS.82,0.0,-1.0454043534271715e-32
transcription_TU_g.239717.CDS.82,0.0,7.258958640635574e-32
translation_g.239717.CDS.83,0.0,1.0698529144526226e-32
transcription_TU_g.239717.CDS.83,0.0,-19.245486432705242
translation_g.239717.CDS.84,0.0,2.4986684610471372e-33
transcription_TU_g.239717.CDS.84,0.0,-31.62745560896558
translation_g.239717.CDS.85,8.000050334529048e-09,-4.11452837240767e-34
transcription_TU_g.239717.CDS.85,1.359796314146573e-10,-5.362207947885124e-32
translation_g.239717.CDS.87,2.7775401471420916e-08,-1.3746860815742103e-33
transcription_TU_g.239717.CDS.87,4.721081363921551e-10,3.893384963906377e-34
translation_g.239717.CDS.88,4.59199767993594e-08,1.5540567815376618e-33
transcription_TU_g.239717.CDS.88,7.805177790939602e-10,-1.161724487921671e-32
translation_g.239717.CDS.90,-1.8073527398797984e-28,1.1476249401710226e-32
transcription_TU_g.239717.CDS.90,0.0,-17.896205820945177
translation_g.239717.CDS.94,0.0,-8.28312506780897e-33
transcription_TU_g.239717.CDS.94,0.0,-2.710545301776793e-32
translation_g.239717.CDS.100,0.0,7.187481135510227e-33
transcription_TU_g.239717.CDS.100,0.0,-4.103487740274163e-34
translation_g.239717.CDS.110,0.0,1.935583574180521e-33
transcription_TU_g.239717.CDS.110,0.0,-18.534605655618112
translation_g.239717.CDS.113,0.0,5.113844275503481e-35
transcription_TU_g.239717.CDS.113,0.0,-30.02710422746109
translation_g.239717.CDS.118,0.0,-1.0629742757881647e-33
transcription_TU_g.239717.CDS.118,0.0,-24.726992057970232
translation_g.239717.CDS.119,0.0,-2.491079740083515e-33
transcription_TU_g.239717.CDS.119,0.0,-12.362234068810741
translation_g.239717.CDS.121,1.0711527511785063e-06,-7.064363416584563e-33
transcription_TU_g.239717.CDS.121,1.820675498320148e-08,4.595331499395762e-32
translation_g.239717.CDS.122,0.0,1.1259461644912797e-32
transcription_TU_g.239717.CDS.122,0.0,-24.154285155783185
translation_g.239717.CDS.125,0.0,7.730727046494361e-33
transcription_TU_g.239717.CDS.125,0.0,-18.060786181691192
translation_g.239717.CDS.126,1.0129744080663977e-05,1.5157504151321642e-30
transcription_TU_g.239717.CDS.126,1.721787749844929e-07,-4.8360425380596016e-32
translation_g.239717.CDS.127,0.0,-1.7897283462370793e-33
transcription_TU_g.239717.CDS.127,0.0,-15.823395681835526
translation_g.239717.CDS.132,0.0,-6.822250239547726e-33
transcription_TU_g.239717.CDS.132,0.0,-4.637033865083826e-33
translation_g.239717.CDS.133,-6.42678934841861e-29,3.5744991625419308e-34
transcription_TU_g.239717.CDS.133,0.0,-15.728726455481523
translation_g.239717.CDS.134,1.0129744080663977e-05,1.11134716572117e-32
transcription_TU_g.239717.CDS.134,1.721787749844929e-07,9.76346309575969e-33
translation_g.239717.CDS.135,0.0,1.0362540661867991e-32
transcription_TU_g.239717.CDS.135,0.0,-3.878246217349018e-32
translation_g.239717.CDS.144,0.0,-7.155943621230092e-33
transcription_TU_g.239717.CDS.144,0.0,-21.824446695875626
translation_g.239717.CDS.147,3.266588444169508e-07,8.329721716928017e-33
transcription_TU_g.239717.CDS.147,5.55233372350647e-09,-4.309164078372733e-32
translation_g.239717.CDS.151,0.0,5.1514235495311935e-33
transcription_TU_g.239717.CDS.151,0.0,-14.564364131511452
translation_g.239717.CDS.159,1.4873333440203981e-08,-1.2004679725342775e-33
transcription_TU_g.239717.CDS.159,2.5280720927180195e-10,4.719670061704959e-33
translation_g.239717.CDS.164,0.0,8.516874716179998e-33
transcription_TU_g.239717.CDS.164,0.0,-1.9752314624734074e-32
translation_g.239717.CDS.168,7.764522302906101e-10,-1.930543588886391e-34
transcription_TU_g.239717.CDS.168,1.3197627973702144e-11,-3.875485740739033e-33
translation_g.239717.CDS.173,1.670910255746626e-08,4.929350614938838e-34
transcription_TU_g.239717.CDS.173,2.8401041393794246e-10,6.871675435378696e-33
translation_g.239717.CDS.175,0.0,1.097221754422765e-33
transcription_TU_g.239717.CDS.175,0.0,-37.07019968085078
translation_g.239717.CDS.177,0.0,-2.8863561475967405e-33
transcription_TU_g.239717.CDS.177,0.0,-19.443738980767954
translation_g.239717.CDS.180,0.0,-4.7841063215452404e-33
transcription_TU_g.239717.CDS.180,0.0,-27.549801511477547
translation_g.239717.CDS.181,2.8464860437334137e-08,-6.947894286490774e-33
transcription_TU_g.239717.CDS.181,4.838271096660814e-10,6.527263109860448e-33
translation_g.239717.CDS.185,0.0,5.077397529961132e-34
transcription_TU_g.239717.CDS.185,0.0,-15.469570979480508
translation_g.239717.CDS.196,0.0,1.3955301233603654e-33
transcription_TU_g.239717.CDS.196,0.0,-16.71460423924405
translation_g.239717.CDS.198,0.0,-3.62783173348729e-33
transcription_TU_g.239717.CDS.198,0.0,-31.75879578287198
translation_g.239717.CDS.201,0.0,-2.0880435908055018e-32
transcription_TU_g.239717.CDS.201,0.0,-1.8120234764175527e-32
translation_g.239717.CDS.206,0.0,9.735144089452576e-33
transcription_TU_g.239717.CDS.206,0.0,-23.49707011121579
translation_g.239717.CDS.210,0.0,-7.559420665622062e-33
transcription_TU_g.239717.CDS.210,0.0,-48.68276452573558
translation_g.239717.CDS.213,0.0,1.9961545647973452e-32
transcription_TU_g.239717.CDS.213,0.0,-55.32445322972415
translation_g.239717.CDS.215,0.0,-2.8583077026355726e-33
transcription_TU_g.239717.CDS.215,0.0,-17.986986906281995
translation_g.239717.CDS.220,8.555721307165366e-08,7.35512728280871e-33
transcription_TU_g.239717.CDS.220,1.4542456374474352e-09,-5.702769884549858e-32
translation_g.239717.CDS.223,0.0,2.7845231049472796e-34
transcription_TU_g.239717.CDS.223,0.0,-9.311192478034108
translation_g.239717.CDS.224,9.461999114432492e-12,6.0425439135895765e-33
transcription_TU_g.239717.CDS.224,1.6082888209753827e-13,1.4512804057744145e-32
translation_g.239717.CDS.225,0.0,-1.1854678323452259e-32
transcription_TU_g.239717.CDS.225,0.0,-4.5727289256519736e-32
translation_g.239717.CDS.227,0.0,6.591473725509471e-33
transcription_TU_g.239717.CDS.227,0.0,-23.244018656083547
translation_g.239717.CDS.230,0.005224388910304601,1.235571887841329e-33
transcription_TU_g.239717.CDS.230,8.880075108075724e-05,-2.3142909444307635e-33
translation_g.239717.CDS.260,0.0,5.0655858701278265e-34
transcription_TU_g.239717.CDS.260,0.0,5.317760245183087e-33
translation_g.239717.CDS.261,0.0,-8.747760968594794e-33
transcription_TU_g.239717.CDS.261,0.0,-28.235700216327977
translation_g.239717.CDS.262,0.0,-1.6873557126139162e-33
transcription_TU_g.239717.CDS.262,0.0,1.9721506882882176e-32
translation_g.239717.CDS.263,0.0,2.7435909821630827e-33
transcription_TU_g.239717.CDS.263,0.0,-9.703658328379612
translation_g.239717.CDS.269,0.0,1.9551556705628224e-34
transcription_TU_g.239717.CDS.269,0.0,-9.052550149017454
translation_g.239717.CDS.277,0.0,7.773374142289358e-34
transcription_TU_g.239717.CDS.277,0.0,-1.522169378715798e-32
translation_g.239717.CDS.280,4.997766690936258e-09,-3.051204283550984e-33
transcription_TU_g.239717.CDS.280,8.494877458417524e-11,-7.245057065174839e-34
translation_g.239717.CDS.283,0.0,-8.875178445877909e-33
transcription_TU_g.239717.CDS.283,0.0,-27.254318258682925
translation_g.239717.CDS.285,5.256030484821739e-10,7.552442907992241e-33
transcription_TU_g.239717.CDS.285,8.933857390190243e-12,-2.6119047664273243e-32
translation_g.239717.CDS.286,0.0,-3.461850112930647e-33
transcription_TU_g.239717.CDS.286,0.0,-35.81204406283071
translation_g.239717.CDS.289,0.0,-4.640682978108152e-34
transcription_TU_g.239717.CDS.289,0.0,-15.02961403057782
translation_g.239717.CDS.290,0.0,1.3094950938150911e-33
transcription_TU_g.239717.CDS.290,0.0,-3.246468949767717e-32
translation_g.239717.CDS.297,0.0,-1.091954253049892e-32
transcription_TU_g.239717.CDS.297,0.0,-1.4200793674214784e-32
translation_g.239717.CDS.298,0.0,1.4613042647400553e-32
transcription_TU_g.239717.CDS.298,0.0,-22.466290181714847
translation_g.239717.CDS.299,0.0,2.9606506789100624e-33
transcription_TU_g.239717.CDS.299,0.0,-4.037626144453949e-33
translation_g.239717.CDS.300,0.0,1.0758706221415848e-32
transcription_TU_g.239717.CDS.300,0.0,-3.8163595161227197e-32
translation_g.239717.CDS.316,-5.840080032080739e-64,1.0639204088522358e-33
transcription_TU_g.239717.CDS.316,-2.0230778613536858e-65,6.483347151813205e-32
translation_g.239717.CDS.319,4.9521029320992036e-09,-1.081401867563549e-32
transcription_TU_g.239717.CDS.319,8.417261183068976e-11,-1.1679889385265023e-32
translation_g.239717.CDS.322,1.0129744080663977e-05,8.308601982105036e-33
transcription_TU_g.239717.CDS.322,1.721787749844929e-07,1.6454730301852282e-32
translation_g.239717.CDS.327,0.0,7.423471285753305e-33
transcription_TU_g.239717.CDS.327,0.0,3.536333750758892e-33
translation_g.239717.CDS.332,0.0,3.8765705287032426e-33
transcription_TU_g.239717.CDS.332,0.0,-13.838370460184974
translation_g.239717.CDS.333,0.0,-5.5702010478864214e-33
transcription_TU_g.239717.CDS.333,0.0,-24.439895850334164
translation_g.239717.CDS.346,1.013026968371246e-05,3.018434120926994e-33
transcription_TU_g.239717.CDS.346,1.721877088418831e-07,5.399277086129691e-33
translation_g.239717.CDS.347,8.607426649646921e-07,3.559050103432393e-33
transcription_TU_g.239717.CDS.347,1.463034173917593e-08,4.486778370450882e-34
translation_g.239717.CDS.349,0.0,5.896035989218597e-33
transcription_TU_g.239717.CDS.349,0.0,-28.071195260979852
translation_g.239717.CDS.355,0.0,6.0333568615097614e-33
transcription_TU_g.239717.CDS.355,0.0,-23.065363005920716
translation_g.239717.CDS.358,0.0,1.673837081636638e-33
transcription_TU_g.239717.CDS.358,0.0,-20.263385934599317
translation_g.239717.CDS.360,1.0129744080663977e-05,6.1121410965846224e-33
transcription_TU_g.239717.CDS.360,1.721787749844929e-07,2.078544321232966e-32
translation_g.239717.CDS.362,0.0,-5.9057524216782976e-33
transcription_TU_g.239717.CDS.362,0.0,-13.087045782639473
translation_g.239717.CDS.368,9.461999114432492e-12,-1.7682329550037244e-33
transcription_TU_g.239717.CDS.368,1.6082888209753827e-13,-3.3424523281570084e-34
translation_g.239717.CDS.374,0.0,3.426556532814863e-36
transcription_TU_g.239717.CDS.374,0.0,-5.65235481700758
translation_g.239717.CDS.380,0.0,1.1234548045793864e-33
transcription_TU_g.239717.CDS.380,0.0,2.626644126037062e-33
translation_g.239717.CDS.382,1.0662064801065095e-08,3.525700043614649e-33
transcription_TU_g.239717.CDS.382,1.8122681497520504e-10,-2.2830207650271214e-33
translation_g.239717.CDS.383,1.0129744080663977e-05,6.775500010568869e-33
transcription_TU_g.239717.CDS.383,1.721787749844929e-07,1.6276255544388988e-32
translation_g.239717.CDS.385,0.0,1.7757498096309994e-32
transcription_TU_g.239717.CDS.385,0.0,1.4835227840384797e-32
translation_g.239717.CDS.393,0.0,-3.84520335438456e-33
transcription_TU_g.239717.CDS.393,0.0,9.971553705889924e-33
translation_g.239717.CDS.396,-2.7070055467889378e-64,9.244010539841807e-33
transcription_TU_g.239717.CDS.396,0.0,-20.158195977255414
translation_g.239717.CDS.400,3.426810482415414e-09,7.741197624265526e-33
transcription_TU_g.239717.CDS.400,5.824668681339782e-11,3.2992987859658404e-33
translation_g.239717.CDS.406,0.0,-7.375248823400975e-33
transcription_TU_g.239717.CDS.406,0.0,3.490225376393061e-32
translation_g.239717.CDS.410,1.5346689445140068e-06,1.2345318400626983e-33
transcription_TU_g.239717.CDS.410,2.6085300553402168e-08,-4.637519959006231e-32
translation_g.239717.CDS.411,0.0,-7.123812640128499e-33
transcription_TU_g.239717.CDS.411,0.0,5.528026364317027e-32
translation_g.239717.CDS.412,0.0,2.193552819130895e-33
transcription_TU_g.239717.CDS.412,0.0,5.146000680336629e-33
translation_g.239717.CDS.415,4.4623633441063895e-08,1.1966117947695945e-33
transcription_TU_g.239717.CDS.415,7.584833812243574e-10,3.3002146423298544e-32
translation_g.239717.CDS.420,0.0,1.620964557712176e-33
transcription_TU_g.239717.CDS.420,0.0,-25.985630866699264
translation_g.239717.CDS.421,9.141507818807662e-09,2.688873304391947e-33
transcription_TU_g.239717.CDS.421,1.5538138034088393e-10,2.188941275171844e-32
translation_g.239717.CDS.425,9.208972305516346e-07,-1.0243345437909647e-32
transcription_TU_g.239717.CDS.425,1.565280976304778e-08,1.5433398853111516e-32
translation_g.239717.CDS.428,-1.3150988362266504e-35,1.550623497341365e-32
transcription_TU_g.239717.CDS.428,0.0,-25.39305389227438
translation_g.239717.CDS.429,0.0,3.137646733638437e-33
transcription_TU_g.239717.CDS.429,0.0,-19.01696618627484
translation_g.239717.CDS.434,0.0,5.7285676439560076e-33
transcription_TU_g.239717.CDS.434,0.0,-25.207471910761267
translation_g.239717.CDS.437,0.0,1.0783474904407746e-33
transcription_TU_g.239717.CDS.437,0.0,-46.68752698345865
translation_g.239717.CDS.438,0.0,3.0685599065683365e-34
transcription_TU_g.239717.CDS.438,0.0,1.155066798000932e-32
translation_g.239717.CDS.448,1.4510748774871492e-07,-8.208436552514213e-33
transcription_TU_g.239717.CDS.448,2.466442319045575e-09,1.3533128432419183e-32
translation_g.239717.CDS.450,0.0,5.1835451461598916e-33
transcription_TU_g.239717.CDS.450,0.0,-27.463062298620923
translation_g.239717.CDS.459,0.0,-1.795117760768077e-33
transcription_TU_g.239717.CDS.459,0.0,-26.89653473989448
translation_g.239717.CDS.467,0.0,-1.559594961661531e-35
transcription_TU_g.239717.CDS.467,0.0,3.356307279181112e-32
translation_g.239717.CDS.474,2.298391215238384e-62,7.972494492164601e-33
transcription_TU_g.239717.CDS.474,1.3158095035647155e-64,4.665992117886218e-33
translation_g.239717.CDS.480,0.0,-3.490467613534036e-33
transcription_TU_g.239717.CDS.480,0.0,-15.079403539571523
translation_g.239717.CDS.481,0.0,-1.1650910623068335e-32
transcription_TU_g.239717.CDS.481,0.0,-7.1850825540871796e-34
translation_g.239717.CDS.487,1.185893334056976e-12,-6.153890017419655e-33
transcription_TU_g.239717.CDS.487,2.0157040483378365e-14,-1.2992755248585126e-32
translation_g.239717.CDS.496,0.0,2.676281732329134e-33
transcription_TU_g.239717.CDS.496,0.0,-15.473319511662822
translation_g.239717.CDS.501,1.0662064801065095e-08,-3.915700586678601e-34
transcription_TU_g.239717.CDS.501,1.8122681497520504e-10,-7.922260046226917e-33
translation_g.239717.CDS.502,5.58921497695204e-10,7.597125888011287e-33
transcription_TU_g.239717.CDS.502,9.500182632387926e-12,5.11919530680065e-32
translation_g.239717.CDS.503,1.0876739251171645e-06,-8.240010731179236e-33
transcription_TU_g.239717.CDS.503,1.848757110919757e-08,-1.1485230059067884e-32
translation_g.239717.CDS.506,2.102412193928698e-10,4.484384353426093e-33
transcription_TU_g.239717.CDS.506,3.573542956076101e-12,-7.887530410052298e-33
translation_g.239717.CDS.511,7.467375564771665e-08,2.4713483405240196e-33
transcription_TU_g.239717.CDS.511,1.2692557352418775e-09,-3.9622038987094696e-32
translation_g.239717.CDS.516,2.863474246716398e-10,1.5954439964511168e-33
transcription_TU_g.239717.CDS.516,4.867146534732162e-12,-6.3695383897583106e-34
translation_g.239717.CDS.526,9.654133347448821e-10,1.7827660906397945e-33
transcription_TU_g.239717.CDS.526,1.6409465432336222e-11,-2.6051430989812663e-32
translation_g.239717.CDS.546,0.0,-1.2866020015574957e-32
transcription_TU_g.239717.CDS.546,0.0,-3.103014986499665e-32
translation_g.239717.CDS.547,0.0,4.435827197786705e-34
transcription_TU_g.239717.CDS.547,0.0,-34.23092255122125
translation_g.239717.CDS.564,0.0,1.7756229599930666e-32
transcription_TU_g.239717.CDS.564,0.0,-1.3601161215379907e-32
translation_g.239717.CDS.567,5.256030484821739e-10,-1.56391401122621e-32
transcription_TU_g.239717.CDS.567,8.933857390190243e-12,7.897108997985869e-32
translation_g.239717.CDS.568,3.269451918416224e-07,1.3872148449611027e-33
transcription_TU_g.239717.CDS.568,5.557200870041202e-09,-5.345473186774598e-33
translation_g.239717.CDS.577,0.0,-1.0868640495879225e-32
transcription_TU_g.239717.CDS.577,0.0,7.053786044498575e-33
translation_g.239717.CDS.581,4.4578123791399036e-08,-7.216433684705391e-33
transcription_TU_g.239717.CDS.581,7.577098379179449e-10,-3.9815881311605625e-32
translation_g.239717.CDS.585,0.0,-4.382488565315304e-33
transcription_TU_g.239717.CDS.585,0.0,-15.727167785145653
