,fluxes,reduced_costs
EX_mantr(e),0.0,-0.06068538134041067
EX_melib(e),-0.07449289,-0.03640961632839003
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0030317076718337685
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.017182068087075883,0.0
EX_mg2(e),-0.0003787372269578879,0.0
EX_mn2(e),-9.973572781501792e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00040897783044367193,0.0
EX_nh4(e),4.217792978622842,0.0
EX_o2(e),0.0,-0.024280455612111215
EX_orn(e),0.022135189508954628,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.977831555047394,0.0
EX_pi(e),-0.03510094921654284,0.0
EX_pnto_R(e),-0.00040894308290328286,0.0
EX_pro_L(e),0.28521850570432844,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004089456685421265,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07282797038307966
EX_rib_D(e),-0.17878295,-0.006064006286962775
EX_ribflv(e),-0.0008178951624106731,0.0
EX_ser_L(e),-1.0,-0.012138737240032926
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.0971037353951003
EX_succ(e),0.0,-0.0030351083896472597
EX_sucr(e),-0.07449289,-0.05765952214843311
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0060694669294302905
EX_trp_L(e),-0.004288528924625047,0.0
EX_tyr_L(e),-1.0,-0.006069951249172673
EX_ura(e),-0.08020293035781267,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.024958423337885276,0.0
EX_xan(e),-0.006179119620579081,0.0
EX_xyl_D(e),-0.17878295,-0.01820599007306148
EX_zn2(e),-1.376442183537268e-07,0.0
translation_442563.3.peg.1,0.0,3.853266706406064e-32
transcription_TU_442563.3.peg.1,0.0,-9.160418786228086e-32
translation_442563.3.peg.2,0.0,-1.979603550924621e-32
transcription_TU_442563.3.peg.2,0.0,-117.47876614391143
translation_442563.3.peg.5,0.0,-2.028324715781403e-32
transcription_TU_442563.3.peg.5,0.0,-3.088470123371282e-32
translation_442563.3.peg.6,0.0,8.011471933467197e-34
transcription_TU_442563.3.peg.6,0.0,-290.2173985390663
translation_442563.3.peg.10,6.934619545450066e-08,-6.041307258326942e-34
transcription_TU_442563.3.peg.10,3.530846461042701e-09,1.4318360080427526e-33
translation_442563.3.peg.42,0.0,-3.5035040125747523e-32
transcription_TU_442563.3.peg.42,0.0,2.327520093880549e-32
translation_442563.3.peg.48,0.0,1.9017355237642815e-32
transcription_TU_442563.3.peg.48,0.0,5.652227912654691e-33
translation_442563.3.peg.51,0.0,4.330666736143833e-33
transcription_TU_442563.3.peg.51,0.0,-50.223610796409
translation_442563.3.peg.53,0.0,-6.150613771437472e-34
transcription_TU_442563.3.peg.53,0.0,-5.4720760210278485e-33
translation_442563.3.peg.60,0.0,3.293623272920335e-32
transcription_TU_442563.3.peg.60,0.0,3.2835395998876035e-32
translation_442563.3.peg.61,2.8065065994672445e-08,-1.755204353380682e-33
transcription_TU_442563.3.peg.61,1.4289672028400769e-09,-2.453110496029772e-32
translation_442563.3.peg.62,5.3614653931383134e-08,3.394999815639033e-33
transcription_TU_442563.3.peg.62,2.729855759972584e-09,1.8384317590228056e-32
translation_442563.3.peg.63,4.631455133308759e-08,2.191351554259522e-32
transcription_TU_442563.3.peg.63,2.3581620966720174e-09,4.165075134443528e-32
translation_442563.3.peg.65,3.004065160859906e-08,-3.9311577474991046e-32
transcription_TU_442563.3.peg.65,1.529556563621901e-09,2.1005093905723614e-32
translation_442563.3.peg.68,9.761281883009504e-10,2.2536644048333747e-32
transcription_TU_442563.3.peg.68,4.970076204754139e-11,4.775056703866226e-32
translation_442563.3.peg.71,0.0,-2.421457053427109e-32
transcription_TU_442563.3.peg.71,0.0,-5.220918443734396e-32
translation_442563.3.peg.79,0.0,-4.164579309540959e-33
transcription_TU_442563.3.peg.79,0.0,-3.4786477227214165e-33
translation_442563.3.peg.86,0.0,1.807035508743877e-32
transcription_TU_442563.3.peg.86,0.0,-72.97195191333242
translation_442563.3.peg.89,0.0,4.616800774591936e-32
transcription_TU_442563.3.peg.89,0.0,-113.34686792064448
translation_442563.3.peg.91,9.855201159116837e-13,-1.1948178704262726e-32
transcription_TU_442563.3.peg.91,5.017896354294261e-14,1.0208336090035904e-32
translation_442563.3.peg.94,0.0,-1.65323363513455e-33
transcription_TU_442563.3.peg.94,0.0,5.975357834072638e-32
translation_442563.3.peg.124,0.0,1.1373010873709316e-34
transcription_TU_442563.3.peg.124,0.0,-2.7798442423141326e-32
translation_442563.3.peg.126,0.0,4.978607980274463e-32
transcription_TU_442563.3.peg.126,0.0,2.0107041254980053e-33
translation_442563.3.peg.130,0.0,-2.119484012065455e-32
transcription_TU_442563.3.peg.130,0.0,-1.2223684621621553e-33
translation_442563.3.peg.131,0.0,-1.7700870439004449e-32
transcription_TU_442563.3.peg.131,0.0,-1.9791808271349362e-32
translation_442563.3.peg.132,0.0,-1.5629516787482837e-33
transcription_TU_442563.3.peg.132,0.0,2.5541463008005594e-32
translation_442563.3.peg.133,0.0,-9.300466067276641e-33
transcription_TU_442563.3.peg.133,0.0,-2.3873734587966718e-32
translation_442563.3.peg.135,1.3046017067424658e-08,5.372161955091811e-33
transcription_TU_442563.3.peg.135,6.642539347878449e-10,-7.709317472672669e-33
translation_442563.3.peg.138,0.0,3.350573810179108e-32
transcription_TU_442563.3.peg.138,0.0,-3.1426433788459877e-32
translation_442563.3.peg.145,8.1519220400346e-12,8.904256749603243e-33
transcription_TU_442563.3.peg.145,4.150650932917776e-13,9.29687748587039e-34
translation_442563.3.peg.148,0.0,6.442173574136923e-33
transcription_TU_442563.3.peg.148,0.0,-7.930630477362763e-32
translation_442563.3.peg.154,0.0,2.223710326817041e-33
transcription_TU_442563.3.peg.154,0.0,-2.2560509218336273e-32
translation_442563.3.peg.157,3.3609613070016626e-07,1.597699339314195e-33
transcription_TU_442563.3.peg.157,1.711274606883727e-08,3.7542114978505614e-33
translation_442563.3.peg.170,0.0,-1.1396290077228517e-32
transcription_TU_442563.3.peg.170,0.0,9.737021161049506e-33
translation_442563.3.peg.172,0.0,1.2444333935007635e-32
transcription_TU_442563.3.peg.172,0.0,-1.2288639539779185e-32
translation_442563.3.peg.186,4.729025024168094e-10,7.487874619122121e-32
transcription_TU_442563.3.peg.186,2.4078410014175626e-11,-2.2534321735083648e-32
translation_442563.3.peg.187,1.1187395424155542e-06,-2.2341059377775212e-32
transcription_TU_442563.3.peg.187,5.696199378029647e-08,-2.6725595648814417e-33
translation_442563.3.peg.196,0.0,5.777513282622735e-33
transcription_TU_442563.3.peg.196,0.0,-108.88389517074121
translation_442563.3.peg.197,3.3244267939540974e-08,2.4804890473915076e-32
transcription_TU_442563.3.peg.197,1.6926726121737861e-09,1.4456804508506976e-32
translation_442563.3.peg.211,0.0,2.5627225868919385e-32
transcription_TU_442563.3.peg.211,0.0,-268.34947169988277
translation_442563.3.peg.213,0.0,8.736040866736383e-33
transcription_TU_442563.3.peg.213,0.0,-1.1509156814165627e-32
translation_442563.3.peg.214,0.0,7.615329852935658e-33
transcription_TU_442563.3.peg.214,0.0,4.7504224096154006e-35
translation_442563.3.peg.215,0.0,-2.954687682987268e-32
transcription_TU_442563.3.peg.215,0.0,1.2764865723327804e-34
translation_442563.3.peg.218,0.0,2.632608025253635e-32
transcription_TU_442563.3.peg.218,0.0,-6.100576041186332e-32
translation_442563.3.peg.219,0.0,1.6961675422326762e-31
transcription_TU_442563.3.peg.219,0.0,3.394725311878719e-32
translation_442563.3.peg.220,0.0,-1.0029255028057159e-32
transcription_TU_442563.3.peg.220,0.0,-5.038308738754936e-32
translation_442563.3.peg.222,0.0,-2.4410382116852954e-32
transcription_TU_442563.3.peg.222,0.0,-5.3169311879605606e-33
translation_442563.3.peg.223,6.366395545053116e-10,2.2920121429877537e-32
transcription_TU_442563.3.peg.223,3.241528252923053e-11,-7.456744309094456e-33
translation_442563.3.peg.224,0.0,3.305355295864754e-32
transcription_TU_442563.3.peg.224,0.0,-136.42576979519572
translation_442563.3.peg.229,8.654661207288829e-10,2.3036129396605068e-32
transcription_TU_442563.3.peg.229,4.406626736333239e-11,-5.16414160212593e-32
translation_442563.3.peg.236,1.0948899297054198e-11,-5.550662331230707e-32
transcription_TU_442563.3.peg.236,5.574766154356882e-13,2.816536611711405e-32
translation_442563.3.peg.240,0.0,1.8052298238017507e-32
transcription_TU_442563.3.peg.240,0.0,1.075605271811834e-32
translation_442563.3.peg.241,0.0,2.3976470857564856e-33
transcription_TU_442563.3.peg.241,0.0,1.3461219010108655e-32
translation_442563.3.peg.245,0.0,-1.5255628289548364e-32
transcription_TU_442563.3.peg.245,0.0,1.7325228865877524e-32
translation_442563.3.peg.248,0.0,1.2711018804987867e-32
transcription_TU_442563.3.peg.248,0.0,-9.564237561893386e-33
translation_442563.3.peg.249,0.0,-3.856613058958098e-33
transcription_TU_442563.3.peg.249,0.0,-123.9452471205188
translation_442563.3.peg.256,4.310101387988063e-07,1.1811874598804943e-32
transcription_TU_442563.3.peg.256,2.1945409020308694e-08,-1.8531142751120077e-33
translation_442563.3.peg.260,2.2019543744039383e-06,-1.51391921914276e-33
transcription_TU_442563.3.peg.260,1.1211520342659328e-07,1.430680966388887e-33
translation_442563.3.peg.264,4.927600579558419e-13,5.6964595260372684e-33
transcription_TU_442563.3.peg.264,2.5089481771471305e-14,-8.038844531935082e-33
translation_442563.3.peg.265,1.879404216662801e-11,-1.0586571269046843e-32
transcription_TU_442563.3.peg.265,9.569216715899737e-13,-2.3918917740713488e-32
translation_442563.3.peg.268,2.2019543744039383e-06,-1.8709858139698887e-33
transcription_TU_442563.3.peg.268,1.1211520342659328e-07,-1.6407621108604417e-33
translation_442563.3.peg.269,0.0,-1.465683555829222e-32
transcription_TU_442563.3.peg.269,0.0,-5.709268744800748e-32
translation_442563.3.peg.274,5.0464993007056e-10,1.2587904655426948e-31
transcription_TU_442563.3.peg.274,2.569486917020823e-11,-4.3705496792061796e-32
translation_442563.3.peg.278,3.694009093025259e-12,-1.7986501651276562e-32
transcription_TU_442563.3.peg.278,1.880849965550819e-13,-2.686047776212587e-32
translation_442563.3.peg.279,3.694009093025259e-12,-4.092758123284464e-32
transcription_TU_442563.3.peg.279,1.880849965550819e-13,1.5811742630432324e-32
translation_442563.3.peg.280,2.4707162862098117e-11,5.818805346340391e-33
transcription_TU_442563.3.peg.280,1.2579954528476295e-12,-1.0216847054859814e-32
translation_442563.3.peg.281,2.2019543744039383e-06,4.167811486739299e-33
transcription_TU_442563.3.peg.281,1.1211520342659328e-07,-3.8957907647841215e-33
translation_442563.3.peg.284,2.488930912619101e-10,-7.820384511281389e-34
transcription_TU_442563.3.peg.284,1.2672696529353115e-11,-1.2482251329349778e-32
translation_442563.3.peg.287,7.637677310947678e-11,5.04418098509445e-34
transcription_TU_442563.3.peg.287,3.888816931801197e-12,-1.740188670422831e-33
translation_442563.3.peg.289,0.0,-2.765750002017157e-34
transcription_TU_442563.3.peg.289,0.0,2.852376667347386e-32
translation_442563.3.peg.293,0.0,2.518669093306573e-32
transcription_TU_442563.3.peg.293,0.0,-127.3575425649561
translation_442563.3.peg.294,9.544052684241489e-08,-1.959440887469167e-32
transcription_TU_442563.3.peg.294,4.8594712980713444e-09,-3.0346681083520304e-32
translation_442563.3.peg.296,2.2019543744039383e-06,-1.097915764392693e-33
transcription_TU_442563.3.peg.296,1.1211520342659328e-07,-8.847784190194382e-33
translation_442563.3.peg.302,0.0,3.067243053225764e-32
transcription_TU_442563.3.peg.302,0.0,-128.23796914082868
translation_442563.3.peg.303,5.91312069547011e-12,8.364738822323518e-33
transcription_TU_442563.3.peg.303,3.0107378125765603e-13,-2.1010022726503112e-32
translation_442563.3.peg.305,2.2019543744039383e-06,4.995197892993569e-33
transcription_TU_442563.3.peg.305,1.1211520342659328e-07,-4.396267790260831e-33
translation_442563.3.peg.306,2.2019543744039383e-06,4.5024292279913286e-33
transcription_TU_442563.3.peg.306,1.1211520342659328e-07,-3.503388355013302e-33
translation_442563.3.peg.309,9.001480224325747e-08,4.657272926569131e-32
transcription_TU_442563.3.peg.309,4.5832138859095365e-09,1.3272776713077452e-32
translation_442563.3.peg.310,0.0,3.45357153692644e-32
transcription_TU_442563.3.peg.310,0.0,1.0249232432130429e-32
translation_442563.3.peg.312,1.879404216662801e-11,9.692868857992935e-33
transcription_TU_442563.3.peg.312,9.569216715899737e-13,-1.1935885439741891e-32
translation_442563.3.peg.313,2.2019434255046414e-06,1.6949333524675845e-32
transcription_TU_442563.3.peg.313,1.1211464594997784e-07,-1.0026002406499299e-32
translation_442563.3.peg.314,2.2019543744039383e-06,2.297784322214571e-32
transcription_TU_442563.3.peg.314,1.1211520342659328e-07,1.047415883866372e-32
translation_442563.3.peg.316,0.0,1.1859204863362776e-32
transcription_TU_442563.3.peg.316,0.0,-93.7134050285024
translation_442563.3.peg.317,0.0,1.1652259769952517e-32
transcription_TU_442563.3.peg.317,0.0,6.211998779177498e-33
translation_442563.3.peg.318,0.0,7.124045745878721e-33
transcription_TU_442563.3.peg.318,0.0,-196.92909175445826
translation_442563.3.peg.319,0.0,-2.850159882018076e-32
transcription_TU_442563.3.peg.319,0.0,-2.3351631888809775e-32
translation_442563.3.peg.322,0.0,-1.0888733374695777e-32
transcription_TU_442563.3.peg.322,0.0,2.8170237795532083e-33
translation_442563.3.peg.324,0.0,1.098344919180037e-32
transcription_TU_442563.3.peg.324,0.0,-1.8152783355930344e-32
translation_442563.3.peg.325,2.2019543744039383e-06,3.343485619462729e-33
transcription_TU_442563.3.peg.325,1.1211520342659328e-07,-3.646425082213955e-33
translation_442563.3.peg.326,7.263186130332484e-11,7.34422254667472e-32
transcription_TU_442563.3.peg.326,3.698140161273184e-12,6.725540247649958e-32
translation_442563.3.peg.329,4.3676804469958135e-10,8.383942110271709e-33
transcription_TU_442563.3.peg.329,2.2238579850222607e-11,-7.868711811230107e-33
translation_442563.3.peg.330,4.3676804469958135e-10,-8.569825682847032e-33
transcription_TU_442563.3.peg.330,2.2238579850222607e-11,-8.005522487559413e-32
translation_442563.3.peg.331,4.3676804469958135e-10,-7.243696788294344e-33
transcription_TU_442563.3.peg.331,2.2238579850222607e-11,-9.545109042485856e-33
translation_442563.3.peg.337,1.4099335328407456e-08,-3.5560518435316984e-33
transcription_TU_442563.3.peg.337,7.178849239108594e-10,1.4912292617204626e-32
translation_442563.3.peg.342,0.0,2.0813145849663248e-32
transcription_TU_442563.3.peg.342,0.0,1.5124171947812724e-32
translation_442563.3.peg.344,0.0,-1.9685442247916233e-32
transcription_TU_442563.3.peg.344,0.0,-2.9069222308891094e-32
translation_442563.3.peg.345,9.53857535254381e-12,-6.702023639794082e-33
transcription_TU_442563.3.peg.345,4.856682447563548e-13,-9.124544434037676e-33
translation_442563.3.peg.348,2.5576719160272432e-09,4.436417184429642e-33
transcription_TU_442563.3.peg.348,1.3022699766043167e-10,1.2191145668465877e-32
translation_442563.3.peg.349,2.5576719160272432e-09,7.783344791039091e-33
transcription_TU_442563.3.peg.349,1.3022699766043167e-10,4.826535316284989e-33
translation_442563.3.peg.350,2.5576719160272432e-09,2.4678384248234113e-32
transcription_TU_442563.3.peg.350,1.3022699766043167e-10,1.596059672298222e-32
translation_442563.3.peg.351,5.1153438320544864e-09,-2.296985055554557e-33
transcription_TU_442563.3.peg.351,2.6045399532086334e-10,-9.435047741021394e-33
translation_442563.3.peg.352,0.0,1.0725025765903738e-32
transcription_TU_442563.3.peg.352,0.0,1.887176877315945e-32
translation_442563.3.peg.353,0.0,7.014258986876867e-33
transcription_TU_442563.3.peg.353,0.0,-1.0444115167546043e-32
translation_442563.3.peg.354,2.2019543744039383e-06,4.105974213390227e-33
transcription_TU_442563.3.peg.354,1.1211520342659328e-07,-8.823613058103713e-33
translation_442563.3.peg.355,4.40389779990858e-06,2.7206254333304175e-34
transcription_TU_442563.3.peg.355,2.2422984937657113e-07,1.7288639898393633e-33
translation_442563.3.peg.362,0.0,-3.4953003123315694e-33
transcription_TU_442563.3.peg.362,0.0,-77.18571108917675
translation_442563.3.peg.363,2.2019434255046414e-06,5.0897472937015853e-33
transcription_TU_442563.3.peg.363,1.1211464594997784e-07,5.2707484708087425e-33
translation_442563.3.peg.365,4.536196485165332e-12,-4.3860695070585814e-33
transcription_TU_442563.3.peg.365,2.3096599894581313e-13,-2.9676669850130676e-33
translation_442563.3.peg.366,2.2019543744039383e-06,1.0112923203932379e-33
transcription_TU_442563.3.peg.366,1.1211520342659328e-07,6.3738711233186194e-34
translation_442563.3.peg.367,0.0,1.0688593260541286e-32
transcription_TU_442563.3.peg.367,0.0,-129.89582743342444
translation_442563.3.peg.376,0.0,2.089387399726283e-32
transcription_TU_442563.3.peg.376,0.0,7.552665685991805e-32
translation_442563.3.peg.377,2.2019598488535867e-06,2.7502452182744017e-33
transcription_TU_442563.3.peg.377,1.1211548216490099e-07,-4.7603625029806854e-33
translation_442563.3.peg.378,2.2019543744039383e-06,1.2307144020936462e-32
transcription_TU_442563.3.peg.378,1.1211520342659328e-07,8.452931171084406e-33
translation_442563.3.peg.381,9.610157643335865e-08,-5.379096928286926e-32
transcription_TU_442563.3.peg.381,4.8931294474977094e-09,1.7428104908769736e-32
translation_442563.3.peg.385,2.2019598488535867e-06,-4.12124424618954e-33
transcription_TU_442563.3.peg.385,1.1211548216490099e-07,6.893116050984932e-33
translation_442563.3.peg.386,2.2019598488535867e-06,7.673109861637103e-33
transcription_TU_442563.3.peg.386,1.1211548216490099e-07,-6.109954846541171e-33
translation_442563.3.peg.387,2.2019598488535867e-06,-1.7163925914356962e-33
transcription_TU_442563.3.peg.387,1.1211548216490099e-07,9.213365390178843e-33
translation_442563.3.peg.388,2.2019543744039383e-06,7.738112415336716e-33
transcription_TU_442563.3.peg.388,1.1211520342659328e-07,-3.5940106058560326e-33
translation_442563.3.peg.389,2.2019543744039383e-06,5.783586634259247e-33
transcription_TU_442563.3.peg.389,1.1211520342659328e-07,4.034164567541343e-32
translation_442563.3.peg.390,2.2019543744039383e-06,6.896442443358683e-33
transcription_TU_442563.3.peg.390,1.1211520342659328e-07,6.967603066537147e-33
translation_442563.3.peg.391,2.2019543744039383e-06,-3.704847784255617e-33
transcription_TU_442563.3.peg.391,1.1211520342659328e-07,-4.053091880925352e-33
translation_442563.3.peg.392,2.2019543744039383e-06,1.4831749623118696e-32
transcription_TU_442563.3.peg.392,1.1211520342659328e-07,2.24160862054916e-33
translation_442563.3.peg.393,2.2019543744039383e-06,1.2585016767254293e-32
transcription_TU_442563.3.peg.393,1.1211520342659328e-07,-4.0048400961587556e-33
translation_442563.3.peg.394,2.2019543744039383e-06,5.935762502575451e-33
transcription_TU_442563.3.peg.394,1.1211520342659328e-07,3.44654392874679e-33
translation_442563.3.peg.395,2.2019543744039383e-06,4.634929206812435e-34
transcription_TU_442563.3.peg.395,1.1211520342659328e-07,1.0162668911570125e-32
translation_442563.3.peg.396,2.2019543744039383e-06,5.600250364515441e-33
transcription_TU_442563.3.peg.396,1.1211520342659328e-07,-3.032597393132599e-33
translation_442563.3.peg.397,2.2019543744039383e-06,5.990265725744663e-33
transcription_TU_442563.3.peg.397,1.1211520342659328e-07,2.214158408235222e-33
translation_442563.3.peg.398,2.2019543744039383e-06,3.9147179916714266e-33
transcription_TU_442563.3.peg.398,1.1211520342659328e-07,6.993650414356483e-33
translation_442563.3.peg.399,2.2019543744039383e-06,4.229132149792255e-33
transcription_TU_442563.3.peg.399,1.1211520342659328e-07,3.982294678245884e-33
translation_442563.3.peg.400,2.2019543744039383e-06,5.422969838448091e-33
transcription_TU_442563.3.peg.400,1.1211520342659328e-07,-2.051171378815503e-32
translation_442563.3.peg.401,2.2019543744039383e-06,5.4903639790793416e-33
transcription_TU_442563.3.peg.401,1.1211520342659328e-07,-8.104283884708215e-33
translation_442563.3.peg.402,2.2019543744039383e-06,-8.371437475503737e-34
transcription_TU_442563.3.peg.402,1.1211520342659328e-07,7.444959825595279e-33
translation_442563.3.peg.403,2.2019543744039383e-06,1.2647249075035963e-32
transcription_TU_442563.3.peg.403,1.1211520342659328e-07,9.902500049049842e-34
translation_442563.3.peg.404,2.2019543744039383e-06,3.481648222459748e-33
transcription_TU_442563.3.peg.404,1.1211520342659328e-07,-9.385341696250314e-33
translation_442563.3.peg.405,2.2019543744039383e-06,5.275953984029058e-33
transcription_TU_442563.3.peg.405,1.1211520342659328e-07,-1.9291839585928941e-32
translation_442563.3.peg.407,1.579909636861045e-07,-1.0206925366803913e-32
transcription_TU_442563.3.peg.407,8.044303387542268e-09,8.900760292874414e-35
translation_442563.3.peg.408,2.6159819644543865e-10,9.086313743397295e-33
transcription_TU_442563.3.peg.408,1.331959251810091e-11,2.241867764253379e-34
translation_442563.3.peg.409,2.2019543744039383e-06,-1.0720100412286664e-33
transcription_TU_442563.3.peg.409,1.1211520342659328e-07,6.076751496680824e-33
translation_442563.3.peg.410,2.2019543744039383e-06,1.4996604215373104e-32
transcription_TU_442563.3.peg.410,1.1211520342659328e-07,3.298186272840028e-33
translation_442563.3.peg.411,2.2019543744039383e-06,-2.1394758183928255e-33
transcription_TU_442563.3.peg.411,1.1211520342659328e-07,-1.8238111851597413e-33
translation_442563.3.peg.412,1.3759093999905296e-07,-4.023537342068274e-33
transcription_TU_442563.3.peg.412,7.005611200198365e-09,3.25014533833615e-32
translation_442563.3.peg.413,2.2019543744039383e-06,6.334242035694915e-34
transcription_TU_442563.3.peg.413,1.1211520342659328e-07,8.8542185111632e-33
translation_442563.3.peg.414,0.0,3.530114491297885e-33
transcription_TU_442563.3.peg.414,0.0,-2.665796824098161e-33
translation_442563.3.peg.416,3.758808433325602e-11,1.4463719330275668e-32
transcription_TU_442563.3.peg.416,1.9138433431799473e-12,1.3233313243296763e-32
translation_442563.3.peg.417,5.231963928908779e-10,-1.3127350241347344e-31
transcription_TU_442563.3.peg.417,2.6639185036201853e-11,2.939285157892135e-32
translation_442563.3.peg.418,4.927600579558419e-13,-1.5395647597535854e-32
transcription_TU_442563.3.peg.418,2.5089481771471305e-14,-6.5887469399926e-33
translation_442563.3.peg.419,0.0,-1.6242357210561628e-32
transcription_TU_442563.3.peg.419,0.0,4.597057809311604e-33
translation_442563.3.peg.420,1.5527933678784955e-10,-2.031102542848968e-32
transcription_TU_442563.3.peg.420,7.906237583432604e-12,1.1278963253115819e-32
translation_442563.3.peg.424,1.3723689294540977e-07,1.4296148867366907e-32
transcription_TU_442563.3.peg.424,6.9875844609056685e-09,-7.33984450744511e-34
translation_442563.3.peg.426,9.208819026286725e-09,-4.1695026787565344e-32
transcription_TU_442563.3.peg.426,4.688782975942902e-10,-2.7920802156833677e-32
translation_442563.3.peg.428,3.631127505017551e-08,3.8352035511242386e-32
transcription_TU_442563.3.peg.428,1.8488330349857622e-09,1.2992765195858624e-32
translation_442563.3.peg.436,4.000974578331245e-07,1.6211219099217795e-32
transcription_TU_442563.3.peg.436,2.037145201410734e-08,5.151040586767275e-33
translation_442563.3.peg.437,0.0,-3.1908253189262946e-33
transcription_TU_442563.3.peg.437,0.0,2.0395212579238142e-32
translation_442563.3.peg.439,5.620380461502863e-09,-4.060805715577458e-32
transcription_TU_442563.3.peg.439,2.861685537634347e-10,-3.7575917721101114e-32
translation_442563.3.peg.447,0.0,-5.156470260210408e-33
transcription_TU_442563.3.peg.447,0.0,-3.796620283494617e-33
translation_442563.3.peg.448,0.0,7.284220157931733e-33
transcription_TU_442563.3.peg.448,0.0,-77.4802330818819
