,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.006595317026734352
EX_rmn(e),-2.7117229717852765e-33,0.0
EX_salcn(e),0.0,-0.019862575789455852
EX_sbt_D(e),0.0,-0.019862540184759362
EX_ser_L(e),-1.0,-0.009927654292013038
EX_so4(e),1.0602523402991201e-23,0.0
EX_strch1(e),-0.25733909,-0.21847236223651942
EX_strch2(e),0.0,-0.05958144979015546
EX_succ(e),0.0,-0.009935650189908959
EX_sucr(e),-0.07449289,-0.039722334280559365
EX_sulfac(e),-1.775171614533315e-25,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0029047910207398646,0.0
EX_thr_L(e),-0.10649569994725476,0.0
EX_tre(e),-0.07449289,-0.039720491468470266
EX_tsul(e),0.0,-0.009932916895475744
EX_tyr_L(e),-0.06788854481519237,0.0
EX_ura(e),1.9705812938746357,0.0
EX_val_L(e),-4.508492991716396e-35,0.0
EX_xyl_D(e),-0.17878295,-0.006591472905208375
EX_zn2(e),-2.314232149943256e-06,0.0
translation_g.2880.peg.2,0.0,-2.2728889866630775e-33
transcription_TU_g.2880.peg.2,0.0,-1.9661098687581877e-33
translation_g.2880.peg.7,0.0,1.9463943807810206e-33
transcription_TU_g.2880.peg.7,0.0,-55.41095813758243
translation_g.2880.peg.18,1.8770871420500234e-05,-1.3587950854633904e-32
transcription_TU_g.2880.peg.18,2.394839556574562e-07,-6.190602562254728e-33
translation_66692.3.peg.18,0.0,-3.154651675045415e-33
transcription_TU_66692.3.peg.18,0.0,1.6419632076976475e-32
translation_g.2880.peg.20,5.195904046736926e-06,-2.731119152862756e-33
transcription_TU_g.2880.peg.20,6.629077715433961e-08,-7.409084873602216e-33
translation_66692.3.peg.20,2.1534616858529003e-07,-5.890442985501105e-34
transcription_TU_66692.3.peg.20,2.747445823541224e-09,3.6979464872727285e-32
translation_g.2880.peg.22,5.869597820914283e-11,-4.416276010508731e-33
transcription_TU_g.2880.peg.22,7.48859481683817e-13,1.0465103942967666e-32
translation_66692.3.peg.23,0.0,-1.1069640557718518e-32
transcription_TU_66692.3.peg.23,0.0,-1.1199159689807039e-32
translation_66692.3.peg.27,1.8171738321298095e-09,-4.2963025953237026e-33
transcription_TU_66692.3.peg.27,2.3184005030282587e-11,-9.212276643397167e-32
translation_g.2880.peg.29,0.0,2.0894152385205245e-32
transcription_TU_g.2880.peg.29,0.0,-120.43146473795537
translation_g.2880.peg.31,0.0,1.1254097640733915e-32
transcription_TU_g.2880.peg.31,-5.303603045592974e-65,-5.520542311215379e-32
translation_g.2880.peg.35,0.0,-1.1622908721560442e-33
transcription_TU_g.2880.peg.35,0.0,-81.75151867290366
translation_g.2880.peg.36,1.878163104851689e-05,1.0850426448203736e-32
transcription_TU_g.2880.peg.36,2.396212299598105e-07,-1.0797564167343973e-32
translation_g.2880.peg.37,0.0,-1.256492316354779e-32
transcription_TU_g.2880.peg.37,0.0,-59.354482938745804
translation_g.2880.peg.38,1.8781304999183053e-05,-5.105528741659964e-33
transcription_TU_g.2880.peg.38,2.3961707013246646e-07,4.8635313581632576e-33
translation_g.2880.peg.49,0.0,9.123961053460502e-33
transcription_TU_g.2880.peg.49,0.0,-77.28146035985873
translation_g.2880.peg.50,0.0,4.940567281321258e-33
transcription_TU_g.2880.peg.50,0.0,-2.1011756990914799e-32
translation_g.2880.peg.52,4.859477651545212e-10,-5.515251557335634e-33
transcription_TU_g.2880.peg.52,6.199855639893565e-12,-2.79566673021798e-33
translation_g.2880.peg.55,0.0,-5.857221918186227e-33
transcription_TU_g.2880.peg.55,0.0,-59.16481608310627
translation_g.2880.peg.57,1.84982503814046e-07,-2.6904865106487528e-33
transcription_TU_g.2880.peg.57,2.360057812362748e-09,2.639253404938254e-33
translation_g.2880.peg.68,0.0,3.954428005229471e-34
transcription_TU_g.2880.peg.68,0.0,-1.7269976446252204e-32
translation_g.2880.peg.70,2.5160421072723632e-08,-3.833564043674557e-33
transcription_TU_g.2880.peg.70,3.2100359272198866e-10,-6.063703953093477e-33
translation_g.2880.peg.73,2.6903775216682914e-06,-1.5193475753908146e-33
transcription_TU_g.2880.peg.73,3.4324578580692e-08,1.0162871167671571e-32
translation_g.2880.peg.79,8.395909593591615e-07,3.4382313042838345e-33
transcription_TU_g.2880.peg.79,1.0711733066477537e-08,3.7043479314716726e-32
translation_g.2880.peg.82,0.0,6.518775305127303e-33
transcription_TU_g.2880.peg.82,0.0,-114.05852136974575
translation_g.2880.peg.84,0.0,7.785238642315969e-33
transcription_TU_g.2880.peg.84,0.0,-43.759221395219946
translation_g.2880.peg.91,-5.375586162391856e-40,2.193885131559203e-34
transcription_TU_g.2880.peg.91,-5.31064633855003e-42,-9.607050271966279e-34
translation_g.2880.peg.93,2.9132665412295375e-09,-5.852870490422802e-33
transcription_TU_g.2880.peg.93,3.716825817773209e-11,6.651673550572183e-32
translation_g.2880.peg.98,0.0,1.96868608481711e-33
transcription_TU_g.2880.peg.98,0.0,-32.366231670916996
translation_g.2880.peg.99,7.605675583316093e-09,1.728543495032251e-32
transcription_TU_g.2880.peg.99,9.703530717016269e-11,4.10185239172476e-32
translation_g.2880.peg.108,0.0,6.63899649649278e-33
transcription_TU_g.2880.peg.108,0.0,-48.44014793792463
translation_g.2880.peg.110,1.267343140261158e-06,6.86399527651499e-33
transcription_TU_g.2880.peg.110,1.6169113388822954e-08,-2.775767953150709e-33
translation_g.2880.peg.111,0.0,9.108227892549662e-33
transcription_TU_g.2880.peg.111,0.0,-53.070475393075
translation_g.2880.peg.115,0.0,-2.0534134455740555e-33
transcription_TU_g.2880.peg.115,0.0,-88.05583615169272
translation_66692.3.peg.118,0.0,6.997012926273099e-33
transcription_TU_66692.3.peg.118,0.0,-1.9522124653613218e-32
translation_g.2880.peg.122,1.8781304999183053e-05,2.252329265834311e-33
transcription_TU_g.2880.peg.122,2.3961707013246646e-07,2.5989768584705123e-33
translation_g.2880.peg.125,-1.2681044712325916e-29,-1.8599888784866473e-32
transcription_TU_g.2880.peg.125,-1.6178826659454503e-31,5.8276593022433115e-33
translation_g.2880.peg.132,1.8781304999183053e-05,1.452852336239706e-33
transcription_TU_g.2880.peg.132,2.3961707013246646e-07,3.4294857013954165e-34
translation_g.2880.peg.137,1.878163104851689e-05,4.261120029862895e-33
transcription_TU_g.2880.peg.137,2.396212299598105e-07,-1.1961616704454785e-32
translation_66692.3.peg.141,3.195095486160922e-08,-1.1523827945404451e-32
transcription_TU_66692.3.peg.141,4.0763909601630476e-10,1.691244407055629e-32
translation_g.2880.peg.143,1.8770871420500234e-05,-4.568829053529577e-33
transcription_TU_g.2880.peg.143,2.394839556574562e-07,-6.297001068191258e-33
translation_g.2880.peg.144,2.3243383716681503e-07,1.8101784137806468e-33
transcription_TU_g.2880.peg.144,2.9654550130558886e-09,8.739502383964489e-33
translation_g.2880.peg.148,0.0,1.4678334713099593e-33
transcription_TU_g.2880.peg.148,0.0,1.0164146001104537e-33
translation_g.2880.peg.151,2.6903775216682995e-06,-1.290252407954262e-32
transcription_TU_g.2880.peg.151,3.432457858069211e-08,3.206479492874646e-33
translation_g.2880.peg.159,-7.465558382368265e-30,-5.359767103326049e-33
transcription_TU_g.2880.peg.159,-9.524765326817129e-32,2.1351479699210284e-32
translation_g.2880.peg.162,0.0,1.0705700570028104e-33
transcription_TU_g.2880.peg.162,0.0,-51.01877236090371
translation_g.2880.peg.163,0.0,-2.4842045805807547e-33
transcription_TU_g.2880.peg.163,0.0,-3.7029239344664536e-33
translation_g.2880.peg.168,6.905824239419937e-08,-1.2698502442219746e-32
transcription_TU_g.2880.peg.168,8.810641066590165e-10,-8.117264879299537e-33
translation_g.2880.peg.170,5.896785127709243e-08,1.0689522965959438e-32
transcription_TU_g.2880.peg.170,7.523281132827841e-10,2.141829546098749e-33
translation_g.2880.peg.179,1.8781304999183053e-05,-4.200866449231866e-33
transcription_TU_g.2880.peg.179,2.3961707013246646e-07,8.936572408502999e-33
translation_g.2880.peg.180,0.0,2.0456635558441674e-32
transcription_TU_g.2880.peg.180,0.0,-97.72646245474637
translation_g.2880.peg.184,5.388515325885744e-06,5.910043420984023e-33
transcription_TU_g.2880.peg.184,6.874816498687383e-08,-1.802727822554781e-32
translation_g.2880.peg.192,0.0,-2.0538438682513696e-33
transcription_TU_g.2880.peg.192,0.0,1.9124016942409147e-32
translation_g.2880.peg.205,4.292017632482237e-08,-4.1705273146741356e-33
transcription_TU_g.2880.peg.205,5.475874493795899e-10,1.2300485490447852e-33
translation_g.2880.peg.209,0.0,9.368992909891096e-34
transcription_TU_g.2880.peg.209,0.0,-38.899504115442724
translation_g.2880.peg.217,0.0,-4.146271440139841e-33
transcription_TU_g.2880.peg.217,0.0,-72.89761879104343
translation_g.2880.peg.222,0.0,8.437410765909176e-33
transcription_TU_g.2880.peg.222,0.0,-43.689707382369804
translation_g.2880.peg.224,3.691140881218037e-29,-9.478052941033853e-33
transcription_TU_g.2880.peg.224,4.709259358923932e-31,-2.104341481481309e-32
translation_g.2880.peg.228,0.0,-1.4854331593013185e-33
transcription_TU_g.2880.peg.228,0.0,-31.23074832532365
translation_g.2880.peg.230,0.0,-8.116147205900621e-33
transcription_TU_g.2880.peg.230,0.0,1.0518475923855024e-32
translation_g.2880.peg.237,1.8770871420500234e-05,8.688804485804672e-33
transcription_TU_g.2880.peg.237,2.394839556574562e-07,-1.392475548018905e-32
translation_g.2880.peg.245,1.926767082596882e-06,-2.600626581243593e-33
transcription_TU_g.2880.peg.245,2.4582225951797662e-08,-6.263380052719437e-34
translation_g.2880.peg.253,-5.7102808354425294e-30,-6.193581605917187e-33
transcription_TU_g.2880.peg.253,0.0,-43.58976453686423
translation_g.2880.peg.265,0.0,4.8487652161928365e-33
transcription_TU_g.2880.peg.265,0.0,-49.65421517536476
translation_g.2880.peg.269,1.0578192461110667e-10,-2.3039137672043947e-32
transcription_TU_g.2880.peg.269,1.3495949748640669e-12,-7.401158144491355e-33
translation_g.2880.peg.271,0.0,3.511568116250078e-33
transcription_TU_g.2880.peg.271,0.0,-82.04034722672907
translation_g.2880.peg.272,0.0,2.4548294448892993e-33
transcription_TU_g.2880.peg.272,0.0,-30.3544724908529
translation_g.2880.peg.273,1.8781304999183053e-05,-1.1528071825106207e-33
transcription_TU_g.2880.peg.273,2.3961707013246646e-07,4.8220808244476146e-33
translation_g.2880.peg.274,5.973922928330095e-07,-2.7995511031547334e-32
transcription_TU_g.2880.peg.274,7.621695666759508e-09,-3.766736868475531e-32
translation_g.2880.peg.277,0.0,-1.0677259687024664e-33
transcription_TU_g.2880.peg.277,0.0,-39.795251444853776
translation_g.2880.peg.280,1.0433578682817391e-08,4.9323905385891754e-33
transcription_TU_g.2880.peg.280,1.331144750102301e-10,1.229039266870799e-32
translation_66692.3.peg.293,0.0,-2.130399000246741e-33
transcription_TU_66692.3.peg.293,0.0,6.689597677773367e-32
translation_g.2880.peg.298,1.3101699392294533e-07,8.287624581935508e-33
transcription_TU_g.2880.peg.298,1.6715509504129182e-09,-4.1195637124697655e-32
translation_66692.3.peg.305,2.7171422769705996e-07,-4.2306322750436744e-33
transcription_TU_66692.3.peg.305,3.4666050712081726e-09,-7.311706262438906e-33
translation_g.2880.peg.312,1.8781304999183053e-05,2.0441261351138717e-33
transcription_TU_g.2880.peg.312,2.3961707013246646e-07,2.3720924250304044e-34
translation_g.2880.peg.313,0.0,5.371680752421913e-34
transcription_TU_g.2880.peg.313,0.0,-49.78426725458269
translation_g.2880.peg.316,0.0,-2.6996100202998942e-33
transcription_TU_g.2880.peg.316,0.0,7.25078627417563e-33
translation_g.2880.peg.318,1.8781304999183053e-05,6.600973440740001e-33
transcription_TU_g.2880.peg.318,2.3961707013246646e-07,2.1157131811215517e-33
translation_g.2880.peg.321,1.0433578682817391e-08,2.0018703791202218e-32
transcription_TU_g.2880.peg.321,1.331144750102301e-10,5.489871911109452e-33
translation_g.2880.peg.333,0.0,-1.7928771936677556e-32
transcription_TU_g.2880.peg.333,0.0,1.2580606287079353e-31
translation_66692.3.peg.335,0.0,-8.55690649246435e-33
transcription_TU_66692.3.peg.335,0.0,-68.75622534249003
translation_g.2880.peg.340,1.8781304999183053e-05,-4.5185252832631605e-33
transcription_TU_g.2880.peg.340,2.3961707013246646e-07,-9.070348443674657e-33
translation_g.2880.peg.342,-2.2891695355236115e-36,-6.721882670873286e-33
transcription_TU_g.2880.peg.342,0.0,-29.876763369907163
translation_g.2880.peg.347,1.0433578682817391e-08,2.822012161948787e-32
transcription_TU_g.2880.peg.347,1.331144750102301e-10,-8.849464767291982e-32
translation_66692.3.peg.348,8.66245902135468e-06,-8.339531660354345e-33
transcription_TU_66692.3.peg.348,1.1051804179367986e-07,1.773303237007761e-32
translation_g.2880.peg.349,0.0,-8.533620196548591e-33
transcription_TU_g.2880.peg.349,0.0,-2.493241192044296e-33
translation_g.2880.peg.353,1.0433578682817391e-08,4.1356833475699174e-33
transcription_TU_g.2880.peg.353,1.331144750102301e-10,2.2947868406111608e-32
translation_g.2880.peg.355,0.0,-5.5724803785614e-33
transcription_TU_g.2880.peg.355,0.0,-93.55307645555699
translation_g.2880.peg.358,1.9499391465267e-14,2.700065177327122e-32
transcription_TU_g.2880.peg.358,2.487786153558839e-16,1.5477389225750082e-32
translation_g.2880.peg.359,0.0,2.2217408808596965e-33
transcription_TU_g.2880.peg.359,0.0,-31.310257293293134
translation_g.2880.peg.365,0.0,1.8590140653024782e-32
transcription_TU_g.2880.peg.365,0.0,-2.906533910946621e-32
translation_g.2880.peg.367,0.0,-1.7556866451372213e-32
transcription_TU_g.2880.peg.367,0.0,-53.81733940152753
translation_g.2880.peg.369,0.0,3.32869931108786e-33
transcription_TU_g.2880.peg.369,0.0,-1.5481026893099932e-32
translation_g.2880.peg.376,0.0,1.0998190165416907e-32
transcription_TU_g.2880.peg.376,0.0,-28.18359978825081
translation_g.2880.peg.383,2.915505709436251e-08,6.458349087389812e-34
transcription_TU_g.2880.peg.383,3.719682610340338e-10,1.5799438806017263e-32
translation_g.2880.peg.385,0.0,-7.70672663690924e-33
transcription_TU_g.2880.peg.385,0.0,-62.44176845199808
translation_66692.3.peg.391,0.0,-2.3686509224812733e-33
transcription_TU_66692.3.peg.391,0.0,-7.173576459162327e-32
translation_g.2880.peg.393,0.0,-1.8087770467280783e-32
transcription_TU_g.2880.peg.393,0.0,-85.51639478096918
translation_g.2880.peg.396,1.878163104851689e-05,7.205199835427184e-33
transcription_TU_g.2880.peg.396,2.396212299598105e-07,-1.8822614703737798e-32
translation_g.2880.peg.403,5.9146036020849727e-08,-3.418388669071823e-33
transcription_TU_g.2880.peg.403,7.546014433971339e-10,-2.0933165970499755e-32
translation_g.2880.peg.409,1.878163104851689e-05,-1.2971531521784247e-32
transcription_TU_g.2880.peg.409,2.396212299598105e-07,2.6946878890979573e-32
translation_g.2880.peg.417,1.8781304999183053e-05,-3.2039025073097536e-33
transcription_TU_g.2880.peg.417,2.3961707013246646e-07,2.2818123335349857e-32
translation_g.2880.peg.418,0.0,-4.822117286371097e-33
transcription_TU_g.2880.peg.418,0.0,-3.1291603243799915e-32
translation_g.2880.peg.420,0.0,4.8086292893232144e-33
transcription_TU_g.2880.peg.420,0.0,-42.03618486737731
translation_g.2880.peg.429,0.0,-7.661914835532646e-34
transcription_TU_g.2880.peg.429,0.0,-27.725402748392682
translation_g.2880.peg.430,1.8781304999183053e-05,-5.244474881577736e-33
transcription_TU_g.2880.peg.430,2.3961707013246646e-07,-9.71010182515209e-33
translation_g.2880.peg.434,0.0,-2.528710919152694e-33
transcription_TU_g.2880.peg.434,0.0,1.7007963270790167e-32
translation_g.2880.peg.443,1.8781304999183053e-05,-2.254315680341621e-33
transcription_TU_g.2880.peg.443,2.3961707013246646e-07,3.578997215235073e-33
translation_g.2880.peg.445,1.4364762451570091e-08,-1.1447809705302257e-33
transcription_TU_g.2880.peg.445,1.8326960197621054e-10,-1.1522026979267885e-32
translation_g.2880.peg.451,2.2326112237236776e-08,4.8818430524798515e-33
transcription_TU_g.2880.peg.451,2.8484269873515094e-10,2.3841317491622802e-32
translation_g.2880.peg.460,4.859477651545212e-10,2.085560770362772e-33
transcription_TU_g.2880.peg.460,6.199855639893565e-12,-3.188133006265642e-33
translation_g.2880.peg.461,3.026178917339832e-07,-7.053752405426607e-34
transcription_TU_g.2880.peg.461,3.860882541980715e-09,3.7648776167676945e-34
translation_g.2880.peg.468,0.0,-2.6595658629084255e-33
transcription_TU_g.2880.peg.468,0.0,-74.19255544499883
translation_g.2880.peg.470,5.973922928330095e-07,3.535205232783585e-33
transcription_TU_g.2880.peg.470,7.621695666759508e-09,1.1561851896784903e-32
translation_g.2880.peg.483,0.0,1.8586413280705386e-32
transcription_TU_g.2880.peg.483,0.0,-73.52582210572687
translation_66692.3.peg.484,0.0,-3.7215761138880206e-33
transcription_TU_66692.3.peg.484,0.0,-26.41056841577461
translation_g.2880.peg.485,1.8776088209841644e-05,-4.0689482901858256e-33
transcription_TU_g.2880.peg.485,2.3955051289496136e-07,-1.0915550916476919e-33
translation_66692.3.peg.485,0.0,-1.348454692672345e-32
transcription_TU_66692.3.peg.485,0.0,8.11298064540051e-33
translation_66692.3.peg.486,5.547599098167056e-08,-4.022848690746267e-33
transcription_TU_66692.3.peg.486,7.077779963799772e-10,-2.3519508201159158e-32
translation_66692.3.peg.487,0.0,-7.000934391543493e-33
transcription_TU_66692.3.peg.487,0.0,6.682709151944226e-33
translation_66692.3.peg.488,0.0,-2.842098313576739e-33
transcription_TU_66692.3.peg.488,0.0,-13.33490430200722
translation_g.2880.peg.489,0.0,-1.2470802577036968e-32
transcription_TU_g.2880.peg.489,0.0,-81.35423292315456
translation_66692.3.peg.489,0.0,-1.9378836414749e-33
transcription_TU_66692.3.peg.489,0.0,1.0334049852995094e-32
translation_66692.3.peg.490,0.0,-3.268965627161167e-33
transcription_TU_66692.3.peg.490,0.0,-2.61832856139036e-32
translation_g.2880.peg.491,0.0,-5.831178561911815e-33
transcription_TU_g.2880.peg.491,0.0,-73.95310875661724
translation_66692.3.peg.491,0.0,5.486123247335523e-33
transcription_TU_66692.3.peg.491,0.0,-2.5482189810420684e-32
translation_66692.3.peg.492,0.0,2.4779702360761423e-33
transcription_TU_66692.3.peg.492,0.0,1.9019426105741976e-32
translation_66692.3.peg.493,0.0,1.1534244538599925e-33
transcription_TU_66692.3.peg.493,0.0,-2.4431547421670633e-33
translation_66692.3.peg.494,0.0,5.9964665216927525e-33
transcription_TU_66692.3.peg.494,0.0,-1.8860523926450998e-32
translation_66692.3.peg.495,0.0,2.677711951960286e-32
transcription_TU_66692.3.peg.495,0.0,-3.6433750393991364e-32
translation_66692.3.peg.496,0.0,3.1931950909260066e-33
transcription_TU_66692.3.peg.496,0.0,-59.26520802286114
translation_g.2880.peg.497,1.0433578682817391e-08,4.248944001623182e-33
transcription_TU_g.2880.peg.497,1.331144750102301e-10,-5.7632073351830326e-33
translation_g.2880.peg.499,1.1197893663203688e-41,-2.79127723243342e-34
transcription_TU_g.2880.peg.499,0.0,5.764576110107291e-32
translation_g.2880.peg.504,-2.300074591699426e-34,-4.992894740593584e-33
transcription_TU_g.2880.peg.504,-2.8817531079394175e-36,9.446952296106081e-33
translation_g.2880.peg.514,0.0,-2.6838129315071136e-33
transcription_TU_g.2880.peg.514,0.0,-57.12435525842661
translation_g.2880.peg.522,0.0,-1.8893111773498283e-33
transcription_TU_g.2880.peg.522,0.0,-32.534800589733166
translation_66692.3.peg.524,0.0,4.685310226910559e-33
transcription_TU_66692.3.peg.524,0.0,-33.79022866946333
translation_g.2880.peg.525,1.8770871420500234e-05,-3.5750734635066304e-35
transcription_TU_g.2880.peg.525,2.394839556574562e-07,-4.6344856577715815e-33
translation_g.2880.peg.527,0.0,1.1936182134350626e-32
transcription_TU_g.2880.peg.527,0.0,-2.243014748155122e-33
translation_g.2880.peg.532,0.0,-8.367682426479805e-35
transcription_TU_g.2880.peg.532,0.0,-6.698569594085117e-34
translation_g.2880.peg.534,0.0,9.188374563370368e-34
transcription_TU_g.2880.peg.534,0.0,-6.146937852646346e-32
translation_g.2880.peg.535,0.0,1.0073884294799975e-32
transcription_TU_g.2880.peg.535,0.0,-46.56722911172518
translation_g.2880.peg.537,0.0,-4.419321106361623e-33
transcription_TU_g.2880.peg.537,0.0,-74.96048191188696
translation_g.2880.peg.540,0.0,-1.9705166634167675e-33
transcription_TU_g.2880.peg.540,-2.9051409832277184e-39,3.903708343880206e-32
translation_g.2880.peg.542,5.973922928330095e-07,9.417322384802393e-32
transcription_TU_g.2880.peg.542,7.621695666759508e-09,1.725366175927684e-33
