,fluxes,reduced_costs
transcription_TU_523794.5.peg.61,0.0,-5.543033640618442e-33
translation_523794.5.peg.62,0.0,-1.5083462849837275e-32
transcription_TU_523794.5.peg.62,0.0,-7.540928926277343e-33
translation_g.1972.peg.67,0.0,1.162631465396442e-34
transcription_TU_g.1972.peg.67,0.0,-1.7616814408717316e-33
translation_g.1972.peg.68,0.0,-8.988139631555234e-34
transcription_TU_g.1972.peg.68,0.0,-21.621951174971365
translation_g.1972.peg.75,0.0,4.11789938185715e-33
transcription_TU_g.1972.peg.75,0.0,4.370239177488051e-33
translation_523794.5.peg.75,1.8119741848118491e-09,-1.3007435575707676e-32
transcription_TU_523794.5.peg.75,2.564631180157565e-11,1.0202707885696262e-32
translation_g.1972.peg.79,4.016357102853825e-07,2.898176438326043e-32
transcription_TU_g.1972.peg.79,5.6846696509066436e-09,4.6334083770942757e-32
translation_g.1972.peg.91,0.0,-5.4235266265773284e-33
transcription_TU_g.1972.peg.91,0.0,-24.178222114781494
translation_g.1972.peg.92,6.166836063014759e-10,-7.281576515410316e-33
transcription_TU_g.1972.peg.92,8.728413562784852e-12,-1.2445938803405666e-32
translation_523794.5.peg.96,8.402523737670285e-10,-1.8002734974363865e-32
transcription_TU_523794.5.peg.96,1.1892760145410643e-11,-1.8407874090498262e-32
translation_523794.5.peg.97,1.4847731330910457e-09,-1.585530325924112e-33
transcription_TU_523794.5.peg.97,2.101517507536089e-11,-5.124118414155899e-33
translation_g.1972.peg.99,1.9423259960296152e-11,-1.3607821008338297e-32
transcription_TU_g.1972.peg.99,2.749128466179225e-13,-3.376456069848285e-32
translation_g.1972.peg.104,0.0,-3.080282439856866e-32
transcription_TU_g.1972.peg.104,0.0,2.4040011914065877e-32
translation_g.1972.peg.107,1.5196700482774456e-05,-3.248449769459865e-34
transcription_TU_g.1972.peg.107,2.150909887145321e-07,4.0501191257146794e-33
translation_g.1972.peg.113,4.250387824677663e-07,-1.3224878225735432e-33
transcription_TU_g.1972.peg.113,6.01591194526997e-09,-2.91070387626241e-32
translation_g.1972.peg.114,0.0,1.661809744675625e-32
transcription_TU_g.1972.peg.114,0.0,-11.393505104906419
translation_523794.5.peg.115,2.8039851581762298e-06,2.0694246328540087e-32
transcription_TU_523794.5.peg.115,3.9687032109149586e-08,3.365307260426858e-32
translation_523794.5.peg.116,0.0,-1.4324380385204372e-32
transcription_TU_523794.5.peg.116,0.0,-9.782976362020246e-33
translation_g.1972.peg.117,0.0,7.707025737434811e-33
transcription_TU_g.1972.peg.117,0.0,-16.267534017471004
translation_g.1972.peg.123,8.984831991960043e-07,-4.478430487467865e-33
transcription_TU_g.1972.peg.123,1.2716947331923845e-08,-6.08155781816001e-33
translation_523794.5.peg.125,-1.3368381336730565e-30,8.96702377827191e-33
transcription_TU_523794.5.peg.125,-1.8921333367658182e-32,4.833778674777238e-33
translation_g.1972.peg.126,1.9423259960296152e-11,-2.203533977574887e-33
transcription_TU_g.1972.peg.126,2.749128466179225e-13,2.5750085090901337e-32
translation_523794.5.peg.126,-1.8806011586748028e-30,-3.6492356939235295e-33
transcription_TU_523794.5.peg.126,-2.6617643945510495e-32,-2.537472362536981e-32
translation_g.1972.peg.136,0.0,-3.993342324477557e-33
transcription_TU_g.1972.peg.136,0.0,1.5885681613210067e-32
translation_g.1972.peg.140,0.0,-3.718079881602413e-33
transcription_TU_g.1972.peg.140,0.0,2.2012887940121974e-32
translation_g.1972.peg.142,1.81503479854918e-09,5.73362671757651e-32
transcription_TU_g.1972.peg.142,2.568963110207657e-11,-6.654860642191405e-32
translation_g.1972.peg.144,0.0,1.1476407599932991e-32
transcription_TU_g.1972.peg.144,0.0,-17.492647776894174
translation_g.1972.peg.149,0.0,-1.1597788552445096e-32
transcription_TU_g.1972.peg.149,0.0,3.5685055628562454e-33
translation_g.1972.peg.155,7.986454849499295e-08,9.326220496294358e-33
transcription_TU_g.1972.peg.155,1.1303864755707496e-09,1.4729682017335052e-32
translation_g.1972.peg.156,1.3904915797020798e-09,9.39591991648283e-33
transcription_TU_g.1972.peg.156,1.968073326287922e-11,-4.352783062417461e-33
translation_g.1972.peg.167,6.539157851536995e-09,3.462395404165546e-33
transcription_TU_g.1972.peg.167,9.255390202904762e-11,-1.0697215194552644e-32
translation_g.1972.peg.168,5.41420922674292e-10,8.76923084004172e-33
transcription_TU_g.1972.peg.168,7.6631609408075e-12,-3.4429086399079425e-33
translation_g.1972.peg.169,1.5196700482774456e-05,1.96838305531861e-33
transcription_TU_g.1972.peg.169,2.150909887145321e-07,7.742667138315894e-33
translation_g.1972.peg.185,1.5196700482774456e-05,7.538018441679142e-33
transcription_TU_g.1972.peg.185,2.150909887145321e-07,-1.7290835703363124e-33
translation_g.1972.peg.193,6.384730770106773e-08,-3.150336720955506e-32
transcription_TU_g.1972.peg.193,9.036817272111159e-10,-2.5081465614318064e-32
translation_g.1972.peg.195,6.124614431046147e-08,-1.9693534223878363e-33
transcription_TU_g.1972.peg.195,8.668653928938259e-10,5.133225603291325e-33
translation_g.1972.peg.196,0.0,7.857864935448842e-33
transcription_TU_g.1972.peg.196,0.0,-12.888032303584458
translation_g.1972.peg.210,0.0,-9.141367065917942e-33
transcription_TU_g.1972.peg.210,0.0,-17.9369133534352
translation_g.1972.peg.219,1.6878799782994282e-08,-8.242046020281761e-33
transcription_TU_g.1972.peg.219,2.3889907797775155e-10,1.8640863552178426e-33
translation_g.1972.peg.222,0.0,1.7686683117318792e-32
transcription_TU_g.1972.peg.222,0.0,1.7855769216551982e-32
translation_g.1972.peg.226,0.0,-2.4401702571858967e-33
transcription_TU_g.1972.peg.226,0.0,2.0185810301123565e-32
translation_g.1972.peg.229,3.9958734374137725e-06,-2.432381092591595e-33
transcription_TU_g.1972.peg.229,5.655677490029401e-08,2.7633369977188474e-33
translation_g.1972.peg.237,1.3078315703074004e-08,-1.4828474866840784e-32
transcription_TU_g.1972.peg.237,1.8510780405809545e-10,-1.8272997730548222e-32
translation_g.1972.peg.243,3.611305129893287e-09,-8.178748283872258e-33
transcription_TU_g.1972.peg.243,5.1113673775374445e-11,-3.3219777400834514e-32
translation_g.1972.peg.246,3.3238453226932047e-07,1.3512924023028084e-32
transcription_TU_g.1972.peg.246,4.704502649128543e-09,5.166023759207977e-32
translation_g.1972.peg.248,2.372941997056577e-08,7.136208454731051e-33
transcription_TU_g.1972.peg.248,3.358613541720289e-10,9.299149182656878e-32
translation_g.1972.peg.261,1.0789210646868917e-05,1.4605513737553284e-32
transcription_TU_g.1972.peg.261,1.5270827954494958e-07,1.0594009053255058e-32
translation_g.1972.peg.263,0.0,-9.513311801850456e-33
transcription_TU_g.1972.peg.263,0.0,8.200367240691184e-33
translation_g.1972.peg.265,0.0,-6.251511530505885e-33
transcription_TU_g.1972.peg.265,0.0,-15.196227411511915
translation_523794.5.peg.273,1.231924900045716e-09,3.944686436789359e-33
transcription_TU_523794.5.peg.273,1.7436412928795686e-11,2.1954943743025112e-32
translation_g.1972.peg.281,0.0,-5.993889088718358e-33
transcription_TU_g.1972.peg.281,0.0,6.481259822146712e-33
translation_g.1972.peg.284,-1.2154438275643688e-28,2.1444026079918624e-32
transcription_TU_g.1972.peg.284,-1.7203143201652223e-30,-3.571889412858572e-32
translation_g.1972.peg.288,4.180374778148868e-08,-1.40547411816683e-32
transcription_TU_g.1972.peg.288,5.916816911990446e-10,3.799899685566682e-33
translation_g.1972.peg.294,-1.441136302336501e-42,-4.174285779511759e-33
transcription_TU_g.1972.peg.294,-5.755482528662585e-46,-1.198974229410908e-31
translation_g.1972.peg.299,-9.744112210103249e-29,-2.262125713244223e-32
transcription_TU_g.1972.peg.299,-1.3791617014444243e-30,-5.484266954431892e-32
translation_g.1972.peg.301,0.0,1.3579485738212047e-32
transcription_TU_g.1972.peg.301,0.0,-1.3399227297276017e-32
translation_523794.5.peg.304,9.357921003576939e-06,-1.4926791991172496e-32
transcription_TU_523794.5.peg.304,1.3245009883911148e-07,1.1806684789787817e-32
translation_g.1972.peg.316,4.744579133000508e-13,1.1596389739785784e-32
transcription_TU_g.1972.peg.316,6.715380209724982e-15,1.941546757638535e-32
translation_g.1972.peg.324,0.0019813924869162758,-1.8288310561511562e-32
transcription_TU_g.1972.peg.324,2.8044223779066012e-05,6.251903421293042e-32
translation_g.1972.peg.325,0.0,5.741762595677696e-32
transcription_TU_g.1972.peg.325,0.0,-23.951594808943128
translation_g.1972.peg.337,-2.5654429662963694e-63,-1.1656356455761406e-31
transcription_TU_g.1972.peg.337,-2.7450040437686398e-65,-3.8874005702232435e-32
translation_g.1972.peg.342,2.0508823741426457e-05,-3.074416085143242e-36
transcription_TU_g.1972.peg.342,2.9027769422156325e-07,7.788208325614741e-33
translation_g.1972.peg.343,2.8005000389440254e-08,1.2296737380694872e-32
transcription_TU_g.1972.peg.343,3.9637704444746873e-10,1.964687295786296e-32
translation_g.1972.peg.348,0.0,2.7860696148338e-32
transcription_TU_g.1972.peg.348,0.0,2.0405598253569778e-32
translation_g.1972.peg.354,1.437522067975053e-35,-1.3466874960908437e-32
transcription_TU_g.1972.peg.354,4.5029898226226074e-38,1.957406458373862e-32
translation_g.1972.peg.356,1.9123807182290223e-08,6.246706432837795e-33
transcription_TU_g.1972.peg.356,2.70674453279341e-10,-9.810767052768436e-33
translation_g.1972.peg.359,0.0,-7.489322894775647e-33
transcription_TU_g.1972.peg.359,0.0,-1.7969766528772086e-33
translation_g.1972.peg.364,1.5196700482774456e-05,-3.777303220162979e-34
transcription_TU_g.1972.peg.364,2.150909887145321e-07,7.168615803527929e-33
translation_g.1972.peg.366,-9.969951435371993e-29,-1.1173242646527122e-32
transcription_TU_g.1972.peg.366,-1.4111265232217827e-30,-3.4662676414001915e-33
translation_g.1972.peg.374,1.5196700482774456e-05,1.1305979211548877e-33
transcription_TU_g.1972.peg.374,2.150909887145321e-07,-1.1912655079629221e-32
translation_523794.5.peg.380,2.2636121473043016e-07,1.0093311801668598e-32
transcription_TU_523794.5.peg.380,3.2038703097543534e-09,1.7625750970057665e-32
translation_g.1972.peg.381,0.0,1.999969211073416e-33
transcription_TU_g.1972.peg.381,0.0,-17.173703773523844
translation_g.1972.peg.386,7.769303984118457e-11,-2.66383567892265e-32
transcription_TU_g.1972.peg.386,1.0996513864716893e-12,-3.035287171000763e-32
translation_523794.5.peg.386,0.0,2.1626594933011308e-32
transcription_TU_523794.5.peg.386,0.0,-18.95389028429947
translation_523794.5.peg.387,0.0,7.017670635144333e-33
transcription_TU_523794.5.peg.387,0.0,8.307067695594267e-32
translation_g.1972.peg.388,0.0,-8.009347917957237e-33
transcription_TU_g.1972.peg.388,0.0,2.7918318765077277e-32
translation_g.1972.peg.389,2.3353943379848874e-06,6.723040651091879e-34
transcription_TU_g.1972.peg.389,3.30546935346179e-08,-2.2953359066790752e-33
translation_g.1972.peg.391,0.0,1.1161944619763526e-32
transcription_TU_g.1972.peg.391,0.0,-1.1283748907004472e-32
translation_g.1972.peg.394,0.0,3.233014414821476e-33
transcription_TU_g.1972.peg.394,0.0,-1.7708187483709174e-32
translation_g.1972.peg.397,0.0,-1.4180195033426774e-32
transcription_TU_g.1972.peg.397,0.0,-7.844114520290301e-32
translation_g.1972.peg.401,2.9278527216437077e-09,1.6468636610879986e-32
transcription_TU_g.1972.peg.401,4.1440228253673175e-11,3.433195405551279e-32
translation_g.1972.peg.406,3.497420876042684e-08,-6.114803888489922e-34
transcription_TU_g.1972.peg.406,4.950177935214035e-10,1.1094337880086419e-32
translation_g.1972.peg.410,-8.646448306263005e-30,-1.3845403810540736e-32
transcription_TU_g.1972.peg.410,-1.2238005987422377e-31,1.0747059199898138e-33
translation_g.1972.peg.416,0.0,2.3598729869827825e-32
transcription_TU_g.1972.peg.416,0.0,-4.075258664189824e-32
translation_523794.5.peg.421,1.5827615736581082e-09,1.596125800836782e-32
transcription_TU_523794.5.peg.421,2.240208341036788e-11,1.602747570365597e-33
translation_523794.5.peg.431,4.7842453075897184e-08,6.26918029945658e-33
transcription_TU_523794.5.peg.431,6.771522901492761e-10,-1.682336051546827e-33
translation_g.1972.peg.441,0.0,-1.2976227798594588e-32
transcription_TU_g.1972.peg.441,0.0,-19.461482944828056
translation_g.1972.peg.444,5.0570318179631285e-15,-5.345087334920905e-33
transcription_TU_g.1972.peg.444,7.157619345853896e-17,9.630908130681302e-32
translation_g.1972.peg.445,8.411898024601236e-08,-9.976116649761759e-33
transcription_TU_g.1972.peg.445,1.190602831929324e-09,2.650276166775494e-32
translation_g.1972.peg.447,3.947059138820513e-09,7.520457934789412e-33
transcription_TU_g.1972.peg.447,5.586586730757467e-11,-8.72002070854382e-33
translation_g.1972.peg.450,1.7462748879314744e-08,1.2927881241225666e-32
transcription_TU_g.1972.peg.450,2.471641739851972e-10,1.8132453445753888e-32
translation_g.1972.peg.451,0.0,-6.485692117597499e-33
transcription_TU_g.1972.peg.451,0.0,-18.61686183183509
translation_g.1972.peg.454,4.744579133000508e-13,8.328123224408005e-33
transcription_TU_g.1972.peg.454,6.715380209724982e-15,3.973299316652369e-32
translation_g.1972.peg.455,9.556625143886702e-08,-7.269297488925413e-33
transcription_TU_g.1972.peg.455,1.3526251657737931e-09,4.608341912863474e-33
translation_g.1972.peg.459,0.0,-1.1052212321605989e-32
transcription_TU_g.1972.peg.459,0.0,-14.841085729933793
translation_g.1972.peg.460,0.0,4.045301807230609e-32
transcription_TU_g.1972.peg.460,0.0,8.677246535544589e-32
translation_g.1972.peg.471,0.0,-9.175803347074376e-34
transcription_TU_g.1972.peg.471,0.0,-12.736025313596391
translation_g.1972.peg.472,8.884615935960981e-10,1.9086174486366836e-32
transcription_TU_g.1972.peg.472,1.2575103577127583e-11,5.10930487719049e-32
translation_g.1972.peg.475,0.0,1.0039754550204734e-32
transcription_TU_g.1972.peg.475,-9.933396747782472e-45,7.4864127101321e-32
translation_g.1972.peg.477,2.8927456759074023e-06,-1.587472825707134e-33
transcription_TU_g.1972.peg.477,4.094333031277952e-08,9.94803710721144e-34
translation_523794.5.peg.485,1.4654130278339187e-09,-2.39425588558446e-33
transcription_TU_523794.5.peg.485,2.0741156107487373e-11,-4.9649394755220634e-33
translation_g.1972.peg.495,2.2549514005008705e-08,4.153561968105264e-34
transcription_TU_g.1972.peg.495,3.1916120659660536e-10,-1.643738425905478e-32
translation_g.1972.peg.497,3.2005061849298665e-07,1.4347347279631486e-32
transcription_TU_g.1972.peg.497,4.529930957603891e-09,7.242396059260572e-32
translation_g.1972.peg.498,3.7481587553064264e-40,2.805262979099107e-32
transcription_TU_g.1972.peg.498,1.3033474951276559e-42,2.623953136521306e-33
translation_g.1972.peg.503,1.9423259960296152e-11,2.917670987132459e-32
transcription_TU_g.1972.peg.503,2.749128466179225e-13,2.2173317420532004e-32
translation_523794.5.peg.503,1.2613570367055823e-09,4.180271074748648e-33
transcription_TU_523794.5.peg.503,1.7852989367959413e-11,-4.248555878777902e-33
translation_g.1972.peg.513,2.7041917934455385e-08,3.0554748047426162e-33
transcription_TU_g.1972.peg.513,3.82745772468981e-10,1.591964648096664e-32
translation_g.1972.peg.517,4.315758022433811e-10,1.1936828704697897e-32
transcription_TU_g.1972.peg.517,6.10843558540996e-12,-1.2579666019013566e-32
translation_523794.5.peg.517,1.3632454036073802e-06,8.467871746409155e-33
transcription_TU_523794.5.peg.517,1.9295096462210417e-08,2.3626779839925567e-32
translation_g.1972.peg.518,0.0,1.1636172904225042e-32
transcription_TU_g.1972.peg.518,0.0,-21.585818011691824
translation_523794.5.peg.528,0.0,2.3096972036738994e-32
transcription_TU_523794.5.peg.528,0.0,-8.603937441696413e-32
translation_523794.5.peg.531,0.0,-1.6409360814528277e-32
transcription_TU_523794.5.peg.531,0.0,-3.261181116316308e-32
translation_g.1972.peg.532,1.1107272357456082e-05,-1.8250222277703808e-32
transcription_TU_g.1972.peg.532,1.572100599070732e-07,-1.58641459989959e-32
translation_523794.5.peg.548,0.0,7.976257783784573e-33
transcription_TU_523794.5.peg.548,0.0,-26.854497519764827
translation_g.1972.peg.557,0.0,7.102176945844151e-33
transcription_TU_g.1972.peg.557,0.0,-17.887604963712832
translation_g.1972.peg.559,0.0,6.358565607800809e-33
transcription_TU_g.1972.peg.559,0.0,-1.3191077663072276e-32
translation_g.1972.peg.566,0.0,-2.709739698951813e-33
transcription_TU_g.1972.peg.566,0.0,-13.000491352909748
translation_g.1972.peg.572,0.0,-3.7257074237768435e-33
transcription_TU_g.1972.peg.572,0.0,-2.577620880942827e-32
translation_g.1972.peg.573,1.5196484694873335e-05,-4.001323449315208e-32
transcription_TU_g.1972.peg.573,2.150879344967394e-07,1.9169691383337387e-32
translation_523794.5.peg.578,1.8359478651546824e-07,1.6054183270276227e-32
transcription_TU_523794.5.peg.578,2.598563036707025e-09,-1.8322183196853988e-32
translation_g.1972.peg.582,0.0,-1.8827533269389434e-33
transcription_TU_g.1972.peg.582,0.0,-5.818508881731438e-33
translation_g.1972.peg.585,0.0,4.960589223322607e-33
transcription_TU_g.1972.peg.585,0.0,-6.338333758691414e-34
translation_g.1972.peg.589,2.3110189845161494e-07,2.8027361266131733e-32
transcription_TU_g.1972.peg.589,3.2709689769899372e-09,1.526699507009842e-32
translation_g.1972.peg.591,0.0,4.838608905122246e-33
transcription_TU_g.1972.peg.591,0.0,-11.974075032526803
translation_g.1972.peg.594,0.0,4.429326856831157e-32
transcription_TU_g.1972.peg.594,-1.9479226077039353e-40,3.2358366867442956e-32
translation_g.1972.peg.595,0.0,3.202248292433746e-33
transcription_TU_g.1972.peg.595,0.0,-20.81449023545215
translation_g.1972.peg.600,0.0,-4.3140831591386444e-33
transcription_TU_g.1972.peg.600,0.0,-13.412100739490025
translation_g.1972.peg.605,6.867208804091104e-08,-1.1914885614056034e-32
transcription_TU_g.1972.peg.605,9.719706807772959e-10,-2.093893017725849e-32
translation_g.1972.peg.611,5.161330138102916e-06,2.925678361394349e-32
transcription_TU_g.1972.peg.611,7.305241053773719e-08,-3.046284765155874e-32
translation_g.1972.peg.613,1.1462212583228603e-06,9.693064218754473e-33
transcription_TU_g.1972.peg.613,1.6223381122615118e-08,3.519584275604829e-33
translation_g.1972.peg.623,8.28601646558968e-10,1.1594468868045951e-32
transcription_TU_g.1972.peg.623,1.172785813676307e-11,-1.3166715471769678e-32
translation_g.1972.peg.640,2.3353943379848874e-06,1.3098969866446084e-33
transcription_TU_g.1972.peg.640,3.30546935346179e-08,-8.78821614600639e-32
translation_g.1972.peg.644,3.884651992059235e-11,1.0451633342811499e-32
transcription_TU_g.1972.peg.644,5.498256932358456e-13,-8.004801331419681e-33
