,fluxes,reduced_costs
EX_mqn8(e),-0.0012480117139308745,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001248073882055757,0.0
EX_nh4(e),1.0323108297974246,0.0
EX_o2(e),0.0,-0.013065056438341657
EX_ocdca(e),-0.010798192766674625,0.0
EX_orn(e),-0.03247772620929648,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03666406751710897,0.0
EX_pheme(e),-0.0012480117139308745,0.0
EX_pi(e),-0.17501527328731004,0.0
EX_pnto_R(e),-0.0012480117139308745,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.03836486060478024,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012480935337566494,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11750199530061964
EX_rib_D(e),-0.17878295,-0.01957620223198271
EX_ribflv(e),-0.002496023427861749,0.0
EX_salcn(e),0.0,-0.039170405128565705
EX_ser_L(e),-1.0,-0.013054621268763836
EX_sheme(e),-0.0012480117139308745,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012480117139308745,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3002457620674022
EX_strch2(e),0.0,-0.09138403307435905
EX_stys(e),0.0,-0.15666861950256547
EX_succ(e),0.03122971449536561,0.0
EX_sucr(e),-0.07449289,-0.08704751362211403
EX_thm(e),-0.0012480117139308745,0.0
EX_thr_L(e),-0.225,-0.006528775638562806
EX_thymd(e),-0.007676938368968255,0.0
EX_trp_L(e),-0.08181818,-0.00434980804452926
EX_trypta(e),0.0748542166572468,0.0
EX_tym(e),0.9680320563181085,8.326071299211033e-35
EX_tyr_L(e),-1.0,-0.00434980804452926
EX_ura(e),-0.026105969785845444,0.0
EX_val_L(e),-0.05502206761822693,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019576716579031036
EX_xylan(e),-3.206e-05,-10.33650568199225
EX_zn2(e),-2.445723979465797e-07,0.0
translation_g.2728.peg.1,0.0,-3.0067219886597358e-31
transcription_TU_g.2728.peg.1,0.0,-1.548623127397226e-32
translation_641146.3.peg.4,0.0,-2.5519078337056154e-32
transcription_TU_641146.3.peg.4,0.0,-149.76502095262686
translation_641146.3.peg.5,0.0,2.760392731734234e-32
transcription_TU_641146.3.peg.5,0.0,-2.250949754747182e-33
translation_g.2728.peg.24,4.373584293390304e-08,-2.4219913074711356e-31
transcription_TU_g.2728.peg.24,9.250342206638877e-10,-7.452264986548288e-32
translation_g.2728.peg.27,0.0,3.40358874256766e-32
transcription_TU_g.2728.peg.27,0.0,-152.3934236347546
translation_g.2728.peg.30,0.0,2.193308303483145e-32
transcription_TU_g.2728.peg.30,0.0,3.0491548111325036e-33
translation_g.2728.peg.34,0.0,-1.3599219853885234e-32
transcription_TU_g.2728.peg.34,0.0,-4.0280494644490114e-32
translation_g.2728.peg.42,0.0,6.498226879548205e-32
transcription_TU_g.2728.peg.42,4.7065845645407717e-45,-3.3530149977530815e-32
translation_g.2728.peg.44,1.2460417076338347e-11,5.245015593497231e-34
transcription_TU_g.2728.peg.44,2.6354384473113017e-13,-5.315811465358027e-32
translation_g.2728.peg.49,0.0,-4.287752455659815e-32
transcription_TU_g.2728.peg.49,0.0,-101.40103703906853
translation_641146.3.peg.49,0.0,-9.771128276108654e-33
transcription_TU_641146.3.peg.49,0.0,-97.18737819861144
translation_641146.3.peg.50,0.0,-4.8933019239894475e-33
transcription_TU_641146.3.peg.50,0.0,-5.23404254871971e-33
translation_g.2728.peg.51,0.0,-1.543793468386117e-32
transcription_TU_g.2728.peg.51,0.0,1.1035246777610637e-32
translation_g.2728.peg.57,6.183236448995375e-06,1.567345134525822e-33
transcription_TU_g.2728.peg.57,1.307784399724738e-07,9.29077549766771e-33
translation_g.2728.peg.58,6.183236448995375e-06,8.002646862639609e-33
transcription_TU_g.2728.peg.58,1.307784399724738e-07,-4.354828014490013e-33
translation_g.2728.peg.60,0.0,-3.752724580725728e-32
transcription_TU_g.2728.peg.60,0.0,9.783955140120854e-33
translation_g.2728.peg.62,2.1848780825322636e-07,6.814762236253897e-33
transcription_TU_g.2728.peg.62,4.62112276508598e-09,-7.867083694351031e-32
translation_g.2728.peg.64,0.0,-4.173052254782597e-32
transcription_TU_g.2728.peg.64,0.0,-120.51667600492267
translation_g.2728.peg.68,0.0,-3.860272680827063e-33
transcription_TU_g.2728.peg.68,0.0,1.1682320434121899e-32
translation_g.2728.peg.76,0.0,1.75128585535916e-32
transcription_TU_g.2728.peg.76,0.0,2.247865500499954e-32
translation_g.2728.peg.82,6.183236448995375e-06,6.820355005915446e-33
transcription_TU_g.2728.peg.82,1.307784399724738e-07,-5.930926400815535e-34
translation_g.2728.peg.85,6.183236448995375e-06,2.0615066000167935e-33
transcription_TU_g.2728.peg.85,1.307784399724738e-07,7.861461098296278e-33
translation_g.2728.peg.89,1.938434546439379e-10,-1.0173662044547779e-31
transcription_TU_g.2728.peg.89,4.099882772771534e-12,-9.844897106475006e-33
translation_g.2728.peg.91,0.0,-1.858085500261297e-32
transcription_TU_g.2728.peg.91,0.0,-2.4460740649480648e-33
translation_g.2728.peg.93,0.0,8.255068217572657e-33
transcription_TU_g.2728.peg.93,0.0,-1.0460343188962619e-32
translation_g.2728.peg.97,0.0,-1.5374300578484625e-32
transcription_TU_g.2728.peg.97,0.0,-7.105878670002466e-32
translation_g.2728.peg.101,0.0,1.6887326551985793e-32
transcription_TU_g.2728.peg.101,0.0,-134.9436800632902
translation_g.2728.peg.103,6.183236448995375e-06,8.894402873183782e-34
transcription_TU_g.2728.peg.103,1.307784399724738e-07,-5.129959617043994e-33
translation_g.2728.peg.108,7.361322657489966e-11,-1.5701337034735696e-32
transcription_TU_g.2728.peg.108,1.5569553278800753e-12,6.27519448300721e-34
translation_g.2728.peg.113,0.0,1.84721782023788e-32
transcription_TU_g.2728.peg.113,0.0,-116.00033578030371
translation_g.2728.peg.117,0.0,2.8338946384422565e-33
transcription_TU_g.2728.peg.117,0.0,5.489793758284894e-32
translation_g.2728.peg.128,0.0,-8.14766788597235e-33
transcription_TU_g.2728.peg.128,0.0,6.020845731127551e-33
translation_g.2728.peg.133,5.7204823662280005e-11,-1.7195503014702863e-32
transcription_TU_g.2728.peg.133,1.2099096741915697e-12,-2.063314822653362e-32
translation_641146.3.peg.134,0.0,-5.1422365136130737e-33
transcription_TU_641146.3.peg.134,0.0,-1.0091789342382658e-32
translation_641146.3.peg.138,0.0,1.721581507623863e-32
transcription_TU_641146.3.peg.138,0.0,-4.5203337746784175e-33
translation_641146.3.peg.140,0.0,-5.6487694510966906e-33
transcription_TU_641146.3.peg.140,0.0,-1.1044204899958183e-32
translation_g.2728.peg.146,3.320605322557566e-63,-1.0742428678208397e-31
transcription_TU_g.2728.peg.146,0.0,-2.252700775274511e-32
translation_g.2728.peg.149,6.183236448995375e-06,9.733580280094554e-33
transcription_TU_g.2728.peg.149,1.307784399724738e-07,6.0111031617648434e-33
translation_g.2728.peg.155,0.0,-1.0980532546993497e-32
transcription_TU_g.2728.peg.155,0.0,-8.936513058390375e-32
translation_g.2728.peg.156,6.183236448995375e-06,6.541445833093188e-33
transcription_TU_g.2728.peg.156,1.307784399724738e-07,-2.3876671849757976e-33
translation_g.2728.peg.159,6.183236448995375e-06,-1.5922217620422102e-33
transcription_TU_g.2728.peg.159,1.307784399724738e-07,-4.4467942224931526e-33
translation_g.2728.peg.163,0.0,-1.5431285637156886e-33
transcription_TU_g.2728.peg.163,0.0,-72.92155152277134
translation_g.2728.peg.165,1.6165295472686735e-09,-6.324162526904668e-32
transcription_TU_g.2728.peg.165,3.41903813811867e-11,2.024995910372628e-32
translation_g.2728.peg.167,2.2311354265325424e-29,-6.302838971783074e-32
transcription_TU_g.2728.peg.167,4.718959283801182e-31,5.764133339858581e-32
translation_g.2728.peg.177,0.0,7.038816217175058e-33
transcription_TU_g.2728.peg.177,0.0,-41.65900273565539
translation_g.2728.peg.178,0.0,-1.5113310805008606e-32
transcription_TU_g.2728.peg.178,0.0,-136.01748000270604
translation_g.2728.peg.181,6.183236448995375e-06,4.46414347816038e-33
transcription_TU_g.2728.peg.181,1.307784399724738e-07,5.7861860521716e-33
translation_g.2728.peg.184,0.0,1.7019619327957053e-33
transcription_TU_g.2728.peg.184,0.0,-127.80325891955229
translation_g.2728.peg.191,4.153472358779452e-12,8.495186044342767e-34
transcription_TU_g.2728.peg.191,8.784794824371012e-14,-2.4618228234036848e-32
translation_g.2728.peg.193,7.514428081231128e-08,-6.641323481192921e-32
transcription_TU_g.2728.peg.193,1.5893378651376421e-09,1.2388901936676922e-32
translation_g.2728.peg.198,1.699339008634875e-08,-8.712176591071718e-32
transcription_TU_g.2728.peg.198,3.5941841520511025e-10,4.005372130763707e-32
translation_g.2728.peg.200,7.078813336605905e-10,-1.1865527891897358e-32
transcription_TU_g.2728.peg.200,1.4972032408174766e-11,-6.119838082871539e-34
translation_g.2728.peg.204,0.0,2.843438103114052e-32
transcription_TU_g.2728.peg.204,0.0,-236.52570411346971
translation_g.2728.peg.207,4.6144111982235357e-11,-4.819577785905695e-32
transcription_TU_g.2728.peg.207,9.75970275232214e-13,1.2873128039806387e-32
translation_g.2728.peg.208,0.0,5.385034525730582e-33
transcription_TU_g.2728.peg.208,0.0,-8.938438863433234e-32
translation_g.2728.peg.211,0.0,1.0355864876169208e-33
transcription_TU_g.2728.peg.211,0.0,3.790216043122527e-32
translation_g.2728.peg.214,7.416416577126506e-08,-2.1221274901708853e-33
transcription_TU_g.2728.peg.214,1.5686079582160965e-09,2.5069083369237962e-33
translation_g.2728.peg.218,2.446922115052097e-09,-7.790513447347325e-34
transcription_TU_g.2728.peg.218,5.17535856149658e-11,3.731418273300303e-32
translation_g.2728.peg.222,6.1831903048833934e-06,-6.359168160928018e-32
transcription_TU_g.2728.peg.222,1.3077746400219855e-07,8.188844092646068e-33
translation_g.2728.peg.230,6.183236448995375e-06,2.0121058728062665e-33
transcription_TU_g.2728.peg.230,1.307784399724738e-07,1.2807198658607382e-33
translation_g.2728.peg.236,6.183236448995375e-06,-3.395219425828052e-33
transcription_TU_g.2728.peg.236,1.307784399724738e-07,-4.862233329114054e-33
translation_g.2728.peg.237,-9.006441213986074e-58,-4.74692499620891e-32
transcription_TU_g.2728.peg.237,0.0,2.755686743059429e-32
translation_g.2728.peg.240,6.183236448995375e-06,1.1733140839189658e-32
transcription_TU_g.2728.peg.240,1.307784399724738e-07,-1.1336941291614923e-32
translation_g.2728.peg.242,0.0,2.87635474602073e-32
transcription_TU_g.2728.peg.242,0.0,-151.83816562309218
translation_g.2728.peg.245,8.62934859967322e-08,-7.033604812979112e-32
transcription_TU_g.2728.peg.245,1.8251489444937431e-09,2.37817912612412e-32
translation_g.2728.peg.246,1.2832414412475632e-08,-6.709447755587289e-33
transcription_TU_g.2728.peg.246,2.7141176821994555e-10,8.375111495096609e-33
translation_g.2728.peg.256,1.010276697956146e-09,-7.318527146448372e-32
transcription_TU_g.2728.peg.256,2.1367840545821845e-11,2.320429266812869e-32
translation_g.2728.peg.260,7.85687511380719e-09,-9.67476000380994e-33
transcription_TU_g.2728.peg.260,1.6617670679716638e-10,9.106897280781425e-33
translation_g.2728.peg.262,2.300990250986192e-08,-6.162194971129508e-32
transcription_TU_g.2728.peg.262,4.866705614415526e-10,2.0670739284166784e-31
translation_g.2728.peg.284,0.0,-1.1876476854797545e-32
transcription_TU_g.2728.peg.284,0.0,-114.23839320320197
translation_g.2728.peg.285,2.1024271831362084e-08,-1.4220731572060752e-31
transcription_TU_g.2728.peg.285,4.4467351270538715e-10,-3.033160105312079e-32
translation_g.2728.peg.290,6.183236448995375e-06,-9.225306736756024e-34
transcription_TU_g.2728.peg.290,1.307784399724738e-07,-5.010175713828677e-33
translation_g.2728.peg.291,4.6144111982235357e-11,6.753840175487828e-34
transcription_TU_g.2728.peg.291,9.75970275232214e-13,-2.3361090371122966e-33
translation_g.2728.peg.292,6.183236448995375e-06,-6.823859540442673e-33
transcription_TU_g.2728.peg.292,1.307784399724738e-07,-2.911406473651639e-32
translation_g.2728.peg.294,0.0,5.745516839515067e-33
transcription_TU_g.2728.peg.294,0.0,2.1844656509072458e-32
translation_g.2728.peg.300,0.0,3.6437674751055422e-34
transcription_TU_g.2728.peg.300,0.0,-186.85534466499251
translation_g.2728.peg.302,0.0,1.2574221447143382e-32
transcription_TU_g.2728.peg.302,0.0,-3.238907640180167e-32
translation_g.2728.peg.306,0.0,-8.475961683699522e-33
transcription_TU_g.2728.peg.306,0.0,-140.02421700764566
translation_g.2728.peg.309,9.10126921353373e-09,-7.845898395965593e-32
transcription_TU_g.2728.peg.309,1.924962435665599e-10,-7.287951819781195e-33
translation_g.2728.peg.312,0.0,3.031799759181656e-32
transcription_TU_g.2728.peg.312,0.0,2.2293677427832282e-32
translation_641146.3.peg.312,9.440132082988886e-07,2.9538993959268152e-33
transcription_TU_641146.3.peg.312,1.9966335706731266e-08,9.106897280781425e-33
translation_g.2728.peg.318,0.0,-7.167614019597155e-32
transcription_TU_g.2728.peg.318,0.0,2.1635768490875028e-32
translation_g.2728.peg.319,4.272279314331655e-10,-2.1746503129337363e-31
transcription_TU_g.2728.peg.319,9.036077278683762e-12,-6.859007279222436e-32
translation_g.2728.peg.321,6.183282593107358e-06,-1.6545462201009614e-32
transcription_TU_g.2728.peg.321,1.3077941594274903e-07,1.1768753932691628e-33
translation_g.2728.peg.324,0.0,4.863941305446012e-33
transcription_TU_g.2728.peg.324,0.0,-2.706633660605775e-32
translation_g.2728.peg.326,6.183236448995375e-06,5.622760141617705e-33
transcription_TU_g.2728.peg.326,1.307784399724738e-07,4.284141182708259e-33
translation_g.2728.peg.328,0.0,-4.246547953775868e-33
transcription_TU_g.2728.peg.328,0.0,-62.1550719926661
translation_g.2728.peg.330,4.6144111982235357e-11,1.8586573585526898e-32
transcription_TU_g.2728.peg.330,9.75970275232214e-13,-9.896170141060178e-33
translation_g.2728.peg.333,4.6144111982235357e-11,1.5874463471438735e-32
transcription_TU_g.2728.peg.333,9.75970275232214e-13,2.960439715840742e-32
translation_g.2728.peg.336,3.333446057581787e-08,-1.3000589670025896e-31
transcription_TU_g.2728.peg.336,7.050399555944027e-10,-7.138292533892411e-32
translation_g.2728.peg.339,3.096507154634045e-09,1.048135436849493e-31
transcription_TU_g.2728.peg.339,6.549262322200852e-11,-9.442900230222367e-32
translation_g.2728.peg.343,6.183236448995375e-06,4.274903215952578e-33
transcription_TU_g.2728.peg.343,1.307784399724738e-07,-6.076525850348663e-34
translation_g.2728.peg.347,9.228822396447082e-11,-5.692107883293349e-32
transcription_TU_g.2728.peg.347,1.9519405504644306e-12,6.773694848999308e-33
translation_g.2728.peg.348,6.056183764680804e-08,-8.366888572130197e-32
transcription_TU_g.2728.peg.348,1.2809121427990393e-09,3.5290740843745296e-32
translation_641146.3.peg.358,0.0,-5.252941006557446e-32
transcription_TU_641146.3.peg.358,0.0,6.020845731127551e-33
translation_g.2728.peg.363,0.0,-2.1454882855695476e-32
transcription_TU_g.2728.peg.363,0.0,2.615908869839767e-32
translation_g.2728.peg.382,0.0,6.335086099534321e-33
transcription_TU_g.2728.peg.382,0.0,-3.150996801270294e-32
translation_641146.3.peg.383,1.5226602311189975e-09,9.999233682074591e-33
transcription_TU_641146.3.peg.383,3.220499996667972e-11,1.8859117262911146e-32
translation_g.2728.peg.386,6.183236448995375e-06,1.0872902714719048e-33
transcription_TU_g.2728.peg.386,1.307784399724738e-07,-6.351635598045706e-33
translation_641146.3.peg.391,0.0,7.33602724628744e-33
transcription_TU_641146.3.peg.391,0.0,-1.2663766412344973e-32
translation_g.2728.peg.392,3.8057502474030607e-06,4.2699933681691174e-33
transcription_TU_g.2728.peg.392,8.049345749362279e-08,-2.4696597561443284e-32
translation_g.2728.peg.396,6.183236448995375e-06,-3.2800712027330025e-32
transcription_TU_g.2728.peg.396,1.307784399724738e-07,2.073142854226774e-33
translation_641146.3.peg.404,1.1268613623584409e-08,-1.4018055090352505e-32
transcription_TU_641146.3.peg.404,2.3833662556837414e-10,-4.312039294755505e-32
translation_g.2728.peg.405,1.010276697956146e-09,3.6268784651329996e-33
transcription_TU_g.2728.peg.405,2.1367840545821845e-11,9.105052174349151e-33
translation_g.2728.peg.409,4.0066680598868045e-08,1.8386584900150402e-32
transcription_TU_g.2728.peg.409,8.474296635456491e-10,3.0316994323080654e-32
translation_g.2728.peg.415,6.183236448995375e-06,2.2710634727628437e-33
transcription_TU_g.2728.peg.415,1.307784399724738e-07,4.092597219338967e-33
translation_g.2728.peg.417,0.0,-1.567636531731617e-32
transcription_TU_g.2728.peg.417,0.0,-147.358708063615
translation_g.2728.peg.420,7.878223293066803e-07,-2.0258992615442146e-32
transcription_TU_g.2728.peg.420,1.6662823110856137e-08,2.735636664060654e-33
translation_g.2728.peg.424,6.183236448995375e-06,-3.035450856079081e-33
transcription_TU_g.2728.peg.424,1.307784399724738e-07,1.009649165464772e-32
translation_g.2728.peg.427,0.0,-1.035783534125919e-32
transcription_TU_g.2728.peg.427,0.0,-3.3494651320970626e-33
translation_g.2728.peg.431,1.010276697956146e-09,-8.320970516521144e-32
transcription_TU_g.2728.peg.431,2.1367840545821845e-11,-8.002858786873118e-33
translation_g.2728.peg.432,0.0,1.4250098665646747e-32
transcription_TU_g.2728.peg.432,0.0,3.014213269732957e-32
translation_g.2728.peg.434,0.0,-3.801259699667324e-33
transcription_TU_g.2728.peg.434,0.0,-58.62953580157922
translation_g.2728.peg.438,0.0,-7.149806210033417e-33
transcription_TU_g.2728.peg.438,0.0,-137.85755496016083
translation_g.2728.peg.439,9.10126921353373e-09,-6.351163365925267e-32
transcription_TU_g.2728.peg.439,1.924962435665599e-10,-3.635596626505231e-32
translation_g.2728.peg.440,6.183236448995375e-06,2.0008451451590105e-33
transcription_TU_g.2728.peg.440,1.307784399724738e-07,-8.869029597464852e-34
translation_g.2728.peg.442,6.183236448995375e-06,8.536128449794968e-33
transcription_TU_g.2728.peg.442,1.307784399724738e-07,-1.9469911356993395e-32
translation_g.2728.peg.449,9.873230535606068e-08,-6.648111149494681e-32
transcription_TU_g.2728.peg.449,2.0882359870694297e-09,-1.3493791278549735e-32
translation_g.2728.peg.450,0.0,-7.486545585482395e-33
transcription_TU_g.2728.peg.450,0.0,-8.10835682269527e-33
translation_g.2728.peg.454,6.183236448995375e-06,1.2849156889416554e-33
transcription_TU_g.2728.peg.454,1.307784399724738e-07,-4.036788808737736e-33
translation_g.2728.peg.457,0.0,1.1343039222925235e-32
transcription_TU_g.2728.peg.457,0.0,-160.37707186185037
translation_g.2728.peg.458,0.0,-1.0278335999207017e-31
transcription_TU_g.2728.peg.458,0.0,3.3630862047270425e-32
translation_g.2728.peg.461,2.1848780825322636e-07,-4.389186604491972e-31
transcription_TU_g.2728.peg.461,4.62112276508598e-09,5.566270564962487e-32
translation_g.2728.peg.462,6.183282593107358e-06,-3.2197635732768874e-32
transcription_TU_g.2728.peg.462,1.3077941594274903e-07,9.035910037886705e-35
translation_g.2728.peg.463,1.010276697956146e-09,2.499186923092906e-33
transcription_TU_g.2728.peg.463,2.1367840545821845e-11,-1.727895982987117e-32
translation_g.2728.peg.465,0.0,1.0520957207096589e-32
transcription_TU_g.2728.peg.465,0.0,-138.5024067728211
translation_g.2728.peg.468,6.183236448995375e-06,8.054669306361066e-33
transcription_TU_g.2728.peg.468,1.307784399724738e-07,-5.167791345932157e-33
translation_g.2728.peg.469,4.153472358779452e-12,-6.331892660138661e-33
transcription_TU_g.2728.peg.469,8.784794824371012e-14,-5.8022271462194675e-33
translation_g.2728.peg.472,5.248474935939697e-07,-6.293155159859681e-32
transcription_TU_g.2728.peg.472,1.1100778209255513e-08,-2.2043949010939893e-32
translation_g.2728.peg.477,0.0,1.0446363223863678e-33
transcription_TU_g.2728.peg.477,0.0,-131.71653512346492
translation_g.2728.peg.486,0.0,-6.283399993428886e-32
transcription_TU_g.2728.peg.486,0.0,-5.552417020491598e-33
translation_g.2728.peg.487,1.5807192987137662e-07,-1.5282293734321807e-32
transcription_TU_g.2728.peg.487,3.3432977312998716e-09,2.1801974398170979e-32
translation_g.2728.peg.488,0.0,-1.5097932097418372e-32
transcription_TU_g.2728.peg.488,0.0,-151.46582167346446
translation_g.2728.peg.491,0.0,-4.61533887643949e-32
transcription_TU_g.2728.peg.491,0.0,-5.385741372799454e-32
translation_g.2728.peg.494,6.183236448995375e-06,-8.251320917853751e-33
transcription_TU_g.2728.peg.494,1.307784399724738e-07,-5.2297738508308934e-33
translation_g.2728.peg.497,0.0,-2.1669621509754258e-32
transcription_TU_g.2728.peg.497,0.0,1.707151307666393e-33
translation_641146.3.peg.498,6.296465697251735e-08,-1.576690095422983e-32
transcription_TU_641146.3.peg.498,1.3317329330994054e-09,-1.9516911004452354e-32
translation_g.2728.peg.504,0.0,-8.445014034325134e-33
transcription_TU_g.2728.peg.504,0.0,-57.55804226896984
translation_g.2728.peg.506,7.82146789760179e-05,-3.6335104034248386e-32
transcription_TU_g.2728.peg.506,1.6542782705800282e-06,-8.127639953419183e-33
translation_641146.3.peg.512,0.0,1.3508395350268888e-32
transcription_TU_641146.3.peg.512,0.0,-76.80430405376777
translation_g.2728.peg.513,7.1673344118660974e-09,-2.537557014937541e-32
transcription_TU_g.2728.peg.513,1.5159258761601615e-10,9.166696829126406e-33
translation_g.2728.peg.515,6.183236448995375e-06,-8.501640805740566e-35
transcription_TU_g.2728.peg.515,1.307784399724738e-07,-2.688814397495268e-35
translation_g.2728.peg.516,2.984483831658452e-06,-3.235022187838232e-31
transcription_TU_g.2728.peg.516,6.31232757871937e-08,1.2107191128241864e-32
translation_g.2728.peg.521,0.0,2.7408893977332266e-33
transcription_TU_g.2728.peg.521,0.0,-103.28053142082479
translation_641146.3.peg.522,3.062431866931845e-09,6.564297131387393e-33
transcription_TU_641146.3.peg.522,6.477191441456336e-11,1.2008069021793878e-32
translation_g.2728.peg.523,2.278260568569985e-06,-6.19432189881461e-32
transcription_TU_g.2728.peg.523,4.818631237315741e-08,5.615956181767086e-33
translation_g.2728.peg.525,5.094929599695289e-08,-1.4232954548759812e-31
transcription_TU_g.2728.peg.525,1.0776022400469397e-09,-1.1062861196102739e-32
translation_g.2728.peg.527,0.0,2.509074318324974e-32
transcription_TU_g.2728.peg.527,0.0,-4.250911018826235e-32
translation_g.2728.peg.530,4.6144111982235357e-11,-5.2127285641502035e-33
transcription_TU_g.2728.peg.530,9.75970275232214e-13,-1.8625124988474347e-32
translation_641146.3.peg.532,-8.001126260545558e-34,-4.2798251552514593e-32
