,fluxes,reduced_costs
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07405708429462099,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),2.625196035821845e-36,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0028012720718816023,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-2.450166324267934e-06
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.005602073155006051,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.0990294586844229e-05
EX_ser_L(e),-1.0,-1.8260169309389119e-06
EX_sheme(e),-0.0015340375476644147,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0028010353906640873,0.0
EX_strch1(e),-0.25733909,-0.00014882776512824345
EX_strch2(e),0.0,-3.6100806055447205e-05
EX_succ(e),0.0,-2.8292431974885197e-06
EX_sucr(e),-0.07449289,-2.4094464172491933e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0028011721216086383,0.0
EX_thr_L(e),-0.19401379241261815,6.095759015440945e-35
EX_thymd(e),2.959243702467233e-36,0.0
EX_tma(e),0.0,-1.9949260962710513e-06
EX_tre(e),-0.07449289,-2.322307004115041e-05
EX_trp_L(e),-0.010269749582248298,0.0
EX_trypta(e),0.0,-1.6763091523387171e-06
EX_tym(e),0.0,-9.502127253261375e-07
EX_tyr_L(e),-0.07336933614232588,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.08744326335702163,0.0
EX_val_L(e),-0.106047177148578,0.0
EX_xan(e),2.7808408608611505e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0139115538371502e-06,0.0
translation_g.3249.peg.6,0.0,-6.0992074157819995e-34
transcription_TU_g.3249.peg.6,0.0,-0.030389878945424265
translation_g.3249.peg.18,1.1568397220342514e-07,1.6875517376209386e-33
transcription_TU_g.3249.peg.18,1.5025978410711545e-09,2.3841637049665858e-34
translation_g.3249.peg.32,1.0645802779934168e-08,4.812510084579414e-34
transcription_TU_g.3249.peg.32,1.3827637458255226e-10,5.496470741060202e-34
translation_g.3249.peg.34,1.962614525941275e-07,7.4219807223925854e-34
transcription_TU_g.3249.peg.34,2.5492039159482923e-09,2.079584609394204e-33
translation_g.3249.peg.38,5.112342709472453e-06,-2.390910465980999e-34
transcription_TU_g.3249.peg.38,6.640327931133856e-08,-8.501129223157647e-34
translation_g.3249.peg.48,0.0,1.7752240952078566e-34
transcription_TU_g.3249.peg.48,0.0,-0.024240546948623487
translation_g.3249.peg.49,0.0,-5.271724068671398e-34
transcription_TU_g.3249.peg.49,0.0,-0.040869262233610294
translation_g.3249.peg.55,5.443888513727242e-08,-3.0478071759637853e-34
transcription_TU_g.3249.peg.55,7.07096667926866e-10,2.6547371595367188e-33
translation_g.3249.peg.59,0.0,8.245724774738907e-34
transcription_TU_g.3249.peg.59,0.0,2.543145494430284e-33
translation_g.3249.peg.65,2.420723829292326e-08,-3.6568714089906777e-35
transcription_TU_g.3249.peg.65,3.144233665600612e-10,-2.6799223219205424e-35
translation_g.3249.peg.75,0.0,1.1819027933298202e-33
transcription_TU_g.3249.peg.75,0.0,-0.04674028978164895
translation_g.3249.peg.77,6.612266460524644e-13,9.817557747175164e-34
transcription_TU_g.3249.peg.77,8.588551308300742e-15,-1.7035740127847263e-33
translation_g.3249.peg.80,3.311430454028017e-08,7.459759543806484e-34
transcription_TU_g.3249.peg.80,4.3011561206855335e-10,-1.2531594004458451e-33
translation_g.3249.peg.84,0.0,1.1720401864995851e-33
transcription_TU_g.3249.peg.84,0.0,-0.041416736001716734
translation_g.3249.peg.86,3.992104854881282e-08,5.851902206580515e-34
transcription_TU_g.3249.peg.86,5.185271582588938e-10,-3.274603570286111e-33
translation_g.3249.peg.88,0.0,5.811285784357255e-34
transcription_TU_g.3249.peg.88,0.0,-0.07041680713367174
translation_g.3249.peg.91,2.6840044136038208e-11,-9.585775344955486e-35
transcription_TU_g.3249.peg.91,3.486203974924665e-13,4.108915644348764e-34
translation_g.3249.peg.94,2.606197370176758e-09,-4.225372628712933e-34
transcription_TU_g.3249.peg.94,3.385141837061653e-11,-5.975974051319037e-34
translation_g.3249.peg.101,0.0,3.4865833506135713e-34
transcription_TU_g.3249.peg.101,0.0,-1.2418047732865837e-34
translation_g.3249.peg.103,5.602585963640778e-07,6.771095437447032e-34
transcription_TU_g.3249.peg.103,7.277095878570582e-09,4.011815875828883e-34
translation_g.3249.peg.108,0.0,-1.5276810099088887e-34
transcription_TU_g.3249.peg.108,0.0,-2.701991871840829e-33
translation_g.3249.peg.124,-2.1537261793923078e-37,2.4057125115809362e-33
transcription_TU_g.3249.peg.124,0.0,-0.04294026178033261
translation_758678.3.peg.133,-9.423555096875718e-42,-1.0489638877974853e-33
transcription_TU_758678.3.peg.133,-9.796271773960106e-44,-6.26746197309252e-34
translation_g.3249.peg.138,0.0,2.041268723283615e-34
transcription_TU_g.3249.peg.138,0.0,-0.04713785609519356
translation_g.3249.peg.143,0.0,8.66843881100275e-34
transcription_TU_g.3249.peg.143,0.0,1.7878337532889613e-33
translation_g.3249.peg.144,0.0,1.4125546681516536e-33
transcription_TU_g.3249.peg.144,0.0,-0.06949820754032689
translation_g.3249.peg.147,0.0,3.1721934738183854e-33
transcription_TU_g.3249.peg.147,0.0,-0.11752589417829445
translation_g.3249.peg.151,0.0,-6.268600598508077e-35
transcription_TU_g.3249.peg.151,0.0,1.5731208310763748e-33
translation_g.3249.peg.162,4.770986375690488e-09,-2.9052797332255318e-33
transcription_TU_g.3249.peg.162,6.196946466608418e-11,-5.356544953710147e-34
translation_g.3249.peg.165,0.0,4.832819274445652e-34
transcription_TU_g.3249.peg.165,0.0,-0.07339107809671683
translation_g.3249.peg.166,1.0895988936250286e-06,8.130205208884757e-34
transcription_TU_g.3249.peg.166,1.4152599655858048e-08,-3.792329794300984e-34
translation_g.3249.peg.173,1.2142083094363116e-07,-3.877774697965199e-34
transcription_TU_g.3249.peg.173,1.5771128442593711e-09,-1.6969426305824995e-33
translation_g.3249.peg.179,0.0,1.6585025650466688e-34
transcription_TU_g.3249.peg.179,0.0,-0.026231745940052655
translation_g.3249.peg.180,0.0,-4.068476450243001e-34
transcription_TU_g.3249.peg.180,0.0,-8.868122734853912e-34
translation_g.3249.peg.183,0.0,2.1534736440357745e-33
transcription_TU_g.3249.peg.183,0.0,-0.08586372984892764
translation_758678.3.peg.197,7.675383963935477e-06,7.708140898327866e-35
transcription_TU_758678.3.peg.197,9.969415083120859e-08,8.521385703569308e-34
translation_g.3249.peg.200,-2.5245169957126027e-37,2.593918848876712e-33
transcription_TU_g.3249.peg.200,0.0,-2.306743256391144e-33
translation_758678.3.peg.203,6.840723820105688e-29,-1.8724970092405685e-35
transcription_TU_758678.3.peg.203,8.885290371409372e-31,3.1431967519000486e-34
translation_g.3249.peg.204,0.0,-1.141255569508748e-33
transcription_TU_g.3249.peg.204,0.0,-0.05074992861356525
translation_758678.3.peg.209,0.0,6.511473212565335e-34
transcription_TU_758678.3.peg.209,0.0,-0.047040069924926924
translation_758678.3.peg.210,0.0,9.781143159826628e-35
transcription_TU_758678.3.peg.210,0.0,-0.030542077743524576
translation_g.3249.peg.215,0.0,-8.29017713446918e-35
transcription_TU_g.3249.peg.215,0.0,-0.06025883325350161
translation_g.3249.peg.216,0.0,3.89869083578168e-33
transcription_TU_g.3249.peg.216,0.0,1.2083374872613869e-33
translation_g.3249.peg.219,0.0,2.847697060948265e-34
transcription_TU_g.3249.peg.219,0.0,-0.03103464979251005
translation_g.3249.peg.220,0.0,-1.6102504884148222e-34
transcription_TU_g.3249.peg.220,0.0,-0.031827206990372045
translation_g.3249.peg.224,1.5985612664019457e-37,2.8947446567376473e-33
transcription_TU_g.3249.peg.224,0.0,-0.07326040343677284
translation_758678.3.peg.231,1.5245919149402254e-05,2.726846598944066e-34
transcription_TU_758678.3.peg.231,1.9802644016021206e-07,-2.5154117201404248e-34
translation_758678.3.peg.232,1.3480099941566942e-05,1.2409970192161516e-34
transcription_TU_758678.3.peg.232,1.7509053919763464e-07,-3.64634166664463e-33
translation_758678.3.peg.233,9.919618263499185e-06,-6.473491790149097e-34
transcription_TU_758678.3.peg.233,1.2884409744137886e-07,-2.251493126059861e-33
translation_758678.3.peg.234,1.100052465043968e-05,-5.324839908509618e-34
transcription_TU_758678.3.peg.234,1.4288379172643317e-07,2.2360294006243774e-33
translation_758678.3.peg.235,1.2731651300337329e-05,-2.4410715478793433e-34
transcription_TU_758678.3.peg.235,1.653690774337987e-07,-1.0841019829839701e-33
translation_g.3249.peg.241,1.6059071304815789e-09,-2.238786925496477e-34
transcription_TU_g.3249.peg.241,2.0858832397103227e-11,1.796236254973841e-33
translation_g.3249.peg.242,0.0,-7.508939022283495e-34
transcription_TU_g.3249.peg.242,0.0,-0.039514995532549446
translation_g.3249.peg.243,0.0,5.814839145787783e-34
transcription_TU_g.3249.peg.243,0.0,-0.05885884795079427
translation_g.3249.peg.248,6.612266460524644e-13,2.1238478576428743e-34
transcription_TU_g.3249.peg.248,8.588551308300742e-15,-1.1659130207663366e-33
translation_g.3249.peg.249,0.0,-1.0276989840291046e-33
transcription_TU_g.3249.peg.249,0.0,-0.039932262188364945
translation_g.3249.peg.250,1.082084281338281e-09,-2.5681356052399034e-34
transcription_TU_g.3249.peg.250,1.4054993738776482e-11,1.4565779131751584e-33
translation_g.3249.peg.255,0.0,3.2475916047498857e-34
transcription_TU_g.3249.peg.255,0.0,-4.0905788822528555e-33
translation_g.3249.peg.273,0.0,5.206752612837175e-34
transcription_TU_g.3249.peg.273,0.0,-1.3889313834079153e-33
translation_g.3249.peg.276,3.3835917950806862e-09,-7.1070652723666e-35
transcription_TU_g.3249.peg.276,4.394885159556944e-11,3.2720006359162997e-34
translation_758678.3.peg.277,6.139943100860807e-08,2.5343773199186277e-34
transcription_TU_758678.3.peg.277,7.975059182295284e-10,7.817549483379614e-34
translation_g.3249.peg.278,-1.5554514852430766e-42,2.2473882516935458e-34
transcription_TU_g.3249.peg.278,0.0,-2.5180147429572575e-33
translation_g.3249.peg.282,0.0,7.729960081254277e-34
transcription_TU_g.3249.peg.282,0.0,-0.045996679343725824
translation_g.3249.peg.285,0.0,-6.110826237837632e-34
transcription_TU_g.3249.peg.285,0.0,-0.06697491637461461
translation_g.3249.peg.286,2.1466035002145084e-08,-7.046819964132784e-34
transcription_TU_g.3249.peg.286,2.788183811138709e-10,2.6125280455173475e-33
translation_758678.3.peg.300,0.0,-8.137978050988196e-35
transcription_TU_758678.3.peg.300,0.0,-0.013903410618561946
translation_758678.3.peg.301,5.782862441591845e-08,1.2523462691352283e-34
transcription_TU_758678.3.peg.301,7.51125368055965e-10,2.6708635978841736e-33
translation_g.3249.peg.306,-3.5873201491918245e-40,5.213763835242904e-34
transcription_TU_g.3249.peg.306,-7.799896396322677e-42,7.307624302611997e-35
translation_g.3249.peg.308,7.710135438621749e-36,5.239001226744821e-34
transcription_TU_g.3249.peg.308,0.0,-0.07278223193656552
translation_g.3249.peg.309,0.0,7.6032564047643504e-34
transcription_TU_g.3249.peg.309,0.0,-0.0322993396886797
translation_g.3249.peg.315,0.0,9.879837998864891e-34
transcription_TU_g.3249.peg.315,0.0,-0.07523053139119733
translation_g.3249.peg.316,0.0,-2.069863515252668e-34
transcription_TU_g.3249.peg.316,0.0,1.1763369777618707e-33
translation_758678.3.peg.316,0.0,-3.631154488873902e-34
transcription_TU_758678.3.peg.316,0.0,-0.08834485017995464
translation_758678.3.peg.317,0.0,1.3356439810101642e-34
transcription_TU_758678.3.peg.317,0.0,-0.033203137730911284
translation_758678.3.peg.318,0.0,7.896428660595809e-35
transcription_TU_758678.3.peg.318,0.0,-0.0507226536110422
translation_g.3249.peg.321,6.154149400338777e-10,-1.0359450681796393e-33
transcription_TU_g.3249.peg.321,7.993511483438325e-12,-2.1318197495107117e-33
translation_g.3249.peg.326,0.0,1.3534278926717347e-33
transcription_TU_g.3249.peg.326,0.0,-1.9847694604344915e-33
translation_g.3249.peg.331,0.0,-3.906739717856794e-34
transcription_TU_g.3249.peg.331,0.0,-0.028235391452677183
translation_g.3249.peg.339,2.414609829579748e-09,2.0754960454616674e-33
transcription_TU_g.3249.peg.339,3.1362923038082674e-11,-1.0197768377819916e-33
translation_g.3249.peg.340,1.984413389404266e-08,3.8035816251022163e-34
transcription_TU_g.3249.peg.340,2.5775180588268727e-10,-1.7843288260580073e-33
translation_g.3249.peg.341,0.0,3.6587664489371665e-35
transcription_TU_g.3249.peg.341,0.0,-1.2957226739413276e-33
translation_g.3249.peg.344,4.382277485482084e-07,1.4457751796659254e-34
transcription_TU_g.3249.peg.344,5.6920596373376836e-09,6.411175315410953e-34
translation_g.3249.peg.345,0.0,1.2602419992774358e-33
transcription_TU_g.3249.peg.345,0.0,-0.04078483683339082
translation_g.3249.peg.365,0.0,-2.1676700440101716e-34
transcription_TU_g.3249.peg.365,0.0,-6.001498106158658e-34
translation_g.3249.peg.394,0.0,-1.924956816499936e-34
transcription_TU_g.3249.peg.394,0.0,-0.017037656607133255
translation_g.3249.peg.403,0.0,-1.7705033954939715e-33
transcription_TU_g.3249.peg.403,0.0,1.234790120250418e-32
translation_g.3249.peg.404,1.017130548868072e-08,-2.2685924360691735e-34
transcription_TU_g.3249.peg.404,1.3211321652485865e-10,6.712997684589342e-33
translation_g.3249.peg.413,0.0,3.5823473136390615e-34
transcription_TU_g.3249.peg.413,0.0,-0.027558594561291123
translation_g.3249.peg.416,2.6840044136038208e-11,-1.6317337182490356e-34
transcription_TU_g.3249.peg.416,3.486203974924665e-13,1.7806866012243327e-34
translation_g.3249.peg.417,-3.596868579206136e-29,2.207376821904312e-36
transcription_TU_g.3249.peg.417,-4.6719064523717935e-31,4.9114103133871714e-33
translation_g.3249.peg.427,0.0,-1.802864119662072e-33
transcription_TU_g.3249.peg.427,0.0,-0.07007059442235389
translation_g.3249.peg.429,-6.701854898286357e-42,6.5696202112148856e-34
transcription_TU_g.3249.peg.429,-4.24554445664164e-44,-2.034172211195246e-33
translation_g.3249.peg.433,8.905547044384832e-42,-4.603236536118148e-34
transcription_TU_g.3249.peg.433,0.0,9.59353497600576e-34
translation_g.3249.peg.435,0.0,-8.492511358242412e-35
transcription_TU_g.3249.peg.435,0.0,-0.062871473770298
translation_g.3249.peg.448,0.0,5.02089764396476e-37
transcription_TU_g.3249.peg.448,0.0,-0.021811436842512917
translation_g.3249.peg.451,0.0,2.352197802192726e-33
transcription_TU_g.3249.peg.451,0.0,-0.048416885628746985
translation_g.3249.peg.454,0.0,2.2427693611922417e-34
transcription_TU_g.3249.peg.454,0.0,-0.03737123019160673
translation_758678.3.peg.455,-1.1553700805690864e-29,-1.983942971076694e-34
transcription_TU_758678.3.peg.455,0.0,-0.09829414756233362
translation_758678.3.peg.456,1.8807056264274507e-29,-2.5407369244472994e-34
transcription_TU_758678.3.peg.456,0.0,-0.051238497987975376
translation_758678.3.peg.460,0.0,3.358783805519358e-35
transcription_TU_758678.3.peg.460,0.0,-3.631011632321705e-34
translation_758678.3.peg.461,3.980926609093482e-09,-4.6525941746279835e-34
transcription_TU_758678.3.peg.461,5.170752364699207e-11,-6.814517825137563e-34
translation_g.3249.peg.462,0.0,7.36961256416906e-34
transcription_TU_g.3249.peg.462,0.0,-0.05085133692906515
translation_758678.3.peg.462,1.6788947125391093e-08,2.387286314870148e-35
transcription_TU_758678.3.peg.462,2.1806854678286635e-10,-4.563979306604859e-34
translation_758678.3.peg.463,0.0,5.28179695483233e-34
transcription_TU_758678.3.peg.463,0.0,-8.385727349101211e-34
translation_g.3249.peg.469,0.0,6.09684409096668e-34
transcription_TU_g.3249.peg.469,0.0,-0.053766238450871355
translation_g.3249.peg.470,9.785943499785558e-09,-2.4051498462957934e-33
transcription_TU_g.3249.peg.470,1.271078205178255e-10,2.8007996019284467e-33
translation_g.3249.peg.476,0.0,7.847847500940345e-35
transcription_TU_g.3249.peg.476,0.0,-0.04000897034571971
translation_g.3249.peg.481,1.3510167666975375e-07,5.62779206569678e-35
transcription_TU_g.3249.peg.481,1.754810833536149e-09,-6.368447079628805e-34
translation_g.3249.peg.483,-4.07357393054527e-29,-7.626686092713194e-35
transcription_TU_g.3249.peg.483,-5.291090266780996e-31,-1.4210502259528925e-33
translation_g.3249.peg.487,0.0,2.9562991615827596e-34
transcription_TU_g.3249.peg.487,0.0,-0.05404175167654334
translation_758678.3.peg.487,0.0,3.303536967947568e-35
transcription_TU_758678.3.peg.487,0.0,-0.031525248137157263
translation_758678.3.peg.489,0.0,-2.296144024501337e-34
transcription_TU_758678.3.peg.489,0.0,-0.040889949176259335
translation_g.3249.peg.494,0.0,-4.487053789553956e-34
transcription_TU_g.3249.peg.494,0.0,-0.061595882371119244
translation_758678.3.peg.500,0.0,5.163846966527958e-34
transcription_TU_758678.3.peg.500,0.0,-0.07279418916129446
translation_g.3249.peg.505,0.0,6.188635877792024e-34
transcription_TU_g.3249.peg.505,0.0,-0.02193748538171021
translation_g.3249.peg.507,0.0,-7.897308506222712e-35
transcription_TU_g.3249.peg.507,0.0,-0.03861871326859837
translation_g.3249.peg.513,0.0,1.131841452513702e-34
transcription_TU_g.3249.peg.513,0.0,-0.027714801435650912
translation_g.3249.peg.519,1.914650608197615e-07,3.9862822117156955e-33
transcription_TU_g.3249.peg.519,2.486904465230776e-09,2.590419982877979e-33
translation_g.3249.peg.541,0.0,5.309475794955581e-34
transcription_TU_g.3249.peg.541,0.0,-0.064677266414175
translation_g.3249.peg.542,0.0,3.333384849469127e-34
transcription_TU_g.3249.peg.542,0.0,-0.03635228983632709
translation_g.3249.peg.547,1.1036120437192602e-06,-1.2490487947796292e-34
transcription_TU_g.3249.peg.547,1.4334613885462582e-08,1.0045081501117878e-33
translation_g.3249.peg.549,0.0,-6.88234033806508e-35
transcription_TU_g.3249.peg.549,0.0,-0.016746265946464747
translation_758678.3.peg.553,0.0,-4.401327781312884e-34
transcription_TU_758678.3.peg.553,0.0,-1.1736931350843073e-33
translation_g.3249.peg.561,0.0,-6.831592273198266e-34
transcription_TU_g.3249.peg.561,0.0,-2.3899003347946202e-33
translation_g.3249.peg.571,2.6495907307926458e-08,5.201920964576641e-33
transcription_TU_g.3249.peg.571,3.4415046751768575e-10,8.019108507404121e-33
translation_758678.3.peg.573,2.165660589939819e-09,6.093338813246948e-34
transcription_TU_758678.3.peg.573,2.8129367145296802e-11,-4.1255158033321674e-33
translation_g.3249.peg.579,0.0,-1.153046029838806e-33
transcription_TU_g.3249.peg.579,0.0,-3.4201381457936647e-34
translation_g.3249.peg.584,0.0,5.05412546859726e-34
transcription_TU_g.3249.peg.584,0.0,1.0580726232066393e-34
translation_g.3249.peg.592,0.0,1.0559659985154047e-33
transcription_TU_g.3249.peg.592,0.0,-2.0062903333575258e-33
translation_g.3249.peg.601,-1.1072060690580964e-37,7.690540419508233e-33
transcription_TU_g.3249.peg.601,0.0,3.6133046983952314e-33
translation_g.3249.peg.608,1.6059071304815789e-09,2.285020407947006e-34
transcription_TU_g.3249.peg.608,2.0858832397103227e-11,-1.9803204899561824e-33
translation_g.3249.peg.615,0.0,3.804333706819953e-34
transcription_TU_g.3249.peg.615,0.0,-8.091973077565634e-34
translation_g.3249.peg.621,1.3521329680603338e-08,1.99983239012725e-34
transcription_TU_g.3249.peg.621,1.7562606469597314e-10,-3.0443023233270504e-33
translation_g.3249.peg.623,0.0,7.598053631474254e-34
transcription_TU_g.3249.peg.623,0.0,-0.07375347895738359
translation_g.3249.peg.624,3.1528038611417603e-06,7.7013677993413205e-34
transcription_TU_g.3249.peg.624,4.09511895627331e-08,-6.02052192844203e-34
translation_g.3249.peg.627,0.0,3.798818187857291e-33
transcription_TU_g.3249.peg.627,0.0,-0.07801179745365626
translation_g.3249.peg.632,0.0,1.2225877073127003e-34
transcription_TU_g.3249.peg.632,0.0,-0.043375569690952485
translation_g.3249.peg.633,0.0,-8.966882492792045e-34
transcription_TU_g.3249.peg.633,0.0,-0.06935801494438597
translation_g.3249.peg.645,0.0,2.417112765632971e-34
transcription_TU_g.3249.peg.645,0.0,-8.00687970378963e-34
translation_g.3249.peg.648,0.0,-3.2606186916602834e-34
transcription_TU_g.3249.peg.648,0.0,-0.05702452528958962
translation_g.3249.peg.651,0.0,1.2993487497477065e-34
transcription_TU_g.3249.peg.651,0.0,-0.03190852067825766
translation_g.3249.peg.668,0.0,2.2031175186179304e-34
transcription_TU_g.3249.peg.668,0.0,-0.03900700472015622
translation_g.3249.peg.669,3.3835917950806862e-09,-7.595244768059818e-34
transcription_TU_g.3249.peg.669,4.394885159556944e-11,2.7823354206154752e-33
translation_g.3249.peg.671,0.0,4.9266130198987204e-33
transcription_TU_g.3249.peg.671,0.0,-1.419497485689699e-33
translation_g.3249.peg.680,0.0,2.682034513092584e-34
transcription_TU_g.3249.peg.680,0.0,-0.05034088363455327
translation_g.3249.peg.682,0.0,5.298974028436536e-35
transcription_TU_g.3249.peg.682,0.0,-0.028574344708996124
translation_g.3249.peg.688,0.0,1.5331537310251853e-33
transcription_TU_g.3249.peg.688,0.0,-0.10090044259543131
translation_g.3249.peg.689,0.0,-2.259902694370601e-34
