,fluxes,reduced_costs
transcription_TU_g.25806.CDS.12,0.0,-41.079991625324624
translation_g.25806.CDS.13,6.233964787129643e-11,-8.425100079003432e-34
transcription_TU_g.25806.CDS.13,1.2283512117393382e-12,-2.0796519681517523e-32
translation_g.25806.CDS.16,7.537672690846059e-06,3.876314335667846e-33
transcription_TU_g.25806.CDS.16,1.48523607361575e-07,-3.1113370575171485e-34
translation_1236550.3.peg.17,5.724173984833334e-10,3.455437649094674e-33
transcription_TU_1236550.3.peg.17,1.1279011496813894e-11,5.4354514444802516e-33
translation_g.25806.CDS.18,4.933132718003433e-08,1.3064850860491536e-32
transcription_TU_g.25806.CDS.18,9.72033009288231e-10,7.677691873863451e-33
translation_g.25806.CDS.23,0.0,4.333557512757703e-33
transcription_TU_g.25806.CDS.23,0.0,-2.687038576592963e-33
translation_1236550.3.peg.24,0.0,1.2454720208373369e-33
transcription_TU_1236550.3.peg.24,0.0,-40.603457603386275
translation_1236550.3.peg.25,0.0,-8.225589619371606e-33
transcription_TU_1236550.3.peg.25,0.0,-2.741097085776303e-32
translation_1236550.3.peg.27,0.0,-6.140275604449555e-34
transcription_TU_1236550.3.peg.27,0.0,-25.981172834656444
translation_1236550.3.peg.28,0.0,6.21363334001746e-33
transcription_TU_1236550.3.peg.28,0.0,-59.08357560563138
translation_g.25806.CDS.29,9.17711686372375e-12,-1.1497819432457844e-33
transcription_TU_g.25806.CDS.29,1.8082749910781866e-13,4.6067777485651995e-32
translation_1236550.3.peg.31,0.0,9.584721987941119e-33
transcription_TU_1236550.3.peg.31,0.0,-44.52729572505413
translation_1236550.3.peg.34,0.0,-3.948459005995446e-33
transcription_TU_1236550.3.peg.34,0.0,-23.37222302414699
translation_g.25806.CDS.35,7.537610351198188e-06,-2.63792439827825e-33
transcription_TU_g.25806.CDS.35,1.4852237901036327e-07,2.6200028426297734e-34
translation_1236550.3.peg.35,0.0,-4.59925192492954e-34
transcription_TU_1236550.3.peg.35,0.0,-7.096973733914077
translation_g.25806.CDS.39,0.0,3.8373782273521185e-33
transcription_TU_g.25806.CDS.39,0.0,-23.57868769910731
translation_g.25806.CDS.40,0.0,-4.193875445476323e-33
transcription_TU_g.25806.CDS.40,0.0,-3.1594972918526735e-32
translation_g.25806.CDS.43,7.537610351198188e-06,1.3804832054246514e-33
transcription_TU_g.25806.CDS.43,1.4852237901036327e-07,-2.5617432775117078e-33
translation_g.25806.CDS.45,0.0,1.5887699786108812e-33
transcription_TU_g.25806.CDS.45,0.0,-15.78483476267383
translation_g.25806.CDS.46,-3.527101053252721e-63,1.3900762185583967e-32
transcription_TU_g.25806.CDS.46,-5.233771996544154e-65,-2.902799054860553e-32
translation_1236550.3.peg.48,-4.0198766130111175e-62,2.076447956250686e-34
transcription_TU_1236550.3.peg.48,1.2809643759426972e-64,-2.0037188653076917e-32
translation_g.25806.CDS.52,0.0,-2.448753150071916e-34
transcription_TU_g.25806.CDS.52,0.0,-25.197058633607043
translation_1236550.3.peg.52,1.55935360018605e-29,1.3106040882526577e-32
transcription_TU_1236550.3.peg.52,0.0,-53.719149575663685
translation_g.25806.CDS.53,3.9143427433373015e-08,-4.591391085037681e-34
transcription_TU_g.25806.CDS.53,7.712888693032439e-10,1.0153297238997233e-32
translation_g.25806.CDS.55,7.028188203529148e-10,9.94670343934683e-34
transcription_TU_g.25806.CDS.55,1.3848463683915282e-11,-1.3949341769398953e-32
translation_g.25806.CDS.56,0.0,-8.536892509252247e-34
transcription_TU_g.25806.CDS.56,0.0,-6.5991700785908884
translation_g.25806.CDS.64,0.0,1.655805985583463e-33
transcription_TU_g.25806.CDS.64,0.0,-1.0834995008690559e-33
translation_g.25806.CDS.68,0.0,-2.750409057613711e-33
transcription_TU_g.25806.CDS.68,0.0,-3.621496291797588e-32
translation_g.25806.CDS.71,7.537548011550317e-06,-7.750073675269743e-34
transcription_TU_g.25806.CDS.71,1.4852115065915154e-07,-2.3394721948210697e-33
translation_g.25806.CDS.75,0.0,2.7719565606450556e-33
transcription_TU_g.25806.CDS.75,0.0,-17.802826027669518
translation_1236550.3.peg.80,6.7550568840723e-10,2.8483242123907872e-33
transcription_TU_1236550.3.peg.80,1.3310281004552953e-11,3.6551254292327763e-34
translation_g.25806.CDS.83,0.0,2.824042357971069e-32
transcription_TU_g.25806.CDS.83,-3.269287849830506e-39,5.035635383464097e-32
translation_1236550.3.peg.84,0.0,4.8767703271394676e-33
transcription_TU_1236550.3.peg.84,0.0,-3.5008055617530494e-33
translation_g.25806.CDS.85,5.798717125705411e-10,-4.927972149753887e-33
transcription_TU_g.25806.CDS.85,1.1425892591821221e-11,-1.8206394336708588e-32
translation_1236550.3.peg.85,0.0,2.5163899515313528e-33
transcription_TU_1236550.3.peg.85,0.0,-7.70126445423608e-33
translation_1236550.3.peg.86,0.0,-5.909221213158777e-34
transcription_TU_1236550.3.peg.86,0.0,-34.26381744261408
translation_1236550.3.peg.88,0.0,-3.606576828753807e-34
transcription_TU_1236550.3.peg.88,0.0,1.2093542630800329e-32
translation_1236550.3.peg.89,0.0,1.1363568079331568e-33
transcription_TU_1236550.3.peg.89,0.0,-2.9288395530777533e-32
translation_1236550.3.peg.94,5.666659135576626e-10,-1.366810985747103e-34
transcription_TU_1236550.3.peg.94,1.1165683242340369e-11,6.165526386363314e-33
translation_1236550.3.peg.95,3.4091618185314947e-10,9.391463451618424e-34
transcription_TU_1236550.3.peg.95,6.717471454850488e-12,3.3092408874628506e-32
translation_g.25806.CDS.96,2.496487117026858e-08,4.17280300705687e-33
transcription_TU_g.25806.CDS.96,4.91912142593855e-10,-1.9391545725941517e-32
translation_g.25806.CDS.100,3.275253976805532e-09,-5.216879457211622e-34
transcription_TU_g.25806.CDS.100,6.453617125764325e-11,3.26741572895972e-32
translation_g.25806.CDS.101,7.537610351198188e-06,-2.4966475850037495e-33
transcription_TU_g.25806.CDS.101,1.4852237901036327e-07,-1.343619238150461e-32
translation_g.25806.CDS.104,0.0,5.705262744955469e-33
transcription_TU_g.25806.CDS.104,0.0,-62.08210996564209
translation_g.25806.CDS.106,0.0,4.7538649219129415e-33
transcription_TU_g.25806.CDS.106,0.0,-25.52775261927687
translation_g.25806.CDS.107,5.611246877806549e-12,3.394313610886389e-33
transcription_TU_g.25806.CDS.107,1.1056497970524891e-13,-1.973686386811249e-32
translation_g.25806.CDS.112,0.0,1.9851685020475256e-33
transcription_TU_g.25806.CDS.112,0.0,-14.719664179962997
translation_g.25806.CDS.113,0.0,5.656696869343721e-33
transcription_TU_g.25806.CDS.113,0.0,-24.665811356486966
translation_g.25806.CDS.114,1.079625893685244e-41,1.1578302846861486e-32
transcription_TU_g.25806.CDS.114,5.603189355969492e-44,-8.659670445470419e-32
translation_g.25806.CDS.117,0.0,3.3587076378094365e-34
transcription_TU_g.25806.CDS.117,0.0,-28.07264055673016
translation_g.25806.CDS.124,3.6108516881481656e-09,4.471845649501772e-34
transcription_TU_g.25806.CDS.124,7.11488466490049e-11,9.005768822478427e-33
translation_g.25806.CDS.125,0.0,-1.7970862141107728e-33
transcription_TU_g.25806.CDS.125,0.0,2.044186317297478e-32
translation_g.25806.CDS.126,7.456302682527916e-42,-7.5596218839513266e-34
transcription_TU_g.25806.CDS.126,0.0,8.028491404426401e-33
translation_g.25806.CDS.130,0.0,5.211702537862576e-34
transcription_TU_g.25806.CDS.130,0.0,7.063346972708164e-33
translation_g.25806.CDS.131,4.6908484460945964e-24,-5.323342230698841e-33
transcription_TU_g.25806.CDS.131,0.0,-10.931268805556341
translation_g.25806.CDS.140,0.0,2.2514063676651886e-33
transcription_TU_g.25806.CDS.140,0.0,-52.90440719677672
translation_g.25806.CDS.146,0.0,1.2121844133244017e-33
transcription_TU_g.25806.CDS.146,0.0,-24.218023489593143
translation_g.25806.CDS.147,0.0,4.569760529041884e-33
transcription_TU_g.25806.CDS.147,0.0,-39.72508933825843
translation_g.25806.CDS.150,4.8366936040971535e-09,2.1181007288057145e-33
transcription_TU_g.25806.CDS.150,9.530304793621048e-11,7.709912858945888e-33
translation_g.25806.CDS.153,7.247510754853422e-29,1.2635254614448759e-33
transcription_TU_g.25806.CDS.153,1.428062063519785e-30,-5.557336516468764e-33
translation_g.25806.CDS.154,7.537672690846059e-06,-3.9323682344304065e-33
transcription_TU_g.25806.CDS.154,1.48523607361575e-07,3.14925745936375e-33
translation_g.25806.CDS.161,0.0,-2.8581684733889728e-33
transcription_TU_g.25806.CDS.161,0.0,-28.467708842289035
translation_g.25806.CDS.162,0.0,4.4813373853753367e-33
transcription_TU_g.25806.CDS.162,0.0,-26.917133421188797
translation_g.25806.CDS.163,3.024560135532965e-08,-5.375504030921537e-33
transcription_TU_g.25806.CDS.163,5.959645641776308e-10,-1.0067251474334254e-32
translation_g.25806.CDS.169,9.923692142963477e-08,8.609309609990078e-33
transcription_TU_g.25806.CDS.169,1.9553814763124415e-09,-1.32516196867003e-32
translation_g.25806.CDS.180,0.0,-1.66063304853576e-33
transcription_TU_g.25806.CDS.180,0.0,-7.541304503809594e-33
translation_g.25806.CDS.181,1.3382346226916566e-08,3.3742112288558036e-33
transcription_TU_g.25806.CDS.181,2.6368806634400503e-10,3.6418999951954505e-32
translation_g.25806.CDS.182,-3.3415696800326944e-63,-3.597674021206385e-33
transcription_TU_g.25806.CDS.182,0.0,-24.94734908058222
translation_1236550.3.peg.184,0.0,1.2596790357073651e-33
transcription_TU_1236550.3.peg.184,0.0,-34.16715062767599
translation_1236550.3.peg.185,0.0,-1.7364914330964587e-33
transcription_TU_1236550.3.peg.185,0.0,-14.395866415795982
translation_g.25806.CDS.187,7.537672690846059e-06,8.996171128795045e-33
transcription_TU_g.25806.CDS.187,1.48523607361575e-07,-1.5494141478937384e-32
translation_1236550.3.peg.189,0.0,5.108663998880444e-34
transcription_TU_1236550.3.peg.189,0.0,-27.484682100338347
translation_g.25806.CDS.190,0.0,1.335881153954442e-32
transcription_TU_g.25806.CDS.190,0.0,-1.350472731920574e-32
translation_1236550.3.peg.194,-1.545256220477125e-41,-8.156973293386206e-34
transcription_TU_1236550.3.peg.194,5.361093933385644e-43,8.859931880175595e-34
translation_g.25806.CDS.195,0.0,-3.583540121379797e-33
transcription_TU_g.25806.CDS.195,0.0,-20.05128412498629
translation_g.25806.CDS.197,0.0,9.455529858521792e-33
transcription_TU_g.25806.CDS.197,0.0,-4.1669656720272814e-33
translation_g.25806.CDS.199,0.0,1.0246057460418185e-33
transcription_TU_g.25806.CDS.199,0.0,-5.361022520328734e-33
translation_g.25806.CDS.201,0.0,-1.0227286755001492e-34
transcription_TU_g.25806.CDS.201,0.0,-51.45435006986791
translation_g.25806.CDS.208,0.0,-1.8099230106025922e-34
transcription_TU_g.25806.CDS.208,0.0,-28.699648443243984
translation_1236550.3.peg.208,-3.9863667681571965e-29,3.740995179783681e-33
transcription_TU_1236550.3.peg.208,-7.854806078167567e-31,5.7238345542737544e-33
translation_g.25806.CDS.213,-2.3471625064272522e-52,-3.2471022005751974e-33
transcription_TU_g.25806.CDS.213,0.0,-26.72062017440618
translation_g.25806.CDS.215,0.0,2.4925941339028752e-33
transcription_TU_g.25806.CDS.215,0.0,3.69007465022956e-33
translation_g.25806.CDS.216,0.0,-1.1452116884094443e-35
transcription_TU_g.25806.CDS.216,0.0,-54.604892977407516
translation_g.25806.CDS.217,0.0,-2.0760932405279695e-33
transcription_TU_g.25806.CDS.217,0.0,-47.11040378455989
translation_g.25806.CDS.220,-3.4332341232104276e-29,-1.6433988381150586e-32
transcription_TU_g.25806.CDS.220,-6.764903940644731e-31,6.238383381922729e-33
translation_1236550.3.peg.221,0.0,-1.0832073913490204e-33
transcription_TU_1236550.3.peg.221,0.0,-45.86068694677538
translation_g.25806.CDS.222,1.1803573269047365e-08,-4.028774132617628e-33
transcription_TU_g.25806.CDS.222,2.325796507195906e-10,1.2263157599471606e-33
translation_g.25806.CDS.224,3.901962207350674e-08,8.0460106963542e-33
transcription_TU_g.25806.CDS.224,7.688493870635376e-10,2.958455124001794e-32
translation_1236550.3.peg.224,0.0,-4.6848282319048396e-33
transcription_TU_1236550.3.peg.224,0.0,-31.397578416293
translation_1236550.3.peg.225,0.0,-4.628095401983626e-33
transcription_TU_1236550.3.peg.225,0.0,-41.92590226507545
translation_g.25806.CDS.226,1.5764269580750692e-10,-1.3486401496237286e-33
transcription_TU_g.25806.CDS.226,3.106218963841254e-12,8.576971229997465e-35
translation_g.25806.CDS.228,2.4363913336353235e-29,-2.355823278905788e-33
transcription_TU_g.25806.CDS.228,0.0,-34.0986274758011
translation_g.25806.CDS.231,0.0,5.9394675785748024e-33
transcription_TU_g.25806.CDS.231,0.0,-28.01522389281193
translation_g.25806.CDS.233,0.0,5.674745300713178e-33
transcription_TU_g.25806.CDS.233,0.0,-41.525729679183904
translation_g.25806.CDS.239,0.0,5.196393767081809e-33
transcription_TU_g.25806.CDS.239,0.0,-1.0391072267538333e-32
translation_g.25806.CDS.240,0.0,9.146034088546913e-34
transcription_TU_g.25806.CDS.240,0.0,-17.03541018841119
translation_1236550.3.peg.244,0.0,6.660796498708832e-33
transcription_TU_1236550.3.peg.244,0.0,-3.093015766843663e-32
translation_g.25806.CDS.253,0.0,-7.643448763202721e-33
transcription_TU_g.25806.CDS.253,0.0,1.9109843540186765e-32
translation_1236550.3.peg.253,3.8853040560428573e-10,8.665399428525201e-33
transcription_TU_1236550.3.peg.253,7.655670360970165e-12,-2.620735345773435e-32
translation_g.25806.CDS.255,7.537610351198188e-06,1.2546444164599964e-33
transcription_TU_g.25806.CDS.255,1.4852237901036327e-07,5.095658519225003e-33
translation_1236550.3.peg.256,5.22164534399666e-09,2.5635896490579984e-33
transcription_TU_1236550.3.peg.256,1.0288820364871887e-10,1.8713453106634012e-32
translation_g.25806.CDS.258,0.0,-2.460552205630009e-34
transcription_TU_g.25806.CDS.258,0.0,-3.8735497045298445e-33
translation_g.25806.CDS.265,5.339059782216575e-07,-6.229047108619801e-33
transcription_TU_g.25806.CDS.265,1.0520175806212989e-08,3.056179930046761e-32
translation_g.25806.CDS.266,1.1848743316672677e-08,-2.571803487824986e-34
transcription_TU_g.25806.CDS.266,2.334696891562758e-10,-9.820079053036583e-33
translation_g.25806.CDS.267,4.460359420252e-08,-8.547495917849142e-34
transcription_TU_g.25806.CDS.267,8.788769403977027e-10,1.1025145669618573e-32
translation_1236550.3.peg.268,1.0949305524553793e-06,-1.2940483045520179e-33
transcription_TU_1236550.3.peg.268,2.1574701122080913e-08,-5.557336516468764e-33
translation_g.25806.CDS.284,0.0,1.5398034017613347e-33
transcription_TU_g.25806.CDS.284,0.0,2.0231969728627818e-33
translation_g.25806.CDS.287,7.537610351198188e-06,1.1297059128235183e-33
transcription_TU_g.25806.CDS.287,1.4852237901036327e-07,5.902908722525283e-33
translation_g.25806.CDS.292,0.0,1.861666529291089e-33
transcription_TU_g.25806.CDS.292,0.0,-24.795915479421126
translation_g.25806.CDS.302,0.0,-2.244070297101175e-33
transcription_TU_g.25806.CDS.302,0.0,-39.7039057106351
translation_g.25806.CDS.318,-7.001233201777372e-31,6.89637556082351e-33
transcription_TU_g.25806.CDS.318,2.81186927426599e-34,1.5293553686623413e-32
translation_1236550.3.peg.318,-2.8626219015499154e-40,-3.7864755051439284e-33
transcription_TU_1236550.3.peg.318,-2.294384701439508e-41,2.791039784908262e-32
translation_g.25806.CDS.320,0.0,-3.0865836058875345e-33
transcription_TU_g.25806.CDS.320,0.0,-26.124202692101928
translation_1236550.3.peg.322,0.0,6.442623400099867e-33
transcription_TU_1236550.3.peg.322,0.0,-1.350472731920574e-32
translation_g.25806.CDS.325,0.0,-2.38792062693174e-33
transcription_TU_g.25806.CDS.325,0.0,-23.653399451810095
translation_g.25806.CDS.331,6.870377726238289e-07,-1.0363710290294372e-32
transcription_TU_g.25806.CDS.331,1.3537511187992305e-08,-4.323942555858555e-32
translation_g.25806.CDS.334,5.583153904296661e-08,-1.438894511798441e-34
transcription_TU_g.25806.CDS.334,1.1001143089272632e-09,1.9635131169483857e-32
translation_1236550.3.peg.340,2.498303104655819e-10,-5.47045925688164e-34
transcription_TU_1236550.3.peg.340,4.922699679394751e-12,9.326239808906082e-33
translation_g.25806.CDS.341,0.0,-1.3706409440603767e-33
transcription_TU_g.25806.CDS.341,0.0,6.440009520596185e-33
translation_g.25806.CDS.344,1.1222493755613111e-11,-1.6640605684983523e-33
transcription_TU_g.25806.CDS.344,2.2112995941049807e-13,4.6560081297852794e-33
translation_1236550.3.peg.344,0.0,1.1874955613567123e-33
transcription_TU_1236550.3.peg.344,0.0,-14.719664179962997
translation_1236550.3.peg.345,0.0,-1.3835604945947567e-33
transcription_TU_1236550.3.peg.345,0.0,-10.200647319749239
translation_1236550.3.peg.346,0.0,-1.9467361450376932e-34
transcription_TU_1236550.3.peg.346,0.0,-25.548234967759605
translation_1236550.3.peg.347,0.0,6.58901305763076e-33
transcription_TU_1236550.3.peg.347,0.0,-17.03541018841119
translation_g.25806.CDS.356,0.0,-9.773643889299029e-34
transcription_TU_g.25806.CDS.356,0.0,2.4119583263010038e-32
translation_g.25806.CDS.360,2.8067408451012107e-06,1.3541350869488942e-33
transcription_TU_g.25806.CDS.360,5.5304507417755296e-08,-5.373230552566454e-33
translation_1236550.3.peg.365,7.485592683763545e-07,4.5023576366501605e-33
transcription_TU_1236550.3.peg.365,1.4749741388773192e-08,-1.1948186032129498e-33
translation_g.25806.CDS.368,0.0,3.183575912957338e-33
transcription_TU_g.25806.CDS.368,0.0,-33.739718595784375
translation_g.25806.CDS.373,9.338029737382412e-07,-1.8171904253370856e-33
transcription_TU_g.25806.CDS.373,1.8399815422205915e-08,1.4254979900870776e-32
translation_g.25806.CDS.378,-7.607003674274e-30,7.181463675988548e-34
transcription_TU_g.25806.CDS.378,0.0,-18.96193939508719
translation_g.25806.CDS.380,0.0,-6.705508209124187e-33
transcription_TU_g.25806.CDS.380,0.0,-48.4817351990266
translation_g.25806.CDS.386,7.537610351198188e-06,-2.3484689316198448e-33
transcription_TU_g.25806.CDS.386,1.4852237901036327e-07,-6.537235022639383e-33
translation_g.25806.CDS.389,0.0,2.7863947182047993e-33
transcription_TU_g.25806.CDS.389,0.0,-2.1319305149167468e-32
translation_g.25806.CDS.392,4.0119496743345086e-08,-1.6112308683455047e-32
transcription_TU_g.25806.CDS.392,7.905215079302873e-10,8.103236691552416e-33
translation_1236550.3.peg.392,1.1212281242112249e-07,8.273316843159381e-34
transcription_TU_1236550.3.peg.392,2.2092873027684e-09,-1.2125874295286059e-32
translation_g.25806.CDS.393,0.0,-1.8500030393120433e-33
transcription_TU_g.25806.CDS.393,0.0,-21.00117657001291
translation_g.25806.CDS.395,7.537610351198188e-06,3.415487103528121e-34
transcription_TU_g.25806.CDS.395,1.4852237901036327e-07,1.0029191788369576e-34
translation_g.25806.CDS.397,4.130424067426847e-52,-8.689201145722469e-33
transcription_TU_g.25806.CDS.397,0.0,1.5651370365115205e-34
translation_g.25806.CDS.398,0.0,2.162593351481776e-33
transcription_TU_g.25806.CDS.398,0.0,-37.8763910256256
translation_1236550.3.peg.402,0.0,2.7863947182047993e-33
transcription_TU_1236550.3.peg.402,0.0,-2.1319305149167468e-32
translation_g.25806.CDS.404,0.0,-3.5976631212932277e-33
transcription_TU_g.25806.CDS.404,0.0,-30.703981526052797
translation_g.25806.CDS.407,0.0,-5.90146003555093e-33
transcription_TU_g.25806.CDS.407,0.0,-25.548234967759605
translation_g.25806.CDS.408,0.0,-7.921771402618052e-33
transcription_TU_g.25806.CDS.408,0.0,-53.27448112451673
translation_g.25806.CDS.410,3.1059436117960543e-28,-3.702561629422484e-33
transcription_TU_g.25806.CDS.410,0.0,-23.102706871466495
translation_g.25806.CDS.413,0.0,1.8170062381133882e-34
transcription_TU_g.25806.CDS.413,0.0,-29.498261384199107
translation_g.25806.CDS.427,0.0,3.7265200908450885e-33
transcription_TU_g.25806.CDS.427,0.0,-1.9210206039464074e-32
translation_1236550.3.peg.428,4.793480020080517e-08,-1.9722618382930383e-32
