,fluxes,reduced_costs
EX_thm(e),-0.00010015564823374781,0.0
EX_thr_L(e),-0.010181151939799226,0.0
EX_thymd(e),-0.0015072634779997377,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016763850403300614
EX_trypta(e),0.07578909654611514,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.004853855671460016,0.0
EX_tym(e),0.9944210231253713,0.0
EX_tyr_L(e),-1.0,-0.0016763699201697735
EX_ura(e),0.0,0.0
EX_uri(e),-0.004713368691265808,0.0
EX_val_L(e),-0.019232979507117467,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.363509370545141e-08,0.0
translation_g.2181.peg.0,1.5793504895111748e-09,3.4351628723286157e-32
transcription_TU_g.2181.peg.0,1.2411063333230983e-10,-2.738323897806379e-32
translation_g.2181.peg.2,4.193110224308667e-08,2.2348476294400893e-33
transcription_TU_g.2181.peg.2,3.295085980137344e-09,-2.5090685201162932e-33
translation_g.2181.peg.7,2.5876977619809425e-10,-6.698251622491404e-33
transcription_TU_g.2181.peg.7,2.0334992786272417e-11,-6.670001489154062e-33
translation_g.2181.peg.11,6.742887596226318e-11,1.0913622415313893e-32
transcription_TU_g.2181.peg.11,5.298786150471531e-12,-7.045716037202166e-33
translation_g.2181.peg.15,1.0414992178359183e-06,5.392962488493059e-33
transcription_TU_g.2181.peg.15,8.184448505836649e-08,-4.95099782755232e-33
translation_546262.4.peg.15,9.819522841138726e-08,-3.5251968354362945e-33
transcription_TU_546262.4.peg.15,7.716508823902743e-09,5.305388919781098e-33
translation_546262.4.peg.16,5.114483474024617e-10,7.63221772059834e-33
transcription_TU_546262.4.peg.16,4.019131835171639e-11,-4.6331104692725036e-32
translation_g.2181.peg.20,1.2644908545816123e-11,7.188718808074736e-33
transcription_TU_g.2181.peg.20,9.93679122191624e-13,-1.501043319395964e-32
translation_g.2181.peg.21,0.0,8.160465152702883e-33
transcription_TU_g.2181.peg.21,0.0,-1.2382507089119365e-32
translation_g.2181.peg.22,4.9763106595195395e-08,6.201425620627525e-33
transcription_TU_g.2181.peg.22,3.910551025329736e-09,1.8009712931827984e-33
translation_g.2181.peg.31,0.0,3.0391625576632667e-33
transcription_TU_g.2181.peg.31,0.0,-34.14843243753247
translation_g.2181.peg.33,0.0,1.1797773940660572e-32
transcription_TU_g.2181.peg.33,0.0,-55.25546271074264
translation_g.2181.peg.34,5.983340639340223e-10,1.4774457503127368e-32
transcription_TU_g.2181.peg.34,4.701908798099045e-11,-1.1180509968419649e-32
translation_546262.4.peg.38,0.0,3.133101187589078e-33
transcription_TU_546262.4.peg.38,0.0,-19.42641837171061
translation_546262.4.peg.39,4.907911644618848e-30,-1.0107574778527418e-33
transcription_TU_546262.4.peg.39,3.8568007962639993e-31,6.083799862612741e-33
translation_g.2181.peg.55,6.278666872788097e-11,1.1051726728763323e-32
transcription_TU_g.2181.peg.55,4.933986010321937e-12,2.31396502493483e-32
translation_g.2181.peg.66,-1.1025538228658577e-29,-1.5589499898115464e-33
transcription_TU_g.2181.peg.66,-8.664235972168149e-31,-1.908645079763164e-33
translation_g.2181.peg.72,0.0,2.938911548259205e-34
transcription_TU_g.2181.peg.72,0.0,-94.23696575498016
translation_g.2181.peg.73,4.9763106595195395e-08,-1.3799976594227166e-33
transcription_TU_g.2181.peg.73,3.910551025329736e-09,1.5162501713705663e-33
translation_g.2181.peg.78,1.4152310900164952e-09,-1.9402972278614577e-33
transcription_TU_g.2181.peg.78,1.1121358309002482e-10,7.054484468871229e-33
translation_g.2181.peg.79,0.0,5.662522516708742e-33
transcription_TU_g.2181.peg.79,0.0,2.8354706187608858e-33
translation_546262.4.peg.79,1.3645328643220117e-11,5.36113944108369e-34
transcription_TU_546262.4.peg.79,1.0722954728444867e-12,-2.0673933037433885e-33
translation_g.2181.peg.84,0.0,7.35335244136362e-33
transcription_TU_g.2181.peg.84,0.0,-93.4576480237624
translation_546262.4.peg.85,0.0,-4.3645337526755566e-33
transcription_TU_546262.4.peg.85,0.0,1.2568623175979262e-32
translation_g.2181.peg.92,3.807794768561657e-10,-6.926403887852875e-33
transcription_TU_g.2181.peg.92,2.992292233194636e-11,-3.361606555130446e-32
translation_g.2181.peg.93,0.0,3.0201286483233146e-33
transcription_TU_g.2181.peg.93,0.0,-1.0657796509818649e-32
translation_g.2181.peg.94,0.0,-3.023529428135847e-34
transcription_TU_g.2181.peg.94,0.0,-33.01484799177594
translation_g.2181.peg.95,0.0,-7.860477631366068e-33
transcription_TU_g.2181.peg.95,0.0,-60.057583862168606
translation_g.2181.peg.104,4.9763106595195395e-08,1.3902576870602022e-32
transcription_TU_g.2181.peg.104,3.910551025329736e-09,-2.736505782306198e-33
translation_g.2181.peg.108,7.3393727179546774e-09,2.3482310395636366e-32
transcription_TU_g.2181.peg.108,5.767524069778598e-10,-4.634753167735357e-32
translation_g.2181.peg.113,1.1503388483005153e-09,1.1907959892181063e-32
transcription_TU_g.2181.peg.113,9.039746652658803e-11,-7.794392496021823e-33
translation_g.2181.peg.114,4.1857779151920646e-11,-4.078381413111467e-33
transcription_TU_g.2181.peg.114,3.289324006881291e-12,-1.8807212359164852e-32
translation_g.2181.peg.120,0.0,-1.3167814740512283e-32
transcription_TU_g.2181.peg.120,0.0,-9.759063314087811e-33
translation_g.2181.peg.122,1.3834215763203995e-09,-9.972119721039683e-33
transcription_TU_g.2181.peg.122,1.0871388532373791e-10,1.4843806981104584e-32
translation_g.2181.peg.135,2.8583581576832066e-09,1.840180913492637e-32
transcription_TU_g.2181.peg.135,2.2461932522048144e-10,-2.3208641856541467e-32
translation_g.2181.peg.136,1.4690878015770912e-11,-5.203684840644929e-33
transcription_TU_g.2181.peg.136,1.1544582325797509e-12,2.476888567061764e-32
translation_g.2181.peg.141,6.0440277350111994e-30,1.6500753772312126e-33
transcription_TU_g.2181.peg.141,4.749598743610472e-31,-1.9339080272834632e-32
translation_546262.4.peg.141,1.377350910774968e-07,-6.388086891240305e-33
transcription_TU_546262.4.peg.141,1.0823683216131712e-08,-1.3388657847224218e-32
translation_g.2181.peg.143,1.5551098302582843e-09,6.749147138808261e-33
transcription_TU_g.2181.peg.143,1.2220572141298017e-10,-1.738045831812476e-32
translation_g.2181.peg.147,1.4396009254351684e-13,1.5324233530438255e-32
transcription_TU_g.2181.peg.147,1.1312864610365129e-14,7.2614127147614015e-34
translation_g.2181.peg.159,0.0,-5.2664260857714954e-34
transcription_TU_g.2181.peg.159,0.0,-4.252316374415028e-33
translation_546262.4.peg.159,5.907601133417523e-30,8.416637245705881e-33
transcription_TU_546262.4.peg.159,4.642390166162875e-31,-3.561536179146752e-33
translation_g.2181.peg.160,0.0,3.724894289100931e-33
transcription_TU_g.2181.peg.160,0.0,-90.69076461556152
translation_g.2181.peg.164,1.0414864229307257e-06,-3.700935900458288e-33
transcription_TU_g.2181.peg.164,8.184347959200711e-08,1.0227887490106033e-32
translation_g.2181.peg.165,5.9469216422735034e-12,1.8896562824722964e-32
transcription_TU_g.2181.peg.165,4.673289534539143e-13,-6.784128620750311e-33
translation_g.2181.peg.170,1.1416514379629682e-09,1.1300687855699543e-32
transcription_TU_g.2181.peg.170,8.971478082371763e-11,-4.971647204724164e-33
translation_g.2181.peg.171,4.9763106595195395e-08,-3.578217062797936e-33
transcription_TU_g.2181.peg.171,3.910551025329736e-09,2.957616346194226e-33
translation_g.2181.peg.172,1.0414864229307257e-06,6.969519069237513e-33
transcription_TU_g.2181.peg.172,8.184347959200711e-08,-2.357901478610196e-33
translation_g.2181.peg.176,0.0,-2.4539689034613514e-33
transcription_TU_g.2181.peg.176,0.0,-15.612325128050365
translation_g.2181.peg.179,5.62618892847272e-09,1.8920006620232162e-32
transcription_TU_g.2181.peg.179,4.4212470619874915e-10,-5.518400506990006e-32
translation_g.2181.peg.181,7.578565005839648e-08,3.288839247151301e-33
transcription_TU_g.2181.peg.181,5.955489353828981e-09,-1.5141275881805592e-32
translation_g.2181.peg.183,0.0,-2.9771278235980513e-33
transcription_TU_g.2181.peg.183,0.0,-1.0075862334953444e-33
translation_g.2181.peg.189,0.0,2.274042024022286e-32
transcription_TU_g.2181.peg.189,0.0,-1.27118418850752e-32
translation_g.2181.peg.190,1.0641865018238243e-11,9.00943538511917e-33
transcription_TU_g.2181.peg.190,8.362732756421234e-13,-1.9994242134250387e-32
translation_g.2181.peg.196,0.0,-1.870603385536683e-32
transcription_TU_g.2181.peg.196,0.0,1.628220940472188e-32
translation_g.2181.peg.202,7.51405774492984e-30,-1.592223793942973e-34
transcription_TU_g.2181.peg.202,0.0,-33.633888240564545
translation_g.2181.peg.204,2.0928889575960323e-11,5.353067583191246e-33
transcription_TU_g.2181.peg.204,1.6446620034406456e-12,8.121063459199161e-34
translation_g.2181.peg.206,1.0414992178359183e-06,-2.31776454661376e-33
transcription_TU_g.2181.peg.206,8.184448505836649e-08,-4.7912880629167375e-33
translation_546262.4.peg.207,0.0,-1.709264668835411e-34
transcription_TU_546262.4.peg.207,0.0,8.622948516075655e-33
translation_g.2181.peg.210,1.0414992178359183e-06,6.133659388179673e-33
transcription_TU_g.2181.peg.210,8.184448505836649e-08,2.6220322540058988e-33
translation_g.2181.peg.213,2.3445300734061803e-08,2.9707791211143526e-33
transcription_TU_g.2181.peg.213,1.8424099920160821e-09,9.381466040281968e-33
translation_g.2181.peg.216,0.0,4.948240714495906e-33
transcription_TU_g.2181.peg.216,0.0,-3.3763027007157944e-33
translation_g.2181.peg.217,0.0,-3.876725399248802e-33
transcription_TU_g.2181.peg.217,0.0,-1.2689651197791627e-32
translation_546262.4.peg.221,0.0,-1.710344990133222e-33
transcription_TU_546262.4.peg.221,0.0,-23.924441523837533
translation_g.2181.peg.222,0.0010247964921806711,2.1301450485023656e-33
transcription_TU_g.2181.peg.222,8.053192912273616e-05,-2.3089971815155217e-33
translation_g.2181.peg.224,1.0784038024733148e-07,-7.798359019063704e-34
transcription_TU_g.2181.peg.224,8.474457050655016e-09,1.4048501582622297e-33
translation_546262.4.peg.228,0.0,-3.0492106626956533e-32
transcription_TU_546262.4.peg.228,0.0,1.2070852476461112e-32
translation_546262.4.peg.229,0.0,-1.7055333839967592e-32
transcription_TU_546262.4.peg.229,2.3709644281441075e-40,4.943036772540696e-32
translation_546262.4.peg.230,0.0,-1.1238898385494674e-32
transcription_TU_546262.4.peg.230,0.0,-2.5921544248819464e-32
translation_g.2181.peg.231,1.0414992178359183e-06,7.483745844057627e-33
transcription_TU_g.2181.peg.231,8.184448505836649e-08,2.363498176617009e-33
translation_546262.4.peg.232,2.65645060370756e-29,4.544347038160142e-34
transcription_TU_546262.4.peg.232,2.0875275566235186e-30,3.424440776960477e-33
translation_546262.4.peg.233,0.0,-5.666551589491253e-33
transcription_TU_546262.4.peg.233,0.0,9.999496991259996e-33
translation_g.2181.peg.236,0.0,-1.7073291205885202e-32
transcription_TU_g.2181.peg.236,0.0,1.003900471020879e-32
translation_g.2181.peg.237,1.073041150589456e-29,-1.1162025576251895e-34
transcription_TU_g.2181.peg.237,8.432315542100292e-31,1.2755865949817068e-33
translation_g.2181.peg.238,0.0,3.158725969257236e-33
transcription_TU_g.2181.peg.238,0.0,2.2518666930344992e-32
translation_g.2181.peg.239,4.9763106595195395e-08,-7.766094414653367e-33
transcription_TU_g.2181.peg.239,3.910551025329736e-09,-1.1991266717161379e-32
translation_g.2181.peg.240,9.994976892659118e-12,-8.860920835921065e-33
transcription_TU_g.2181.peg.240,7.854386474237695e-13,-5.003619768177912e-33
translation_g.2181.peg.243,4.9763106595195395e-08,-1.10925963506052e-33
transcription_TU_g.2181.peg.243,3.910551025329736e-09,-4.3103854261628774e-35
translation_g.2181.peg.245,0.0,-2.8350941133513445e-32
transcription_TU_g.2181.peg.245,0.0,-9.752495976729744e-33
translation_g.2181.peg.247,0.0,1.1711238099045403e-32
transcription_TU_g.2181.peg.247,0.0,-2.5612615696461955e-34
translation_546262.4.peg.248,0.0,-9.726979401977647e-34
transcription_TU_546262.4.peg.248,0.0,-3.895468001337736e-34
translation_g.2181.peg.250,4.1857779151920646e-11,2.7273597428628143e-33
transcription_TU_g.2181.peg.250,3.289324006881291e-12,7.397561178128318e-33
translation_g.2181.peg.251,0.0,2.4120403465789452e-33
transcription_TU_g.2181.peg.251,0.0,-4.1254976335374045e-33
translation_g.2181.peg.253,1.0447467337997621e-09,-6.859990745240705e-33
transcription_TU_g.2181.peg.253,8.20996857030025e-11,-2.228674219821638e-32
translation_g.2181.peg.254,3.06516170024828e-10,2.4082335924905393e-32
transcription_TU_g.2181.peg.254,2.4087063790476132e-11,-1.033214991091283e-33
translation_g.2181.peg.256,0.0,-1.662554350147359e-33
transcription_TU_g.2181.peg.256,0.0,-6.108038522204028e-33
translation_g.2181.peg.259,2.44161348589922e-12,6.436232913142925e-33
transcription_TU_g.2181.peg.259,1.9187013781940948e-13,-5.171462042478969e-33
translation_546262.4.peg.267,0.0,-2.9748522715194962e-33
transcription_TU_546262.4.peg.267,0.0,8.824963269703147e-33
translation_g.2181.peg.271,0.0,5.456541466003098e-33
transcription_TU_g.2181.peg.271,0.0,5.239267802750779e-33
translation_g.2181.peg.285,0.0,-7.349748684342019e-33
transcription_TU_g.2181.peg.285,0.0,-3.5400575294925263e-32
translation_546262.4.peg.287,6.0491157889463316e-30,-7.980087950593399e-33
transcription_TU_546262.4.peg.287,4.7535971062317655e-31,1.5792856359212216e-32
translation_g.2181.peg.289,0.0,2.0394284309977226e-33
transcription_TU_g.2181.peg.289,0.0,-1.1408406394405152e-34
translation_g.2181.peg.290,1.2243113092115705e-29,9.657556633224824e-33
transcription_TU_g.2181.peg.290,9.621046942479977e-31,1.8133749195561796e-32
translation_g.2181.peg.291,9.367270385939956e-08,4.4014219471853823e-32
transcription_TU_g.2181.peg.291,7.361113748436094e-09,-1.691642408637712e-32
translation_546262.4.peg.292,0.0,1.1638355947864318e-32
transcription_TU_546262.4.peg.292,0.0,2.8868632428724728e-33
translation_546262.4.peg.295,-9.334843506894978e-32,7.754887030103188e-33
transcription_TU_546262.4.peg.295,-7.335632946880261e-33,-3.555962733711709e-33
translation_546262.4.peg.296,-9.334843815338244e-32,-9.204987878682908e-34
transcription_TU_546262.4.peg.296,-7.335635403359209e-33,3.8024699256892065e-33
translation_546262.4.peg.297,-9.334846040392559e-32,-5.1826136432076265e-33
transcription_TU_546262.4.peg.297,-7.335632639961136e-33,-9.28656067364161e-33
translation_546262.4.peg.298,-9.334843506894978e-32,-3.849804197432439e-33
transcription_TU_546262.4.peg.298,-7.335632102105158e-33,6.929182049141041e-33
translation_g.2181.peg.300,4.9763106595195395e-08,3.5338271624460016e-33
transcription_TU_g.2181.peg.300,3.910551025329736e-09,1.5209526664329869e-33
translation_546262.4.peg.300,0.0,6.200256022465065e-33
transcription_TU_546262.4.peg.300,0.0,-8.715547972824401e-33
translation_g.2181.peg.301,5.9469216422735034e-12,1.8604411338248732e-32
transcription_TU_g.2181.peg.301,4.673289534539143e-13,6.2920368547436515e-34
translation_g.2181.peg.304,5.473175389945766e-10,1.663010229486693e-33
transcription_TU_g.2181.peg.304,4.301003915826339e-11,-3.350708987435291e-33
translation_546262.4.peg.305,0.0,-4.338799464585914e-33
transcription_TU_546262.4.peg.305,0.0,-1.307052219962606e-32
translation_546262.4.peg.306,0.0,4.6137227244692294e-33
transcription_TU_546262.4.peg.306,0.0,2.3231276626812398e-33
translation_g.2181.peg.308,0.0,6.103269882373474e-33
transcription_TU_g.2181.peg.308,0.0,-1.0063476683100957e-32
translation_g.2181.peg.309,9.145978100940806e-08,2.1072706830074977e-33
transcription_TU_g.2181.peg.309,7.1872148841548714e-09,-7.918929951290854e-33
translation_g.2181.peg.311,1.4767699348106639e-16,9.217805646379696e-33
transcription_TU_g.2181.peg.311,1.1604951093040363e-17,-5.668165178947382e-33
translation_g.2181.peg.312,5.042767629829617e-12,5.1511356931243575e-33
transcription_TU_g.2181.peg.312,3.9627751309307864e-13,-2.4500893691987663e-33
translation_546262.4.peg.313,0.0,-1.823560295158853e-33
transcription_TU_546262.4.peg.313,0.0,-24.230515697845426
translation_546262.4.peg.315,0.0,3.20504275141119e-33
transcription_TU_546262.4.peg.315,0.0,9.618609106717777e-33
translation_g.2181.peg.318,1.6414017109420473e-07,-5.393579727638625e-33
transcription_TU_g.2181.peg.318,1.2898682543911229e-08,2.3677670721174587e-33
translation_g.2181.peg.319,1.0414992178359183e-06,-1.1466030832864431e-32
transcription_TU_g.2181.peg.319,8.184448505836649e-08,-3.2878263497210454e-34
translation_546262.4.peg.320,0.0,-2.0762791464895158e-33
transcription_TU_546262.4.peg.320,0.0,7.798433232388931e-33
translation_546262.4.peg.321,0.0,7.655120156249372e-33
transcription_TU_546262.4.peg.321,0.0,-73.78653413519157
translation_546262.4.peg.322,0.0,1.9877071976328884e-33
transcription_TU_546262.4.peg.322,0.0,2.7611989707725307e-32
translation_546262.4.peg.323,0.0,-3.072620285758677e-33
transcription_TU_546262.4.peg.323,0.0,-28.091821706615406
translation_546262.4.peg.324,0.0,-6.352431999967945e-33
transcription_TU_546262.4.peg.324,0.0,1.4819028572038952e-32
translation_g.2181.peg.334,7.109020038072052e-10,1.8206199547434162e-32
transcription_TU_g.2181.peg.334,5.5865052447622704e-11,2.813727300157029e-32
translation_546262.4.peg.344,4.429805142257405e-09,-2.8714971268565108e-33
transcription_TU_546262.4.peg.344,3.4810887475297125e-10,2.4236639467438305e-33
translation_g.2181.peg.349,0.0,2.7275384354362797e-32
transcription_TU_g.2181.peg.349,0.0,-1.2717999523245822e-32
translation_g.2181.peg.352,4.9763106595195395e-08,-8.358768944443212e-33
transcription_TU_g.2181.peg.352,3.910551025329736e-09,-8.869448339070687e-33
translation_g.2181.peg.353,2.0928889575960323e-11,3.9373760830158966e-33
transcription_TU_g.2181.peg.353,1.6446620034406456e-12,2.9517767131225502e-33
translation_g.2181.peg.356,0.0,-5.252981983841156e-33
transcription_TU_g.2181.peg.356,0.0,1.0918198357786666e-33
translation_g.2181.peg.362,0.0,1.1613125025400543e-33
transcription_TU_g.2181.peg.362,0.0,8.62151534129782e-33
translation_546262.4.peg.365,3.4554542417383776e-29,-2.3145595250926082e-33
transcription_TU_546262.4.peg.365,2.7154112861021916e-30,-2.091607079717388e-32
translation_546262.4.peg.368,2.4256878281516946e-11,1.296310034332422e-34
transcription_TU_546262.4.peg.368,1.90618646473818e-12,6.605520766785912e-33
translation_g.2181.peg.371,0.0,-5.686313538359106e-33
transcription_TU_g.2181.peg.371,0.0,-24.439393774458775
translation_546262.4.peg.383,0.0,5.1868467162672527e-33
transcription_TU_546262.4.peg.383,0.0,-1.182867327014902e-32
translation_g.2181.peg.384,0.0,1.0323055457213712e-33
transcription_TU_g.2181.peg.384,0.0,-2.3315212975890128e-33
translation_546262.4.peg.384,0.0,4.164775035646217e-33
transcription_TU_546262.4.peg.384,0.0,7.644553509457501e-34
translation_546262.4.peg.388,2.2222185920338386e-08,-1.2944009510617799e-33
transcription_TU_546262.4.peg.388,1.7462935472006393e-09,5.770615641733229e-34
translation_g.2181.peg.391,-1.2242260913805687e-30,4.884191215231967e-33
transcription_TU_g.2181.peg.391,-9.620377272318283e-32,8.928122313624997e-34
translation_546262.4.peg.391,9.834126578587306e-10,-7.610807917183728e-34
transcription_TU_546262.4.peg.391,7.727984928262093e-11,-3.089442269038757e-32
translation_g.2181.peg.396,0.0,-6.373105455353341e-33
transcription_TU_g.2181.peg.396,0.0,-23.00242719447573
translation_546262.4.peg.396,-1.3607450061435591e-29,-1.2575323837196257e-34
transcription_TU_546262.4.peg.396,-1.0693188474492825e-30,1.857643775609246e-33
translation_546262.4.peg.403,0.0,-7.119371040187282e-33
transcription_TU_546262.4.peg.403,0.0,2.673091227127367e-32
translation_546262.4.peg.407,0.0,-2.358492485724349e-33
transcription_TU_546262.4.peg.407,0.0,-26.712375118439343
translation_g.2181.peg.411,2.455210694077846e-10,5.180204742174905e-33
transcription_TU_g.2181.peg.411,1.929386518255202e-11,-4.0162240528858594e-32
translation_g.2181.peg.416,1.0414992178359183e-06,3.0497890486766464e-33
transcription_TU_g.2181.peg.416,8.184448505836649e-08,-2.0295994656060164e-33
translation_g.2181.peg.421,0.0,2.5689288237382957e-32
transcription_TU_g.2181.peg.421,0.0,-87.67024231799371
translation_g.2181.peg.426,5.641851692713507e-11,-8.457572064712797e-34
transcription_TU_g.2181.peg.426,4.433555384950436e-12,3.7868539667916355e-33
translation_g.2181.peg.428,0.0,-1.7574431698401186e-33
transcription_TU_g.2181.peg.428,0.0,1.4338597753158366e-33
translation_546262.4.peg.433,0.0,1.7744107462991075e-33
transcription_TU_546262.4.peg.433,0.0,4.773484637117002e-33
translation_g.2181.peg.434,0.0,4.233567530453477e-33
transcription_TU_g.2181.peg.434,0.0,-21.285512200129144
translation_g.2181.peg.435,1.3730180128888221e-07,3.3720918075902326e-33
transcription_TU_g.2181.peg.435,1.0789633858222548e-08,-1.799467718577136e-33
translation_546262.4.peg.435,-4.8986792599465055e-30,-6.447444789151061e-33
transcription_TU_546262.4.peg.435,-3.8495456802117885e-31,2.320689632740156e-32
translation_g.2181.peg.438,0.0,1.8624411186137418e-33
transcription_TU_g.2181.peg.438,0.0,-3.8199090567865e-33
translation_g.2181.peg.439,0.0,-4.666821293833624e-33
transcription_TU_g.2181.peg.439,0.0,-42.63416482025905
translation_546262.4.peg.441,0.0,-3.0607977940799806e-33
transcription_TU_546262.4.peg.441,0.0,7.234578833646792e-33
translation_g.2181.peg.447,4.2504907340422985e-10,-1.1013938029449825e-33
transcription_TU_g.2181.peg.447,3.3401775000454807e-11,-2.056613541078929e-32
translation_g.2181.peg.449,9.432703017961907e-11,-1.03753916137758e-32
transcription_TU_g.2181.peg.449,7.412532894817958e-12,-6.8498008270603e-33
translation_g.2181.peg.453,0.0,-1.3706201825809115e-33
transcription_TU_g.2181.peg.453,0.0,1.784758397275291e-33
