,fluxes,reduced_costs
EX_etoh(e),4.142200328071837,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-9.65633551276217e-08,0.0
EX_fol(e),-0.004245565450492585,0.0
EX_for(e),9.216401075562064,0.0
EX_fru(e),-0.14898579,-0.04420838218614568
EX_gal(e),-0.14898579,-0.029455525201495456
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04420695018878985
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.04420855472496251
EX_gln_L(e),-0.18,-0.0036759374042886726
EX_glu_L(e),-0.18,-0.0036799411048863526
EX_gly(e),-0.03106833306134987,0.0
EX_glyasn(e),0.0,-0.012895201930707265
EX_glyasp(e),0.0,-0.012897953540038485
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014728905474996891
EX_glyc3p(e),-0.19735504962541428,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.456180912680198e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.003687278206991783
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4874400345579e-23,0.0
EX_glytyr(e),2.4512466709478876e-23,0.0
EX_gua(e),-0.008098801755468532,0.0
EX_h(e),12.348820483962523,0.0
EX_h2o(e),-5.613025675432889,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0197871549874983,0.0
EX_ile_L(e),0.9118027956669507,0.0
EX_k(e),-6.69579505412913e-07,0.0
EX_lac_L(e),0.0,-0.007366877853482626
EX_lcts(e),-0.07449289,-0.08841465706104022
EX_leu_L(e),-0.09479436342789826,0.0
EX_lys_L(e),-0.06775655049459664,0.0
EX_malt(e),-0.07449289,-0.08841254865905561
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04420937528999639
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.019749762251834158,0.0
EX_metala(e),2.5210062613860613e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0012219108263537327,0.0
EX_mn2(e),-1.6082627627216574e-06,0.0
EX_mnl(e),-0.14898579,-0.036833255819606524
EX_mqn8(e),-0.0014151884834975282,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014151884834975282,0.0
EX_nh4(e),2.3043880606255547,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.014749972809430276
EX_ocdca(e),0.0,0.0
EX_orn(e),0.18669362131060843,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9260951159828774,0.0
EX_pheme(e),-0.0014151884834975282,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0014154819897114633,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-2.904898124552179e-36,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001415684277717517,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002830377653964228,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.08202621477546901,0.0
EX_sheme(e),-0.0014151884834975282,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014151884834975282,0.0
EX_succ(e),0.16797814932591962,0.0
EX_sucr(e),-0.07449289,-0.088413669694455
EX_thm(e),-0.0014151884834975282,0.0
EX_thr_L(e),-0.04418963472204112,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08841327486029343
EX_trp_L(e),-0.012088518139850398,0.0
EX_tyr_L(e),-1.0,-0.007369343553762644
EX_ura(e),0.0,0.0
EX_uri(e),-0.031241286127046766,0.0
EX_val_L(e),-0.05189647285247363,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.969464943907402e-07,0.0
translation_g.2789.peg.0,1.904024393771077e-09,1.067211507421716e-32
transcription_TU_g.2789.peg.0,3.694051228145793e-11,2.3207590122098988e-32
translation_655812.3.peg.1,6.017741176096676e-06,1.5769593266421536e-32
transcription_TU_655812.3.peg.1,1.167518875017951e-07,7.53228802208476e-33
translation_g.2789.peg.4,0.0,-5.2879352247164604e-33
transcription_TU_g.2789.peg.4,0.0,6.59895483409112e-34
translation_g.2789.peg.7,0.0,1.2550942026838264e-32
transcription_TU_g.2789.peg.7,0.0,-50.14878740344219
translation_g.2789.peg.12,0.0,-1.079535585128791e-32
transcription_TU_g.2789.peg.12,0.0,3.181994099882512e-32
translation_g.2789.peg.23,7.063301650959555e-06,4.051150995339326e-34
transcription_TU_g.2789.peg.23,1.3703710006999232e-07,1.5839366193954248e-33
translation_g.2789.peg.24,7.063062565949464e-06,1.223923919764126e-32
transcription_TU_g.2789.peg.24,1.3703246151453028e-07,3.4728179969880296e-32
translation_g.2789.peg.26,0.0,-1.83507001847883e-33
transcription_TU_g.2789.peg.26,0.0,-16.78717279913026
translation_g.2789.peg.27,7.063361422212078e-06,2.6113189248368618e-33
transcription_TU_g.2789.peg.27,1.3703825970885784e-07,5.9534727641844335e-33
translation_g.2789.peg.34,0.0,-4.9412638275408236e-33
transcription_TU_g.2789.peg.34,0.0,7.297855979081548e-33
translation_655812.3.peg.34,0.0,1.1151404231253588e-33
transcription_TU_655812.3.peg.34,0.0,-3.8923134399205645e-32
translation_g.2789.peg.35,0.0,-4.103860309641571e-33
transcription_TU_g.2789.peg.35,0.0,-45.79660360538337
translation_g.2789.peg.37,7.063301650959555e-06,4.481802122016148e-33
transcription_TU_g.2789.peg.37,1.3703710006999232e-07,1.8225947936104373e-32
translation_g.2789.peg.41,0.0,1.949806648344563e-33
transcription_TU_g.2789.peg.41,0.0,-66.14760084656412
translation_655812.3.peg.41,1.3625670427799543e-06,-1.7863223251326087e-32
transcription_TU_655812.3.peg.41,2.6435546069046017e-08,6.4056533581386e-33
translation_g.2789.peg.43,2.373083835863958e-07,-8.142380452556457e-34
transcription_TU_g.2789.peg.43,4.604086632001505e-09,2.0523750507093057e-32
translation_g.2789.peg.45,0.0,1.661609044237755e-33
transcription_TU_g.2789.peg.45,0.0,1.8479463077305499e-32
translation_g.2789.peg.46,7.063301650959555e-06,1.3569978925672922e-33
transcription_TU_g.2789.peg.46,1.3703710006999232e-07,2.108192941753672e-32
translation_g.2789.peg.49,0.0,-2.235415080576386e-32
transcription_TU_g.2789.peg.49,0.0,-3.4439263878468244e-32
translation_g.2789.peg.52,0.0,-2.3226279277796455e-33
transcription_TU_g.2789.peg.52,0.0,-60.970223883380044
translation_g.2789.peg.53,0.0,1.8078356690109752e-33
transcription_TU_g.2789.peg.53,0.0,6.902681103521466e-33
translation_g.2789.peg.54,2.4908222444289035e-24,-6.299442453136684e-33
transcription_TU_g.2789.peg.54,0.0,-138.31644529159695
translation_g.2789.peg.55,3.896693666949884e-08,-1.7696157916156612e-32
transcription_TU_g.2789.peg.55,7.560084877691348e-10,-2.7455454546839155e-32
translation_655812.3.peg.55,1.6964131284826436e-08,-6.759650705594219e-33
transcription_TU_655812.3.peg.55,3.291258778624347e-10,-2.8251137882128224e-32
translation_g.2789.peg.56,0.0,-5.905011517451064e-33
transcription_TU_g.2789.peg.56,0.0,-106.06198417187245
translation_g.2789.peg.58,2.138450986233831e-10,5.3166756564417235e-33
transcription_TU_g.2789.peg.58,4.1488688474105955e-12,-7.597734876140781e-35
translation_g.2789.peg.59,0.0,6.927443089501603e-33
transcription_TU_g.2789.peg.59,0.0,-4.4515486508563785e-33
translation_g.2789.peg.60,0.0,-2.2430285915902445e-33
transcription_TU_g.2789.peg.60,0.0,-55.390876245952164
translation_g.2789.peg.68,0.0,7.480786936337778e-33
transcription_TU_g.2789.peg.68,0.0,-1.3055656213887347e-31
translation_g.2789.peg.90,0.0,-1.6197602824202755e-32
transcription_TU_g.2789.peg.90,0.0,-54.398014231309
translation_g.2789.peg.91,0.0,8.388385611469385e-33
transcription_TU_g.2789.peg.91,0.0,2.547905538126341e-32
translation_g.2789.peg.95,-7.119610036843245e-29,-5.011105438271519e-33
transcription_TU_g.2789.peg.95,-1.3812955488679527e-30,-1.0298665216383937e-32
translation_g.2789.peg.96,0.0,4.2496119292930364e-33
transcription_TU_g.2789.peg.96,0.0,4.501886500558317e-32
translation_g.2789.peg.99,4.891629379817422e-08,-3.836518401410184e-33
transcription_TU_g.2789.peg.99,9.49038761124253e-10,-5.352605466126997e-33
translation_g.2789.peg.101,2.7785475743992267e-09,-5.693760194733969e-33
transcription_TU_g.2789.peg.101,5.3907382243890745e-11,-8.473959658425424e-33
translation_g.2789.peg.102,2.7785475743992267e-09,-7.287579901605655e-34
transcription_TU_g.2789.peg.102,5.3907382243890745e-11,2.1528394868164e-34
translation_g.2789.peg.113,0.0,-1.0998355204691138e-32
transcription_TU_g.2789.peg.113,0.0,6.266532349469798e-33
translation_g.2789.peg.115,2.065080941446213e-10,1.09810322026352e-32
transcription_TU_g.2789.peg.115,4.006521561869779e-12,-2.966074339802934e-32
translation_g.2789.peg.118,0.0,3.1720396539074255e-33
transcription_TU_g.2789.peg.118,0.0,-71.67041457447733
translation_g.2789.peg.119,0.0,9.993059578389675e-33
transcription_TU_g.2789.peg.119,0.0,-55.317353682678394
translation_g.2789.peg.120,1.7930761947011355e-10,3.970428458540713e-33
transcription_TU_g.2789.peg.120,3.4787975095612626e-12,1.2128643869462534e-32
translation_655812.3.peg.123,4.649428270057155e-08,-1.0365875119734943e-32
transcription_TU_655812.3.peg.123,9.020486432510172e-10,-2.762511901897076e-32
translation_g.2789.peg.124,7.063301650959555e-06,1.0790195109903565e-34
transcription_TU_g.2789.peg.124,1.3703710006999232e-07,-2.495249333217358e-32
translation_g.2789.peg.125,0.0,5.7553714382056014e-33
transcription_TU_g.2789.peg.125,0.0,-35.68971775913956
translation_g.2789.peg.126,1.3611116898583115e-07,1.5729065604836285e-32
transcription_TU_g.2789.peg.126,2.6407310358068952e-09,-3.680738932449012e-32
translation_g.2789.peg.127,0.0,-1.0859599813332252e-32
transcription_TU_g.2789.peg.127,0.0,-43.04461537849603
translation_g.2789.peg.128,5.7448568262990845e-06,-1.8936643559013464e-33
transcription_TU_g.2789.peg.128,1.1145758155272563e-07,2.6902179225622688e-33
translation_g.2789.peg.129,3.0714110208746184e-06,2.288240176503982e-33
transcription_TU_g.2789.peg.129,5.9589308261596495e-08,-4.3032380763708525e-33
translation_g.2789.peg.136,0.0,3.3030416924122714e-34
transcription_TU_g.2789.peg.136,0.0,-58.995135355596005
translation_g.2789.peg.141,0.0,2.8894630843907623e-32
transcription_TU_g.2789.peg.141,0.0,1.3636026448783837e-32
translation_g.2789.peg.142,0.0,7.249281926738979e-33
transcription_TU_g.2789.peg.142,0.0,2.1096034083184702e-32
translation_655812.3.peg.144,1.717331981363594e-07,-1.4305875789976398e-33
transcription_TU_655812.3.peg.144,3.3318440329042182e-09,2.584638331883406e-32
translation_655812.3.peg.145,1.3875633117678203e-07,-4.871694530086916e-33
transcription_TU_655812.3.peg.145,2.6920505707461193e-09,3.1393858783179666e-33
translation_g.2789.peg.146,0.0,-2.6206949318381526e-33
transcription_TU_g.2789.peg.146,0.0,5.933992661410157e-32
translation_655812.3.peg.146,1.5609921303795717e-07,-1.6899920533289444e-32
transcription_TU_655812.3.peg.146,3.0285246949666313e-09,-1.4678227594563987e-32
translation_655812.3.peg.147,0.0,6.349549526549879e-33
transcription_TU_655812.3.peg.147,0.0,-65.20367237889435
translation_655812.3.peg.148,1.8341006331067243e-07,2.4797367333810668e-34
transcription_TU_655812.3.peg.148,3.5583901752707637e-09,1.2216065611706062e-32
translation_655812.3.peg.149,0.0,1.5441858334067152e-32
transcription_TU_655812.3.peg.149,0.0,-5.646640992347547e-32
translation_g.2789.peg.150,0.0,2.3816705235395594e-32
transcription_TU_g.2789.peg.150,0.0,-75.6075339868925
translation_g.2789.peg.158,0.0,-6.261983483415683e-33
transcription_TU_g.2789.peg.158,0.0,-2.074983608417049e-32
translation_g.2789.peg.159,3.1279174688156996e-11,3.403663756693136e-33
transcription_TU_g.2789.peg.159,6.068560573602898e-13,-2.51175501191868e-32
translation_g.2789.peg.161,0.0,-4.184917550355573e-33
transcription_TU_g.2789.peg.161,0.0,-1.0083356393510385e-32
translation_g.2789.peg.162,1.0760126678723542e-11,-3.80729311290164e-33
transcription_TU_g.2789.peg.162,2.0876024121633193e-13,-1.672964159805584e-32
translation_g.2789.peg.164,7.063182108454509e-06,-6.496665365692067e-34
transcription_TU_g.2789.peg.164,1.3703478079226131e-07,-2.17272299823006e-33
translation_g.2789.peg.168,0.0,1.2466565658708014e-32
transcription_TU_g.2789.peg.168,0.0,-53.91247559731776
translation_g.2789.peg.171,1.9162060526652442e-08,6.946040244168095e-33
transcription_TU_g.2789.peg.171,3.7176852068626975e-10,5.494884674620748e-32
translation_g.2789.peg.172,0.0,-4.0312742879155226e-33
transcription_TU_g.2789.peg.172,0.0,-68.40575512951885
translation_g.2789.peg.176,0.0,2.6729579716665467e-32
transcription_TU_g.2789.peg.176,0.0,4.519393883394966e-32
translation_g.2789.peg.178,1.0760126678723542e-11,-1.8637710725916092e-32
transcription_TU_g.2789.peg.178,2.0876024121633193e-13,-6.878894055154553e-33
translation_g.2789.peg.179,0.0,2.7467626077153674e-33
transcription_TU_g.2789.peg.179,0.0,-45.396357265602894
translation_g.2789.peg.180,1.0325404707231065e-10,-3.213820116181273e-33
transcription_TU_g.2789.peg.180,2.0032607809348894e-12,3.8068617746697764e-34
translation_655812.3.peg.180,2.431354980629265e-06,-3.321675644919315e-33
transcription_TU_655812.3.peg.180,4.7171401173402135e-08,-2.3979538537636917e-33
translation_g.2789.peg.182,0.0,4.946693133777552e-33
transcription_TU_g.2789.peg.182,0.0,-2.539171975889681e-32
translation_g.2789.peg.184,0.0,2.9021780705024785e-33
transcription_TU_g.2789.peg.184,0.0,-50.59302900761604
translation_g.2789.peg.187,0.0,4.183247767537328e-32
transcription_TU_g.2789.peg.187,0.0,-80.32677148998768
translation_g.2789.peg.189,0.0,5.970272540907283e-34
transcription_TU_g.2789.peg.189,-3.730935488248746e-43,-4.201264261166279e-33
translation_655812.3.peg.191,0.0,1.852416559526833e-33
transcription_TU_655812.3.peg.191,0.0,5.916550337343734e-32
translation_g.2789.peg.192,0.0,1.0658807419113696e-32
transcription_TU_g.2789.peg.192,0.0,-2.8791503559572084e-32
translation_g.2789.peg.193,1.0760126678723542e-11,-8.664529413422307e-33
transcription_TU_g.2789.peg.193,2.0876024121633193e-13,-7.159671770187373e-32
translation_g.2789.peg.194,7.063361422212078e-06,-1.4220956112326188e-32
transcription_TU_g.2789.peg.194,1.3703825970885784e-07,-1.41326000853852e-32
translation_g.2789.peg.195,1.0692254931169155e-10,6.546005961284162e-34
transcription_TU_g.2789.peg.195,2.0744344237052978e-12,-1.1540489861828438e-32
translation_g.2789.peg.197,0.0,-2.4811964787653963e-32
transcription_TU_g.2789.peg.197,0.0,-5.455079001750182e-32
translation_g.2789.peg.198,0.0,6.471768049913739e-33
transcription_TU_g.2789.peg.198,0.0,-65.99041265593863
translation_655812.3.peg.199,7.844374275732558e-07,-2.5329918182205225e-32
transcription_TU_655812.3.peg.199,1.521909095393088e-08,3.108997937827196e-32
translation_g.2789.peg.200,7.063301650959555e-06,1.8173311076519936e-33
transcription_TU_g.2789.peg.200,1.3703710006999232e-07,1.2117257760574948e-32
translation_g.2789.peg.203,5.798937110840696e-24,4.0963908594038265e-33
transcription_TU_g.2789.peg.203,0.0,-38.58731180326454
translation_g.2789.peg.204,0.0,6.139313152279032e-34
transcription_TU_g.2789.peg.204,0.0,-2.3979538537636917e-33
translation_g.2789.peg.205,0.0,1.7451881567763648e-32
transcription_TU_g.2789.peg.205,0.0,-51.09280997640698
translation_g.2789.peg.206,2.3908501009115437e-10,-8.741236181809998e-33
transcription_TU_g.2789.peg.206,4.63855546204029e-12,5.585405654829913e-32
translation_g.2789.peg.207,0.0,7.79149475678171e-33
transcription_TU_g.2789.peg.207,0.0,-28.258950745963343
translation_655812.3.peg.211,7.101087508696008e-08,3.109404521732348e-33
transcription_TU_655812.3.peg.211,1.3777019411350629e-09,1.2690179247179823e-32
translation_655812.3.peg.217,8.553525546253823e-10,8.196139135839308e-35
transcription_TU_655812.3.peg.217,1.659493526053759e-11,5.488347560704893e-33
translation_g.2789.peg.218,0.0,1.1310908145346694e-32
transcription_TU_g.2789.peg.218,0.0,-1.0435303337524591e-32
translation_g.2789.peg.219,0.0,6.840791019677123e-33
transcription_TU_g.2789.peg.219,0.0,-83.85622911309545
translation_g.2789.peg.222,6.562311921574606e-07,5.292839768732988e-33
transcription_TU_g.2789.peg.222,1.2731725755548822e-08,1.367071926462018e-32
translation_655812.3.peg.222,1.1414280294054937e-07,-6.716219353137844e-33
transcription_TU_655812.3.peg.222,2.2145165932009328e-09,1.462489015696163e-32
translation_g.2789.peg.225,7.063301650959555e-06,-2.4225405063218504e-33
transcription_TU_g.2789.peg.225,1.3703710006999232e-07,8.602600610129146e-33
translation_g.2789.peg.226,1.9471315714096976e-13,1.1827570224412602e-32
transcription_TU_g.2789.peg.226,3.777684674764856e-15,-1.2587063001481899e-32
translation_g.2789.peg.228,0.0,-9.877807118427937e-33
transcription_TU_g.2789.peg.228,0.0,-98.53224519110458
translation_g.2789.peg.229,2.279011618265548e-09,-2.2702982798927964e-32
transcription_TU_g.2789.peg.229,4.421574479273494e-11,5.752264997698458e-32
translation_655812.3.peg.230,0.0,-1.3098691092367186e-32
transcription_TU_655812.3.peg.230,0.0,2.1130191335186608e-33
translation_g.2789.peg.231,5.563443736511061e-08,9.04049659318887e-33
transcription_TU_g.2789.peg.231,1.0793793522190376e-09,1.1001923582706802e-32
translation_g.2789.peg.236,7.063301650959555e-06,-9.015202561249752e-34
transcription_TU_g.2789.peg.236,1.3703710006999232e-07,-5.032061716657548e-33
translation_655812.3.peg.241,1.043649352588672e-08,-1.0339814288864991e-32
transcription_TU_655812.3.peg.241,2.0248134347942984e-10,-1.6934283374546463e-32
translation_655812.3.peg.245,2.1472062022607228e-09,1.290226662305575e-32
transcription_TU_655812.3.peg.245,4.165855088039985e-11,-3.3150600218872563e-32
translation_g.2789.peg.246,0.0,6.460835588087273e-33
transcription_TU_g.2789.peg.246,0.0,1.1617309478670035e-33
translation_g.2789.peg.249,6.562311921574606e-07,-1.8151412238770385e-32
transcription_TU_g.2789.peg.249,1.2731725755548822e-08,1.3444508847195767e-32
translation_g.2789.peg.254,7.063301650959555e-06,1.9628532338431242e-34
transcription_TU_g.2789.peg.254,1.3703710006999232e-07,4.068002425283426e-34
translation_g.2789.peg.255,7.063361422212078e-06,1.6698550989893558e-32
transcription_TU_g.2789.peg.255,1.3703825970885784e-07,-1.4061316216252332e-32
translation_g.2789.peg.258,7.493366216075647e-09,-8.44536678990446e-33
transcription_TU_g.2789.peg.258,1.4538090354302753e-10,2.9838955744394144e-32
translation_g.2789.peg.261,0.0,4.220611975537701e-33
transcription_TU_g.2789.peg.261,0.0,-57.2839322192361
translation_g.2789.peg.262,0.0,-7.733048861383326e-34
transcription_TU_g.2789.peg.262,0.0,-32.41725983735259
translation_g.2789.peg.264,7.063301650959555e-06,-1.3185021482069217e-35
transcription_TU_g.2789.peg.264,1.3703710006999232e-07,-3.8398931792318632e-34
translation_655812.3.peg.267,3.7239126689852105e-06,1.9465379014173824e-33
transcription_TU_655812.3.peg.267,7.224867608511551e-08,-2.1904263733725834e-32
translation_655812.3.peg.269,0.0,-1.0251582369334717e-32
transcription_TU_655812.3.peg.269,0.0,-60.0332823484755
translation_g.2789.peg.273,0.0,-1.2409560167536694e-32
transcription_TU_g.2789.peg.273,0.0,1.9389237791421676e-32
translation_g.2789.peg.274,2.4303187405734547e-09,2.827085632665829e-33
transcription_TU_g.2789.peg.274,4.715129678890296e-11,1.3945678252540592e-33
translation_g.2789.peg.278,0.0,-6.668219354092495e-33
transcription_TU_g.2789.peg.278,0.0,-36.93236849248252
translation_g.2789.peg.288,0.0,-2.7722277853598524e-32
transcription_TU_g.2789.peg.288,0.0,-74.52821579456109
translation_g.2789.peg.295,0.0,-5.7498410785250655e-33
transcription_TU_g.2789.peg.295,0.0,-5.938672903892988e-32
translation_g.2789.peg.296,5.380063339361771e-12,6.052595890741315e-33
transcription_TU_g.2789.peg.296,1.0438012060816596e-13,-3.332680033146061e-34
translation_g.2789.peg.297,0.0,-2.2806917190326393e-33
transcription_TU_g.2789.peg.297,0.0,-43.595991892857306
translation_g.2789.peg.298,2.7785475743992267e-09,4.7753546864720345e-33
transcription_TU_g.2789.peg.298,5.3907382243890745e-11,4.2077329789654344e-32
translation_g.2789.peg.299,1.4541608324691035e-08,-3.0130792651514326e-35
transcription_TU_g.2789.peg.299,2.821258292003717e-10,-3.6024386750391195e-32
translation_g.2789.peg.301,0.0,3.0629487661319563e-33
transcription_TU_g.2789.peg.301,0.0,2.077276949047322e-32
translation_g.2789.peg.304,0.0,-5.06819748625837e-33
transcription_TU_g.2789.peg.304,0.0,-142.52333374587715
translation_g.2789.peg.310,7.063301650959555e-06,-7.745836970943471e-33
transcription_TU_g.2789.peg.310,1.3703710006999232e-07,-1.4921985943322981e-33
translation_g.2789.peg.311,7.063301650959555e-06,2.103490806128739e-33
transcription_TU_g.2789.peg.311,1.3703710006999232e-07,9.100043861584908e-33
translation_g.2789.peg.312,0.0,3.21181085049464e-33
transcription_TU_g.2789.peg.312,0.0,-51.6096526424496
translation_g.2789.peg.317,1.0760126678723555e-11,-1.150163996505765e-33
transcription_TU_g.2789.peg.317,2.0876024121633218e-13,3.4047977613342593e-32
translation_655812.3.peg.318,0.0,-4.911183358110069e-34
transcription_TU_655812.3.peg.318,0.0,-1.0513386407495974e-32
translation_g.2789.peg.319,0.0,5.0301071576008785e-33
transcription_TU_g.2789.peg.319,0.0,-2.660546401357538e-33
translation_g.2789.peg.321,0.0,-5.7318805571443174e-33
transcription_TU_g.2789.peg.321,0.0,8.441660906870382e-33
translation_g.2789.peg.322,6.11569807945691e-08,-1.4745082677876005e-32
transcription_TU_g.2789.peg.322,1.1865237690911063e-09,5.663416548085254e-32
translation_655812.3.peg.322,0.0,-5.111542917579999e-33
transcription_TU_655812.3.peg.322,0.0,-53.53486507681247
translation_655812.3.peg.327,0.0,-2.7327651251149317e-32
transcription_TU_655812.3.peg.327,0.0,-1.4417030574640848e-32
translation_655812.3.peg.329,0.0,-2.3238560767599614e-32
transcription_TU_655812.3.peg.329,0.0,-94.25439069943292
translation_g.2789.peg.330,1.2381980282985166e-09,4.3251784788291645e-33
transcription_TU_g.2789.peg.330,2.4022627872244416e-11,1.9030084498262233e-32
translation_655812.3.peg.330,0.0,1.3207763499664086e-33
transcription_TU_655812.3.peg.330,0.0,-38.57101242873378
translation_655812.3.peg.331,0.0,4.329004472655526e-34
transcription_TU_655812.3.peg.331,0.0,-65.8270239901894
translation_655812.3.peg.332,0.0,1.0607716478685955e-33
transcription_TU_655812.3.peg.332,0.0,-50.077855160233874
translation_655812.3.peg.333,0.0,5.483114055998048e-33
transcription_TU_655812.3.peg.333,0.0,-38.66175073489793
translation_g.2789.peg.334,1.8655173686682446e-08,-2.575041949147623e-32
transcription_TU_g.2789.peg.334,3.619342666722572e-10,7.697354166261034e-33
translation_655812.3.peg.334,0.0,5.421719897883311e-33
transcription_TU_655812.3.peg.334,0.0,-74.52255519123507
translation_655812.3.peg.335,0.0,2.904342245885151e-33
transcription_TU_655812.3.peg.335,0.0,-50.272205846890834
translation_g.2789.peg.337,0.0,-1.711278167037585e-32
transcription_TU_g.2789.peg.337,0.0,-100.66466800471088
translation_g.2789.peg.339,5.295197166243598e-14,-1.2648375876356134e-32
transcription_TU_g.2789.peg.339,1.0273360813668283e-15,-1.2321964915232624e-33
translation_g.2789.peg.340,0.0,8.751416113461666e-33
transcription_TU_g.2789.peg.340,0.0,-91.26664043090108
translation_g.2789.peg.341,5.870377396130622e-08,-1.3821091243304596e-32
transcription_TU_g.2789.peg.341,1.1389284139845373e-09,-5.120977866655858e-32
translation_655812.3.peg.342,0.0,-2.152882051896401e-34
transcription_TU_655812.3.peg.342,0.0,-79.6934705443138
translation_g.2789.peg.345,0.0,2.5239457689798366e-32
transcription_TU_g.2789.peg.345,0.0,1.849380078357046e-32
translation_g.2789.peg.347,0.0,1.428874729392897e-32
transcription_TU_g.2789.peg.347,0.0,-57.02280410862869
translation_g.2789.peg.348,0.0,8.635667017471605e-33
transcription_TU_g.2789.peg.348,0.0,8.43217012371252e-33
translation_g.2789.peg.349,3.520069286190553e-08,3.6297760284007205e-33
transcription_TU_g.2789.peg.349,6.829385333691214e-10,-3.308715225304057e-32
translation_g.2789.peg.356,1.0208297562608337e-07,1.3787373836763556e-33
transcription_TU_g.2789.peg.356,1.9805404947435224e-09,9.697058447052086e-33
translation_g.2789.peg.357,6.562311921574606e-07,7.162029579023445e-33
transcription_TU_g.2789.peg.357,1.2731725755548822e-08,1.6815036715107794e-32
translation_g.2789.peg.359,0.0,-2.3259412465372323e-32
