,fluxes,reduced_costs
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.02166063222442966,0.0
EX_ptrc(e),-0.002746373672321625,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002746481262521196,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021036720978808116
EX_ribflv(e),-0.00549274734464325,0.0
EX_salcn(e),0.0,-0.039472556350201186
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010537241483032093
EX_sheme(e),-0.002746373672321625,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002746373672321625,0.0
EX_succ(e),0.21239927730564154,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002747800692611648,0.0
EX_thr_L(e),-0.225,-0.01051893464450864
EX_thymd(e),3.192818981547519e-23,0.0
EX_tre(e),-0.07449289,-0.0842178089538421
EX_trp_L(e),-0.008181429804519542,0.0
EX_tyr_L(e),-0.06253305515503377,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.015735283438524605
EX_val_L(e),-0.13250504662380047,0.0
EX_zn2(e),-2.669980395599075e-06,0.0
translation_g.26658.CDS.3,0.0,1.1022205612484565e-33
transcription_TU_g.26658.CDS.3,0.0,3.986839273601244e-33
translation_g.26658.CDS.8,1.7264233695364468e-05,2.86429437845638e-32
transcription_TU_g.26658.CDS.8,2.2646330794544304e-07,3.73578996932833e-32
translation_g.26658.CDS.10,1.7264517220750834e-05,3.069084027625173e-33
transcription_TU_g.26658.CDS.10,0.00410199327450673,9.149850799509395e-34
translation_g.26658.CDS.11,0.0,-4.244223091509492e-32
transcription_TU_g.26658.CDS.11,0.0,-3.925300554467113e-32
translation_g.26658.CDS.19,2.0403039627542827e-09,-3.469825663129595e-32
transcription_TU_g.26658.CDS.19,2.6763654429886145e-11,8.324994564701065e-33
translation_g.26658.CDS.20,0.0,3.1310202160025877e-32
transcription_TU_g.26658.CDS.20,0.0,1.2341174077089164e-32
translation_g.26658.CDS.21,4.1664380699595e-07,8.39239377489689e-33
transcription_TU_g.26658.CDS.21,5.4653184399734016e-09,4.864896361410488e-33
translation_g.26658.CDS.22,0.0,-9.570458139235213e-33
transcription_TU_g.26658.CDS.22,0.0,-2.3133048874299492e-32
translation_g.26658.CDS.26,1.72648007461372e-05,5.61946639034936e-33
transcription_TU_g.26658.CDS.26,2.2647074622483798e-07,-4.619751378651987e-33
translation_g.26658.CDS.28,0.0,-4.190049741307171e-32
transcription_TU_g.26658.CDS.28,0.0,-1.9149102111818593e-33
translation_g.26658.CDS.31,1.72648007461372e-05,-2.266765059842379e-33
transcription_TU_g.26658.CDS.31,2.2647074622483798e-07,5.4578341272404765e-33
translation_g.26658.CDS.34,0.0,6.64627679184874e-33
transcription_TU_g.26658.CDS.34,0.0,-2.6323862682515884
translation_g.26658.CDS.36,0.0,-9.050946118443206e-32
transcription_TU_g.26658.CDS.36,0.0,-4.967196036933296
translation_g.26658.CDS.37,0.0,-2.152959455031028e-32
transcription_TU_g.26658.CDS.37,0.0,2.0871606623000604e-32
translation_g.26658.CDS.38,4.15892221559214e-07,-5.895397570304425e-34
transcription_TU_g.26658.CDS.38,5.455459530090099e-09,3.958095260757714e-33
translation_g.26658.CDS.39,5.670507727309025e-10,2.462729907914488e-32
transcription_TU_g.26658.CDS.39,7.438279394940082e-12,7.691762039902922e-34
translation_g.26658.CDS.45,0.0,2.3041610736960235e-32
transcription_TU_g.26658.CDS.45,0.0,2.2685341114535108e-33
translation_g.26658.CDS.46,1.72648007461372e-05,8.905234267319858e-33
transcription_TU_g.26658.CDS.46,2.2647074622483798e-07,8.291292891738318e-33
translation_g.26658.CDS.49,0.0,-5.224303626134442e-33
transcription_TU_g.26658.CDS.49,0.0,-3.0880702065501513
translation_g.26658.CDS.53,0.0,-2.020814197837219e-32
transcription_TU_g.26658.CDS.53,0.0,-5.899067085970417e-32
translation_g.26658.CDS.59,1.854425329758419e-07,5.70021742381316e-32
transcription_TU_g.26658.CDS.59,2.4325394449895087e-09,2.4973531896772767e-32
translation_g.26658.CDS.61,7.162042570836773e-07,4.7479969419876296e-32
transcription_TU_g.26658.CDS.61,9.394797828028008e-09,1.554169379580023e-32
translation_g.26658.CDS.64,2.416251203858452e-07,3.0796148005882955e-32
transcription_TU_g.26658.CDS.64,3.169513632104435e-09,-3.9894138220269716e-32
translation_g.26658.CDS.66,0.0,-4.1510884604003453e-32
transcription_TU_g.26658.CDS.66,6.336174330018144e-38,-6.944139859883447e-32
translation_g.26658.CDS.69,0.0,1.2887773026201682e-32
transcription_TU_g.26658.CDS.69,0.0,3.2709148828587177e-32
translation_g.26658.CDS.73,0.0,-3.7583538937657864e-32
transcription_TU_g.26658.CDS.73,0.0,-3.5651632213795255e-32
translation_g.26658.CDS.75,0.0,2.8834395130990917e-32
transcription_TU_g.26658.CDS.75,0.0,-3.122908499958543
translation_g.26658.CDS.78,0.0,-4.317205417624187e-32
transcription_TU_g.26658.CDS.78,0.0,2.8649381888519135e-32
translation_g.26658.CDS.81,0.0,2.3056767909430373e-33
transcription_TU_g.26658.CDS.81,0.0,-1.8084098753222526
translation_g.26658.CDS.83,6.609061430546692e-09,2.331742083447194e-32
transcription_TU_g.26658.CDS.83,8.669425706268792e-11,1.654550521559107e-32
translation_g.26658.CDS.84,0.0,8.81122763050816e-33
transcription_TU_g.26658.CDS.84,0.0,-9.508597445762992e-33
translation_g.26658.CDS.85,2.6748323958451353e-06,4.662423906659612e-33
transcription_TU_g.26658.CDS.85,3.5087070949773535e-08,-1.5632708979650025e-32
translation_g.26658.CDS.86,0.0,-4.5094171954948667e-32
transcription_TU_g.26658.CDS.86,0.0,-1.5919020117098538e-33
translation_g.26658.CDS.88,0.0,3.4209752104573516e-32
transcription_TU_g.26658.CDS.88,0.0,-1.7570311427168648e-32
translation_g.26658.CDS.89,1.72648007461372e-05,2.3717760898638804e-33
transcription_TU_g.26658.CDS.89,2.2647074622483798e-07,-1.3526418695694325e-32
translation_420889.6.peg.90,0.0,-1.579337870862762e-32
transcription_TU_420889.6.peg.90,0.0,-2.523818191006432e-32
translation_g.26658.CDS.91,0.0,5.535689955171217e-33
transcription_TU_g.26658.CDS.91,0.0,-3.6556908001351334e-33
translation_g.26658.CDS.94,0.0,1.945558519652016e-32
transcription_TU_g.26658.CDS.94,0.0,-1.9119873791316884
translation_420889.6.peg.94,1.1449685664268503e-07,1.0037010313301394e-32
transcription_TU_420889.6.peg.94,1.5019106762682307e-09,-7.316657507012665e-33
translation_g.26658.CDS.96,5.670507727309025e-10,-4.096878996941301e-32
transcription_TU_g.26658.CDS.96,7.438279394940082e-12,-3.166889631727615e-32
translation_g.26658.CDS.99,0.0,3.234420083903446e-33
transcription_TU_g.26658.CDS.99,0.0,-3.584784508063698e-33
translation_g.26658.CDS.102,1.7264517220750834e-05,2.9725316623968445e-33
transcription_TU_g.26658.CDS.102,2.264670270851405e-07,-4.663036680897946e-33
translation_g.26658.CDS.110,0.0,3.3425555478056384e-32
transcription_TU_g.26658.CDS.110,0.0,3.4902688248469003e-32
translation_g.26658.CDS.115,1.994354084239255e-05,-1.5103407237241694e-32
transcription_TU_g.26658.CDS.115,2.616090763719192e-07,2.628818500764446e-33
translation_g.26658.CDS.116,0.0,1.1022205612484565e-33
transcription_TU_g.26658.CDS.116,0.0,3.986839273601244e-33
translation_g.26658.CDS.119,0.0,8.614872727426553e-33
transcription_TU_g.26658.CDS.119,0.0,-2.5289282789564793
translation_g.26658.CDS.120,1.72648007461372e-05,3.267032462575776e-34
transcription_TU_g.26658.CDS.120,2.2647074622483798e-07,-5.320872300568444e-33
translation_g.26658.CDS.125,3.945098286425482e-09,9.592437975718021e-32
transcription_TU_g.26658.CDS.125,5.174976334766027e-11,-1.212232386889558e-31
translation_g.26658.CDS.127,1.72648007461372e-05,2.0365447919385026e-33
transcription_TU_g.26658.CDS.127,2.2647074622483798e-07,1.2232246792538583e-33
translation_g.26658.CDS.128,1.72648007461372e-05,-2.117993864185979e-33
transcription_TU_g.26658.CDS.128,2.2647074622483798e-07,1.5462416735691868e-33
translation_g.26658.CDS.129,8.898839874762549e-09,5.348330390761816e-32
transcription_TU_g.26658.CDS.129,1.1673038899239682e-10,-1.2672789002838784e-32
translation_g.26658.CDS.130,2.5520370957285418e-11,1.8861502107113933e-32
transcription_TU_g.26658.CDS.130,3.3476305574648665e-13,6.457825785694053e-34
translation_g.26658.CDS.132,0.0,3.786090392205273e-33
transcription_TU_g.26658.CDS.132,0.0,3.4512511278405377e-32
translation_420889.6.peg.133,0.0,1.1878226708431506e-32
transcription_TU_420889.6.peg.133,0.0,-4.1402133872418645
translation_g.26658.CDS.135,1.0043913479996636e-09,7.225926518142136e-33
transcription_TU_g.26658.CDS.135,1.3175087359994437e-11,1.972307200717353e-33
translation_g.26658.CDS.139,0.0,7.855160735124072e-33
transcription_TU_g.26658.CDS.139,0.0,2.688927495041012e-32
translation_g.26658.CDS.142,0.0,-4.055921632438163e-32
transcription_TU_g.26658.CDS.142,0.0,-1.1762491888961152e-31
translation_g.26658.CDS.143,0.0,-1.4630342658304362e-32
transcription_TU_g.26658.CDS.143,0.0,-7.562207210161558e-32
translation_g.26658.CDS.145,0.0,7.414058840614836e-32
transcription_TU_g.26658.CDS.145,0.0,4.0836700731121297e-32
translation_g.26658.CDS.146,4.15892221559214e-07,6.603226849644082e-33
transcription_TU_g.26658.CDS.146,5.455459530090099e-09,2.9964257942544367e-32
translation_g.26658.CDS.149,2.9520574060278783e-07,4.289044675273088e-33
transcription_TU_g.26658.CDS.149,3.872356556395674e-09,-1.5557632266545892e-32
translation_g.26658.CDS.151,0.0,1.5574066252183694e-32
transcription_TU_g.26658.CDS.151,0.0,1.5846372102659537e-32
translation_g.26658.CDS.156,7.004419757722418e-08,-6.001263489181124e-33
transcription_TU_g.26658.CDS.156,9.188036356332178e-10,-4.974233120809627e-33
translation_g.26658.CDS.165,1.7265084271523565e-05,-2.0495280577053224e-32
transcription_TU_g.26658.CDS.165,2.2647446536453546e-07,-8.780293294455217e-33
translation_g.26658.CDS.169,1.72648007461372e-05,3.592510085515629e-33
transcription_TU_g.26658.CDS.169,2.2647074622483798e-07,-7.395892448465263e-33
translation_g.26658.CDS.176,0.0,1.1797406009219094e-31
transcription_TU_g.26658.CDS.176,0.0,5.343429440319956e-32
translation_420889.6.peg.177,4.19340026564837e-06,2.5259940177193036e-32
transcription_TU_420889.6.peg.177,5.5006860568217136e-08,-1.6133638826542276e-32
translation_g.26658.CDS.179,1.72648007461372e-05,2.816603995049483e-33
transcription_TU_g.26658.CDS.179,2.2647074622483798e-07,2.544809884826186e-33
translation_g.26658.CDS.190,0.0,7.680854479258889e-33
transcription_TU_g.26658.CDS.190,0.0,7.622943439981547e-32
translation_g.26658.CDS.192,6.609061430546692e-09,-9.917254392237179e-33
transcription_TU_g.26658.CDS.192,8.669425706268792e-11,-2.7364060455741177e-32
translation_g.26658.CDS.195,2.1351789540162e-09,-1.0718305710618684e-32
transcription_TU_g.26658.CDS.195,2.8008175602478807e-11,-5.584745173416695e-32
translation_g.26658.CDS.196,0.0,2.4714755886525677e-32
transcription_TU_g.26658.CDS.196,0.0,2.1530880808996144e-33
translation_g.26658.CDS.197,0.0,-1.2534023415471636e-33
transcription_TU_g.26658.CDS.197,0.0,1.5756458499665936e-32
translation_g.26658.CDS.205,0.0,-6.719443767520326e-33
transcription_TU_g.26658.CDS.205,0.0,-7.170708946605262e-33
translation_420889.6.peg.205,1.6512030785299915e-05,4.906513765592379e-33
transcription_TU_420889.6.peg.205,2.1659629836568123e-07,1.5872828828954188e-32
translation_g.26658.CDS.211,5.1040741914570836e-11,7.84784012332604e-33
transcription_TU_g.26658.CDS.211,6.695261114929733e-13,3.8338405874896266e-32
translation_g.26658.CDS.217,1.8830699686567105e-12,-6.11564786159759e-33
transcription_TU_g.26658.CDS.217,2.4701140040129516e-14,-1.734494456492835e-32
translation_g.26658.CDS.221,0.0,-2.547287754569518e-32
transcription_TU_g.26658.CDS.221,0.0,-6.484299579520104e-34
translation_g.26658.CDS.222,0.0,-6.474029276356427e-33
transcription_TU_g.26658.CDS.222,0.0,1.4070680609026227e-33
translation_g.26658.CDS.224,5.777663299779514e-06,2.3997989272724447e-32
transcription_TU_g.26658.CDS.224,7.578840544856458e-08,5.8773082238913035e-33
translation_g.26658.CDS.228,2.6748323958451353e-06,-4.108375776254802e-31
transcription_TU_g.26658.CDS.228,3.5087070949773535e-08,8.91755188326587e-32
translation_g.26658.CDS.232,1.495585765169081e-05,-3.09325202764961e-33
transcription_TU_g.26658.CDS.232,1.9618322230383616e-07,-1.8379648929262075e-32
translation_g.26658.CDS.237,0.0,1.1265159282060069e-32
transcription_TU_g.26658.CDS.237,0.0,-3.1047979897134317
translation_g.26658.CDS.239,1.3348962131247604e-06,-1.6249244254502989e-31
transcription_TU_g.26658.CDS.239,1.7510479614814805e-08,-8.176035183442186e-33
translation_g.26658.CDS.246,1.7264233695364468e-05,8.341871564683141e-33
transcription_TU_g.26658.CDS.246,2.2646330794544304e-07,2.8049759372310845e-33
translation_g.26658.CDS.249,0.0,1.0246115900257051e-32
transcription_TU_g.26658.CDS.249,0.0,-3.6070349282361186e-32
translation_g.26658.CDS.250,4.0145307329646737e-07,1.1462083137179053e-32
transcription_TU_g.26658.CDS.250,5.266054234888709e-09,-1.737628427795253e-33
translation_g.26658.CDS.252,1.72648007461372e-05,1.9982401733511842e-33
transcription_TU_g.26658.CDS.252,2.2647074622483798e-07,-7.705230915551724e-34
translation_g.26658.CDS.256,1.8830699686567105e-12,7.403470095354002e-33
transcription_TU_g.26658.CDS.256,2.4701140040129516e-14,-8.498208274182075e-33
translation_g.26658.CDS.258,0.0,-1.3623500887875644e-31
transcription_TU_g.26658.CDS.258,0.0,-1.5888104477570544e-32
translation_g.26658.CDS.269,6.609061430546692e-09,-3.027087900248512e-33
transcription_TU_g.26658.CDS.269,8.669425706268792e-11,-5.298515107640304e-33
translation_g.26658.CDS.274,1.72648007461372e-05,-4.632081938270509e-34
transcription_TU_g.26658.CDS.274,2.2647074622483798e-07,-1.4675801762529908e-32
translation_g.26658.CDS.275,1.7413152900576621e-06,1.7873307070723702e-33
transcription_TU_g.26658.CDS.275,2.284167532256703e-08,-2.8765449596320646e-32
translation_g.26658.CDS.278,6.371586470304548e-07,-6.277672705053411e-32
transcription_TU_g.26658.CDS.278,8.357918308954723e-09,-9.310239250617603e-33
translation_g.26658.CDS.284,1.72648007461372e-05,-1.378780839437754e-34
transcription_TU_g.26658.CDS.284,2.2647074622483798e-07,-1.090928730552386e-32
translation_g.26658.CDS.286,0.0,-7.185248363795684e-33
transcription_TU_g.26658.CDS.286,0.0,-4.971836061891303e-32
translation_g.26658.CDS.290,0.0,1.835719352331181e-32
transcription_TU_g.26658.CDS.290,0.0,-3.616365870729658e-32
translation_g.26658.CDS.291,0.0,-5.5562148427889604e-33
transcription_TU_g.26658.CDS.291,0.0,2.9435334415687217e-32
translation_g.26658.CDS.302,1.72648007461372e-05,1.7786986426070424e-33
transcription_TU_g.26658.CDS.302,2.2647074622483798e-07,9.604532426125567e-33
translation_420889.6.peg.302,0.0,2.7592267749728895e-32
transcription_TU_420889.6.peg.302,0.0,6.60228055899416e-32
translation_g.26658.CDS.303,5.1040741914570836e-11,-1.3499530107656161e-32
transcription_TU_g.26658.CDS.303,6.695261114929733e-13,1.1922348631160387e-33
translation_g.26658.CDS.311,1.72648007461372e-05,9.52600047216016e-34
transcription_TU_g.26658.CDS.311,2.2647074622483798e-07,-1.4312175639415637e-32
translation_420889.6.peg.312,4.296649239351316e-09,5.4963730493865626e-33
transcription_TU_420889.6.peg.312,5.636122732085322e-11,1.9453398897824519e-32
translation_g.26658.CDS.314,3.584117170550814e-08,1.1292571941962522e-32
transcription_TU_g.26658.CDS.314,4.701459936359276e-10,1.9478350808123815e-32
translation_420889.6.peg.315,1.2946579403493839e-07,1.4151029305564714e-32
transcription_TU_420889.6.peg.315,1.6982654718586157e-09,-4.390629417962912e-32
translation_g.26658.CDS.316,1.3257494040579697e-13,1.215361805322829e-32
transcription_TU_g.26658.CDS.316,1.7390496493932528e-15,1.0254584298819418e-31
translation_g.26658.CDS.319,2.6748323958451353e-06,-8.154671002223597e-32
transcription_TU_g.26658.CDS.319,3.5087070949773535e-08,-9.335152618564237e-33
translation_g.26658.CDS.320,2.2694187631863846e-07,-3.2121880718787114e-32
transcription_TU_g.26658.CDS.320,2.9769064141123166e-09,-3.442304337959829e-32
translation_g.26658.CDS.322,0.0,6.800999051627204e-33
transcription_TU_g.26658.CDS.322,0.0,-1.4114271522068414e-34
translation_420889.6.peg.325,0.0,-4.7276240677992504e-33
transcription_TU_420889.6.peg.325,0.0,-2.965823390013434
translation_g.26658.CDS.327,0.0,-1.382392168004124e-32
transcription_TU_g.26658.CDS.327,0.0,-1.336527097796347e-32
translation_g.26658.CDS.328,1.72648007461372e-05,1.5570138449423807e-33
transcription_TU_g.26658.CDS.328,2.2647074622483798e-07,-1.0931506373900059e-33
translation_g.26658.CDS.331,0.0,-3.7025732656969594e-32
transcription_TU_g.26658.CDS.331,0.0,1.2356975014102713e-32
translation_g.26658.CDS.334,1.542482036269734e-05,-6.579114780990084e-32
transcription_TU_g.26658.CDS.334,2.0233483312604819e-07,-4.056446624714839e-32
translation_g.26658.CDS.339,7.162042570836773e-07,-3.35277687151206e-32
transcription_TU_g.26658.CDS.339,9.394797828028008e-09,-4.530535874459144e-32
translation_g.26658.CDS.342,6.609061430546692e-09,1.477307785901935e-31
transcription_TU_g.26658.CDS.342,8.669425706268792e-11,-4.6297921596297605e-32
translation_g.26658.CDS.347,0.0,1.2381399851564437e-33
transcription_TU_g.26658.CDS.347,0.0,7.760849369947671e-34
translation_g.26658.CDS.351,0.0,1.1146814335889855e-32
transcription_TU_g.26658.CDS.351,0.0,-2.196518304825374
translation_420889.6.peg.352,5.2813757825519155e-09,-5.828329804155176e-33
transcription_TU_420889.6.peg.352,6.927836192004292e-11,1.4070680609026227e-33
translation_g.26658.CDS.359,0.0,-1.4627360709948373e-33
transcription_TU_g.26658.CDS.359,0.0,8.138090845480298e-33
translation_g.26658.CDS.360,0.0,1.6209721005109336e-32
transcription_TU_g.26658.CDS.360,0.0,4.150347414526199e-32
translation_g.26658.CDS.361,0.0,1.883943753084347e-33
transcription_TU_g.26658.CDS.361,0.0,-5.154447088607309
translation_g.26658.CDS.365,4.569111240169212e-06,1.9723613213802376e-32
transcription_TU_g.26658.CDS.365,5.993524323626696e-08,-3.550504844581327e-32
translation_g.26658.CDS.367,2.2621439254197122e-05,1.3783690687050946e-32
transcription_TU_g.26658.CDS.367,2.96736365736749e-07,1.2106781872859394e-32
translation_g.26658.CDS.376,0.0,1.2247714801222007e-32
transcription_TU_g.26658.CDS.376,0.0,-2.523818191006432e-32
translation_g.26658.CDS.378,1.797861124239506e-07,1.5901172797886526e-32
transcription_TU_g.26658.CDS.378,2.3583414393371737e-09,2.0366614700706202e-32
translation_g.26658.CDS.379,2.5165777564810395e-05,-1.3477722983620898e-32
transcription_TU_g.26658.CDS.379,3.3011168262141984e-07,1.6770945658542874e-32
translation_g.26658.CDS.381,0.0,3.452571001046597e-33
transcription_TU_g.26658.CDS.381,0.0,1.1464602780605241e-33
translation_g.26658.CDS.382,5.3465695379326046e-08,-4.640507319532675e-33
transcription_TU_g.26658.CDS.382,7.013353995814264e-10,1.7993419695230443e-32
translation_g.26658.CDS.383,0.0,-1.259786619676547e-32
transcription_TU_g.26658.CDS.383,0.0,1.5964412725335552e-32
translation_g.26658.CDS.384,9.723018914029774e-07,-1.350797530300226e-32
transcription_TU_g.26658.CDS.384,1.2754154428982937e-08,1.5435129195694333e-33
translation_g.26658.CDS.388,0.0,-3.588941482360862e-34
transcription_TU_g.26658.CDS.388,0.0,-1.6019917506597896
translation_g.26658.CDS.389,1.72648007461372e-05,-4.863948774741198e-33
transcription_TU_g.26658.CDS.389,2.2647074622483798e-07,1.2639377974808736e-32
translation_g.26658.CDS.390,1.72648007461372e-05,-5.606214279463645e-34
transcription_TU_g.26658.CDS.390,2.2647074622483798e-07,-2.617656251390466e-33
translation_g.26658.CDS.392,9.541923170686303e-07,-1.0262941167898054e-33
transcription_TU_g.26658.CDS.392,1.2516602378796005e-08,1.8888114546387178e-33
translation_g.26658.CDS.393,0.0,-1.1299226222305219e-32
transcription_TU_g.26658.CDS.393,0.0,-4.994894952944105
translation_g.26658.CDS.395,0.0,-9.01769578629784e-33
transcription_TU_g.26658.CDS.395,0.0,3.556965479166853e-32
translation_g.26658.CDS.396,0.0,1.1022205612484565e-33
transcription_TU_g.26658.CDS.396,0.0,3.986839273601244e-33
translation_g.26658.CDS.400,1.7265084271523565e-05,7.150297213547224e-33
transcription_TU_g.26658.CDS.400,2.2647446536453546e-07,9.591460049850881e-33
translation_g.26658.CDS.402,1.5073085232505338e-06,-1.388459198563361e-32
transcription_TU_g.26658.CDS.402,1.9772095321052725e-08,-9.310554764395401e-33
translation_g.26658.CDS.406,5.3724089294043316e-09,-1.6400073202255827e-33
transcription_TU_g.26658.CDS.406,7.047248776035848e-11,7.851440538951897e-33
translation_g.26658.CDS.407,0.0,-1.2226677424353929e-32
transcription_TU_g.26658.CDS.407,0.0,8.118650637155209e-33
translation_g.26658.CDS.410,0.0,-2.2688165707871885e-32
transcription_TU_g.26658.CDS.410,0.0,4.089595178078052e-32
translation_g.26658.CDS.414,9.490890515867916e-07,1.6672326564435446e-32
